dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,60,0,4,0,False,36,4,175,1199,5.995,1666204180.4270837
1,60,0,4,0,True,35,4,203,1227,6.135,1666204180.427288
0,61,0,4,0,False,63,4,151,1175,5.875,1666204184.8538566
1,61,0,4,0,True,63,4,179,1203,6.015,1666204184.8548677
0,62,0,4,0,False,137,3,21,789,3.945,1666204188.9131408
1,62,0,4,0,True,137,3,49,817,4.085,1666204188.9133592
0,63,0,4,0,False,222,3,83,851,4.255,1666204193.4170134
1,63,0,4,0,True,222,3,110,878,4.39,1666204193.417242
0,64,0,4,0,False,132,4,71,1095,5.475,1666204195.4205117
1,64,0,4,0,True,132,4,97,1121,5.605,1666204195.420865
0,65,0,4,0,False,58,1,26,282,1.41,1666204196.1664088
1,65,0,4,0,True,58,1,56,312,1.56,1666204196.1664088
0,66,0,4,0,False,145,4,121,1145,5.725,1666204200.2503617
1,66,0,4,0,True,144,4,148,1172,5.86,1666204200.2503617
0,67,0,4,0,False,56,11,19,2835,14.175,1666204201.1554089
1,67,0,4,0,True,56,11,46,2862,14.31,1666204201.1564004
0,68,0,4,0,False,219,2,10,522,2.61,1666204201.6821914
1,68,0,4,0,True,219,2,36,548,2.74,1666204201.6821914
0,69,0,4,0,False,36,3,207,975,4.875,1666204203.6781638
1,69,0,4,0,True,36,3,236,1004,5.02,1666204203.6781638
0,70,0,4,0,False,126,2,123,635,3.175,1666204209.4207644
1,70,0,4,0,True,126,2,149,661,3.305,1666204209.4207644
0,71,0,4,0,False,152,3,193,961,4.805,1666204211.9575264
1,71,0,4,0,True,152,3,219,987,4.935,1666204211.9577358
0,72,0,4,0,False,168,4,245,1269,6.345,1666204228.4432495
1,72,0,4,0,True,167,5,17,1297,6.485,1666204228.4442444
0,73,0,4,0,False,241,4,246,1270,6.35,1666204229.4973588
1,73,0,4,0,True,240,5,17,1297,6.485,1666204229.4973588
0,74,0,4,0,False,144,4,13,1037,5.185,1666204229.9577801
1,74,0,4,0,True,144,4,41,1065,5.325,1666204229.9587808
0,75,0,4,0,False,1,4,59,1083,5.415,1666204233.4412012
1,75,0,4,0,True,1,4,86,1110,5.55,1666204233.4412012
0,76,0,4,0,False,225,4,119,1143,5.715,1666204234.6714468
1,76,0,4,0,True,225,4,147,1171,5.855,1666204234.6714468
0,77,0,4,0,False,26,4,193,1217,6.085,1666204237.4315462
1,77,0,4,0,True,25,4,221,1245,6.225,1666204237.4318123
0,78,0,4,0,False,136,5,24,1304,6.52,1666204239.142301
1,78,0,4,0,True,136,5,51,1331,6.655,1666204239.1425054
0,79,0,4,0,False,94,3,207,975,4.875,1666204249.0385578
1,79,0,4,0,True,94,3,236,1004,5.02,1666204249.0386672
0,80,0,4,0,False,167,5,7,1287,6.435,1666204252.9144611
1,80,0,4,0,True,167,5,34,1314,6.57,1666204252.9148862
0,81,0,4,0,False,68,4,117,1141,5.705,1666204254.5056655
1,81,0,4,0,True,68,4,145,1169,5.845,1666204254.5056655
0,82,0,4,0,False,20,4,59,1083,5.415,1666204255.0649931
1,82,0,4,0,True,20,4,86,1110,5.55,1666204255.0649931
0,83,0,4,0,False,47,4,66,1090,5.45,1666204255.58098
1,83,0,4,0,True,47,4,94,1118,5.59,1666204255.5819736
0,84,0,4,0,False,133,4,135,1159,5.795,1666204257.1155062
1,84,0,4,0,True,132,4,162,1186,5.93,1666204257.1155062
0,85,0,4,0,False,139,4,219,1243,6.215,1666204258.561243
1,85,0,4,0,True,139,4,248,1272,6.36,1666204258.5622478
0,86,0,4,0,False,233,1,49,305,1.525,1666204262.811797
1,86,0,4,0,True,233,1,77,333,1.665,1666204262.811797
0,87,0,4,0,False,215,1,48,304,1.52,1666204269.4631548
1,87,0,4,0,True,214,1,83,339,1.695,1666204269.4634175
0,88,0,4,0,False,30,4,114,1138,5.69,1666204277.9589322
1,88,0,4,0,True,29,4,142,1166,5.83,1666204277.9589322
0,89,0,4,0,False,28,4,163,1187,5.935,1666204278.5524783
1,89,0,4,0,True,28,4,191,1215,6.075,1666204278.5527155
0,90,0,4,0,False,124,0,43,43,0.215,1666204280.8757474
1,90,0,4,0,True,123,0,72,72,0.36,1666204280.8769248
0,91,0,4,0,False,51,4,33,1057,5.285,1666204284.516916
1,91,0,4,0,True,50,4,63,1087,5.435,1666204284.517153
0,92,0,4,0,False,1,4,132,1156,5.78,1666204291.3747246
1,92,0,4,0,True,1,4,159,1183,5.915,1666204291.3747246
0,93,0,4,0,False,8,0,161,161,0.805,1666204295.0667133
1,93,0,4,0,True,8,0,187,187,0.935,1666204295.0667133
0,94,0,4,0,False,158,4,187,1211,6.055,1666204296.2293925
1,94,0,4,0,True,158,4,213,1237,6.185,1666204296.2293925
0,95,0,4,0,False,15,4,60,1084,5.42,1666204297.8414721
1,95,0,4,0,True,15,4,88,1112,5.56,1666204297.8414721
0,96,0,4,0,False,200,4,66,1090,5.45,1666204304.4735923
1,96,0,4,0,True,200,4,93,1117,5.585,1666204304.4735923
0,97,0,4,0,False,16,0,127,127,0.635,1666204304.9877412
1,97,0,4,0,True,15,0,163,163,0.815,1666204304.9877412
0,98,0,4,0,False,139,4,125,1149,5.745,1666204305.832608
1,98,0,4,0,True,139,4,154,1178,5.89,1666204305.8336112
0,99,0,4,0,False,7,4,147,1171,5.855,1666204306.0287945
1,99,0,4,0,True,7,4,173,1197,5.985,1666204306.0297654
0,100,0,4,0,False,231,2,164,676,3.38,1666204316.720404
1,100,0,4,0,True,230,2,192,704,3.52,1666204316.720404
0,101,0,4,0,False,98,1,245,501,2.505,1666204328.1335876
1,101,0,4,0,True,98,2,15,527,2.635,1666204328.1336482
0,102,0,4,0,False,108,7,59,1851,9.255,1666204329.0050952
1,102,0,4,0,True,108,7,86,1878,9.39,1666204329.005426
0,103,0,4,0,False,185,4,82,1106,5.53,1666204330.1574748
1,103,0,4,0,True,184,4,109,1133,5.665,1666204330.1574748
0,104,0,4,0,False,40,4,244,1268,6.34,1666204335.919792
1,104,0,4,0,True,40,5,16,1296,6.48,1666204335.9199638
0,105,0,4,0,False,114,4,178,1202,6.01,1666204338.6590784
1,105,0,4,0,True,114,4,204,1228,6.14,1666204338.6590784
0,106,0,4,0,False,166,1,210,466,2.33,1666204345.1535778
1,106,0,4,0,True,166,1,236,492,2.46,1666204345.1535778
0,107,0,4,0,False,20,7,134,1926,9.63,1666204345.4038198
1,107,0,4,0,True,20,7,161,1953,9.765,1666204345.4043624
0,108,0,4,0,False,230,4,200,1224,6.12,1666204357.4496717
1,108,0,4,0,True,230,4,229,1253,6.265,1666204357.4498854
0,109,0,4,0,False,159,10,239,2799,13.995,1666204359.8965876
1,109,0,4,0,True,158,11,10,2826,14.13,1666204359.896857
0,110,0,4,0,False,163,4,10,1034,5.17,1666204360.1415806
1,110,0,4,0,True,163,4,37,1061,5.305,1666204360.1415806
0,111,0,4,0,True,125,0,46,46,0.23,1666204366.7347488
0,112,0,4,0,False,239,7,76,1868,9.34,1666204372.9494302
1,112,0,4,0,True,239,7,102,1894,9.47,1666204372.9499302
0,113,0,4,0,False,177,6,50,1586,7.93,1666204375.9246624
1,113,0,4,0,True,177,6,78,1614,8.07,1666204375.9246624
0,114,0,4,0,False,102,3,254,1022,5.11,1666204377.6345532
1,114,0,4,0,True,102,4,25,1049,5.245,1666204377.6345532
0,115,0,4,0,False,176,4,42,1066,5.33,1666204384.4263828
1,115,0,4,0,True,176,4,71,1095,5.475,1666204384.4273856
0,116,0,4,0,False,176,0,44,44,0.22,1666204389.2242808
1,116,0,4,0,True,220,0,87,87,0.435,1666204389.2252507
0,117,0,4,0,False,239,4,239,1263,6.315,1666204390.2694762
1,117,0,4,0,True,239,5,11,1291,6.455,1666204390.2696853
0,118,0,4,0,True,239,0,64,64,0.32,1666204392.8370538
0,119,0,4,0,False,225,3,152,920,4.6,1666204394.7674327
1,119,0,4,0,True,224,3,179,947,4.735,1666204394.7674956
0,120,0,4,0,False,36,4,128,1152,5.76,1666204400.543465
1,120,0,4,0,True,36,4,156,1180,5.9,1666204400.5436666
0,121,0,4,0,False,197,4,34,1058,5.29,1666204405.4844277
1,121,0,4,0,True,196,4,62,1086,5.43,1666204405.4844277
0,122,0,4,0,False,95,4,152,1176,5.88,1666204407.4331203
1,122,0,4,0,True,95,4,180,1204,6.02,1666204407.4335968
0,123,0,4,0,True,172,0,55,55,0.275,1666204408.6981924
0,124,0,4,0,False,224,5,153,1433,7.165,1666204412.5678196
1,124,0,4,0,True,224,5,181,1461,7.305,1666204412.5678196
0,125,0,4,0,False,210,6,203,1739,8.695,1666204420.0969515
1,125,0,4,0,True,210,6,231,1767,8.835,1666204420.0969515
0,126,0,4,0,False,179,3,117,885,4.425,1666204422.1726787
1,126,0,4,0,True,179,3,143,911,4.555,1666204422.1728702
0,127,0,4,0,False,64,4,81,1105,5.525,1666204426.6981266
1,127,0,4,0,True,64,4,109,1133,5.665,1666204426.6991098
0,128,0,4,0,False,72,4,171,1195,5.975,1666204438.1770005
1,128,0,4,0,True,72,4,199,1223,6.115,1666204438.1770005
0,129,0,4,0,False,238,3,184,952,4.76,1666204439.2804737
1,129,0,4,0,True,238,3,213,981,4.905,1666204439.280681
0,130,0,4,0,False,24,4,243,1267,6.335,1666204440.072621
1,130,0,4,0,True,24,5,15,1295,6.475,1666204440.072621
0,131,0,4,0,False,78,4,210,1234,6.17,1666204448.5084298
1,131,0,4,0,True,78,4,240,1264,6.32,1666204448.5084298
0,132,0,4,0,False,204,4,4,1028,5.14,1666204452.15483
1,132,0,4,0,True,204,4,33,1057,5.285,1666204452.15483
0,133,0,4,0,False,243,3,26,794,3.97,1666204453.522718
1,133,0,4,0,True,243,3,51,819,4.095,1666204453.5230343
0,134,0,4,0,False,196,4,151,1175,5.875,1666204467.2561395
1,134,0,4,0,True,195,4,177,1201,6.005,1666204467.2561395
0,135,0,4,0,False,228,4,246,1270,6.35,1666204470.5910027
1,135,0,4,0,True,227,5,17,1297,6.485,1666204470.5912097
0,136,0,4,0,False,43,5,193,1473,7.365,1666204471.1740763
1,136,0,4,0,True,43,5,222,1502,7.51,1666204471.1754222
0,137,0,4,0,False,98,4,22,1046,5.23,1666204472.2541862
1,137,0,4,0,True,98,4,50,1074,5.37,1666204472.2551892
0,138,0,4,0,False,247,3,240,1008,5.04,1666204475.373784
1,138,0,4,0,True,247,4,12,1036,5.18,1666204475.3747835
0,139,0,4,0,False,92,3,188,956,4.78,1666204479.9639428
1,139,0,4,0,True,92,3,214,982,4.91,1666204479.9641507
0,140,0,4,0,False,36,1,19,275,1.375,1666204482.9707243
1,140,0,4,0,True,36,1,52,308,1.54,1666204482.9709766
0,141,0,4,0,False,88,5,207,1487,7.435,1666204484.916593
1,141,0,4,0,True,88,5,236,1516,7.58,1666204484.9173322
0,142,0,4,0,False,8,4,241,1265,6.325,1666204485.048082
1,142,0,4,0,True,8,5,11,1291,6.455,1666204485.048082
0,143,0,4,0,True,8,0,42,42,0.21,1666204485.2021978
0,144,0,4,0,False,104,7,77,1869,9.345,1666204494.567734
1,144,0,4,0,True,103,7,104,1896,9.48,1666204494.5687318
0,145,0,4,0,False,236,4,47,1071,5.355,1666204501.7341893
1,145,0,4,0,True,235,4,73,1097,5.485,1666204501.7344658
0,146,0,4,0,True,207,0,46,46,0.23,1666204504.0400784
0,147,0,4,0,False,111,4,29,1053,5.265,1666204508.127418
1,147,0,4,0,True,110,4,56,1080,5.4,1666204508.1285067
0,148,0,4,0,False,234,15,152,3992,19.96,1666204516.8220866
1,148,0,4,0,True,234,15,180,4020,20.1,1666204516.8231046
0,149,0,4,0,False,189,4,190,1214,6.07,1666204516.9270458
1,149,0,4,0,True,188,4,217,1241,6.205,1666204516.9271798
0,150,0,4,0,False,78,5,43,1323,6.615,1666204521.8696384
1,150,0,4,0,True,78,5,73,1353,6.765,1666204521.8696384
0,151,0,4,0,False,176,4,129,1153,5.765,1666204523.4038613
1,151,0,4,0,True,175,4,156,1180,5.9,1666204523.4038613
0,152,0,4,0,False,247,5,57,1337,6.685,1666204527.0235445
1,152,0,4,0,True,247,5,85,1365,6.825,1666204527.0237482
0,153,0,4,0,False,27,4,198,1222,6.11,1666204528.7639625
1,153,0,4,0,True,27,4,226,1250,6.25,1666204528.7639625
0,154,0,4,0,False,144,4,182,1206,6.03,1666204532.4870365
1,154,0,4,0,True,143,4,210,1234,6.17,1666204532.4880373
0,155,0,4,0,False,28,5,15,1295,6.475,1666204536.919033
1,155,0,4,0,True,27,5,43,1323,6.615,1666204536.919033
0,156,0,4,0,False,192,1,93,349,1.745,1666204545.3151968
1,156,0,4,0,True,191,1,120,376,1.88,1666204545.3159773
0,157,0,4,0,False,120,2,152,664,3.32,1666204550.654548
1,157,0,4,0,True,120,2,179,691,3.455,1666204550.6554985
0,158,0,4,0,False,66,5,128,1408,7.04,1666204552.7471926
1,158,0,4,0,True,66,5,155,1435,7.175,1666204552.7479734
0,159,0,4,0,False,81,0,233,233,1.165,1666204559.6651323
1,159,0,4,0,True,81,1,5,261,1.305,1666204559.6651323
0,160,0,4,0,False,223,3,132,900,4.5,1666204559.7429526
1,160,0,4,0,True,223,3,161,929,4.645,1666204559.7429526
0,161,0,4,0,False,4,11,224,3040,15.2,1666204559.944758
1,161,0,4,0,True,4,11,251,3067,15.335,1666204559.944758
0,162,0,4,0,False,245,4,139,1163,5.815,1666204561.8878295
1,162,0,4,0,True,244,4,165,1189,5.945,1666204561.8887794
0,163,0,4,0,False,154,5,118,1398,6.99,1666204563.3185375
1,163,0,4,0,True,154,5,146,1426,7.13,1666204563.31963
0,164,0,4,0,True,71,0,64,64,0.32,1666204563.474363
0,165,0,4,0,False,169,1,6,262,1.31,1666204567.0330296
1,165,0,4,0,True,169,1,36,292,1.46,1666204567.0330296
0,166,0,4,0,False,83,3,195,963,4.815,1666204572.414622
1,166,0,4,0,True,82,3,221,989,4.945,1666204572.4158442
0,167,0,4,0,False,23,0,255,255,1.275,1666204590.904836
1,167,0,4,0,True,23,1,33,289,1.445,1666204590.905045
0,168,0,4,0,False,149,4,243,1267,6.335,1666204594.8672464
1,168,0,4,0,True,148,5,15,1295,6.475,1666204594.8674874
0,169,0,4,0,False,209,3,123,891,4.455,1666204600.1280878
1,169,0,4,0,True,209,3,152,920,4.6,1666204600.128264
0,170,0,4,0,False,139,5,4,1284,6.42,1666204607.588481
1,170,0,4,0,True,138,5,32,1312,6.56,1666204607.588701
0,171,0,4,0,False,162,1,159,415,2.075,1666204619.7150233
1,171,0,4,0,True,162,1,186,442,2.21,1666204619.7162838
0,172,0,4,0,True,162,0,14,14,0.07,1666204622.4714496
0,173,0,4,0,False,185,3,188,956,4.78,1666204622.587509
1,173,0,4,0,True,185,3,214,982,4.91,1666204622.5881462
0,174,0,4,0,False,51,4,80,1104,5.52,1666204623.8092327
1,174,0,4,0,True,51,4,108,1132,5.66,1666204623.8092327
0,175,0,4,0,False,241,0,130,130,0.65,1666204626.4000502
1,175,0,4,0,True,241,0,158,158,0.79,1666204626.4000502
0,176,0,4,0,False,141,6,42,1578,7.89,1666204628.783397
1,176,0,4,0,True,141,6,70,1606,8.03,1666204628.783397
0,177,0,4,0,True,141,0,13,13,0.065,1666204632.6746614
0,178,0,4,0,False,100,5,23,1303,6.515,1666204634.0009456
1,178,0,4,0,True,100,5,51,1331,6.655,1666204634.0019858
0,179,0,4,0,False,201,10,196,2756,13.78,1666204637.4716954
1,179,0,4,0,True,201,10,223,2783,13.915,1666204637.4718945
0,180,0,4,0,False,249,15,194,4034,20.17,1666204637.5217266
1,180,0,4,0,True,249,15,222,4062,20.31,1666204637.5219388
0,181,0,4,0,False,227,4,206,1230,6.15,1666204638.1512647
1,181,0,4,0,True,227,4,232,1256,6.28,1666204638.1524503
0,182,0,4,0,False,41,3,113,881,4.405,1666204638.4692614
1,182,0,4,0,True,41,3,140,908,4.54,1666204638.4693596
0,183,0,4,0,False,146,4,231,1255,6.275,1666204639.472398
1,183,0,4,0,True,146,5,2,1282,6.41,1666204639.4726336
0,184,0,4,0,False,239,15,85,3925,19.625,1666204639.5194666
1,184,0,4,0,True,238,15,113,3953,19.765,1666204639.5194666
0,185,0,4,0,False,111,2,146,658,3.29,1666204651.227245
1,185,0,4,0,True,110,2,175,687,3.435,1666204651.227245
0,186,0,4,0,False,164,3,223,991,4.955,1666204653.926511
1,186,0,4,0,True,163,3,251,1019,5.095,1666204653.927533
0,187,0,4,0,False,245,5,247,1527,7.635,1666204654.1588042
1,187,0,4,0,True,245,6,17,1553,7.765,1666204654.1588042
0,188,0,4,0,False,145,10,4,2564,12.82,1666204656.2527611
1,188,0,4,0,True,145,10,30,2590,12.95,1666204656.2527611
0,189,0,4,0,False,222,2,97,609,3.045,1666204656.4323955
1,189,0,4,0,True,221,2,126,638,3.19,1666204656.4333985
0,190,0,4,0,False,2,4,189,1213,6.065,1666204659.3936396
1,190,0,4,0,True,2,4,216,1240,6.2,1666204659.3936396
0,191,0,4,0,False,233,11,191,3007,15.035,1666204659.4409227
1,191,0,4,0,True,233,11,218,3034,15.17,1666204659.4409227
0,192,0,4,0,False,134,1,132,388,1.94,1666204672.3604074
1,192,0,4,0,True,134,1,162,418,2.09,1666204672.3604074
0,193,0,4,0,True,134,0,19,19,0.095,1666204686.2712746
0,194,0,4,0,False,174,3,227,995,4.975,1666204688.629781
1,194,0,4,0,True,174,3,254,1022,5.11,1666204688.629781
0,195,0,4,0,False,95,4,240,1264,6.32,1666204688.7546647
1,195,0,4,0,True,95,5,12,1292,6.46,1666204688.7546647
0,196,0,4,0,False,35,2,74,586,2.93,1666204691.6873066
1,196,0,4,0,True,35,2,101,613,3.065,1666204691.6873066
0,197,0,4,0,False,136,9,103,2407,12.035,1666204698.5918918
1,197,0,4,0,True,136,9,131,2435,12.175,1666204698.5922225
0,198,0,4,0,False,91,4,203,1227,6.135,1666204701.1573932
1,198,0,4,0,True,91,4,230,1254,6.27,1666204701.1576695
0,199,0,4,0,False,211,4,166,1190,5.95,1666204701.7174294
1,199,0,4,0,True,211,4,194,1218,6.09,1666204701.717717
0,200,0,4,0,False,194,4,213,1237,6.185,1666204704.9926586
1,200,0,4,0,True,194,4,240,1264,6.32,1666204704.9929092
0,201,0,4,0,False,224,2,166,678,3.39,1666204711.8346224
1,201,0,4,0,True,224,2,193,705,3.525,1666204711.8348563
0,202,0,4,0,False,33,4,230,1254,6.27,1666204716.3893726
1,202,0,4,0,True,32,5,2,1282,6.41,1666204716.3893726
0,203,0,4,0,False,105,4,42,1066,5.33,1666204722.187093
1,203,0,4,0,True,104,4,69,1093,5.465,1666204722.187093
0,204,0,4,0,False,230,9,101,2405,12.025,1666204729.6781402
1,204,0,4,0,True,230,9,128,2432,12.16,1666204729.6783767
0,205,0,4,0,False,201,9,153,2457,12.285,1666204737.8759978
1,205,0,4,0,True,201,9,180,2484,12.42,1666204737.877217
0,206,0,4,0,False,148,2,35,547,2.735,1666204744.8468246
1,206,0,4,0,True,148,2,61,573,2.865,1666204744.8468246
0,207,0,4,0,False,130,5,178,1458,7.29,1666204753.1148164
1,207,0,4,0,True,130,5,205,1485,7.425,1666204753.1158142
0,208,0,4,0,False,104,5,14,1294,6.47,1666204766.5466383
1,208,0,4,0,True,103,5,40,1320,6.6,1666204766.547639
0,209,0,4,0,False,175,4,123,1147,5.735,1666204769.3281515
1,209,0,4,0,True,174,4,150,1174,5.87,1666204769.3281515
0,210,0,4,0,False,197,4,214,1238,6.19,1666204777.9693172
1,210,0,4,0,True,197,4,241,1265,6.325,1666204777.9693172
0,211,0,4,0,False,112,5,34,1314,6.57,1666204778.0519414
1,211,0,4,0,True,112,5,62,1342,6.71,1666204778.0524495
0,212,0,4,0,False,197,4,162,1186,5.93,1666204787.0345721
