dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,16,0,4,0,True,168,8,23,2071,10.355,1666724212.6918845
0,17,0,4,0,False,39,7,183,1975,9.875,1666724212.7701292
1,17,0,4,0,True,39,7,202,1994,9.97,1666724212.7706738
0,18,0,4,0,False,167,8,47,2095,10.475,1666724212.8441882
1,18,0,4,0,True,167,8,66,2114,10.57,1666724212.8441882
0,19,0,4,0,False,38,8,87,2135,10.675,1666724212.9263577
1,19,0,4,0,True,38,8,105,2153,10.765,1666724212.9269004
0,20,0,4,0,False,166,8,65,2113,10.565,1666724212.9956388
1,20,0,4,0,True,166,8,85,2133,10.665,1666724212.9956388
0,21,0,4,0,False,38,7,214,2006,10.03,1666724213.0818937
1,21,0,4,0,True,37,7,233,2025,10.125,1666724213.0821013
0,22,0,4,0,False,165,8,47,2095,10.475,1666724213.1786878
1,22,0,4,0,True,165,8,66,2114,10.57,1666724213.1792166
0,23,0,4,0,False,37,7,128,1920,9.6,1666724213.2379608
1,23,0,4,0,True,36,7,147,1939,9.695,1666724213.238689
0,24,0,4,0,False,164,7,128,1920,9.6,1666724213.3338108
1,24,0,4,0,True,164,7,146,1938,9.69,1666724213.3347766
0,25,0,4,0,False,36,7,254,2046,10.23,1666724213.3592026
1,25,0,4,0,True,36,8,17,2065,10.325,1666724213.3602147
0,26,0,4,0,False,163,7,48,1840,9.2,1666724213.4738522
1,26,0,4,0,True,163,7,67,1859,9.295,1666724213.4738522
0,27,0,4,0,False,35,8,192,2240,11.2,1666724213.5499318
1,27,0,4,0,True,35,8,210,2258,11.29,1666724213.5499318
0,28,0,4,0,False,162,7,108,1900,9.5,1666724213.6272259
1,28,0,4,0,True,162,7,127,1919,9.595,1666724213.6277804
0,29,0,4,0,False,34,8,44,2092,10.46,1666724213.7036817
1,29,0,4,0,True,34,8,63,2111,10.555,1666724213.7046783
0,30,0,4,0,False,162,7,242,2034,10.17,1666724213.781833
1,30,0,4,0,True,161,8,5,2053,10.265,1666724213.7826734
0,31,0,4,0,False,33,8,3,2051,10.255,1666724213.8601503
1,31,0,4,0,True,33,8,20,2068,10.34,1666724213.8606555
0,32,0,4,0,False,161,8,112,2160,10.8,1666724213.933014
1,32,0,4,0,True,160,8,131,2179,10.895,1666724213.9340165
0,33,0,4,0,False,32,8,19,2067,10.335,1666724214.0150661
1,33,0,4,0,True,32,8,38,2086,10.43,1666724214.016034
0,34,0,4,0,False,160,7,218,2010,10.05,1666724214.0921323
1,34,0,4,0,True,159,7,237,2029,10.145,1666724214.0926442
0,35,0,4,0,False,31,7,220,2012,10.06,1666724214.1693628
1,35,0,4,0,True,31,7,237,2029,10.145,1666724214.1703715
0,36,0,4,0,False,159,7,107,1899,9.495,1666724214.2440221
1,36,0,4,0,True,159,7,125,1917,9.585,1666724214.2450187
0,37,0,4,0,False,30,8,39,2087,10.435,1666724214.3241892
1,37,0,4,0,True,30,8,57,2105,10.525,1666724214.3246505
0,38,0,4,0,False,158,7,214,2006,10.03,1666724214.402348
1,38,0,4,0,True,158,7,233,2025,10.125,1666724214.402348
0,39,0,4,0,False,29,8,127,2175,10.875,1666724214.477432
1,39,0,4,0,True,29,8,144,2192,10.96,1666724214.478658
0,40,0,4,0,False,157,7,242,2034,10.17,1666724214.5542352
1,40,0,4,0,True,157,8,5,2053,10.265,1666724214.5542352
0,41,0,4,0,False,29,8,16,2064,10.32,1666724214.6335018
1,41,0,4,0,True,28,8,34,2082,10.41,1666724214.6344426
0,42,0,4,0,False,156,7,146,1938,9.69,1666724214.7100391
1,42,0,4,0,True,156,7,164,1956,9.78,1666724214.7106378
0,43,0,4,0,False,28,7,213,2005,10.025,1666724214.786574
1,43,0,4,0,True,27,7,231,2023,10.115,1666724214.7869947
0,44,0,4,0,False,155,8,15,2063,10.315,1666724214.864117
1,44,0,4,0,True,155,8,33,2081,10.405,1666724214.8648605
0,45,0,4,0,False,27,7,244,2036,10.18,1666724214.9213305
1,45,0,4,0,True,27,8,7,2055,10.275,1666724214.9213305
0,46,0,4,0,False,154,8,34,2082,10.41,1666724215.0150368
1,46,0,4,0,True,154,8,53,2101,10.505,1666724215.015288
0,47,0,4,0,False,26,8,139,2187,10.935,1666724215.0957835
1,47,0,4,0,True,26,8,158,2206,11.03,1666724215.096096
0,48,0,4,0,False,153,8,57,2105,10.525,1666724215.1738276
1,48,0,4,0,True,153,8,76,2124,10.62,1666724215.1748235
0,49,0,4,0,False,25,7,214,2006,10.03,1666724215.2470815
1,49,0,4,0,True,25,7,233,2025,10.125,1666724215.2473314
0,50,0,4,0,False,153,7,137,1929,9.645,1666724215.329111
1,50,0,4,0,True,152,7,156,1948,9.74,1666724215.3293316
0,51,0,4,0,False,24,8,119,2167,10.835,1666724215.408012
1,51,0,4,0,True,24,8,137,2185,10.925,1666724215.408698
0,52,0,4,0,False,152,8,20,2068,10.34,1666724215.487811
1,52,0,4,0,True,151,8,40,2088,10.44,1666724215.4886727
0,53,0,4,0,False,23,8,60,2108,10.54,1666724215.5630462
1,53,0,4,0,True,23,8,78,2126,10.63,1666724215.5630462
0,54,0,4,0,False,151,8,116,2164,10.82,1666724215.6417508
1,54,0,4,0,True,150,8,134,2182,10.91,1666724215.6424937
0,55,0,4,0,False,22,7,246,2038,10.19,1666724215.7139933
1,55,0,4,0,True,22,8,9,2057,10.285,1666724215.7139933
0,56,0,4,0,False,150,8,78,2126,10.63,1666724215.79284
1,56,0,4,0,True,150,8,96,2144,10.72,1666724215.7938402
0,57,0,4,0,False,21,7,255,2047,10.235,1666724215.8758929
1,57,0,4,0,True,21,8,19,2067,10.335,1666724215.8765726
0,58,0,4,0,False,149,7,192,1984,9.92,1666724215.9512987
1,58,0,4,0,True,149,7,212,2004,10.02,1666724215.9524236
0,59,0,4,0,False,20,7,244,2036,10.18,1666724216.0264554
1,59,0,4,0,True,20,8,7,2055,10.275,1666724216.0267854
0,60,0,4,0,False,148,8,124,2172,10.86,1666724216.108047
1,60,0,4,0,True,148,8,143,2191,10.955,1666724216.108047
0,61,0,4,0,False,20,7,240,2032,10.16,1666724216.1863399
1,61,0,4,0,True,19,8,4,2052,10.26,1666724216.186846
0,62,0,4,0,False,147,8,17,2065,10.325,1666724216.263739
1,62,0,4,0,True,147,8,36,2084,10.42,1666724216.263739
0,63,0,4,0,False,19,8,86,2134,10.67,1666724216.3400507
1,63,0,4,0,True,18,8,105,2153,10.765,1666724216.3400507
0,64,0,4,0,False,146,7,124,1916,9.58,1666724216.4190795
1,64,0,4,0,True,146,7,143,1935,9.675,1666724216.4190795
0,65,0,4,0,False,18,7,174,1966,9.83,1666724216.4776862
1,65,0,4,0,True,18,7,193,1985,9.925,1666724216.4778795
0,66,0,4,0,False,145,7,209,2001,10.005,1666724216.5577261
1,66,0,4,0,True,145,7,229,2021,10.105,1666724216.5577261
0,67,0,4,0,False,17,8,23,2071,10.355,1666724216.6358926
1,67,0,4,0,True,17,8,41,2089,10.445,1666724216.636691
0,68,0,4,0,False,144,7,207,1999,9.995,1666724216.7128582
1,68,0,4,0,True,144,7,226,2018,10.09,1666724216.713038
0,69,0,4,0,False,16,7,115,1907,9.535,1666724216.7866628
1,69,0,4,0,True,16,7,134,1926,9.63,1666724216.7868872
0,70,0,4,0,False,144,8,16,2064,10.32,1666724216.8677528
1,70,0,4,0,True,143,8,35,2083,10.415,1666724216.8686998
0,71,0,4,0,False,15,8,188,2236,11.18,1666724216.943924
1,71,0,4,0,True,15,8,206,2254,11.27,1666724216.943924
0,72,0,4,0,False,143,8,30,2078,10.39,1666724217.0238204
1,72,0,4,0,True,142,8,48,2096,10.48,1666724217.0238204
0,73,0,4,0,False,14,7,248,2040,10.2,1666724217.1020956
1,73,0,4,0,True,14,8,10,2058,10.29,1666724217.102615
0,74,0,4,0,False,142,7,252,2044,10.22,1666724217.1778014
1,74,0,4,0,True,142,8,15,2063,10.315,1666724217.1778014
0,75,0,4,0,False,13,7,226,2018,10.09,1666724217.2332077
1,75,0,4,0,True,13,7,244,2036,10.18,1666724217.2332077
0,76,0,4,0,False,141,8,55,2103,10.515,1666724217.3168874
1,76,0,4,0,True,141,8,73,2121,10.605,1666724217.3173382
0,77,0,4,0,False,12,7,236,2028,10.14,1666724217.4118943
1,77,0,4,0,True,12,7,254,2046,10.23,1666724217.4118943
0,78,0,4,0,False,140,7,151,1943,9.715,1666724217.4901276
1,78,0,4,0,True,140,7,170,1962,9.81,1666724217.4906313
0,79,0,4,0,False,12,8,33,2081,10.405,1666724217.5682344
1,79,0,4,0,True,11,8,52,2100,10.5,1666724217.5687413
0,80,0,4,0,False,139,7,216,2008,10.04,1666724217.643611
1,80,0,4,0,True,139,7,235,2027,10.135,1666724217.643611
0,81,0,4,0,False,11,8,19,2067,10.335,1666724217.721183
1,81,0,4,0,True,10,8,38,2086,10.43,1666724217.7221496
0,82,0,4,0,False,138,8,98,2146,10.73,1666724217.7999263
1,82,0,4,0,True,138,8,117,2165,10.825,1666724217.8004344
0,83,0,4,0,False,10,8,15,2063,10.315,1666724217.8778868
1,83,0,4,0,True,9,8,34,2082,10.41,1666724217.8778868
0,84,0,4,0,False,137,7,212,2004,10.02,1666724217.9508214
1,84,0,4,0,True,137,7,231,2023,10.115,1666724217.9508214
0,85,0,4,0,False,9,8,118,2166,10.83,1666724218.0320978
1,85,0,4,0,True,9,8,137,2185,10.925,1666724218.0322835
0,86,0,4,0,False,136,7,179,1971,9.855,1666724218.109921
1,86,0,4,0,True,136,7,198,1990,9.95,1666724218.1104245
0,87,0,4,0,False,8,8,26,2074,10.37,1666724218.1881166
1,87,0,4,0,True,8,8,45,2093,10.465,1666724218.1886256
0,88,0,4,0,False,135,7,252,2044,10.22,1666724218.2648852
1,88,0,4,0,True,135,8,15,2063,10.315,1666724218.266353
0,89,0,4,0,False,7,8,19,2067,10.335,1666724218.3437016
1,89,0,4,0,True,7,8,37,2085,10.425,1666724218.3437016
0,90,0,4,0,False,7,8,132,2180,10.9,1666724218.4204948
1,90,0,4,0,True,134,8,151,2199,10.995,1666724218.4207165
0,91,0,4,0,False,6,8,2,2050,10.25,1666724218.499861
1,91,0,4,0,True,6,8,21,2069,10.345,1666724218.5006566
0,92,0,4,0,False,134,8,17,2065,10.325,1666724218.5716207
1,92,0,4,0,True,133,8,35,2083,10.415,1666724218.5726197
0,93,0,4,0,False,5,8,67,2115,10.575,1666724218.6530073
1,93,0,4,0,True,5,8,86,2134,10.67,1666724218.6530073
0,94,0,4,0,False,133,7,228,2020,10.1,1666724218.7316623
1,94,0,4,0,True,132,7,247,2039,10.195,1666724218.7326558
0,95,0,4,0,False,4,7,209,2001,10.005,1666724218.8098364
1,95,0,4,0,True,4,7,227,2019,10.095,1666724218.8098364
0,96,0,4,0,False,132,7,229,2021,10.105,1666724218.8668118
1,96,0,4,0,True,132,7,248,2040,10.2,1666724218.8670866
0,97,0,4,0,False,3,7,147,1939,9.695,1666724218.9605434
1,97,0,4,0,True,3,7,166,1958,9.79,1666724218.9607708
0,98,0,4,0,False,131,8,37,2085,10.425,1666724219.0441425
1,98,0,4,0,True,131,8,56,2104,10.52,1666724219.0446513
0,99,0,4,0,False,2,8,18,2066,10.33,1666724219.1220374
1,99,0,4,0,True,2,8,36,2084,10.42,1666724219.1220374
0,100,0,4,0,False,130,7,205,1997,9.985,1666724219.199998
1,100,0,4,0,True,130,7,224,2016,10.08,1666724219.199998
0,101,0,4,0,False,2,8,115,2163,10.815,1666724219.276094
1,101,0,4,0,True,1,8,135,2183,10.915,1666724219.276094
0,102,0,4,0,False,129,7,208,2000,10.0,1666724219.3499515
1,102,0,4,0,True,129,7,226,2018,10.09,1666724219.3501546
0,103,0,4,0,False,1,8,128,2176,10.88,1666724219.4337122
1,103,0,4,0,True,0,8,146,2194,10.97,1666724219.4337122
0,104,0,4,0,False,128,7,182,1974,9.87,1666724219.5116417
1,104,0,4,0,True,128,7,200,1992,9.96,1666724219.5126858
0,105,0,4,0,False,0,8,27,2075,10.375,1666724219.5694995
1,105,0,4,0,True,0,8,46,2094,10.47,1666724219.5694995
0,106,0,4,0,False,127,7,176,1968,9.84,1666724219.6518383
1,106,0,4,0,True,127,7,194,1986,9.93,1666724219.6525726
0,107,0,4,0,False,255,7,205,1997,9.985,1666724219.7371511
1,107,0,4,0,True,255,7,223,2015,10.075,1666724219.7381487
0,108,0,4,0,False,126,7,218,2010,10.05,1666724219.8194308
1,108,0,4,0,True,126,7,238,2030,10.15,1666724219.8195887
0,109,0,4,0,False,254,7,247,2039,10.195,1666724219.9001198
1,109,0,4,0,True,254,8,9,2057,10.285,1666724219.9005654
0,110,0,4,0,False,126,7,188,1980,9.9,1666724219.976378
1,110,0,4,0,True,125,7,208,2000,10.0,1666724219.9766004
0,111,0,4,0,False,253,7,217,2009,10.045,1666724220.0167813
1,111,0,4,0,True,253,7,236,2028,10.14,1666724220.0167813
0,112,0,4,0,False,125,7,244,2036,10.18,1666724220.1179154
1,112,0,4,0,True,124,8,7,2055,10.275,1666724220.1179154
0,113,0,4,0,False,252,7,228,2020,10.1,1666724220.1960561
1,113,0,4,0,True,252,7,246,2038,10.19,1666724220.1966474
0,114,0,4,0,False,124,8,77,2125,10.625,1666724220.2738001
1,114,0,4,0,True,123,8,97,2145,10.725,1666724220.2738001
0,115,0,4,0,False,251,7,214,2006,10.03,1666724220.3519661
1,115,0,4,0,True,251,7,232,2024,10.12,1666724220.3519661
0,116,0,4,0,False,123,7,51,1843,9.215,1666724220.427986
1,116,0,4,0,True,123,7,69,1861,9.305,1666724220.428494
0,117,0,4,0,False,250,8,37,2085,10.425,1666724220.488569
1,117,0,4,0,True,250,8,57,2105,10.525,1666724220.4891007
0,118,0,4,0,False,122,7,116,1908,9.54,1666724220.5837674
1,118,0,4,0,True,122,7,134,1926,9.63,1666724220.5837674
0,119,0,4,0,False,249,8,48,2096,10.48,1666724220.6561997
1,119,0,4,0,True,249,8,67,2115,10.575,1666724220.6561997
0,120,0,4,0,False,121,8,118,2166,10.83,1666724220.7376041
1,120,0,4,0,True,121,8,136,2184,10.92,1666724220.7382326
0,121,0,4,0,False,249,7,152,1944,9.72,1666724220.8152938
1,121,0,4,0,True,248,7,170,1962,9.81,1666724220.816291
0,122,0,4,0,False,120,7,228,2020,10.1,1666724220.890638
1,122,0,4,0,True,120,7,247,2039,10.195,1666724220.891192
0,123,0,4,0,False,248,7,188,1980,9.9,1666724220.9479182
1,123,0,4,0,True,247,7,206,1998,9.99,1666724220.9479182
0,124,0,4,0,False,119,7,209,2001,10.005,1666724221.047821
1,124,0,4,0,True,119,7,227,2019,10.095,1666724221.0480416
0,125,0,4,0,False,247,7,197,1989,9.945,1666724221.1258385
1,125,0,4,0,True,247,7,217,2009,10.045,1666724221.1258385
0,126,0,4,0,False,118,7,9,1801,9.005,1666724221.205797
1,126,0,4,0,True,118,7,28,1820,9.1,1666724221.205797
0,127,0,4,0,False,246,8,40,2088,10.44,1666724221.282056
1,127,0,4,0,True,246,8,59,2107,10.535,1666724221.2825677
0,128,0,4,0,False,117,8,47,2095,10.475,1666724221.3600163
1,128,0,4,0,True,117,8,65,2113,10.565,1666724221.3606744
0,129,0,4,0,False,245,8,1,2049,10.245,1666724221.4380574
1,129,0,4,0,True,245,8,20,2068,10.34,1666724221.4385672
0,130,0,4,0,False,117,7,231,2023,10.115,1666724221.515951
1,130,0,4,0,True,116,7,249,2041,10.205,1666724221.5166113
0,131,0,4,0,False,244,8,63,2111,10.555,1666724221.5935366
1,131,0,4,0,True,244,8,81,2129,10.645,1666724221.5935366
0,132,0,4,0,False,116,7,202,1994,9.97,1666724221.67078
1,132,0,4,0,True,115,7,220,2012,10.06,1666724221.671773
0,133,0,4,0,False,243,7,165,1957,9.785,1666724221.7328594
1,133,0,4,0,True,243,7,183,1975,9.875,1666724221.7328594
0,134,0,4,0,False,115,7,148,1940,9.7,1666724221.8275924
1,134,0,4,0,True,115,7,167,1959,9.795,1666724221.828595
0,135,0,4,0,False,242,7,213,2005,10.025,1666724221.8998682
1,135,0,4,0,True,242,7,231,2023,10.115,1666724221.8998682
0,136,0,4,0,False,114,7,120,1912,9.56,1666724221.978125
1,136,0,4,0,True,114,7,138,1930,9.65,1666724221.978125
0,137,0,4,0,False,241,7,217,2009,10.045,1666724222.0617995
1,137,0,4,0,True,241,7,236,2028,10.14,1666724222.0626965
0,138,0,4,0,False,113,7,253,2045,10.225,1666724222.1369486
1,138,0,4,0,True,113,8,16,2064,10.32,1666724222.1371696
0,139,0,4,0,False,240,8,3,2051,10.255,1666724222.2085922
1,139,0,4,0,True,240,8,21,2069,10.345,1666724222.2085922
0,140,0,4,0,False,112,7,123,1915,9.575,1666724222.2879152
1,140,0,4,0,True,112,7,142,1934,9.67,1666724222.2884214
0,141,0,4,0,False,240,8,22,2070,10.35,1666724222.365835
1,141,0,4,0,True,239,8,40,2088,10.44,1666724222.366357
0,142,0,4,0,False,111,7,188,1980,9.9,1666724222.4456182
1,142,0,4,0,True,111,7,207,1999,9.995,1666724222.4456182
0,143,0,4,0,False,239,8,23,2071,10.355,1666724222.5215955
1,143,0,4,0,True,238,8,42,2090,10.45,1666724222.5215955
0,144,0,4,0,False,110,8,14,2062,10.31,1666724222.5978613
1,144,0,4,0,True,110,8,33,2081,10.405,1666724222.5983691
0,145,0,4,0,False,238,7,217,2009,10.045,1666724222.6757205
1,145,0,4,0,True,238,7,236,2028,10.14,1666724222.676554
0,146,0,4,0,False,109,7,235,2027,10.135,1666724222.7535741
1,146,0,4,0,True,109,7,253,2045,10.225,1666724222.7535741
0,147,0,4,0,False,237,8,47,2095,10.475,1666724222.8319602
1,147,0,4,0,True,237,8,65,2113,10.565,1666724222.8324678
0,148,0,4,0,False,108,7,198,1990,9.95,1666724222.9097059
1,148,0,4,0,True,108,7,216,2008,10.04,1666724222.9106174
0,149,0,4,0,False,236,7,225,2017,10.085,1666724222.9656746
1,149,0,4,0,True,236,7,245,2037,10.185,1666724222.9658775
0,150,0,4,0,False,108,7,246,2038,10.19,1666724223.0629282
1,150,0,4,0,True,107,8,9,2057,10.285,1666724223.0639324
0,151,0,4,0,False,235,8,60,2108,10.54,1666724223.1365678
1,151,0,4,0,True,235,8,78,2126,10.63,1666724223.1368027
0,152,0,4,0,False,107,8,111,2159,10.795,1666724223.2174797
1,152,0,4,0,True,106,8,129,2177,10.885,1666724223.2174797
0,153,0,4,0,False,234,8,40,2088,10.44,1666724223.2886784
1,153,0,4,0,True,234,8,57,2105,10.525,1666724223.2886784
0,154,0,4,0,False,106,8,7,2055,10.275,1666724223.3679414
1,154,0,4,0,True,105,8,26,2074,10.37,1666724223.368285
0,155,0,4,0,False,233,8,72,2120,10.6,1666724223.4490428
1,155,0,4,0,True,233,8,91,2139,10.695,1666724223.449272
0,156,0,4,0,False,105,8,61,2109,10.545,1666724223.5257516
1,156,0,4,0,True,105,8,81,2129,10.645,1666724223.5260499
0,157,0,4,0,False,232,8,127,2175,10.875,1666724223.5999684
1,157,0,4,0,True,232,8,145,2193,10.965,1666724223.6009965
0,158,0,4,0,False,104,8,23,2071,10.355,1666724223.679275
1,158,0,4,0,True,104,8,41,2089,10.445,1666724223.6802444
0,159,0,4,0,False,231,8,57,2105,10.525,1666724223.7569377
1,159,0,4,0,True,231,8,76,2124,10.62,1666724223.7578888
0,160,0,4,0,False,103,7,216,2008,10.04,1666724223.829448
1,160,0,4,0,True,103,7,234,2026,10.13,1666724223.829448
0,161,0,4,0,False,231,7,151,1943,9.715,1666724223.9119537
1,161,0,4,0,True,230,7,170,1962,9.81,1666724223.9124618
0,162,0,4,0,False,102,7,99,1891,9.455,1666724223.984501
1,162,0,4,0,True,102,7,117,1909,9.545,1666724223.984763
0,163,0,4,0,False,230,8,38,2086,10.43,1666724224.0584621
1,163,0,4,0,True,229,8,55,2103,10.515,1666724224.0584621
0,164,0,4,0,False,101,8,3,2051,10.255,1666724224.1418588
1,164,0,4,0,True,101,8,21,2069,10.345,1666724224.1418588
0,165,0,4,0,False,229,8,57,2105,10.525,1666724224.2159715
1,165,0,4,0,True,229,8,76,2124,10.62,1666724224.216179
0,166,0,4,0,False,100,7,254,2046,10.23,1666724224.2825682
1,166,0,4,0,True,100,8,17,2065,10.325,1666724224.2825682
0,167,0,4,0,False,228,8,91,2139,10.695,1666724224.3745098
1,167,0,4,0,True,228,8,109,2157,10.785,1666724224.3745098
0,168,0,4,0,False,99,7,205,1997,9.985,1666724224.453666
1,168,0,4,0,True,99,7,224,2016,10.08,1666724224.453666
0,169,0,4,0,False,227,7,231,2023,10.115,1666724224.531688
1,169,0,4,0,True,227,7,250,2042,10.21,1666724224.5322227
0,170,0,4,0,False,99,7,127,1919,9.595,1666724224.6094038
1,170,0,4,0,True,98,7,145,1937,9.685,1666724224.6094038
0,171,0,4,0,False,226,8,101,2149,10.745,1666724224.6807601
1,171,0,4,0,True,226,8,120,2168,10.84,1666724224.68098
0,172,0,4,0,False,98,7,173,1965,9.825,1666724224.7636375
1,172,0,4,0,True,97,7,193,1985,9.925,1666724224.7636375
0,173,0,4,0,False,225,8,232,2280,11.4,1666724224.836555
1,173,0,4,0,True,225,8,249,2297,11.485,1666724224.8375523
0,174,0,4,0,False,97,7,202,1994,9.97,1666724224.91623
1,174,0,4,0,True,96,7,220,2012,10.06,1666724224.91673
0,175,0,4,0,False,224,7,216,2008,10.04,1666724224.9734066
1,175,0,4,0,True,224,7,234,2026,10.13,1666724224.9734066
0,176,0,4,0,False,96,7,217,2009,10.045,1666724225.0694454
1,176,0,4,0,True,96,7,237,2029,10.145,1666724225.0701702
0,177,0,4,0,False,223,8,27,2075,10.375,1666724225.145633
1,177,0,4,0,True,223,8,47,2095,10.475,1666724225.145633
0,178,0,4,0,False,95,7,146,1938,9.69,1666724225.2238464
1,178,0,4,0,True,95,7,164,1956,9.78,1666724225.2238464
0,179,0,4,0,False,222,8,64,2112,10.56,1666724225.3158658
1,179,0,4,0,True,222,8,82,2130,10.65,1666724225.316381
0,180,0,4,0,False,94,7,70,1862,9.31,1666724225.3934789
1,180,0,4,0,True,94,7,90,1882,9.41,1666724225.3934789
0,181,0,4,0,False,222,7,223,2015,10.075,1666724225.4527605
1,181,0,4,0,True,221,7,241,2033,10.165,1666724225.4528847
0,182,0,4,0,False,93,8,122,2170,10.85,1666724225.5336316
1,182,0,4,0,True,93,8,140,2188,10.94,1666724225.5336316
0,183,0,4,0,False,221,7,204,1996,9.98,1666724225.6054385
1,183,0,4,0,True,220,7,223,2015,10.075,1666724225.606123
0,184,0,4,0,False,92,7,130,1922,9.61,1666724225.6656196
1,184,0,4,0,True,92,7,149,1941,9.705,1666724225.6656196
0,185,0,4,0,False,220,7,229,2021,10.105,1666724225.7635052
1,185,0,4,0,True,220,7,248,2040,10.2,1666724225.7645555
0,186,0,4,0,False,91,8,56,2104,10.52,1666724225.8379762
1,186,0,4,0,True,91,8,75,2123,10.615,1666724225.8381813
0,187,0,4,0,False,219,8,34,2082,10.41,1666724225.9279947
1,187,0,4,0,True,219,8,52,2100,10.5,1666724225.9282038
0,188,0,4,0,False,90,7,103,1895,9.475,1666724225.9942858
1,188,0,4,0,True,90,7,122,1914,9.57,1666724225.9952948
0,189,0,4,0,False,218,8,137,2185,10.925,1666724226.0872371
1,189,0,4,0,True,218,8,156,2204,11.02,1666724226.0872371
0,190,0,4,0,False,90,7,254,2046,10.23,1666724226.1653564
1,190,0,4,0,True,89,8,17,2065,10.325,1666724226.1659565
0,191,0,4,0,False,217,8,33,2081,10.405,1666724226.2435496
1,191,0,4,0,True,217,8,52,2100,10.5,1666724226.2435496
0,192,0,4,0,False,89,9,22,2326,11.63,1666724226.3210316
1,192,0,4,0,True,88,9,40,2344,11.72,1666724226.3220515
0,193,0,4,0,False,216,8,24,2072,10.36,1666724226.378641
1,193,0,4,0,True,216,8,43,2091,10.455,1666724226.3790069
0,194,0,4,0,False,88,7,217,2009,10.045,1666724226.4612412
1,194,0,4,0,True,87,7,236,2028,10.14,1666724226.4612412
0,195,0,4,0,False,215,7,228,2020,10.1,1666724226.516394
1,195,0,4,0,True,215,7,245,2037,10.185,1666724226.5173922
0,196,0,4,0,False,87,8,48,2096,10.48,1666724226.6122284
1,196,0,4,0,True,87,8,68,2116,10.58,1666724226.6126494
0,197,0,4,0,False,214,8,33,2081,10.405,1666724226.6922266
1,197,0,4,0,True,214,8,52,2100,10.5,1666724226.6922266
0,198,0,4,0,False,86,7,217,2009,10.045,1666724226.7717583
1,198,0,4,0,True,86,7,235,2027,10.135,1666724226.7717583
0,199,0,4,0,False,213,7,217,2009,10.045,1666724226.851798
1,199,0,4,0,True,213,7,236,2028,10.14,1666724226.8523095
0,200,0,4,0,False,85,7,124,1916,9.58,1666724226.927558
1,200,0,4,0,True,85,7,144,1936,9.68,1666724226.9284635
0,201,0,4,0,False,213,7,223,2015,10.075,1666724227.0055895
1,201,0,4,0,True,212,7,242,2034,10.17,1666724227.006351
0,202,0,4,0,False,84,7,186,1978,9.89,1666724227.0824091
1,202,0,4,0,True,84,7,204,1996,9.98,1666724227.0833707
0,203,0,4,0,False,212,8,148,2196,10.98,1666724227.161907
1,203,0,4,0,True,211,8,168,2216,11.08,1666724227.162418
0,204,0,4,0,False,83,8,54,2102,10.51,1666724227.2325737
1,204,0,4,0,True,83,8,73,2121,10.605,1666724227.2325737
0,205,0,4,0,False,211,7,137,1929,9.645,1666724227.3087492
