dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,29,0,4,0,False,44,7,152,1944,9.72,1666294740.9700813
1,29,0,4,0,True,43,7,180,1972,9.86,1666294740.970507
0,30,0,4,0,False,171,8,122,2170,10.85,1666294741.0478866
1,30,0,4,0,True,171,8,148,2196,10.98,1666294741.0481977
0,31,0,4,0,False,43,7,192,1984,9.92,1666294741.1281457
1,31,0,4,0,True,42,7,218,2010,10.05,1666294741.1286523
0,32,0,4,0,False,170,7,116,1908,9.54,1666294741.2057743
1,32,0,4,0,True,170,7,141,1933,9.665,1666294741.2067485
0,33,0,4,0,False,42,7,220,2012,10.06,1666294741.2838707
1,33,0,4,0,True,41,7,246,2038,10.19,1666294741.2838707
0,34,0,4,0,False,169,8,66,2114,10.57,1666294741.3558354
1,34,0,4,0,True,169,8,92,2140,10.7,1666294741.3560767
0,35,0,4,0,False,41,8,82,2130,10.65,1666294741.4398828
1,35,0,4,0,True,40,8,109,2157,10.785,1666294741.4398828
0,36,0,4,0,False,168,8,15,2063,10.315,1666294741.5179322
1,36,0,4,0,True,168,8,42,2090,10.45,1666294741.5189676
0,37,0,4,0,False,40,7,220,2012,10.06,1666294741.5958304
1,37,0,4,0,True,40,7,248,2040,10.2,1666294741.5965533
0,38,0,4,0,False,167,7,169,1961,9.805,1666294741.6736057
1,38,0,4,0,True,167,7,196,1988,9.94,1666294741.6737723
0,39,0,4,0,False,39,8,87,2135,10.675,1666294741.751938
1,39,0,4,0,True,39,8,115,2163,10.815,1666294741.751938
0,40,0,4,0,False,167,8,103,2151,10.755,1666294741.8249636
1,40,0,4,0,True,166,8,130,2178,10.89,1666294741.8249636
0,41,0,4,0,False,38,8,95,2143,10.715,1666294741.907294
1,41,0,4,0,True,38,8,121,2169,10.845,1666294741.908303
0,42,0,4,0,False,166,7,157,1949,9.745,1666294741.981029
1,42,0,4,0,True,165,7,183,1975,9.875,1666294741.981029
0,43,0,4,0,False,37,7,80,1872,9.36,1666294742.058549
1,43,0,4,0,True,37,7,107,1899,9.495,1666294742.0587227
0,44,0,4,0,False,165,8,9,2057,10.285,1666294742.1281254
1,44,0,4,0,True,164,8,36,2084,10.42,1666294742.1284583
0,45,0,4,0,False,36,8,45,2093,10.465,1666294742.2059305
1,45,0,4,0,True,36,8,71,2119,10.595,1666294742.2069259
0,46,0,4,0,False,164,7,79,1871,9.355,1666294742.2840555
1,46,0,4,0,True,164,7,105,1897,9.485,1666294742.284613
0,47,0,4,0,False,35,8,22,2070,10.35,1666294742.3537455
1,47,0,4,0,True,35,8,48,2096,10.48,1666294742.3537455
0,48,0,4,0,False,163,7,209,2001,10.005,1666294742.4383416
1,48,0,4,0,True,163,7,235,2027,10.135,1666294742.438904
0,49,0,4,0,False,35,8,45,2093,10.465,1666294742.5140355
1,49,0,4,0,True,34,8,72,2120,10.6,1666294742.5143943
0,50,0,4,0,False,162,8,82,2130,10.65,1666294742.5874553
1,50,0,4,0,True,162,8,108,2156,10.78,1666294742.587729
0,51,0,4,0,False,34,7,133,1925,9.625,1666294742.6672747
1,51,0,4,0,True,33,7,159,1951,9.755,1666294742.668191
0,52,0,4,0,False,161,8,48,2096,10.48,1666294742.7393506
1,52,0,4,0,True,161,8,74,2122,10.61,1666294742.7393506
0,53,0,4,0,False,33,7,179,1971,9.855,1666294742.817924
1,53,0,4,0,True,32,7,206,1998,9.99,1666294742.817924
0,54,0,4,0,False,160,7,141,1933,9.665,1666294742.9161885
1,54,0,4,0,True,160,7,168,1960,9.8,1666294742.9167323
0,55,0,4,0,False,32,8,43,2091,10.455,1666294742.994585
1,55,0,4,0,True,31,8,69,2117,10.585,1666294742.9951313
0,56,0,4,0,False,159,7,173,1965,9.825,1666294743.0542917
1,56,0,4,0,True,159,7,200,1992,9.96,1666294743.0547235
0,57,0,4,0,False,31,8,45,2093,10.465,1666294743.1459172
1,57,0,4,0,True,31,8,72,2120,10.6,1666294743.1471434
0,58,0,4,0,False,158,7,230,2022,10.11,1666294743.2238793
1,58,0,4,0,True,158,8,0,2048,10.24,1666294743.224792
0,59,0,4,0,False,30,7,178,1970,9.85,1666294743.3018825
1,59,0,4,0,True,30,7,206,1998,9.99,1666294743.3018825
0,60,0,4,0,False,158,7,182,1974,9.87,1666294743.3742838
1,60,0,4,0,True,157,7,210,2002,10.01,1666294743.3744926
0,61,0,4,0,False,29,7,125,1917,9.585,1666294743.4559035
1,61,0,4,0,True,29,7,152,1944,9.72,1666294743.456612
0,62,0,4,0,False,157,8,56,2104,10.52,1666294743.5318983
1,62,0,4,0,True,156,8,84,2132,10.66,1666294743.5318983
0,63,0,4,0,False,28,7,132,1924,9.62,1666294743.6117876
1,63,0,4,0,True,28,7,159,1951,9.755,1666294743.6117876
0,64,0,4,0,False,156,7,234,2026,10.13,1666294743.6861897
1,64,0,4,0,True,155,8,4,2052,10.26,1666294743.6864026
0,65,0,4,0,False,27,7,107,1899,9.495,1666294743.7609074
1,65,0,4,0,True,27,7,134,1926,9.63,1666294743.761159
0,66,0,4,0,False,155,7,244,2036,10.18,1666294743.8436968
1,66,0,4,0,True,155,8,16,2064,10.32,1666294743.8436968
0,67,0,4,0,False,26,7,225,2017,10.085,1666294743.9201708
1,67,0,4,0,True,26,7,252,2044,10.22,1666294743.9201708
0,68,0,4,0,False,154,8,10,2058,10.29,1666294743.9975536
1,68,0,4,0,True,154,8,37,2085,10.425,1666294743.9985614
0,69,0,4,0,False,25,7,203,1995,9.975,1666294744.0699997
1,69,0,4,0,True,25,7,229,2021,10.105,1666294744.070199
0,70,0,4,0,False,153,8,9,2057,10.285,1666294744.1503112
1,70,0,4,0,True,153,8,35,2083,10.415,1666294744.1503112
0,71,0,4,0,False,25,7,231,2023,10.115,1666294744.2257574
1,71,0,4,0,True,24,8,0,2048,10.24,1666294744.2267554
0,72,0,4,0,False,152,7,83,1875,9.375,1666294744.3062885
1,72,0,4,0,True,152,7,109,1901,9.505,1666294744.3068361
0,73,0,4,0,False,24,8,23,2071,10.355,1666294744.378436
1,73,0,4,0,True,23,8,50,2098,10.49,1666294744.3786457
0,74,0,4,0,False,151,8,74,2122,10.61,1666294744.4594915
1,74,0,4,0,True,151,8,100,2148,10.74,1666294744.4604998
0,75,0,4,0,False,23,7,192,1984,9.92,1666294744.5358202
1,75,0,4,0,True,22,7,220,2012,10.06,1666294744.537132
0,76,0,4,0,False,150,7,127,1919,9.595,1666294744.616085
1,76,0,4,0,True,150,7,155,1947,9.735,1666294744.6167567
0,77,0,4,0,False,22,7,209,2001,10.005,1666294744.6935995
1,77,0,4,0,True,22,7,237,2029,10.145,1666294744.6945522
0,78,0,4,0,False,149,7,98,1890,9.45,1666294744.765736
1,78,0,4,0,True,149,7,125,1917,9.585,1666294744.765736
0,79,0,4,0,False,21,7,211,2003,10.015,1666294744.8274224
1,79,0,4,0,True,21,7,238,2030,10.15,1666294744.8274224
0,80,0,4,0,False,149,7,184,1976,9.88,1666294744.921319
1,80,0,4,0,True,148,7,210,2002,10.01,1666294744.921319
0,81,0,4,0,False,20,7,232,2024,10.12,1666294744.9897761
1,81,0,4,0,True,20,8,4,2052,10.26,1666294744.9897761
0,82,0,4,0,False,148,7,143,1935,9.675,1666294745.0679927
1,82,0,4,0,True,147,7,169,1961,9.805,1666294745.0679927
0,83,0,4,0,False,19,7,244,2036,10.18,1666294745.145944
1,83,0,4,0,True,19,8,13,2061,10.305,1666294745.1470637
0,84,0,4,0,False,147,7,249,2041,10.205,1666294745.224355
1,84,0,4,0,True,146,8,20,2068,10.34,1666294745.2249057
0,85,0,4,0,False,18,7,119,1911,9.555,1666294745.3002017
1,85,0,4,0,True,18,7,145,1937,9.685,1666294745.3007052
0,86,0,4,0,False,146,8,85,2133,10.665,1666294745.3697455
1,86,0,4,0,True,146,8,111,2159,10.795,1666294745.3697455
0,87,0,4,0,False,17,7,172,1964,9.82,1666294745.4541447
1,87,0,4,0,True,17,7,198,1990,9.95,1666294745.4546897
0,88,0,4,0,False,145,7,191,1983,9.915,1666294745.5296233
1,88,0,4,0,True,145,7,217,2009,10.045,1666294745.5297856
0,89,0,4,0,False,17,7,143,1935,9.675,1666294745.6247115
1,89,0,4,0,True,16,7,170,1962,9.81,1666294745.6252618
0,90,0,4,0,False,144,8,138,2186,10.93,1666294745.6863692
1,90,0,4,0,True,144,8,164,2212,11.06,1666294745.686924
0,91,0,4,0,False,16,7,230,2022,10.11,1666294745.7584796
1,91,0,4,0,True,15,7,255,2047,10.235,1666294745.7588034
0,92,0,4,0,False,143,7,124,1916,9.58,1666294745.8543136
1,92,0,4,0,True,143,7,149,1941,9.705,1666294745.8545434
0,93,0,4,0,False,15,7,179,1971,9.855,1666294745.9317498
1,93,0,4,0,True,14,7,207,1999,9.995,1666294745.932732
0,94,0,4,0,False,142,7,232,2024,10.12,1666294746.0102515
1,94,0,4,0,True,142,8,1,2049,10.245,1666294746.0108013
0,95,0,4,0,False,14,8,46,2094,10.47,1666294746.0811725
1,95,0,4,0,True,14,8,73,2121,10.605,1666294746.0811725
0,96,0,4,0,False,141,7,176,1968,9.84,1666294746.161116
1,96,0,4,0,True,141,7,201,1993,9.965,1666294746.161116
0,97,0,4,0,False,13,7,242,2034,10.17,1666294746.2415183
1,97,0,4,0,True,13,8,13,2061,10.305,1666294746.242521
0,98,0,4,0,False,140,7,231,2023,10.115,1666294746.3204906
1,98,0,4,0,True,140,8,1,2049,10.245,1666294746.321044
0,99,0,4,0,False,12,7,141,1933,9.665,1666294746.3762798
1,99,0,4,0,True,12,7,167,1959,9.795,1666294746.3762798
0,100,0,4,0,False,140,7,226,2018,10.09,1666294746.454378
1,100,0,4,0,True,139,7,255,2047,10.235,1666294746.4545963
0,101,0,4,0,False,11,8,147,2195,10.975,1666294746.5330794
1,101,0,4,0,True,11,8,174,2222,11.11,1666294746.5333455
0,102,0,4,0,False,139,7,179,1971,9.855,1666294746.6160145
1,102,0,4,0,True,138,7,206,1998,9.99,1666294746.6160145
0,103,0,4,0,False,10,7,177,1969,9.845,1666294746.6912265
1,103,0,4,0,True,10,7,204,1996,9.98,1666294746.6925418
0,104,0,4,0,False,138,8,18,2066,10.33,1666294746.7708404
1,104,0,4,0,True,137,8,43,2091,10.455,1666294746.7708404
0,105,0,4,0,False,9,8,60,2108,10.54,1666294746.826785
1,105,0,4,0,True,9,8,87,2135,10.675,1666294746.826785
0,106,0,4,0,False,137,7,163,1955,9.775,1666294746.9269242
1,106,0,4,0,True,137,7,191,1983,9.915,1666294746.927452
0,107,0,4,0,False,8,7,201,1993,9.965,1666294747.0036097
1,107,0,4,0,True,8,7,228,2020,10.1,1666294747.0046728
0,108,0,4,0,False,136,8,50,2098,10.49,1666294747.0828133
1,108,0,4,0,True,136,8,77,2125,10.625,1666294747.0828133
0,109,0,4,0,False,8,8,9,2057,10.285,1666294747.1602514
1,109,0,4,0,True,7,8,36,2084,10.42,1666294747.1602514
0,110,0,4,0,False,135,7,178,1970,9.85,1666294747.2358718
1,110,0,4,0,True,135,7,205,1997,9.985,1666294747.2358718
0,111,0,4,0,False,7,7,123,1915,9.575,1666294747.3164988
1,111,0,4,0,True,6,7,150,1942,9.71,1666294747.317034
0,112,0,4,0,False,134,7,144,1936,9.68,1666294747.3881812
1,112,0,4,0,True,134,7,170,1962,9.81,1666294747.3881812
0,113,0,4,0,False,6,7,111,1903,9.515,1666294747.471844
1,113,0,4,0,True,5,7,137,1929,9.645,1666294747.472829
0,114,0,4,0,False,133,7,134,1926,9.63,1666294747.5506074
1,114,0,4,0,True,133,7,158,1950,9.75,1666294747.5511558
0,115,0,4,0,False,5,7,247,2039,10.195,1666294747.6284387
1,115,0,4,0,True,5,8,17,2065,10.325,1666294747.6289809
0,116,0,4,0,False,132,8,44,2092,10.46,1666294747.7048056
1,116,0,4,0,True,132,8,70,2118,10.59,1666294747.705333
0,117,0,4,0,False,4,7,91,1883,9.415,1666294747.7816362
1,117,0,4,0,True,4,7,117,1909,9.545,1666294747.7826335
0,118,0,4,0,False,131,7,217,2009,10.045,1666294747.8601274
1,118,0,4,0,True,131,7,243,2035,10.175,1666294747.8606591
0,119,0,4,0,False,3,8,60,2108,10.54,1666294747.9386537
1,119,0,4,0,True,3,8,89,2137,10.685,1666294747.9391987
0,120,0,4,0,False,131,8,14,2062,10.31,1666294748.0111477
1,120,0,4,0,True,130,8,42,2090,10.45,1666294748.0111477
0,121,0,4,0,False,2,8,102,2150,10.75,1666294748.0878365
1,121,0,4,0,True,2,8,127,2175,10.875,1666294748.0878365
0,122,0,4,0,False,130,8,6,2054,10.27,1666294748.1509414
1,122,0,4,0,True,129,8,31,2079,10.395,1666294748.1509414
0,123,0,4,0,False,1,7,235,2027,10.135,1666294748.247581
1,123,0,4,0,True,1,8,4,2052,10.26,1666294748.2478223
0,124,0,4,0,False,129,7,179,1971,9.855,1666294748.3226187
1,124,0,4,0,True,128,7,205,1997,9.985,1666294748.322849
0,125,0,4,0,False,0,7,139,1931,9.655,1666294748.3998857
1,125,0,4,0,True,0,7,165,1957,9.785,1666294748.3998857
0,126,0,4,0,False,128,7,96,1888,9.44,1666294748.4817579
1,126,0,4,0,True,128,7,124,1916,9.58,1666294748.4827533
0,127,0,4,0,False,255,7,15,1807,9.035,1666294748.5594375
1,127,0,4,0,True,255,7,41,1833,9.165,1666294748.5596435
0,128,0,4,0,False,127,7,228,2020,10.1,1666294748.6376586
1,128,0,4,0,True,127,7,255,2047,10.235,1666294748.6386473
0,129,0,4,0,False,255,7,215,2007,10.035,1666294748.7160072
1,129,0,4,0,True,254,7,242,2034,10.17,1666294748.7165937
0,130,0,4,0,False,126,7,254,2046,10.23,1666294748.7948544
1,130,0,4,0,True,126,8,24,2072,10.36,1666294748.7948544
0,131,0,4,0,False,254,7,236,2028,10.14,1666294748.8656447
1,131,0,4,0,True,253,8,6,2054,10.27,1666294748.8656447
0,132,0,4,0,False,125,7,205,1997,9.985,1666294748.9246879
1,132,0,4,0,True,125,7,232,2024,10.12,1666294748.9246879
0,133,0,4,0,False,253,7,128,1920,9.6,1666294749.0240014
1,133,0,4,0,True,252,7,155,1947,9.735,1666294749.0249584
0,134,0,4,0,False,124,8,43,2091,10.455,1666294749.1040444
1,134,0,4,0,True,124,8,69,2117,10.585,1666294749.1040444
0,135,0,4,0,False,252,8,49,2097,10.485,1666294749.1805716
1,135,0,4,0,True,251,8,75,2123,10.615,1666294749.181096
0,136,0,4,0,False,123,8,114,2162,10.81,1666294749.2575943
1,136,0,4,0,True,123,8,139,2187,10.935,1666294749.2587037
0,137,0,4,0,False,251,7,201,1993,9.965,1666294749.3336916
1,137,0,4,0,True,251,7,227,2019,10.095,1666294749.334545
0,138,0,4,0,False,122,7,228,2020,10.1,1666294749.4079792
1,138,0,4,0,True,122,7,255,2047,10.235,1666294749.4089792
0,139,0,4,0,False,250,8,240,2288,11.44,1666294749.4901392
1,139,0,4,0,True,250,9,9,2313,11.565,1666294749.4906843
0,140,0,4,0,False,122,7,234,2026,10.13,1666294749.5687737
1,140,0,4,0,True,121,8,4,2052,10.26,1666294749.5693188
0,141,0,4,0,False,249,7,171,1963,9.815,1666294749.6431923
1,141,0,4,0,True,249,7,196,1988,9.94,1666294749.644438
0,142,0,4,0,False,121,8,40,2088,10.44,1666294749.7191825
1,142,0,4,0,True,120,8,67,2115,10.575,1666294749.7191825
0,143,0,4,0,False,248,8,99,2147,10.735,1666294749.7808104
1,143,0,4,0,True,248,8,124,2172,10.86,1666294749.781812
0,144,0,4,0,False,120,7,169,1961,9.805,1666294749.878064
1,144,0,4,0,True,119,7,196,1988,9.94,1666294749.8785
0,145,0,4,0,False,247,7,184,1976,9.88,1666294749.9554646
1,145,0,4,0,True,247,7,210,2002,10.01,1666294749.9554646
0,146,0,4,0,False,119,7,175,1967,9.835,1666294750.0195615
1,146,0,4,0,True,119,7,203,1995,9.975,1666294750.0208166
0,147,0,4,0,False,246,8,82,2130,10.65,1666294750.0961182
1,147,0,4,0,True,246,8,108,2156,10.78,1666294750.0963285
0,148,0,4,0,False,118,8,38,2086,10.43,1666294750.1511395
1,148,0,4,0,True,118,8,64,2112,10.56,1666294750.1511395
0,149,0,4,0,False,246,8,234,2282,11.41,1666294750.2501488
1,149,0,4,0,True,245,9,4,2308,11.54,1666294750.2507029
0,150,0,4,0,False,117,7,140,1932,9.66,1666294750.3263195
1,150,0,4,0,True,117,7,166,1958,9.79,1666294750.3265386
0,151,0,4,0,False,245,7,210,2002,10.01,1666294750.38717
1,151,0,4,0,True,244,7,237,2029,10.145,1666294750.3881698
0,152,0,4,0,False,116,8,134,2182,10.91,1666294750.4837186
1,152,0,4,0,True,116,8,160,2208,11.04,1666294750.4849327
0,153,0,4,0,False,244,7,159,1951,9.755,1666294750.5543244
1,153,0,4,0,True,243,7,184,1976,9.88,1666294750.5545404
0,154,0,4,0,False,115,7,145,1937,9.685,1666294750.6364021
1,154,0,4,0,True,115,7,171,1963,9.815,1666294750.6369493
0,155,0,4,0,False,243,8,148,2196,10.98,1666294750.7142348
1,155,0,4,0,True,242,8,175,2223,11.115,1666294750.7147884
0,156,0,4,0,False,114,7,198,1990,9.95,1666294750.7902641
1,156,0,4,0,True,114,7,223,2015,10.075,1666294750.7904942
0,157,0,4,0,False,242,7,166,1958,9.79,1666294750.8699574
1,157,0,4,0,True,242,7,192,1984,9.92,1666294750.8699574
0,158,0,4,0,False,113,7,228,2020,10.1,1666294750.941939
1,158,0,4,0,True,113,7,255,2047,10.235,1666294750.941939
0,159,0,4,0,False,241,7,124,1916,9.58,1666294751.025328
1,159,0,4,0,True,241,7,151,1943,9.715,1666294751.0255406
0,160,0,4,0,False,113,7,181,1973,9.865,1666294751.10353
1,160,0,4,0,True,112,7,207,1999,9.995,1666294751.104402
0,161,0,4,0,False,240,8,35,2083,10.415,1666294751.1754313
1,161,0,4,0,True,240,8,62,2110,10.55,1666294751.1754313
0,162,0,4,0,False,112,8,27,2075,10.375,1666294751.2596426
1,162,0,4,0,True,111,8,53,2101,10.505,1666294751.2596426
0,163,0,4,0,False,239,7,254,2046,10.23,1666294751.3310692
1,163,0,4,0,True,239,8,23,2071,10.355,1666294751.3310692
0,164,0,4,0,False,111,8,20,2068,10.34,1666294751.4111748
1,164,0,4,0,True,110,8,47,2095,10.475,1666294751.412182
0,165,0,4,0,False,238,8,131,2179,10.895,1666294751.4938242
1,165,0,4,0,True,238,8,158,2206,11.03,1666294751.4938242
0,166,0,4,0,False,110,7,248,2040,10.2,1666294751.5665674
1,166,0,4,0,True,110,8,18,2066,10.33,1666294751.5665674
0,167,0,4,0,False,237,7,59,1851,9.255,1666294751.6477728
1,167,0,4,0,True,237,7,85,1877,9.385,1666294751.6477728
0,168,0,4,0,False,109,7,201,1993,9.965,1666294751.7250245
1,168,0,4,0,True,109,7,228,2020,10.1,1666294751.7260222
0,169,0,4,0,False,237,8,30,2078,10.39,1666294751.8014789
1,169,0,4,0,True,236,8,57,2105,10.525,1666294751.8024871
0,170,0,4,0,False,108,8,15,2063,10.315,1666294751.8803647
1,170,0,4,0,True,108,8,41,2089,10.445,1666294751.8809068
0,171,0,4,0,False,236,7,222,2014,10.07,1666294751.9578717
1,171,0,4,0,True,235,7,248,2040,10.2,1666294751.9578717
0,172,0,4,0,False,107,8,123,2171,10.855,1666294752.0359697
1,172,0,4,0,True,107,8,148,2196,10.98,1666294752.0365195
0,173,0,4,0,False,235,7,94,1886,9.43,1666294752.1098776
1,173,0,4,0,True,234,7,120,1912,9.56,1666294752.1098776
0,174,0,4,0,False,106,8,102,2150,10.75,1666294752.1838844
1,174,0,4,0,True,106,8,128,2176,10.88,1666294752.1838844
0,175,0,4,0,False,234,8,4,2052,10.26,1666294752.2631862
1,175,0,4,0,True,233,8,30,2078,10.39,1666294752.2634702
0,176,0,4,0,False,105,8,13,2061,10.305,1666294752.3454802
1,176,0,4,0,True,105,8,40,2088,10.44,1666294752.3468297
0,177,0,4,0,False,233,7,212,2004,10.02,1666294752.4023724
1,177,0,4,0,True,233,7,239,2031,10.155,1666294752.4026294
0,178,0,4,0,False,104,8,35,2083,10.415,1666294752.4976969
1,178,0,4,0,True,104,8,61,2109,10.545,1666294752.4976969
0,179,0,4,0,False,232,8,13,2061,10.305,1666294752.5779595
1,179,0,4,0,True,232,8,40,2088,10.44,1666294752.57846
0,180,0,4,0,False,104,7,218,2010,10.05,1666294752.6557095
1,180,0,4,0,True,103,7,244,2036,10.18,1666294752.6568425
0,181,0,4,0,False,231,7,201,1993,9.965,1666294752.7287724
1,181,0,4,0,True,231,7,228,2020,10.1,1666294752.7289076
0,182,0,4,0,False,103,8,75,2123,10.615,1666294752.8095267
1,182,0,4,0,True,102,8,102,2150,10.75,1666294752.8095267
0,183,0,4,0,False,230,7,131,1923,9.615,1666294752.8861678
1,183,0,4,0,True,230,7,158,1950,9.75,1666294752.8863716
0,184,0,4,0,False,102,8,26,2074,10.37,1666294752.9451702
1,184,0,4,0,True,101,8,52,2100,10.5,1666294752.9451702
0,185,0,4,0,False,229,7,114,1906,9.53,1666294753.0418649
1,185,0,4,0,True,229,7,139,1931,9.655,1666294753.0433183
0,186,0,4,0,False,101,7,205,1997,9.985,1666294753.1212015
1,186,0,4,0,True,101,7,233,2025,10.125,1666294753.1226163
0,187,0,4,0,False,228,8,43,2091,10.455,1666294753.1994765
1,187,0,4,0,True,228,8,69,2117,10.585,1666294753.200735
0,188,0,4,0,False,100,8,82,2130,10.65,1666294753.2737033
1,188,0,4,0,True,100,8,108,2156,10.78,1666294753.2742288
0,189,0,4,0,False,228,7,224,2016,10.08,1666294753.3534684
1,189,0,4,0,True,227,7,250,2042,10.21,1666294753.3544261
0,190,0,4,0,False,99,8,16,2064,10.32,1666294753.4280865
1,190,0,4,0,True,99,8,42,2090,10.45,1666294753.4284487
0,191,0,4,0,False,227,9,52,2356,11.78,1666294753.507578
1,191,0,4,0,True,226,9,78,2382,11.91,1666294753.507578
0,192,0,4,0,False,98,7,221,2013,10.065,1666294753.5845823
1,192,0,4,0,True,98,7,247,2039,10.195,1666294753.5845823
0,193,0,4,0,False,226,7,137,1929,9.645,1666294753.666486
1,193,0,4,0,True,225,7,164,1956,9.78,1666294753.6670387
0,194,0,4,0,False,97,8,85,2133,10.665,1666294753.7437403
1,194,0,4,0,True,97,8,110,2158,10.79,1666294753.7437403
0,195,0,4,0,False,225,7,234,2026,10.13,1666294753.8218136
1,195,0,4,0,True,224,8,4,2052,10.26,1666294753.8218136
0,196,0,4,0,False,96,7,161,1953,9.765,1666294753.8963437
1,196,0,4,0,True,96,7,187,1979,9.895,1666294753.8965724
0,197,0,4,0,False,224,8,0,2048,10.24,1666294753.9759912
1,197,0,4,0,True,224,8,26,2074,10.37,1666294753.9759912
0,198,0,4,0,False,96,7,148,1940,9.7,1666294754.051521
1,198,0,4,0,True,95,7,175,1967,9.835,1666294754.051521
0,199,0,4,0,False,223,7,50,1842,9.21,1666294754.1253698
1,199,0,4,0,True,223,7,76,1868,9.34,1666294754.1256745
0,200,0,4,0,False,95,8,78,2126,10.63,1666294754.2001991
1,200,0,4,0,True,94,8,105,2153,10.765,1666294754.2001991
0,201,0,4,0,False,222,8,44,2092,10.46,1666294754.2778728
1,201,0,4,0,True,222,8,69,2117,10.585,1666294754.2778728
0,202,0,4,0,False,94,7,203,1995,9.975,1666294754.3606367
1,202,0,4,0,True,93,7,229,2021,10.105,1666294754.3606367
0,203,0,4,0,False,221,8,12,2060,10.3,1666294754.43546
1,203,0,4,0,True,221,8,38,2086,10.43,1666294754.43546
0,204,0,4,0,False,93,7,209,2001,10.005,1666294754.5102098
1,204,0,4,0,True,92,7,235,2027,10.135,1666294754.510438
