dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,33,0,4,0,False,81,7,138,1930,9.65,1666294870.6654377
1,33,0,4,0,True,81,7,177,1969,9.845,1666294870.6661139
0,34,0,4,0,False,209,8,20,2068,10.34,1666294870.7398112
1,34,0,4,0,True,208,8,56,2104,10.52,1666294870.7402434
0,35,0,4,0,False,80,7,184,1976,9.88,1666294870.819587
1,35,0,4,0,True,80,7,224,2016,10.08,1666294870.819587
0,36,0,4,0,False,208,8,4,2052,10.26,1666294870.895211
1,36,0,4,0,True,207,8,43,2091,10.455,1666294870.895211
0,37,0,4,0,False,79,8,13,2061,10.305,1666294870.9681003
1,37,0,4,0,True,79,8,53,2101,10.505,1666294870.9681003
0,38,0,4,0,False,207,8,133,2181,10.905,1666294871.0513697
1,38,0,4,0,True,207,8,175,2223,11.115,1666294871.0513697
0,39,0,4,0,False,78,7,223,2015,10.075,1666294871.1234984
1,39,0,4,0,True,78,8,5,2053,10.265,1666294871.1234984
0,40,0,4,0,False,206,8,34,2082,10.41,1666294871.2077029
1,40,0,4,0,True,206,8,71,2119,10.595,1666294871.2082326
0,41,0,4,0,False,78,7,240,2032,10.16,1666294871.2831526
1,41,0,4,0,True,77,8,19,2067,10.335,1666294871.2841501
0,42,0,4,0,False,205,8,40,2088,10.44,1666294871.360281
1,42,0,4,0,True,205,8,79,2127,10.635,1666294871.3605895
0,43,0,4,0,False,77,7,182,1974,9.87,1666294871.416405
1,43,0,4,0,True,76,7,221,2013,10.065,1666294871.416405
0,44,0,4,0,False,204,7,152,1944,9.72,1666294871.495314
1,44,0,4,0,True,204,7,190,1982,9.91,1666294871.4955323
0,45,0,4,0,False,76,8,10,2058,10.29,1666294871.5884328
1,45,0,4,0,True,75,8,48,2096,10.48,1666294871.5884328
0,46,0,4,0,False,203,8,38,2086,10.43,1666294871.6524074
1,46,0,4,0,True,203,8,73,2121,10.605,1666294871.6524074
0,47,0,4,0,False,75,7,66,1858,9.29,1666294871.7303402
1,47,0,4,0,True,74,7,106,1898,9.49,1666294871.7303402
0,48,0,4,0,False,202,7,201,1993,9.965,1666294871.8103616
1,48,0,4,0,True,202,7,239,2031,10.155,1666294871.8103616
0,49,0,4,0,False,74,8,15,2063,10.315,1666294871.8882952
1,49,0,4,0,True,74,8,55,2103,10.515,1666294871.8882952
0,50,0,4,0,False,202,7,241,2033,10.165,1666294871.9682767
1,50,0,4,0,True,201,8,29,2077,10.385,1666294871.9692836
0,51,0,4,0,False,73,8,89,2137,10.685,1666294872.0321746
1,51,0,4,0,True,73,8,128,2176,10.88,1666294872.0321746
0,52,0,4,0,False,201,7,215,2007,10.035,1666294872.1101367
1,52,0,4,0,True,200,7,254,2046,10.23,1666294872.1101367
0,53,0,4,0,False,72,8,74,2122,10.61,1666294872.2051053
1,53,0,4,0,True,72,8,113,2161,10.805,1666294872.2051053
0,54,0,4,0,False,200,8,18,2066,10.33,1666294872.2670348
1,54,0,4,0,True,199,8,59,2107,10.535,1666294872.2670348
0,55,0,4,0,False,71,7,237,2029,10.145,1666294872.3445837
1,55,0,4,0,True,71,8,21,2069,10.345,1666294872.3445837
0,56,0,4,0,False,199,7,156,1948,9.74,1666294872.4430556
1,56,0,4,0,True,198,7,199,1991,9.955,1666294872.4435613
0,57,0,4,0,False,70,8,103,2151,10.755,1666294872.521166
1,57,0,4,0,True,70,8,144,2192,10.96,1666294872.521166
0,58,0,4,0,False,198,7,254,2046,10.23,1666294872.5947118
1,58,0,4,0,True,198,8,37,2085,10.425,1666294872.595585
0,59,0,4,0,False,70,8,5,2053,10.265,1666294872.655499
1,59,0,4,0,True,69,8,46,2094,10.47,1666294872.655499
0,60,0,4,0,False,197,8,39,2087,10.435,1666294872.7364717
1,60,0,4,0,True,197,8,79,2127,10.635,1666294872.7364717
0,61,0,4,0,False,69,8,31,2079,10.395,1666294872.815384
1,61,0,4,0,True,68,8,67,2115,10.575,1666294872.815384
0,62,0,4,0,False,196,7,108,1900,9.5,1666294872.8933597
1,62,0,4,0,True,196,7,148,1940,9.7,1666294872.8933597
0,63,0,4,0,False,68,7,248,2040,10.2,1666294872.9712636
1,63,0,4,0,True,67,8,31,2079,10.395,1666294872.9712636
0,64,0,4,0,False,195,7,197,1989,9.945,1666294873.050247
1,64,0,4,0,True,195,7,233,2025,10.125,1666294873.050247
0,65,0,4,0,False,67,8,46,2094,10.47,1666294873.1441085
1,65,0,4,0,True,66,8,85,2133,10.665,1666294873.1441085
0,66,0,4,0,False,194,7,252,2044,10.22,1666294873.2060657
1,66,0,4,0,True,194,8,35,2083,10.415,1666294873.2060657
0,67,0,4,0,False,66,8,33,2081,10.405,1666294873.270055
1,67,0,4,0,True,65,8,72,2120,10.6,1666294873.270055
0,68,0,4,0,False,193,7,239,2031,10.155,1666294873.3619597
1,68,0,4,0,True,193,8,20,2068,10.34,1666294873.3619597
0,69,0,4,0,False,65,8,17,2065,10.325,1666294873.4439077
1,69,0,4,0,True,65,8,57,2105,10.525,1666294873.4439077
0,70,0,4,0,False,193,7,215,2007,10.035,1666294873.5048094
1,70,0,4,0,True,192,7,255,2047,10.235,1666294873.5048094
0,71,0,4,0,False,64,7,185,1977,9.885,1666294873.6011107
1,71,0,4,0,True,64,7,223,2015,10.075,1666294873.6011107
0,72,0,4,0,False,192,7,215,2007,10.035,1666294873.6790333
1,72,0,4,0,True,191,8,1,2049,10.245,1666294873.6790333
0,73,0,4,0,False,63,8,25,2073,10.365,1666294873.7549984
1,73,0,4,0,True,63,8,63,2111,10.555,1666294873.7549984
0,74,0,4,0,False,191,7,102,1894,9.47,1666294873.8299527
1,74,0,4,0,True,190,7,141,1933,9.665,1666294873.8299527
0,75,0,4,0,False,62,8,22,2070,10.35,1666294873.9078588
1,75,0,4,0,True,62,8,62,2110,10.55,1666294873.9078588
0,76,0,4,0,False,190,8,46,2094,10.47,1666294873.9858232
1,76,0,4,0,True,189,8,84,2132,10.66,1666294873.9858232
0,77,0,4,0,False,61,8,65,2113,10.565,1666294874.06376
1,77,0,4,0,True,61,8,103,2151,10.755,1666294874.06376
0,78,0,4,0,False,189,7,164,1956,9.78,1666294874.125728
1,78,0,4,0,True,189,7,204,1996,9.98,1666294874.125728
0,79,0,4,0,False,61,8,71,2119,10.595,1666294874.2216148
1,79,0,4,0,True,60,8,112,2160,10.8,1666294874.2216148
0,80,0,4,0,False,188,7,185,1977,9.885,1666294874.296712
1,80,0,4,0,True,188,7,223,2015,10.075,1666294874.296712
0,81,0,4,0,False,60,7,242,2034,10.17,1666294874.3766198
1,81,0,4,0,True,59,8,25,2073,10.365,1666294874.3766198
0,82,0,4,0,False,187,8,18,2066,10.33,1666294874.453321
1,82,0,4,0,True,187,8,57,2105,10.525,1666294874.4535246
0,83,0,4,0,False,59,7,163,1955,9.775,1666294874.5377467
1,83,0,4,0,True,58,7,199,1991,9.955,1666294874.5382984
0,84,0,4,0,False,186,8,11,2059,10.295,1666294874.610194
1,84,0,4,0,True,186,8,49,2097,10.485,1666294874.6104238
0,85,0,4,0,False,58,7,176,1968,9.84,1666294874.6896348
1,85,0,4,0,True,57,7,213,2005,10.025,1666294874.6900516
0,86,0,4,0,False,185,7,134,1926,9.63,1666294874.7689257
1,86,0,4,0,True,185,7,172,1964,9.82,1666294874.7699282
0,87,0,4,0,False,57,8,28,2076,10.38,1666294874.8411539
1,87,0,4,0,True,56,8,68,2116,10.58,1666294874.8411539
0,88,0,4,0,False,184,7,167,1959,9.795,1666294874.9255776
1,88,0,4,0,True,184,7,205,1997,9.985,1666294874.9260917
0,89,0,4,0,False,56,7,250,2042,10.21,1666294875.0034194
1,89,0,4,0,True,56,8,34,2082,10.41,1666294875.0037177
0,90,0,4,0,False,184,7,119,1911,9.555,1666294875.0745773
1,90,0,4,0,True,183,7,162,1954,9.77,1666294875.0748515
0,91,0,4,0,False,55,7,222,2014,10.07,1666294875.1554706
1,91,0,4,0,True,55,8,8,2056,10.28,1666294875.1560276
0,92,0,4,0,False,183,8,2,2050,10.25,1666294875.23354
1,92,0,4,0,True,182,8,41,2089,10.445,1666294875.2340808
0,93,0,4,0,False,54,7,218,2010,10.05,1666294875.3054738
1,93,0,4,0,True,54,8,0,2048,10.24,1666294875.305676
0,94,0,4,0,False,182,8,26,2074,10.37,1666294875.386823
1,94,0,4,0,True,181,8,67,2115,10.575,1666294875.3869386
0,95,0,4,0,False,53,8,9,2057,10.285,1666294875.4595833
1,95,0,4,0,True,53,8,46,2094,10.47,1666294875.4599233
0,96,0,4,0,False,181,7,153,1945,9.725,1666294875.5350256
1,96,0,4,0,True,180,7,192,1984,9.92,1666294875.5350256
0,97,0,4,0,False,52,7,51,1843,9.215,1666294875.6108313
1,97,0,4,0,True,52,7,92,1884,9.42,1666294875.6108313
0,98,0,4,0,False,180,7,121,1913,9.565,1666294875.6947227
1,98,0,4,0,True,180,7,161,1953,9.765,1666294875.6957238
0,99,0,4,0,False,52,7,172,1964,9.82,1666294875.7724998
1,99,0,4,0,True,51,7,212,2004,10.02,1666294875.773511
0,100,0,4,0,False,179,8,33,2081,10.405,1666294875.8485575
1,100,0,4,0,True,179,8,72,2120,10.6,1666294875.8498917
0,101,0,4,0,False,51,8,78,2126,10.63,1666294875.9269395
1,101,0,4,0,True,50,8,118,2166,10.83,1666294875.9279482
0,102,0,4,0,False,178,8,27,2075,10.375,1666294876.003014
1,102,0,4,0,True,178,8,67,2115,10.575,1666294876.0038762
0,103,0,4,0,False,50,7,149,1941,9.705,1666294876.0756376
1,103,0,4,0,True,49,7,190,1982,9.91,1666294876.075858
0,104,0,4,0,False,177,7,132,1924,9.62,1666294876.1572251
1,104,0,4,0,True,177,7,169,1961,9.805,1666294876.1577282
0,105,0,4,0,False,49,8,26,2074,10.37,1666294876.2353647
1,105,0,4,0,True,48,8,64,2112,10.56,1666294876.2358675
0,106,0,4,0,False,176,7,237,2029,10.145,1666294876.3067036
1,106,0,4,0,True,176,8,22,2070,10.35,1666294876.3067036
0,107,0,4,0,False,48,7,188,1980,9.9,1666294876.3867342
1,107,0,4,0,True,47,7,227,2019,10.095,1666294876.3869388
0,108,0,4,0,False,175,7,193,1985,9.925,1666294876.4471273
1,108,0,4,0,True,175,7,233,2025,10.125,1666294876.447335
0,109,0,4,0,False,47,8,40,2088,10.44,1666294876.544938
1,109,0,4,0,True,47,8,81,2129,10.645,1666294876.545183
0,110,0,4,0,False,175,7,232,2024,10.12,1666294876.616349
1,110,0,4,0,True,174,8,16,2064,10.32,1666294876.6164882
0,111,0,4,0,False,46,7,167,1959,9.795,1666294876.6937125
1,111,0,4,0,True,46,7,207,1999,9.995,1666294876.6939416
0,112,0,4,0,False,174,7,223,2015,10.075,1666294876.777074
1,112,0,4,0,True,173,8,7,2055,10.275,1666294876.7779028
0,113,0,4,0,False,45,8,32,2080,10.4,1666294876.8493297
1,113,0,4,0,True,45,8,71,2119,10.595,1666294876.8503501
0,114,0,4,0,False,173,8,29,2077,10.385,1666294876.9336095
1,114,0,4,0,True,172,8,69,2117,10.585,1666294876.9336095
0,115,0,4,0,False,44,7,218,2010,10.05,1666294877.0105104
1,115,0,4,0,True,44,8,2,2050,10.25,1666294877.011826
0,116,0,4,0,False,172,7,246,2038,10.19,1666294877.0877516
1,116,0,4,0,True,171,8,27,2075,10.375,1666294877.088295
0,117,0,4,0,False,43,8,145,2193,10.965,1666294877.1635048
1,117,0,4,0,True,43,8,184,2232,11.16,1666294877.1637306
0,118,0,4,0,False,171,8,7,2055,10.275,1666294877.2411642
1,118,0,4,0,True,171,8,48,2096,10.48,1666294877.2411642
0,119,0,4,0,False,43,7,207,1999,9.995,1666294877.3196251
1,119,0,4,0,True,42,7,247,2039,10.195,1666294877.3201525
0,120,0,4,0,False,170,7,212,2004,10.02,1666294877.393286
1,120,0,4,0,True,170,7,251,2043,10.215,1666294877.393286
0,121,0,4,0,False,42,8,89,2137,10.685,1666294877.4707801
1,121,0,4,0,True,41,8,128,2176,10.88,1666294877.471779
0,122,0,4,0,False,169,7,100,1892,9.46,1666294877.546886
1,122,0,4,0,True,169,7,139,1931,9.655,1666294877.546886
0,123,0,4,0,False,41,8,151,2199,10.995,1666294877.6067252
1,123,0,4,0,True,40,8,191,2239,11.195,1666294877.6068351
0,124,0,4,0,False,168,7,172,1964,9.82,1666294877.7067695
1,124,0,4,0,True,168,7,213,2005,10.025,1666294877.7067695
0,125,0,4,0,False,40,8,11,2059,10.295,1666294877.785258
1,125,0,4,0,True,39,8,50,2098,10.49,1666294877.7857647
0,126,0,4,0,False,167,8,29,2077,10.385,1666294877.856134
1,126,0,4,0,True,167,8,69,2117,10.585,1666294877.856134
0,127,0,4,0,False,39,7,111,1903,9.515,1666294877.918379
1,127,0,4,0,True,38,7,150,1942,9.71,1666294877.918379
0,128,0,4,0,False,167,7,236,2028,10.14,1666294878.0003362
1,128,0,4,0,True,166,8,21,2069,10.345,1666294878.0013394
0,129,0,4,0,False,38,7,252,2044,10.22,1666294878.0902164
1,129,0,4,0,True,38,8,36,2084,10.42,1666294878.0902164
0,130,0,4,0,False,166,8,143,2191,10.955,1666294878.1512587
1,130,0,4,0,True,165,8,186,2234,11.17,1666294878.1512587
0,131,0,4,0,False,37,7,184,1976,9.88,1666294878.2428248
1,131,0,4,0,True,37,7,226,2018,10.09,1666294878.2428248
0,132,0,4,0,False,165,7,162,1954,9.77,1666294878.327336
1,132,0,4,0,True,164,7,203,1995,9.975,1666294878.3278406
0,133,0,4,0,False,36,7,182,1974,9.87,1666294878.3970501
1,133,0,4,0,True,36,7,222,2014,10.07,1666294878.3970501
0,134,0,4,0,False,164,7,176,1968,9.84,1666294878.4589899
1,134,0,4,0,True,163,7,216,2008,10.04,1666294878.4589899
0,135,0,4,0,False,35,7,68,1860,9.3,1666294878.555729
1,135,0,4,0,True,35,7,108,1900,9.5,1666294878.556075
0,136,0,4,0,False,163,7,216,2008,10.04,1666294878.6354895
1,136,0,4,0,True,162,7,255,2047,10.235,1666294878.6357188
0,137,0,4,0,False,34,8,7,2055,10.275,1666294878.716861
1,137,0,4,0,True,34,8,43,2091,10.455,1666294878.717069
0,138,0,4,0,False,162,7,196,1988,9.94,1666294878.7879758
1,138,0,4,0,True,162,7,239,2031,10.155,1666294878.7879758
0,139,0,4,0,False,34,7,100,1892,9.46,1666294878.8732975
1,139,0,4,0,True,33,7,140,1932,9.66,1666294878.8737986
0,140,0,4,0,False,161,7,171,1963,9.815,1666294878.9491718
1,140,0,4,0,True,161,7,210,2002,10.01,1666294878.9501736
0,141,0,4,0,False,33,8,89,2137,10.685,1666294879.0272489
1,141,0,4,0,True,32,8,128,2176,10.88,1666294879.0277555
0,142,0,4,0,False,160,7,204,1996,9.98,1666294879.0977197
1,142,0,4,0,True,160,7,244,2036,10.18,1666294879.0977197
0,143,0,4,0,False,32,7,178,1970,9.85,1666294879.181137
1,143,0,4,0,True,31,7,215,2007,10.035,1666294879.181137
0,144,0,4,0,False,159,7,170,1962,9.81,1666294879.2514446
1,144,0,4,0,True,159,7,212,2004,10.02,1666294879.2514446
0,145,0,4,0,False,31,7,200,1992,9.96,1666294879.3138568
1,145,0,4,0,True,30,7,239,2031,10.155,1666294879.3148592
0,146,0,4,0,False,158,8,57,2105,10.525,1666294879.3915868
1,146,0,4,0,True,158,8,98,2146,10.73,1666294879.3915868
0,147,0,4,0,False,30,7,219,2011,10.055,1666294879.49113
1,147,0,4,0,True,29,8,3,2051,10.255,1666294879.4921308
0,148,0,4,0,False,158,8,22,2070,10.35,1666294879.5631423
1,148,0,4,0,True,157,8,61,2109,10.545,1666294879.5631423
0,149,0,4,0,False,29,7,224,2016,10.08,1666294879.627173
1,149,0,4,0,True,29,8,9,2057,10.285,1666294879.627173
0,150,0,4,0,False,157,7,210,2002,10.01,1666294879.7204237
1,150,0,4,0,True,156,7,251,2043,10.215,1666294879.7204237
0,151,0,4,0,False,28,7,211,2003,10.015,1666294879.7983887
1,151,0,4,0,True,28,7,253,2045,10.225,1666294879.7986803
0,152,0,4,0,False,156,7,200,1992,9.96,1666294879.8809981
1,152,0,4,0,True,155,7,242,2034,10.17,1666294879.8809981
0,153,0,4,0,False,27,8,75,2123,10.615,1666294879.9606626
1,153,0,4,0,True,27,8,115,2163,10.815,1666294879.9616072
0,154,0,4,0,False,155,8,62,2110,10.55,1666294880.023276
1,154,0,4,0,True,154,8,101,2149,10.745,1666294880.0237858
0,155,0,4,0,False,26,7,203,1995,9.975,1666294880.0974405
1,155,0,4,0,True,26,7,242,2034,10.17,1666294880.0974405
0,156,0,4,0,False,154,7,130,1922,9.61,1666294880.170718
1,156,0,4,0,True,153,7,172,1964,9.82,1666294880.170718
0,157,0,4,0,False,25,7,248,2040,10.2,1666294880.2552657
1,157,0,4,0,True,25,8,31,2079,10.395,1666294880.2557902
0,158,0,4,0,False,153,7,180,1972,9.86,1666294880.3339846
1,158,0,4,0,True,153,7,220,2012,10.06,1666294880.3345392
0,159,0,4,0,False,24,7,225,2017,10.085,1666294880.405058
1,159,0,4,0,True,24,8,6,2054,10.27,1666294880.405058
0,160,0,4,0,False,152,7,170,1962,9.81,1666294880.4829922
1,160,0,4,0,True,152,7,207,1999,9.995,1666294880.4829922
0,161,0,4,0,False,24,7,176,1968,9.84,1666294880.5611725
1,161,0,4,0,True,23,7,214,2006,10.03,1666294880.5611725
0,162,0,4,0,False,151,7,148,1940,9.7,1666294880.6241322
1,162,0,4,0,True,151,7,186,1978,9.89,1666294880.6241322
0,163,0,4,0,False,23,8,70,2118,10.59,1666294880.7022767
1,163,0,4,0,True,22,8,110,2158,10.79,1666294880.7022767
0,164,0,4,0,False,150,7,181,1973,9.865,1666294880.7802885
1,164,0,4,0,True,150,7,218,2010,10.05,1666294880.7802885
0,165,0,4,0,False,22,7,108,1900,9.5,1666294880.8582666
1,165,0,4,0,True,21,7,148,1940,9.7,1666294880.8582666
0,166,0,4,0,False,149,9,40,2344,11.72,1666294880.93831
1,166,0,4,0,True,149,9,80,2384,11.92,1666294880.93831
0,167,0,4,0,False,21,7,159,1951,9.755,1666294881.0163898
1,167,0,4,0,True,21,7,197,1989,9.945,1666294881.0163898
0,168,0,4,0,False,148,7,202,1994,9.97,1666294881.1114492
1,168,0,4,0,True,148,7,239,2031,10.155,1666294881.1114492
0,169,0,4,0,False,20,7,127,1919,9.595,1666294881.1743815
1,169,0,4,0,True,20,7,169,1961,9.805,1666294881.1743815
0,170,0,4,0,False,148,8,7,2055,10.275,1666294881.2543793
1,170,0,4,0,True,147,8,47,2095,10.475,1666294881.2543793
0,171,0,4,0,False,19,7,109,1901,9.505,1666294881.31641
1,171,0,4,0,True,19,7,148,1940,9.7,1666294881.3174143
0,172,0,4,0,False,147,7,230,2022,10.11,1666294881.3964047
1,172,0,4,0,True,146,8,13,2061,10.305,1666294881.3964047
0,173,0,4,0,False,18,8,58,2106,10.53,1666294881.4743972
1,173,0,4,0,True,18,8,97,2145,10.725,1666294881.4743972
0,174,0,4,0,False,146,8,8,2056,10.28,1666294881.5544353
1,174,0,4,0,True,145,8,48,2096,10.48,1666294881.5544353
0,175,0,4,0,False,17,7,147,1939,9.695,1666294881.6346433
1,175,0,4,0,True,17,7,188,1980,9.9,1666294881.6346433
0,176,0,4,0,False,145,7,193,1985,9.925,1666294881.7287426
1,176,0,4,0,True,144,7,234,2026,10.13,1666294881.7287426
0,177,0,4,0,False,16,7,94,1886,9.43,1666294881.791839
1,177,0,4,0,True,16,7,135,1927,9.635,1666294881.791839
0,178,0,4,0,False,144,7,137,1929,9.645,1666294881.8721797
1,178,0,4,0,True,144,7,176,1968,9.84,1666294881.8721797
0,179,0,4,0,False,16,7,221,2013,10.065,1666294881.9484234
1,179,0,4,0,True,15,8,3,2051,10.255,1666294881.9484234
0,180,0,4,0,False,143,7,122,1914,9.57,1666294882.0259295
1,180,0,4,0,True,143,7,160,1952,9.76,1666294882.0269475
0,181,0,4,0,False,15,7,224,2016,10.08,1666294882.106438
1,181,0,4,0,True,14,8,6,2054,10.27,1666294882.106438
0,182,0,4,0,False,142,7,215,2007,10.035,1666294882.1845891
1,182,0,4,0,True,142,7,254,2046,10.23,1666294882.1845891
0,183,0,4,0,False,14,7,63,1855,9.275,1666294882.2487946
1,183,0,4,0,True,13,7,102,1894,9.47,1666294882.2490082
0,184,0,4,0,False,141,7,104,1896,9.48,1666294882.3471005
1,184,0,4,0,True,141,7,141,1933,9.665,1666294882.3475242
0,185,0,4,0,False,13,7,230,2022,10.11,1666294882.423789
1,185,0,4,0,True,12,8,15,2063,10.315,1666294882.4247918
0,186,0,4,0,False,140,7,221,2013,10.065,1666294882.4955952
1,186,0,4,0,True,140,8,4,2052,10.26,1666294882.4955952
0,187,0,4,0,False,12,8,95,2143,10.715,1666294882.5732846
1,187,0,4,0,True,11,8,136,2184,10.92,1666294882.5734982
0,188,0,4,0,False,139,7,17,1809,9.045,1666294882.657116
1,188,0,4,0,True,139,7,59,1851,9.255,1666294882.6576905
0,189,0,4,0,False,11,7,79,1871,9.355,1666294882.7330933
1,189,0,4,0,True,11,7,116,1908,9.54,1666294882.7336266
0,190,0,4,0,False,139,7,189,1981,9.905,1666294882.8110604
1,190,0,4,0,True,138,7,228,2020,10.1,1666294882.8110604
0,191,0,4,0,False,10,9,21,2325,11.625,1666294882.881889
1,191,0,4,0,True,10,9,60,2364,11.82,1666294882.8828855
0,192,0,4,0,False,138,7,147,1939,9.695,1666294882.9596734
1,192,0,4,0,True,137,7,188,1980,9.9,1666294882.9597962
0,193,0,4,0,False,9,8,1,2049,10.245,1666294883.0431564
1,193,0,4,0,True,9,8,40,2088,10.44,1666294883.0436847
0,194,0,4,0,False,137,7,255,2047,10.235,1666294883.1204674
1,194,0,4,0,True,136,8,37,2085,10.425,1666294883.1218715
0,195,0,4,0,False,8,7,129,1921,9.605,1666294883.1970286
1,195,0,4,0,True,8,7,168,1960,9.8,1666294883.1978784
0,196,0,4,0,False,136,7,198,1990,9.95,1666294883.2551918
1,196,0,4,0,True,135,7,238,2030,10.15,1666294883.255427
0,197,0,4,0,False,7,7,125,1917,9.585,1666294883.35329
1,197,0,4,0,True,7,7,164,1956,9.78,1666294883.3538446
0,198,0,4,0,False,135,8,13,2061,10.305,1666294883.431069
1,198,0,4,0,True,134,8,50,2098,10.49,1666294883.432039
0,199,0,4,0,False,7,7,123,1915,9.575,1666294883.4920452
1,199,0,4,0,True,6,7,164,1956,9.78,1666294883.4926395
0,200,0,4,0,False,134,7,195,1987,9.935,1666294883.5843909
1,200,0,4,0,True,134,7,235,2027,10.135,1666294883.5854
0,201,0,4,0,False,6,7,205,1997,9.985,1666294883.6610994
1,201,0,4,0,True,5,7,246,2038,10.19,1666294883.6610994
0,202,0,4,0,False,133,8,22,2070,10.35,1666294883.7345874
1,202,0,4,0,True,133,8,62,2110,10.55,1666294883.7345874
0,203,0,4,0,False,5,7,0,1792,8.96,1666294883.8144615
1,203,0,4,0,True,4,7,39,1831,9.155,1666294883.8144615
0,204,0,4,0,False,132,7,81,1873,9.365,1666294883.897145
1,204,0,4,0,True,132,7,122,1914,9.57,1666294883.897653
0,205,0,4,0,False,4,7,193,1985,9.925,1666294883.970393
