dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,57,0,4,0,True,24,3,232,1000,5.0,1670444218.1687198
0,58,0,4,0,False,151,3,200,968,4.84,1670444218.2393904
1,58,0,4,0,True,151,3,179,947,4.735,1670444218.2393904
0,59,0,4,0,False,23,3,206,974,4.87,1670444218.301813
1,59,0,4,0,True,23,3,185,953,4.765,1670444218.301813
0,60,0,4,0,False,150,3,222,990,4.95,1670444218.3938878
1,60,0,4,0,True,150,3,203,971,4.855,1670444218.3938878
0,61,0,4,0,False,22,3,197,965,4.825,1670444218.476069
1,61,0,4,0,True,22,3,177,945,4.725,1670444218.476069
0,62,0,4,0,False,149,3,125,893,4.465,1670444218.546183
1,62,0,4,0,True,149,3,104,872,4.36,1670444218.546183
0,63,0,4,0,False,21,3,210,978,4.89,1670444218.6079476
1,63,0,4,0,True,21,3,189,957,4.785,1670444218.6079476
0,64,0,4,0,False,148,3,214,982,4.91,1670444218.7040377
1,64,0,4,0,True,148,3,195,963,4.815,1670444218.7040377
0,65,0,4,0,False,20,3,193,961,4.805,1670444218.7813408
1,65,0,4,0,True,20,3,172,940,4.7,1670444218.782515
0,66,0,4,0,False,148,3,216,984,4.92,1670444218.8575823
1,66,0,4,0,True,148,3,196,964,4.82,1670444218.8575823
0,67,0,4,0,False,19,3,174,942,4.71,1670444218.9343476
1,67,0,4,0,True,19,3,154,922,4.61,1670444218.9343476
0,68,0,4,0,False,147,3,218,986,4.93,1670444218.9985757
1,68,0,4,0,True,147,3,200,968,4.84,1670444218.9985757
0,69,0,4,0,False,18,3,152,920,4.6,1670444219.0752997
1,69,0,4,0,True,18,3,131,899,4.495,1670444219.0752997
0,70,0,4,0,False,146,3,183,951,4.755,1670444219.1544974
1,70,0,4,0,True,146,3,163,931,4.655,1670444219.1544974
0,71,0,4,0,False,17,3,166,934,4.67,1670444219.23648
1,71,0,4,0,True,17,3,146,914,4.57,1670444219.2369127
0,72,0,4,0,False,145,3,227,995,4.975,1670444219.3067372
1,72,0,4,0,True,145,3,207,975,4.875,1670444219.3067372
0,73,0,4,0,False,16,3,253,1021,5.105,1670444219.3856153
1,73,0,4,0,True,16,3,233,1001,5.005,1670444219.3856153
0,74,0,4,0,False,144,3,199,967,4.835,1670444219.4688032
1,74,0,4,0,True,144,3,178,946,4.73,1670444219.470067
0,75,0,4,0,False,15,3,135,903,4.515,1670444219.547405
1,75,0,4,0,True,15,3,115,883,4.415,1670444219.547405
0,76,0,4,0,False,143,3,211,979,4.895,1670444219.6240585
1,76,0,4,0,True,143,3,190,958,4.79,1670444219.6240585
0,77,0,4,0,False,15,3,237,1005,5.025,1670444219.7010424
1,77,0,4,0,True,15,3,216,984,4.92,1670444219.702043
0,78,0,4,0,False,142,3,129,897,4.485,1670444219.7739794
1,78,0,4,0,True,142,3,109,877,4.385,1670444219.7739794
0,79,0,4,0,False,14,3,248,1016,5.08,1670444219.8346388
1,79,0,4,0,True,14,3,228,996,4.98,1670444219.8356357
0,80,0,4,0,False,141,3,234,1002,5.01,1670444219.9265862
1,80,0,4,0,True,141,3,214,982,4.91,1670444219.9265862
0,81,0,4,0,False,13,3,209,977,4.885,1670444219.9908001
1,81,0,4,0,True,13,3,188,956,4.78,1670444219.9908001
0,82,0,4,0,False,140,3,196,964,4.82,1670444220.0826497
1,82,0,4,0,True,140,3,176,944,4.72,1670444220.0826497
0,83,0,4,0,False,12,4,16,1040,5.2,1670444220.162948
1,83,0,4,0,True,12,3,252,1020,5.1,1670444220.162948
0,84,0,4,0,False,139,4,54,1078,5.39,1670444220.2417352
1,84,0,4,0,True,139,4,34,1058,5.29,1670444220.2417352
0,85,0,4,0,False,11,3,234,1002,5.01,1670444220.319114
1,85,0,4,0,True,11,3,214,982,4.91,1670444220.319514
0,86,0,4,0,False,139,4,13,1037,5.185,1670444220.4011369
1,86,0,4,0,True,138,3,248,1016,5.08,1670444220.402104
0,87,0,4,0,False,10,3,209,977,4.885,1670444220.479677
1,87,0,4,0,True,10,3,190,958,4.79,1670444220.4802053
0,88,0,4,0,False,138,3,176,944,4.72,1670444220.5502577
1,88,0,4,0,True,138,3,155,923,4.615,1670444220.5502577
0,89,0,4,0,False,9,3,164,932,4.66,1670444220.636228
1,89,0,4,0,True,9,3,144,912,4.56,1670444220.6367645
0,90,0,4,0,False,137,3,217,985,4.925,1670444220.7054691
1,90,0,4,0,True,137,3,196,964,4.82,1670444220.7056308
0,91,0,4,0,False,8,3,168,936,4.68,1670444220.782682
1,91,0,4,0,True,8,3,148,916,4.58,1670444220.7829235
0,92,0,4,0,False,136,3,145,913,4.565,1670444220.858888
1,92,0,4,0,True,136,3,124,892,4.46,1670444220.858888
0,93,0,4,0,False,7,3,180,948,4.74,1670444220.935419
1,93,0,4,0,True,7,3,159,927,4.635,1670444220.935627
0,94,0,4,0,False,135,3,210,978,4.89,1670444221.0164368
1,94,0,4,0,True,135,3,190,958,4.79,1670444221.016763
0,95,0,4,0,False,6,3,114,882,4.41,1670444221.0977972
1,95,0,4,0,True,6,3,95,863,4.315,1670444221.0986521
0,96,0,4,0,False,134,3,184,952,4.76,1670444221.1752841
1,96,0,4,0,True,134,3,164,932,4.66,1670444221.1762834
0,97,0,4,0,False,6,4,34,1058,5.29,1670444221.245777
1,97,0,4,0,True,6,4,15,1039,5.195,1670444221.2458398
0,98,0,4,0,False,133,3,158,926,4.63,1670444221.322738
1,98,0,4,0,True,133,3,138,906,4.53,1670444221.3237352
0,99,0,4,0,False,5,3,187,955,4.775,1670444221.400779
1,99,0,4,0,True,5,3,167,935,4.675,1670444221.400779
0,100,0,4,0,False,132,3,152,920,4.6,1670444221.4619906
1,100,0,4,0,True,132,3,133,901,4.505,1670444221.4629893
0,101,0,4,0,False,4,3,167,935,4.675,1670444221.5410776
1,101,0,4,0,True,4,3,148,916,4.58,1670444221.5412207
0,102,0,4,0,False,131,3,169,937,4.685,1670444221.6330159
1,102,0,4,0,True,131,3,149,917,4.585,1670444221.6330159
0,103,0,4,0,False,3,4,5,1029,5.145,1670444221.6963599
1,103,0,4,0,True,3,3,240,1008,5.04,1670444221.6963599
0,104,0,4,0,False,130,3,239,1007,5.035,1670444221.787353
1,104,0,4,0,True,130,3,219,987,4.935,1670444221.7874162
0,105,0,4,0,False,2,3,182,950,4.75,1670444221.8537529
1,105,0,4,0,True,2,3,161,929,4.645,1670444221.8537529
0,106,0,4,0,False,130,3,150,918,4.59,1670444221.948822
1,106,0,4,0,True,130,3,129,897,4.485,1670444221.9490428
0,107,0,4,0,False,1,3,225,993,4.965,1670444222.0251787
1,107,0,4,0,True,1,3,205,973,4.865,1670444222.0251787
0,108,0,4,0,False,129,3,250,1018,5.09,1670444222.0995717
1,108,0,4,0,True,129,3,230,998,4.99,1670444222.0997918
0,109,0,4,0,False,0,3,232,1000,5.0,1670444222.1818607
1,109,0,4,0,True,0,3,213,981,4.905,1670444222.18239
0,110,0,4,0,False,128,3,198,966,4.83,1670444222.2597392
1,110,0,4,0,True,128,3,177,945,4.725,1670444222.2602556
0,111,0,4,0,False,255,3,199,967,4.835,1670444222.3331861
1,111,0,4,0,True,255,3,178,946,4.73,1670444222.3331861
0,112,0,4,0,False,127,4,0,1024,5.12,1670444222.4107134
1,112,0,4,0,True,127,3,237,1005,5.025,1670444222.4109924
0,113,0,4,0,False,254,3,202,970,4.85,1670444222.4933796
1,113,0,4,0,True,254,3,182,950,4.75,1670444222.4933796
0,114,0,4,0,False,126,4,9,1033,5.165,1670444222.571758
1,114,0,4,0,True,126,3,245,1013,5.065,1670444222.571758
0,115,0,4,0,False,253,3,225,993,4.965,1670444222.6467202
1,115,0,4,0,True,253,3,205,973,4.865,1670444222.6477175
0,116,0,4,0,False,125,3,187,955,4.775,1670444222.7256944
1,116,0,4,0,True,125,3,167,935,4.675,1670444222.7256944
0,117,0,4,0,False,253,3,146,914,4.57,1670444222.7990263
1,117,0,4,0,True,253,3,125,893,4.465,1670444222.7990263
0,118,0,4,0,False,124,3,197,965,4.825,1670444222.8742754
1,118,0,4,0,True,124,3,176,944,4.72,1670444222.87525
0,119,0,4,0,False,252,3,236,1004,5.02,1670444222.9552627
1,119,0,4,0,True,252,3,216,984,4.92,1670444222.9564176
0,120,0,4,0,False,123,4,38,1062,5.31,1670444223.0302746
1,120,0,4,0,True,123,4,18,1042,5.21,1670444223.0303946
0,121,0,4,0,False,251,4,37,1061,5.305,1670444223.0902603
1,121,0,4,0,True,251,4,16,1040,5.2,1670444223.0902603
0,122,0,4,0,False,122,3,234,1002,5.01,1670444223.1829162
1,122,0,4,0,True,122,3,213,981,4.905,1670444223.1829162
0,123,0,4,0,False,250,3,209,977,4.885,1670444223.2614663
1,123,0,4,0,True,250,3,188,956,4.78,1670444223.261687
0,124,0,4,0,False,121,4,36,1060,5.3,1670444223.3232968
1,124,0,4,0,True,121,4,16,1040,5.2,1670444223.3235033
0,125,0,4,0,False,249,3,214,982,4.91,1670444223.4190156
1,125,0,4,0,True,249,3,194,962,4.81,1670444223.4192355
0,126,0,4,0,False,121,3,197,965,4.825,1670444223.4985778
1,126,0,4,0,True,120,3,176,944,4.72,1670444223.4989653
0,127,0,4,0,False,248,3,192,960,4.8,1670444223.5772703
1,127,0,4,0,True,248,3,172,940,4.7,1670444223.5772703
0,128,0,4,0,False,120,3,193,961,4.805,1670444223.6502178
1,128,0,4,0,True,120,3,173,941,4.705,1670444223.650382
0,129,0,4,0,False,247,3,229,997,4.985,1670444223.710248
1,129,0,4,0,True,247,3,209,977,4.885,1670444223.710248
0,130,0,4,0,False,119,3,216,984,4.92,1670444223.7873063
1,130,0,4,0,True,119,3,196,964,4.82,1670444223.7873702
0,131,0,4,0,False,246,3,105,873,4.365,1670444223.8889868
1,131,0,4,0,True,246,3,84,852,4.26,1670444223.8895671
