dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,16,0,4,0,False,61,2,225,737,3.685,1670444201.54177
1,16,0,4,0,True,61,2,204,716,3.58,1670444201.54177
0,17,0,4,0,False,189,2,207,719,3.595,1670444201.6159534
1,17,0,4,0,True,189,2,186,698,3.49,1670444201.6160374
0,18,0,4,0,False,60,2,132,644,3.22,1670444201.676942
1,18,0,4,0,True,60,2,112,624,3.12,1670444201.676942
0,19,0,4,0,False,188,3,11,779,3.895,1670444201.7549
1,19,0,4,0,True,188,2,247,759,3.795,1670444201.7549
0,20,0,4,0,False,59,3,43,811,4.055,1670444201.8548498
1,20,0,4,0,True,59,3,23,791,3.955,1670444201.8558109
0,21,0,4,0,False,187,2,195,707,3.535,1670444201.9108596
1,21,0,4,0,True,187,2,175,687,3.435,1670444201.9108596
0,22,0,4,0,False,58,3,12,780,3.9,1670444202.0057592
1,22,0,4,0,True,58,2,248,760,3.8,1670444202.0059805
0,23,0,4,0,False,186,2,191,703,3.515,1670444202.0827565
1,23,0,4,0,True,186,2,170,682,3.41,1670444202.0829337
0,24,0,4,0,False,57,2,205,717,3.585,1670444202.1508842
1,24,0,4,0,True,57,2,184,696,3.48,1670444202.1508842
0,25,0,4,0,False,185,2,255,767,3.835,1670444202.2378519
1,25,0,4,0,True,185,2,236,748,3.74,1670444202.2378519
0,26,0,4,0,False,57,2,215,727,3.635,1670444202.3150482
1,26,0,4,0,True,57,2,194,706,3.53,1670444202.3150482
0,27,0,4,0,False,184,2,222,734,3.67,1670444202.391077
1,27,0,4,0,True,184,2,201,713,3.565,1670444202.3913004
0,28,0,4,0,False,56,3,16,784,3.92,1670444202.474362
1,28,0,4,0,True,56,2,252,764,3.82,1670444202.474362
0,29,0,4,0,False,183,3,0,768,3.84,1670444202.5287976
1,29,0,4,0,True,183,2,236,748,3.74,1670444202.5287976
0,30,0,4,0,False,55,2,217,729,3.645,1670444202.6223378
1,30,0,4,0,True,55,2,196,708,3.54,1670444202.6225414
0,31,0,4,0,False,182,2,208,720,3.6,1670444202.6830564
1,31,0,4,0,True,182,2,188,700,3.5,1670444202.6830564
0,32,0,4,0,False,54,2,199,711,3.555,1670444202.776935
1,32,0,4,0,True,54,2,178,690,3.45,1670444202.776935
0,33,0,4,0,False,181,2,186,698,3.49,1670444202.8368115
1,33,0,4,0,True,181,2,165,677,3.385,1670444202.8368115
0,34,0,4,0,False,53,2,177,689,3.445,1670444202.9144611
1,34,0,4,0,True,53,2,157,669,3.345,1670444202.9144611
0,35,0,4,0,False,181,3,92,860,4.3,1670444203.0058446
1,35,0,4,0,True,180,3,73,841,4.205,1670444203.0060532
0,36,0,4,0,False,52,3,60,828,4.14,1670444203.1036708
1,36,0,4,0,True,52,3,40,808,4.04,1670444203.1039042
0,37,0,4,0,False,180,2,153,665,3.325,1670444203.1587362
1,37,0,4,0,True,180,2,133,645,3.225,1670444203.1587362
0,38,0,4,0,False,51,3,39,807,4.035,1670444203.260747
1,38,0,4,0,True,51,3,20,788,3.94,1670444203.26168
0,39,0,4,0,False,179,2,246,758,3.79,1670444203.315813
1,39,0,4,0,True,179,2,226,738,3.69,1670444203.316362
0,40,0,4,0,False,50,3,46,814,4.07,1670444203.3833125
1,40,0,4,0,True,50,3,25,793,3.965,1670444203.3833125
0,41,0,4,0,False,178,2,152,664,3.32,1670444203.4708102
1,41,0,4,0,True,178,2,132,644,3.22,1670444203.4717696
0,42,0,4,0,False,49,2,213,725,3.625,1670444203.5338857
1,42,0,4,0,True,49,2,193,705,3.525,1670444203.5338857
0,43,0,4,0,False,177,2,200,712,3.56,1670444203.6096315
1,43,0,4,0,True,177,2,179,691,3.455,1670444203.6098251
0,44,0,4,0,False,48,2,199,711,3.555,1670444203.6897042
1,44,0,4,0,True,48,2,179,691,3.455,1670444203.6899805
0,45,0,4,0,False,176,3,9,777,3.885,1670444203.7799835
1,45,0,4,0,True,176,2,246,758,3.79,1670444203.7800808
0,46,0,4,0,False,48,2,182,694,3.47,1670444203.8416858
1,46,0,4,0,True,48,2,163,675,3.375,1670444203.8418982
0,47,0,4,0,False,175,2,191,703,3.515,1670444203.9383583
1,47,0,4,0,True,175,2,171,683,3.415,1670444203.9383583
0,48,0,4,0,False,47,3,2,770,3.85,1670444204.0138605
1,48,0,4,0,True,47,2,238,750,3.75,1670444204.0138605
0,49,0,4,0,False,174,2,217,729,3.645,1670444204.074802
1,49,0,4,0,True,174,2,197,709,3.545,1670444204.074802
0,50,0,4,0,False,46,3,98,866,4.33,1670444204.154175
1,50,0,4,0,True,46,3,78,846,4.23,1670444204.154175
0,51,0,4,0,False,173,3,10,778,3.89,1670444204.231609
1,51,0,4,0,True,173,2,247,759,3.795,1670444204.231609
0,52,0,4,0,False,45,3,3,771,3.855,1670444204.313905
1,52,0,4,0,True,45,2,240,752,3.76,1670444204.313905
0,53,0,4,0,False,172,3,101,869,4.345,1670444204.40127
1,53,0,4,0,True,172,3,80,848,4.24,1670444204.40127
0,54,0,4,0,False,44,3,61,829,4.145,1670444204.4702234
1,54,0,4,0,True,44,3,40,808,4.04,1670444204.4707181
0,55,0,4,0,False,44,2,221,733,3.665,1670444204.557454
1,55,0,4,0,True,171,2,200,712,3.56,1670444204.557454
0,56,0,4,0,False,43,2,239,751,3.755,1670444204.6333506
1,56,0,4,0,True,43,2,219,731,3.655,1670444204.6333506
0,57,0,4,0,False,171,2,255,767,3.835,1670444204.6945498
1,57,0,4,0,True,171,2,235,747,3.735,1670444204.6945498
0,58,0,4,0,False,42,3,2,770,3.85,1670444204.7728024
1,58,0,4,0,True,42,2,238,750,3.75,1670444204.7728024
0,59,0,4,0,False,170,2,202,714,3.57,1670444204.8508754
1,59,0,4,0,True,170,2,181,693,3.465,1670444204.8508754
0,60,0,4,0,False,41,2,218,730,3.65,1670444204.9351375
1,60,0,4,0,True,41,2,199,711,3.555,1670444204.9359741
0,61,0,4,0,False,169,3,11,779,3.895,1670444205.0208898
1,61,0,4,0,True,169,2,248,760,3.8,1670444205.0218663
0,62,0,4,0,False,40,3,57,825,4.125,1670444205.1010022
1,62,0,4,0,True,40,3,37,805,4.025,1670444205.1012347
0,63,0,4,0,False,168,3,119,887,4.435,1670444205.1784577
1,63,0,4,0,True,168,3,99,867,4.335,1670444205.178683
0,64,0,4,0,False,39,3,5,773,3.865,1670444205.2412214
1,64,0,4,0,True,39,2,241,753,3.765,1670444205.2413278
0,65,0,4,0,False,167,3,83,851,4.255,1670444205.3317008
1,65,0,4,0,True,167,3,62,830,4.15,1670444205.3317008
0,66,0,4,0,False,39,3,74,842,4.21,1670444205.4091969
1,66,0,4,0,True,39,3,54,822,4.11,1670444205.409437
0,67,0,4,0,False,166,2,240,752,3.76,1670444205.5028555
1,67,0,4,0,True,166,2,220,732,3.66,1670444205.5038533
0,68,0,4,0,False,38,2,176,688,3.44,1670444205.547355
1,68,0,4,0,True,38,2,156,668,3.34,1670444205.547355
0,69,0,4,0,False,165,3,0,768,3.84,1670444205.6246133
1,69,0,4,0,True,165,2,236,748,3.74,1670444205.6246133
0,70,0,4,0,False,37,2,193,705,3.525,1670444205.7029102
1,70,0,4,0,True,37,2,173,685,3.425,1670444205.7029102
0,71,0,4,0,False,164,2,181,693,3.465,1670444205.7780557
1,71,0,4,0,True,164,2,161,673,3.365,1670444205.779022
0,72,0,4,0,False,36,2,219,731,3.655,1670444205.8745768
1,72,0,4,0,True,36,2,200,712,3.56,1670444205.8745768
0,73,0,4,0,False,163,2,202,714,3.57,1670444205.948742
1,73,0,4,0,True,163,2,182,694,3.47,1670444205.948742
0,74,0,4,0,False,35,2,186,698,3.49,1670444206.0279326
1,74,0,4,0,True,35,2,166,678,3.39,1670444206.0281436
0,75,0,4,0,False,163,2,174,686,3.43,1670444206.0917625
1,75,0,4,0,True,162,2,153,665,3.325,1670444206.0917625
0,76,0,4,0,False,34,2,201,713,3.565,1670444206.1908975
1,76,0,4,0,True,34,2,181,693,3.465,1670444206.1908975
0,77,0,4,0,False,162,3,28,796,3.98,1670444206.242702
1,77,0,4,0,True,162,3,8,776,3.88,1670444206.243701
0,78,0,4,0,False,33,3,5,773,3.865,1670444206.3450162
1,78,0,4,0,True,33,2,241,753,3.765,1670444206.3450162
0,79,0,4,0,False,161,3,36,804,4.02,1670444206.4008477
1,79,0,4,0,True,161,3,16,784,3.92,1670444206.4008477
0,80,0,4,0,False,32,2,198,710,3.55,1670444206.4927018
1,80,0,4,0,True,32,2,179,691,3.455,1670444206.4936595
0,81,0,4,0,False,160,2,211,723,3.615,1670444206.5692563
1,81,0,4,0,True,160,2,191,703,3.515,1670444206.5692563
0,82,0,4,0,False,31,3,26,794,3.97,1670444206.6456769
1,82,0,4,0,True,31,3,7,775,3.875,1670444206.6456769
0,83,0,4,0,False,159,3,8,776,3.88,1670444206.7238324
1,83,0,4,0,True,159,2,244,756,3.78,1670444206.7238324
0,84,0,4,0,False,30,3,3,771,3.855,1670444206.8038516
1,84,0,4,0,True,30,2,240,752,3.76,1670444206.8038516
0,85,0,4,0,False,158,2,237,749,3.745,1670444206.877364
1,85,0,4,0,True,158,2,217,729,3.645,1670444206.877364
0,86,0,4,0,False,30,2,189,701,3.505,1670444206.9538028
1,86,0,4,0,True,30,2,169,681,3.405,1670444206.9538028
0,87,0,4,0,False,157,3,19,787,3.935,1670444207.0333252
1,87,0,4,0,True,157,3,0,768,3.84,1670444207.0335457
0,88,0,4,0,False,29,3,31,799,3.995,1670444207.1096191
1,88,0,4,0,True,29,3,11,779,3.895,1670444207.1096191
0,89,0,4,0,False,156,2,194,706,3.53,1670444207.1736228
1,89,0,4,0,True,156,2,174,686,3.43,1670444207.1738722
0,90,0,4,0,False,28,2,226,738,3.69,1670444207.2657812
1,90,0,4,0,True,28,2,207,719,3.595,1670444207.2667797
0,91,0,4,0,False,155,3,23,791,3.955,1670444207.3438313
1,91,0,4,0,True,155,3,3,771,3.855,1670444207.3448284
0,92,0,4,0,False,27,2,238,750,3.75,1670444207.4191582
1,92,0,4,0,True,27,2,218,730,3.65,1670444207.4191582
0,93,0,4,0,False,154,2,248,760,3.8,1670444207.481366
1,93,0,4,0,True,154,2,228,740,3.7,1670444207.481366
0,94,0,4,0,False,26,2,226,738,3.69,1670444207.558781
1,94,0,4,0,True,26,2,205,717,3.585,1670444207.558781
0,95,0,4,0,False,154,3,26,794,3.97,1670444207.6513944
1,95,0,4,0,True,153,3,5,773,3.865,1670444207.6513944
0,96,0,4,0,False,25,3,25,793,3.965,1670444207.7285962
1,96,0,4,0,True,25,3,4,772,3.86,1670444207.7295942
0,97,0,4,0,False,153,2,185,697,3.485,1670444207.790853
1,97,0,4,0,True,153,2,165,677,3.385,1670444207.790853
0,98,0,4,0,False,24,3,2,770,3.85,1670444207.8837893
1,98,0,4,0,True,24,2,238,750,3.75,1670444207.8837893
0,99,0,4,0,False,152,3,5,773,3.865,1670444207.9459956
1,99,0,4,0,True,152,2,242,754,3.77,1670444207.946179
0,100,0,4,0,False,23,2,216,728,3.64,1670444208.0228438
1,100,0,4,0,True,23,2,196,708,3.54,1670444208.0228438
0,101,0,4,0,False,151,2,219,731,3.655,1670444208.1167095
1,101,0,4,0,True,151,2,198,710,3.55,1670444208.1169252
0,102,0,4,0,False,22,2,193,705,3.525,1670444208.1938107
1,102,0,4,0,True,22,2,172,684,3.42,1670444208.1948116
0,103,0,4,0,False,150,2,217,729,3.645,1670444208.258721
1,103,0,4,0,True,150,2,197,709,3.545,1670444208.2597737
0,104,0,4,0,False,21,2,206,718,3.59,1670444208.3346157
1,104,0,4,0,True,21,2,187,699,3.495,1670444208.3346157
0,105,0,4,0,False,149,3,36,804,4.02,1670444208.4137247
1,105,0,4,0,True,149,3,15,783,3.915,1670444208.4137247
0,106,0,4,0,False,21,2,245,757,3.785,1670444208.5079942
1,106,0,4,0,True,21,2,225,737,3.685,1670444208.5079942
0,107,0,4,0,False,148,3,4,772,3.86,1670444208.5882618
1,107,0,4,0,True,148,2,241,753,3.765,1670444208.5884647
0,108,0,4,0,False,20,3,36,804,4.02,1670444208.66196
1,108,0,4,0,True,20,3,15,783,3.915,1670444208.66196
0,109,0,4,0,False,147,2,165,677,3.385,1670444208.737272
1,109,0,4,0,True,147,2,145,657,3.285,1670444208.737272
0,110,0,4,0,False,19,2,116,628,3.14,1670444208.82281
1,110,0,4,0,True,19,2,97,609,3.045,1670444208.8234222
0,111,0,4,0,False,146,3,31,799,3.995,1670444208.8956633
1,111,0,4,0,True,146,3,10,778,3.89,1670444208.8956633
0,112,0,4,0,False,18,3,17,785,3.925,1670444208.970899
1,112,0,4,0,True,18,2,253,765,3.825,1670444208.970899
0,113,0,4,0,False,145,3,97,865,4.325,1670444209.0504913
1,113,0,4,0,True,145,3,77,845,4.225,1670444209.0507154
0,114,0,4,0,False,17,2,183,695,3.475,1670444209.1332984
1,114,0,4,0,True,17,2,162,674,3.37,1670444209.1332984
0,115,0,4,0,False,145,2,224,736,3.68,1670444209.2106767
1,115,0,4,0,True,144,2,204,716,3.58,1670444209.2110326
0,116,0,4,0,False,16,2,251,763,3.815,1670444209.28158
1,116,0,4,0,True,16,2,230,742,3.71,1670444209.28158
0,117,0,4,0,False,144,2,229,741,3.705,1670444209.3579476
1,117,0,4,0,True,144,2,209,721,3.605,1670444209.3584218
0,118,0,4,0,False,15,2,215,727,3.635,1670444209.4343653
1,118,0,4,0,True,15,2,194,706,3.53,1670444209.4343653
0,119,0,4,0,False,143,2,209,721,3.605,1670444209.511596
1,119,0,4,0,True,143,2,188,700,3.5,1670444209.511596
0,120,0,4,0,False,14,2,230,742,3.71,1670444209.5725636
1,120,0,4,0,True,14,2,210,722,3.61,1670444209.5725636
0,121,0,4,0,False,142,3,31,799,3.995,1670444209.6649961
1,121,0,4,0,True,142,3,11,779,3.895,1670444209.6649961
0,122,0,4,0,False,13,2,156,668,3.34,1670444209.7415304
1,122,0,4,0,True,13,2,136,648,3.24,1670444209.741769
0,123,0,4,0,False,141,3,0,768,3.84,1670444209.8187253
1,123,0,4,0,True,141,2,236,748,3.74,1670444209.8187253
0,124,0,4,0,False,12,2,166,678,3.39,1670444209.8805594
1,124,0,4,0,True,12,2,146,658,3.29,1670444209.8805594
0,125,0,4,0,False,140,2,196,708,3.54,1670444209.9590855
1,125,0,4,0,True,140,2,177,689,3.445,1670444209.9590855
0,126,0,4,0,False,12,2,170,682,3.41,1670444210.0392401
1,126,0,4,0,True,12,2,151,663,3.315,1670444210.0392401
0,127,0,4,0,False,139,2,189,701,3.505,1670444210.131027
1,127,0,4,0,True,139,2,168,680,3.4,1670444210.131027
0,128,0,4,0,False,11,2,209,721,3.605,1670444210.2081146
1,128,0,4,0,True,11,2,188,700,3.5,1670444210.2081146
0,129,0,4,0,False,138,2,240,752,3.76,1670444210.2699525
1,129,0,4,0,True,138,2,220,732,3.66,1670444210.2699525
0,130,0,4,0,False,10,2,168,680,3.4,1670444210.3487093
1,130,0,4,0,True,10,2,148,660,3.3,1670444210.3487093
0,131,0,4,0,False,137,2,194,706,3.53,1670444210.4274974
1,131,0,4,0,True,137,2,174,686,3.43,1670444210.4274974
