dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,22,0,4,0,True,125,2,85,597,2.985,1670444121.5960972
0,23,0,4,0,False,253,2,148,660,3.3,1670444121.675903
1,23,0,4,0,True,253,2,128,640,3.2,1670444121.675903
0,24,0,4,0,False,125,1,185,441,2.205,1670444121.7377162
1,24,0,4,0,True,125,1,165,421,2.105,1670444121.7387176
0,25,0,4,0,False,253,1,148,404,2.02,1670444121.8302715
1,25,0,4,0,True,253,1,128,384,1.92,1670444121.8302715
0,26,0,4,0,False,124,2,183,695,3.475,1670444121.8936317
1,26,0,4,0,True,124,2,164,676,3.38,1670444121.8936317
0,27,0,4,0,False,251,1,232,488,2.44,1670444121.9873714
1,27,0,4,0,True,251,1,212,468,2.34,1670444121.987595
0,28,0,4,0,False,122,3,103,871,4.355,1670444122.0624156
1,28,0,4,0,True,122,3,82,850,4.25,1670444122.0624156
0,29,0,4,0,False,251,1,17,273,1.365,1670444122.155684
1,29,0,4,0,True,251,0,253,253,1.265,1670444122.155684
0,30,0,4,0,False,121,3,200,968,4.84,1670444122.2186706
1,30,0,4,0,True,121,3,179,947,4.735,1670444122.2186706
0,31,0,4,0,False,249,2,75,587,2.935,1670444122.296288
1,31,0,4,0,True,249,2,55,567,2.835,1670444122.296288
0,32,0,4,0,False,120,3,73,841,4.205,1670444122.360118
1,32,0,4,0,True,120,3,53,821,4.105,1670444122.360118
0,33,0,4,0,False,248,2,233,745,3.725,1670444122.439596
1,33,0,4,0,True,248,2,213,725,3.625,1670444122.439596
0,34,0,4,0,False,120,2,211,723,3.615,1670444122.5342958
1,34,0,4,0,True,120,2,190,702,3.51,1670444122.5344222
0,35,0,4,0,False,247,2,169,681,3.405,1670444122.608402
1,35,0,4,0,True,247,2,149,661,3.305,1670444122.608402
0,36,0,4,0,False,119,2,239,751,3.755,1670444122.6717725
1,36,0,4,0,True,119,2,219,731,3.655,1670444122.6717725
0,37,0,4,0,False,246,2,197,709,3.545,1670444122.7675073
1,37,0,4,0,True,246,2,176,688,3.44,1670444122.7675073
0,38,0,4,0,False,118,1,217,473,2.365,1670444122.8443494
1,38,0,4,0,True,118,1,196,452,2.26,1670444122.8443494
0,39,0,4,0,False,246,2,144,656,3.28,1670444122.9221468
1,39,0,4,0,True,246,2,123,635,3.175,1670444122.9221468
0,40,0,4,0,False,118,1,75,331,1.655,1670444122.9833918
1,40,0,4,0,True,118,1,54,310,1.55,1670444122.9833918
0,41,0,4,0,False,245,2,40,552,2.76,1670444123.0755787
1,41,0,4,0,True,245,2,20,532,2.66,1670444123.0755787
0,42,0,4,0,False,116,2,182,694,3.47,1670444123.154051
1,42,0,4,0,True,116,2,162,674,3.37,1670444123.1542807
0,43,0,4,0,False,244,2,139,651,3.255,1670444123.2308772
1,43,0,4,0,True,244,2,119,631,3.155,1670444123.2308772
0,44,0,4,0,False,115,3,1,769,3.845,1670444123.3085225
1,44,0,4,0,True,115,2,238,750,3.75,1670444123.3085225
0,45,0,4,0,False,243,2,124,636,3.18,1670444123.3875213
1,45,0,4,0,True,243,2,103,615,3.075,1670444123.3875213
0,46,0,4,0,False,242,3,180,948,4.74,1670444123.544199
1,46,0,4,0,True,242,3,159,927,4.635,1670444123.544199
0,47,0,4,0,False,114,2,110,622,3.11,1670444123.6080282
1,47,0,4,0,True,113,2,90,602,3.01,1670444123.6080282
0,48,0,4,0,False,241,2,81,593,2.965,1670444123.7014863
1,48,0,4,0,True,241,2,61,573,2.865,1670444123.7014863
0,49,0,4,0,False,112,2,180,692,3.46,1670444123.7781115
1,49,0,4,0,True,112,2,160,672,3.36,1670444123.7781115
0,50,0,4,0,False,240,2,107,619,3.095,1670444123.8403022
1,50,0,4,0,True,240,2,88,600,3.0,1670444123.8404872
0,51,0,4,0,False,112,1,130,386,1.93,1670444123.9193413
1,51,0,4,0,True,112,1,110,366,1.83,1670444123.920338
0,52,0,4,0,False,239,3,147,915,4.575,1670444123.9831421
1,52,0,4,0,True,239,3,127,895,4.475,1670444123.9841404
0,53,0,4,0,False,111,2,156,668,3.34,1670444124.083438
1,53,0,4,0,True,111,2,135,647,3.235,1670444124.083438
0,54,0,4,0,False,238,2,177,689,3.445,1670444124.157203
1,54,0,4,0,True,238,2,157,669,3.345,1670444124.1573842
0,55,0,4,0,False,110,2,177,689,3.445,1670444124.2317154
1,55,0,4,0,True,110,2,156,668,3.34,1670444124.2327802
0,56,0,4,0,False,238,1,193,449,2.245,1670444124.310783
1,56,0,4,0,True,238,1,173,429,2.145,1670444124.3109927
0,57,0,4,0,False,109,3,17,785,3.925,1670444124.3884578
1,57,0,4,0,True,109,2,253,765,3.825,1670444124.3884578
0,58,0,4,0,False,237,2,72,584,2.92,1670444124.4644344
1,58,0,4,0,True,237,2,52,564,2.82,1670444124.4644344
0,59,0,4,0,False,108,3,29,797,3.985,1670444124.5410457
1,59,0,4,0,True,108,3,9,777,3.885,1670444124.5410457
0,60,0,4,0,False,236,2,221,733,3.665,1670444124.618737
1,60,0,4,0,True,236,2,201,713,3.565,1670444124.6189382
0,61,0,4,0,False,108,2,26,538,2.69,1670444124.6793742
1,61,0,4,0,True,108,2,6,518,2.59,1670444124.6793742
0,62,0,4,0,False,235,1,252,508,2.54,1670444124.7740192
1,62,0,4,0,True,235,1,232,488,2.44,1670444124.7742445
0,63,0,4,0,False,106,2,229,741,3.705,1670444124.8507361
1,63,0,4,0,True,106,2,210,722,3.61,1670444124.8509493
0,64,0,4,0,False,106,2,46,558,2.79,1670444124.9917314
1,64,0,4,0,True,106,2,25,537,2.685,1670444124.9917314
0,65,0,4,0,False,104,3,122,890,4.45,1670444125.161914
1,65,0,4,0,True,104,3,102,870,4.35,1670444125.161914
0,66,0,4,0,False,232,2,93,605,3.025,1670444125.224644
1,66,0,4,0,True,232,2,72,584,2.92,1670444125.224644
0,67,0,4,0,False,104,2,243,755,3.775,1670444125.316848
1,67,0,4,0,True,104,2,222,734,3.67,1670444125.3170648
0,68,0,4,0,False,232,0,125,125,0.625,1670444125.3941164
1,68,0,4,0,True,232,0,103,103,0.515,1670444125.3951275
0,69,0,4,0,False,230,2,216,728,3.64,1670444125.5504508
1,69,0,4,0,True,230,2,194,706,3.53,1670444125.5504508
0,70,0,4,0,False,102,2,5,517,2.585,1670444125.6113398
1,70,0,4,0,True,102,1,241,497,2.485,1670444125.6113398
0,71,0,4,0,False,102,2,60,572,2.86,1670444125.7845316
1,71,0,4,0,True,102,2,40,552,2.76,1670444125.7845316
0,72,0,4,0,False,229,1,201,457,2.285,1670444126.0207725
1,72,0,4,0,True,229,1,180,436,2.18,1670444126.021327
0,73,0,4,0,False,227,2,240,752,3.76,1670444126.169042
1,73,0,4,0,True,227,2,220,732,3.66,1670444126.169042
0,74,0,4,0,False,226,2,62,574,2.87,1670444126.322412
1,74,0,4,0,True,226,2,42,554,2.77,1670444126.322412
0,75,0,4,0,False,97,2,141,653,3.265,1670444126.3862567
1,75,0,4,0,True,97,2,121,633,3.165,1670444126.3864837
0,76,0,4,0,False,225,2,126,638,3.19,1670444126.4611435
1,76,0,4,0,True,225,2,105,617,3.085,1670444126.4611435
0,77,0,4,0,False,97,2,39,551,2.755,1670444126.5564265
1,77,0,4,0,True,97,2,18,530,2.65,1670444126.5564265
0,78,0,4,0,False,224,1,239,495,2.475,1670444126.6334252
1,78,0,4,0,True,224,1,218,474,2.37,1670444126.6336627
0,79,0,4,0,False,96,2,154,666,3.33,1670444126.7108982
1,79,0,4,0,True,96,2,133,645,3.225,1670444126.7108982
0,80,0,4,0,False,94,2,232,744,3.72,1670444126.8676293
1,80,0,4,0,True,94,2,212,724,3.62,1670444126.8676293
0,81,0,4,0,False,222,2,239,751,3.755,1670444126.9511573
1,81,0,4,0,True,222,2,219,731,3.655,1670444126.9516652
0,82,0,4,0,False,94,1,232,488,2.44,1670444127.0193863
1,82,0,4,0,True,94,1,211,467,2.335,1670444127.0193863
0,83,0,4,0,False,222,2,73,585,2.925,1670444127.1002517
1,83,0,4,0,True,222,2,52,564,2.82,1670444127.100474
0,84,0,4,0,False,220,3,14,782,3.91,1670444127.2522376
1,84,0,4,0,True,220,2,250,762,3.81,1670444127.2524447
0,85,0,4,0,False,92,2,108,620,3.1,1670444127.3367913
1,85,0,4,0,True,92,2,88,600,3.0,1670444127.337336
0,86,0,4,0,False,220,2,22,534,2.67,1670444127.3923047
1,86,0,4,0,True,220,2,1,513,2.565,1670444127.3925202
0,87,0,4,0,False,92,1,72,328,1.64,1670444127.4837267
1,87,0,4,0,True,92,1,52,308,1.54,1670444127.4837267
0,88,0,4,0,False,218,2,161,673,3.365,1670444127.5456283
1,88,0,4,0,True,218,2,141,653,3.265,1670444127.5456283
0,89,0,4,0,False,90,2,116,628,3.14,1670444127.6232324
1,89,0,4,0,True,90,2,96,608,3.04,1670444127.6232324
0,90,0,4,0,False,218,2,185,697,3.485,1670444127.7014697
1,90,0,4,0,True,218,2,165,677,3.385,1670444127.7014697
0,91,0,4,0,False,89,2,73,585,2.925,1670444127.7994955
1,91,0,4,0,True,89,2,53,565,2.825,1670444127.7997065
0,92,0,4,0,False,217,2,119,631,3.155,1670444127.8553987
1,92,0,4,0,True,217,2,99,611,3.055,1670444127.8553987
0,93,0,4,0,False,88,2,190,702,3.51,1670444127.9478164
1,93,0,4,0,True,88,2,170,682,3.41,1670444127.9478164
0,94,0,4,0,False,216,2,52,564,2.82,1670444128.027416
1,94,0,4,0,True,216,2,33,545,2.725,1670444128.027653
0,95,0,4,0,False,88,1,182,438,2.19,1670444128.0873463
1,95,0,4,0,True,88,1,162,418,2.09,1670444128.0873463
0,96,0,4,0,False,215,3,234,1002,5.01,1670444128.1822615
1,96,0,4,0,True,215,3,214,982,4.91,1670444128.1822615
0,97,0,4,0,False,87,1,133,389,1.945,1670444128.4136426
1,97,0,4,0,True,87,1,111,367,1.835,1670444128.4136426
0,98,0,4,0,False,214,1,247,503,2.515,1670444128.4775832
1,98,0,4,0,True,214,1,226,482,2.41,1670444128.4785707
0,99,0,4,0,False,85,2,104,616,3.08,1670444128.57034
1,99,0,4,0,True,85,2,84,596,2.98,1670444128.57034
0,100,0,4,0,False,213,2,75,587,2.935,1670444128.648242
1,100,0,4,0,True,213,2,55,567,2.835,1670444128.648242
0,101,0,4,0,False,84,3,69,837,4.185,1670444128.7326689
1,101,0,4,0,True,84,3,48,816,4.08,1670444128.7326689
0,102,0,4,0,False,83,2,147,659,3.295,1670444128.877835
1,102,0,4,0,True,83,2,128,640,3.2,1670444128.877835
0,103,0,4,0,False,211,2,127,639,3.195,1670444128.942531
1,103,0,4,0,True,211,2,106,618,3.09,1670444128.942736
0,104,0,4,0,False,83,1,158,414,2.07,1670444129.0193381
1,104,0,4,0,True,83,1,138,394,1.97,1670444129.0193381
0,105,0,4,0,False,211,1,86,342,1.71,1670444129.1142957
1,105,0,4,0,True,210,1,66,322,1.61,1670444129.1142957
0,106,0,4,0,False,81,2,126,638,3.19,1670444129.1991332
1,106,0,4,0,True,81,2,106,618,3.09,1670444129.1993432
0,107,0,4,0,False,209,2,87,599,2.995,1670444129.2691092
1,107,0,4,0,True,209,2,67,579,2.895,1670444129.2692795
0,108,0,4,0,False,81,2,58,570,2.85,1670444129.3455007
1,108,0,4,0,True,81,2,37,549,2.745,1670444129.3455007
0,109,0,4,0,False,209,1,87,343,1.715,1670444129.4264245
1,109,0,4,0,True,209,1,66,322,1.61,1670444129.4264245
0,110,0,4,0,False,80,1,211,467,2.335,1670444129.4833617
1,110,0,4,0,True,80,1,191,447,2.235,1670444129.4833617
0,111,0,4,0,False,207,2,221,733,3.665,1670444129.5783298
1,111,0,4,0,True,207,2,200,712,3.56,1670444129.5783298
0,112,0,4,0,False,206,3,3,771,3.855,1670444129.7308278
1,112,0,4,0,True,206,2,239,751,3.755,1670444129.7308278
