dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,29,0,4,0,False,77,4,185,1209,6.045,1670444229.4133296
1,29,0,4,0,True,77,4,164,1188,5.94,1670444229.4134843
0,30,0,4,0,False,205,4,166,1190,5.95,1670444229.5116456
1,30,0,4,0,True,205,4,145,1169,5.845,1670444229.5118673
0,31,0,4,0,False,77,4,142,1166,5.83,1670444229.5838807
1,31,0,4,0,True,77,4,122,1146,5.73,1670444229.58488
0,32,0,4,0,False,204,4,147,1171,5.855,1670444229.666087
1,32,0,4,0,True,204,4,127,1151,5.755,1670444229.666581
0,33,0,4,0,False,76,4,150,1174,5.87,1670444229.737993
1,33,0,4,0,True,76,4,129,1153,5.765,1670444229.737993
0,34,0,4,0,False,203,4,156,1180,5.9,1670444229.805059
1,34,0,4,0,True,203,4,136,1160,5.8,1670444229.8062289
0,35,0,4,0,False,75,4,153,1177,5.885,1670444229.9002326
1,35,0,4,0,True,75,4,133,1157,5.785,1670444229.9004483
0,36,0,4,0,False,202,4,78,1102,5.51,1670444229.9715579
1,36,0,4,0,True,202,4,58,1082,5.41,1670444229.9717689
0,37,0,4,0,False,74,4,206,1230,6.15,1670444230.0546312
1,37,0,4,0,True,74,4,186,1210,6.05,1670444230.0546312
0,38,0,4,0,False,201,4,141,1165,5.825,1670444230.127159
1,38,0,4,0,True,201,4,121,1145,5.725,1670444230.127159
0,39,0,4,0,False,73,4,128,1152,5.76,1670444230.1873043
1,39,0,4,0,True,73,4,107,1131,5.655,1670444230.1873043
0,40,0,4,0,False,200,4,178,1202,6.01,1670444230.2708707
1,40,0,4,0,True,200,4,158,1182,5.91,1670444230.2708707
0,41,0,4,0,False,72,4,138,1162,5.81,1670444230.367392
1,41,0,4,0,True,72,4,117,1141,5.705,1670444230.3677256
0,42,0,4,0,False,200,4,121,1145,5.725,1670444230.428385
1,42,0,4,0,True,200,4,102,1126,5.63,1670444230.4288893
0,43,0,4,0,False,71,4,130,1154,5.77,1670444230.5255697
1,43,0,4,0,True,71,4,111,1135,5.675,1670444230.526569
0,44,0,4,0,False,199,4,51,1075,5.375,1670444230.5812125
1,44,0,4,0,True,199,4,31,1055,5.275,1670444230.5814276
0,45,0,4,0,False,70,4,134,1158,5.79,1670444230.674748
1,45,0,4,0,True,70,4,114,1138,5.69,1670444230.675709
0,46,0,4,0,False,198,4,68,1092,5.46,1670444230.754731
1,46,0,4,0,True,198,4,48,1072,5.36,1670444230.754731
0,47,0,4,0,False,69,4,64,1088,5.44,1670444230.814989
1,47,0,4,0,True,69,4,44,1068,5.34,1670444230.8151762
0,48,0,4,0,False,197,4,95,1119,5.595,1670444230.892205
1,48,0,4,0,True,197,4,75,1099,5.495,1670444230.8927069
0,49,0,4,0,False,68,4,175,1199,5.995,1670444230.9786673
1,49,0,4,0,True,68,4,154,1178,5.89,1670444230.9788904
0,50,0,4,0,False,196,4,71,1095,5.475,1670444231.0614598
1,50,0,4,0,True,196,4,50,1074,5.37,1670444231.06168
0,51,0,4,0,False,68,4,89,1113,5.565,1670444231.136878
1,51,0,4,0,True,68,4,69,1093,5.465,1670444231.1369877
0,52,0,4,0,False,195,4,130,1154,5.77,1670444231.21013
1,52,0,4,0,True,195,4,110,1134,5.67,1670444231.2103348
0,53,0,4,0,False,67,4,67,1091,5.455,1670444231.2944562
1,53,0,4,0,True,67,4,47,1071,5.355,1670444231.2944562
0,54,0,4,0,False,194,4,107,1131,5.655,1670444231.3702514
1,54,0,4,0,True,194,4,86,1110,5.55,1670444231.3707535
0,55,0,4,0,False,66,4,64,1088,5.44,1670444231.4498665
1,55,0,4,0,True,66,4,44,1068,5.34,1670444231.4507418
0,56,0,4,0,False,193,4,213,1237,6.185,1670444231.5095387
1,56,0,4,0,True,193,4,193,1217,6.085,1670444231.5097902
0,57,0,4,0,False,65,4,124,1148,5.74,1670444231.605315
1,57,0,4,0,True,65,4,104,1128,5.64,1670444231.6057196
0,58,0,4,0,False,192,4,202,1226,6.13,1670444231.6664693
1,58,0,4,0,True,192,4,182,1206,6.03,1670444231.6670592
0,59,0,4,0,False,64,4,201,1225,6.125,1670444231.753398
1,59,0,4,0,True,64,4,181,1205,6.025,1670444231.753398
0,60,0,4,0,False,191,4,162,1186,5.93,1670444231.833174
1,60,0,4,0,True,191,4,142,1166,5.83,1670444231.8333797
0,61,0,4,0,False,63,4,95,1119,5.595,1670444231.9130855
1,61,0,4,0,True,63,4,74,1098,5.49,1670444231.913592
0,62,0,4,0,False,191,4,120,1144,5.72,1670444231.990378
1,62,0,4,0,True,191,4,100,1124,5.62,1670444231.9908805
0,63,0,4,0,False,62,4,41,1065,5.325,1670444232.0673764
1,63,0,4,0,True,62,4,21,1045,5.225,1670444232.0677083
0,64,0,4,0,False,190,4,153,1177,5.885,1670444232.1436195
1,64,0,4,0,True,190,4,132,1156,5.78,1670444232.144842
0,65,0,4,0,False,61,4,128,1152,5.76,1670444232.2199402
1,65,0,4,0,True,61,4,108,1132,5.66,1670444232.2207117
0,66,0,4,0,False,189,4,214,1238,6.19,1670444232.2804878
1,66,0,4,0,True,189,4,194,1218,6.09,1670444232.2808707
0,67,0,4,0,False,60,4,114,1138,5.69,1670444232.379253
1,67,0,4,0,True,60,4,93,1117,5.585,1670444232.379678
0,68,0,4,0,False,188,4,126,1150,5.75,1670444232.4403858
1,68,0,4,0,True,188,4,105,1129,5.645,1670444232.4408927
0,69,0,4,0,False,59,4,73,1097,5.485,1670444232.4977024
1,69,0,4,0,True,59,4,52,1076,5.38,1670444232.4980414
0,70,0,4,0,False,187,4,86,1110,5.55,1670444232.5964715
1,70,0,4,0,True,187,4,66,1090,5.45,1670444232.5966797
0,71,0,4,0,False,59,4,156,1180,5.9,1670444232.668882
1,71,0,4,0,True,59,4,136,1160,5.8,1670444232.668882
0,72,0,4,0,False,186,4,65,1089,5.445,1670444232.7506716
1,72,0,4,0,True,186,4,46,1070,5.35,1670444232.7506716
0,73,0,4,0,False,58,4,104,1128,5.64,1670444232.8430989
1,73,0,4,0,True,58,4,84,1108,5.54,1670444232.843311
0,74,0,4,0,False,185,4,216,1240,6.2,1670444232.8994641
1,74,0,4,0,True,185,4,196,1220,6.1,1670444232.899692
0,75,0,4,0,False,57,4,182,1206,6.03,1670444232.9961195
1,75,0,4,0,True,57,4,162,1186,5.93,1670444232.9961195
0,76,0,4,0,False,184,4,172,1196,5.98,1670444233.0716546
1,76,0,4,0,True,184,4,153,1177,5.885,1670444233.0721908
0,77,0,4,0,False,56,4,132,1156,5.78,1670444233.1488447
1,77,0,4,0,True,56,4,112,1136,5.68,1670444233.1488447
0,78,0,4,0,False,183,4,135,1159,5.795,1670444233.2266297
1,78,0,4,0,True,183,4,115,1139,5.695,1670444233.226925
0,79,0,4,0,False,55,4,137,1161,5.805,1670444233.2963083
1,79,0,4,0,True,55,4,116,1140,5.7,1670444233.2964797
0,80,0,4,0,False,182,4,149,1173,5.865,1670444233.381243
1,80,0,4,0,True,182,4,129,1153,5.765,1670444233.3816516
0,81,0,4,0,False,54,4,173,1197,5.985,1670444233.4600139
1,81,0,4,0,True,54,4,153,1177,5.885,1670444233.4605162
0,82,0,4,0,False,182,4,186,1210,6.05,1670444233.5361075
1,82,0,4,0,True,182,4,165,1189,5.945,1670444233.5361075
0,83,0,4,0,False,53,4,40,1064,5.32,1670444233.6145277
1,83,0,4,0,True,53,4,21,1045,5.225,1670444233.6155214
0,84,0,4,0,False,181,4,138,1162,5.81,1670444233.6916766
1,84,0,4,0,True,181,4,117,1141,5.705,1670444233.6921816
0,85,0,4,0,False,52,4,222,1246,6.23,1670444233.7634795
1,85,0,4,0,True,52,4,202,1226,6.13,1670444233.764479
0,86,0,4,0,False,180,4,142,1166,5.83,1670444233.8263512
1,86,0,4,0,True,180,4,122,1146,5.73,1670444233.8265877
0,87,0,4,0,False,51,4,147,1171,5.855,1670444233.92396
1,87,0,4,0,True,51,4,127,1151,5.755,1670444233.92396
0,88,0,4,0,False,179,5,10,1290,6.45,1670444233.9820695
1,88,0,4,0,True,179,4,245,1269,6.345,1670444233.9823952
0,89,0,4,0,False,50,4,224,1248,6.24,1670444234.0727258
1,89,0,4,0,True,50,4,203,1227,6.135,1670444234.0727258
0,90,0,4,0,False,178,4,53,1077,5.385,1670444234.1535356
1,90,0,4,0,True,178,4,33,1057,5.285,1670444234.1536062
0,91,0,4,0,False,50,4,41,1065,5.325,1670444234.2347617
1,91,0,4,0,True,50,4,21,1045,5.225,1670444234.2347617
0,92,0,4,0,False,177,4,157,1181,5.905,1670444234.3119714
1,92,0,4,0,True,177,4,138,1162,5.81,1670444234.3119714
0,93,0,4,0,False,49,4,135,1159,5.795,1670444234.388161
1,93,0,4,0,True,49,4,114,1138,5.69,1670444234.3883832
0,94,0,4,0,False,176,4,218,1242,6.21,1670444234.4505308
1,94,0,4,0,True,176,4,198,1222,6.11,1670444234.4507554
0,95,0,4,0,False,48,4,141,1165,5.825,1670444234.5452175
1,95,0,4,0,True,48,4,122,1146,5.73,1670444234.5452175
0,96,0,4,0,False,175,4,73,1097,5.485,1670444234.6057441
1,96,0,4,0,True,175,4,52,1076,5.38,1670444234.606518
0,97,0,4,0,False,47,4,124,1148,5.74,1670444234.701218
1,97,0,4,0,True,47,4,104,1128,5.64,1670444234.7016346
0,98,0,4,0,False,174,4,153,1177,5.885,1670444234.7599015
1,98,0,4,0,True,174,4,132,1156,5.78,1670444234.7599015
0,99,0,4,0,False,46,4,148,1172,5.86,1670444234.8494549
1,99,0,4,0,True,46,4,128,1152,5.76,1670444234.8494549
0,100,0,4,0,False,174,4,200,1224,6.12,1670444234.915333
1,100,0,4,0,True,173,4,179,1203,6.015,1670444234.9163654
0,101,0,4,0,False,45,4,181,1205,6.025,1670444234.9967377
1,101,0,4,0,True,45,4,162,1186,5.93,1670444234.9976833
0,102,0,4,0,False,173,4,109,1133,5.665,1670444235.0721285
1,102,0,4,0,True,173,4,88,1112,5.56,1670444235.072357
0,103,0,4,0,False,44,4,139,1163,5.815,1670444235.150009
1,103,0,4,0,True,44,4,119,1143,5.715,1670444235.1502142
0,104,0,4,0,False,172,4,148,1172,5.86,1670444235.2291389
1,104,0,4,0,True,172,4,129,1153,5.765,1670444235.229617
0,105,0,4,0,False,43,4,113,1137,5.685,1670444235.305586
1,105,0,4,0,True,43,4,94,1118,5.59,1670444235.3063173
0,106,0,4,0,False,171,4,103,1127,5.635,1670444235.383745
1,106,0,4,0,True,171,4,83,1107,5.535,1670444235.383745
0,107,0,4,0,False,42,4,65,1089,5.445,1670444235.4618812
1,107,0,4,0,True,42,4,46,1070,5.35,1670444235.4618812
0,108,0,4,0,False,170,4,222,1246,6.23,1670444235.5398996
1,108,0,4,0,True,170,4,202,1226,6.13,1670444235.5398996
0,109,0,4,0,False,41,4,142,1166,5.83,1670444235.596646
1,109,0,4,0,True,41,4,121,1145,5.725,1670444235.5968642
0,110,0,4,0,False,169,4,174,1198,5.99,1670444235.6897027
1,110,0,4,0,True,169,4,154,1178,5.89,1670444235.6907594
0,111,0,4,0,False,41,4,224,1248,6.24,1670444235.7665234
1,111,0,4,0,True,41,4,203,1227,6.135,1670444235.7665234
0,112,0,4,0,False,168,4,179,1203,6.015,1670444235.8437517
1,112,0,4,0,True,168,4,158,1182,5.91,1670444235.8437517
0,113,0,4,0,False,40,4,131,1155,5.775,1670444235.9259818
1,113,0,4,0,True,40,4,112,1136,5.68,1670444235.9259818
0,114,0,4,0,False,167,4,183,1207,6.035,1670444236.0070755
1,114,0,4,0,True,167,4,164,1188,5.94,1670444236.0076156
0,115,0,4,0,False,39,4,109,1133,5.665,1670444236.0634832
1,115,0,4,0,True,39,4,90,1114,5.57,1670444236.0634832
0,116,0,4,0,False,166,4,106,1130,5.65,1670444236.1571786
1,116,0,4,0,True,166,4,86,1110,5.55,1670444236.1571786
0,117,0,4,0,False,38,4,131,1155,5.775,1670444236.240715
1,117,0,4,0,True,38,4,111,1135,5.675,1670444236.240715
0,118,0,4,0,False,165,4,203,1227,6.135,1670444236.318131
1,118,0,4,0,True,165,4,182,1206,6.03,1670444236.3186338
0,119,0,4,0,False,37,4,209,1233,6.165,1670444236.3934474
1,119,0,4,0,True,37,4,190,1214,6.07,1670444236.394445
0,120,0,4,0,False,164,4,128,1152,5.76,1670444236.4658391
1,120,0,4,0,True,164,4,107,1131,5.655,1670444236.4658391
0,121,0,4,0,False,36,4,50,1074,5.37,1670444236.550037
1,121,0,4,0,True,36,4,29,1053,5.265,1670444236.5505407
0,122,0,4,0,False,164,4,129,1153,5.765,1670444236.6286204
1,122,0,4,0,True,164,4,109,1133,5.665,1670444236.6296287
0,123,0,4,0,False,35,4,167,1191,5.955,1670444236.7070673
1,123,0,4,0,True,35,4,148,1172,5.86,1670444236.7075708
0,124,0,4,0,False,163,4,138,1162,5.81,1670444236.7786286
1,124,0,4,0,True,163,4,118,1142,5.71,1670444236.778854
0,125,0,4,0,False,34,4,143,1167,5.835,1670444236.8597803
1,125,0,4,0,True,34,4,123,1147,5.735,1670444236.860449
0,126,0,4,0,False,162,4,127,1151,5.755,1670444236.9401753
1,126,0,4,0,True,162,4,107,1131,5.655,1670444236.9406383
0,127,0,4,0,False,33,4,93,1117,5.585,1670444237.0175877
1,127,0,4,0,True,33,4,72,1096,5.48,1670444237.0188522
0,128,0,4,0,False,161,4,170,1194,5.97,1670444237.0964417
1,128,0,4,0,True,161,4,150,1174,5.87,1670444237.0970147
0,129,0,4,0,False,32,4,136,1160,5.8,1670444237.1719873
1,129,0,4,0,True,32,4,116,1140,5.7,1670444237.1721811
0,130,0,4,0,False,160,4,97,1121,5.605,1670444237.2435114
1,130,0,4,0,True,160,4,76,1100,5.5,1670444237.2435114
0,131,0,4,0,False,32,4,136,1160,5.8,1670444237.3217933
1,131,0,4,0,True,32,4,115,1139,5.695,1670444237.3219306
