dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,14,0,4,0,True,242,11,172,2988,14.94,1670444147.5620792
0,15,0,4,0,False,113,11,39,2855,14.275,1670444147.6171515
1,15,0,4,0,True,113,11,18,2834,14.17,1670444147.6171515
0,16,0,4,0,False,241,11,80,2896,14.48,1670444147.7107491
1,16,0,4,0,True,241,11,60,2876,14.38,1670444147.7117128
0,17,0,4,0,False,112,11,89,2905,14.525,1670444147.7917662
1,17,0,4,0,True,112,11,69,2885,14.425,1670444147.7920182
0,18,0,4,0,False,240,11,162,2978,14.89,1670444147.8681471
1,18,0,4,0,True,240,11,141,2957,14.785,1670444147.8683515
0,19,0,4,0,False,111,11,142,2958,14.79,1670444147.9266367
1,19,0,4,0,True,111,11,122,2938,14.69,1670444147.9266367
0,20,0,4,0,False,239,11,147,2963,14.815,1670444148.0069525
1,20,0,4,0,True,239,11,128,2944,14.72,1670444148.0069525
0,21,0,4,0,False,110,11,141,2957,14.785,1670444148.1004407
1,21,0,4,0,True,110,11,121,2937,14.685,1670444148.1005056
0,22,0,4,0,False,238,11,129,2945,14.725,1670444148.1757088
1,22,0,4,0,True,238,11,109,2925,14.625,1670444148.1757088
0,23,0,4,0,False,110,12,101,3173,15.865,1670444148.259136
1,23,0,4,0,True,110,12,82,3154,15.77,1670444148.260283
0,24,0,4,0,False,237,11,39,2855,14.275,1670444148.3326774
1,24,0,4,0,True,237,11,19,2835,14.175,1670444148.332889
0,25,0,4,0,False,109,11,145,2961,14.805,1670444148.4073293
1,25,0,4,0,True,109,11,125,2941,14.705,1670444148.4081979
0,26,0,4,0,False,236,11,216,3032,15.16,1670444148.487346
1,26,0,4,0,True,236,11,196,3012,15.06,1670444148.4875698
0,27,0,4,0,False,108,11,19,2835,14.175,1670444148.56427
1,27,0,4,0,True,108,10,254,2814,14.07,1670444148.564333
0,28,0,4,0,False,235,10,247,2807,14.035,1670444148.6390855
1,28,0,4,0,True,235,10,227,2787,13.935,1670444148.6390855
0,29,0,4,0,False,107,11,111,2927,14.635,1670444148.72079
1,29,0,4,0,True,107,11,90,2906,14.53,1670444148.721835
0,30,0,4,0,False,234,11,100,2916,14.58,1670444148.7953784
1,30,0,4,0,True,234,11,80,2896,14.48,1670444148.7953784
0,31,0,4,0,False,106,11,161,2977,14.885,1670444148.8730621
1,31,0,4,0,True,106,11,141,2957,14.785,1670444148.8730621
0,32,0,4,0,False,234,11,51,2867,14.335,1670444148.9527268
1,32,0,4,0,True,233,11,32,2848,14.24,1670444148.9529734
0,33,0,4,0,False,105,11,18,2834,14.17,1670444149.0303156
1,33,0,4,0,True,105,10,253,2813,14.065,1670444149.0305285
0,34,0,4,0,False,233,10,225,2785,13.925,1670444149.0906036
1,34,0,4,0,True,233,10,205,2765,13.825,1670444149.0906036
0,35,0,4,0,False,104,12,46,3118,15.59,1670444149.1844158
1,35,0,4,0,True,104,12,26,3098,15.49,1670444149.1844158
0,36,0,4,0,False,232,11,218,3034,15.17,1670444149.2621078
1,36,0,4,0,True,232,11,198,3014,15.07,1670444149.2623222
0,37,0,4,0,False,103,11,25,2841,14.205,1670444149.3225758
1,37,0,4,0,True,103,11,6,2822,14.11,1670444149.3225758
0,38,0,4,0,False,231,12,23,3095,15.475,1670444149.415606
1,38,0,4,0,True,231,12,2,3074,15.37,1670444149.415606
0,39,0,4,0,False,102,11,57,2873,14.365,1670444149.4943511
1,39,0,4,0,True,102,11,37,2853,14.265,1670444149.4943511
0,40,0,4,0,False,230,11,10,2826,14.13,1670444149.557169
1,40,0,4,0,True,230,10,246,2806,14.03,1670444149.557169
0,41,0,4,0,False,101,11,75,2891,14.455,1670444149.648597
1,41,0,4,0,True,101,11,55,2871,14.355,1670444149.6495655
0,42,0,4,0,False,229,11,152,2968,14.84,1670444149.7287114
1,42,0,4,0,True,229,11,132,2948,14.74,1670444149.7287114
0,43,0,4,0,False,101,11,82,2898,14.49,1670444149.8074102
1,43,0,4,0,True,101,11,62,2878,14.39,1670444149.8076522
0,44,0,4,0,False,228,11,160,2976,14.88,1670444149.8811467
1,44,0,4,0,True,228,11,140,2956,14.78,1670444149.8811467
0,45,0,4,0,False,100,12,20,3092,15.46,1670444149.9605377
1,45,0,4,0,True,100,12,0,3072,15.36,1670444149.9606647
0,46,0,4,0,False,227,10,241,2801,14.005,1670444150.0231507
1,46,0,4,0,True,227,10,222,2782,13.91,1670444150.0231507
0,47,0,4,0,False,99,11,151,2967,14.835,1670444150.1157477
1,47,0,4,0,True,99,11,132,2948,14.74,1670444150.1157477
0,48,0,4,0,False,226,12,180,3252,16.26,1670444150.1944056
1,48,0,4,0,True,226,12,159,3231,16.155,1670444150.1944056
0,49,0,4,0,False,98,11,181,2997,14.985,1670444150.271326
1,49,0,4,0,True,98,11,162,2978,14.89,1670444150.271326
0,50,0,4,0,False,225,11,210,3026,15.13,1670444150.3472676
1,50,0,4,0,True,225,11,190,3006,15.03,1670444150.3472676
0,51,0,4,0,False,97,11,37,2853,14.265,1670444150.426272
1,51,0,4,0,True,97,11,16,2832,14.16,1670444150.426507
0,52,0,4,0,False,225,12,82,3154,15.77,1670444150.4870803
1,52,0,4,0,True,224,12,62,3134,15.67,1670444150.4870803
0,53,0,4,0,False,96,11,118,2934,14.67,1670444150.5791094
1,53,0,4,0,True,96,11,98,2914,14.57,1670444150.5791094
0,54,0,4,0,False,224,11,158,2974,14.87,1670444150.6611767
1,54,0,4,0,True,224,11,138,2954,14.77,1670444150.6614203
0,55,0,4,0,False,95,11,129,2945,14.725,1670444150.7378082
1,55,0,4,0,True,95,11,110,2926,14.63,1670444150.7378082
0,56,0,4,0,False,223,11,227,3043,15.215,1670444150.8135612
1,56,0,4,0,True,223,11,207,3023,15.115,1670444150.8135612
0,57,0,4,0,False,94,11,162,2978,14.89,1670444150.8776522
1,57,0,4,0,True,94,11,142,2958,14.79,1670444150.8776522
0,58,0,4,0,False,222,10,202,2762,13.81,1670444150.9724844
1,58,0,4,0,True,222,10,183,2743,13.715,1670444150.9724844
0,59,0,4,0,False,93,11,105,2921,14.605,1670444151.0330176
1,59,0,4,0,True,93,11,84,2900,14.5,1670444151.0330176
0,60,0,4,0,False,221,11,55,2871,14.355,1670444151.128386
1,60,0,4,0,True,221,11,34,2850,14.25,1670444151.128386
0,61,0,4,0,False,92,11,115,2931,14.655,1670444151.1886437
1,61,0,4,0,True,92,11,95,2911,14.555,1670444151.1886437
0,62,0,4,0,False,220,11,136,2952,14.76,1670444151.2669191
1,62,0,4,0,True,220,11,116,2932,14.66,1670444151.2669191
0,63,0,4,0,False,92,11,72,2888,14.44,1670444151.3673637
1,63,0,4,0,True,92,11,52,2868,14.34,1670444151.3674805
0,64,0,4,0,False,219,11,57,2873,14.365,1670444151.4414372
1,64,0,4,0,True,219,11,37,2853,14.265,1670444151.4417975
0,65,0,4,0,False,91,12,100,3172,15.86,1670444151.500603
1,65,0,4,0,True,91,12,81,3153,15.765,1670444151.500603
0,66,0,4,0,False,218,11,66,2882,14.41,1670444151.5802078
1,66,0,4,0,True,218,11,45,2861,14.305,1670444151.5804186
0,67,0,4,0,False,90,11,61,2877,14.385,1670444151.6579912
1,67,0,4,0,True,90,11,42,2858,14.29,1670444151.6582134
0,68,0,4,0,False,217,11,104,2920,14.6,1670444151.7345543
1,68,0,4,0,True,217,11,84,2900,14.5,1670444151.7355144
0,69,0,4,0,False,89,11,193,3009,15.045,1670444151.8124526
1,69,0,4,0,True,89,11,173,2989,14.945,1670444151.8126786
0,70,0,4,0,False,216,11,63,2879,14.395,1670444151.8902164
1,70,0,4,0,True,216,11,43,2859,14.295,1670444151.8904326
0,71,0,4,0,False,88,11,71,2887,14.435,1670444151.967453
1,71,0,4,0,True,88,11,51,2867,14.335,1670444151.967453
0,72,0,4,0,False,216,11,176,2992,14.96,1670444152.030175
1,72,0,4,0,True,215,11,155,2971,14.855,1670444152.0303931
0,73,0,4,0,False,87,11,107,2923,14.615,1670444152.1239052
1,73,0,4,0,True,87,11,87,2903,14.515,1670444152.1241176
0,74,0,4,0,False,215,11,234,3050,15.25,1670444152.1863444
1,74,0,4,0,True,215,11,214,3030,15.15,1670444152.1863444
0,75,0,4,0,False,86,11,15,2831,14.155,1670444152.2634614
1,75,0,4,0,True,86,10,250,2810,14.05,1670444152.263777
0,76,0,4,0,False,214,11,52,2868,14.34,1670444152.3583245
1,76,0,4,0,True,214,11,32,2848,14.24,1670444152.3585358
0,77,0,4,0,False,85,12,97,3169,15.845,1670444152.4325294
1,77,0,4,0,True,85,12,77,3149,15.745,1670444152.4325294
0,78,0,4,0,False,213,11,235,3051,15.255,1670444152.5125659
1,78,0,4,0,True,213,11,215,3031,15.155,1670444152.5128071
0,79,0,4,0,False,84,11,213,3029,15.145,1670444152.5899198
1,79,0,4,0,True,84,11,192,3008,15.04,1670444152.5901294
0,80,0,4,0,False,212,11,64,2880,14.4,1670444152.6524134
1,80,0,4,0,True,212,11,44,2860,14.3,1670444152.6524134
0,81,0,4,0,False,83,11,248,3064,15.32,1670444152.7528934
1,81,0,4,0,True,83,11,228,3044,15.22,1670444152.753883
0,82,0,4,0,False,211,11,152,2968,14.84,1670444152.8262696
1,82,0,4,0,True,211,11,131,2947,14.735,1670444152.8264797
0,83,0,4,0,False,83,11,233,3049,15.245,1670444152.9030626
1,83,0,4,0,True,83,11,212,3028,15.14,1670444152.9030626
0,84,0,4,0,False,210,12,106,3178,15.89,1670444152.983729
1,84,0,4,0,True,210,12,87,3159,15.795,1670444152.983729
0,85,0,4,0,False,82,12,1,3073,15.365,1670444153.0434651
1,85,0,4,0,True,82,11,237,3053,15.265,1670444153.043526
0,86,0,4,0,False,209,11,145,2961,14.805,1670444153.1365342
1,86,0,4,0,True,209,11,125,2941,14.705,1670444153.1365342
0,87,0,4,0,False,81,12,164,3236,16.18,1670444153.2043424
1,87,0,4,0,True,81,12,144,3216,16.08,1670444153.2043424
0,88,0,4,0,False,208,11,141,2957,14.785,1670444153.2767632
1,88,0,4,0,True,208,11,121,2937,14.685,1670444153.2767632
0,89,0,4,0,False,80,11,20,2836,14.18,1670444153.3686345
1,89,0,4,0,True,80,11,0,2816,14.08,1670444153.3686345
0,90,0,4,0,False,207,12,28,3100,15.5,1670444153.4530697
1,90,0,4,0,True,207,12,8,3080,15.4,1670444153.4540772
0,91,0,4,0,False,79,11,25,2841,14.205,1670444153.5088015
1,91,0,4,0,True,79,11,5,2821,14.105,1670444153.5088015
0,92,0,4,0,False,79,10,242,2802,14.01,1670444153.5863707
1,92,0,4,0,True,206,10,221,2781,13.905,1670444153.5863707
0,93,0,4,0,False,78,11,147,2963,14.815,1670444153.6851463
1,93,0,4,0,True,78,11,127,2943,14.715,1670444153.6851463
0,94,0,4,0,False,206,11,108,2924,14.62,1670444153.7573245
1,94,0,4,0,True,206,11,88,2904,14.52,1670444153.7573245
0,95,0,4,0,False,77,12,112,3184,15.92,1670444153.8344915
1,95,0,4,0,True,77,12,92,3164,15.82,1670444153.8354566
0,96,0,4,0,False,205,11,181,2997,14.985,1670444153.8975623
1,96,0,4,0,True,205,11,160,2976,14.88,1670444153.8977716
0,97,0,4,0,False,76,11,152,2968,14.84,1670444153.9746902
1,97,0,4,0,True,76,11,131,2947,14.735,1670444153.9746902
0,98,0,4,0,False,204,10,189,2749,13.745,1670444154.0684824
1,98,0,4,0,True,204,10,168,2728,13.64,1670444154.069446
0,99,0,4,0,False,75,11,124,2940,14.7,1670444154.153497
1,99,0,4,0,True,75,11,103,2919,14.595,1670444154.153497
0,100,0,4,0,False,203,11,135,2951,14.755,1670444154.2084959
1,100,0,4,0,True,203,11,115,2931,14.655,1670444154.2094939
0,101,0,4,0,False,74,11,41,2857,14.285,1670444154.285035
1,101,0,4,0,True,74,11,22,2838,14.19,1670444154.285035
0,102,0,4,0,False,202,11,3,2819,14.095,1670444154.3631172
1,102,0,4,0,True,202,10,240,2800,14.0,1670444154.3641133
0,103,0,4,0,False,74,11,94,2910,14.55,1670444154.4265482
1,103,0,4,0,True,74,11,73,2889,14.445,1670444154.4265482
0,104,0,4,0,False,201,11,94,2910,14.55,1670444154.5195386
1,104,0,4,0,True,201,11,74,2890,14.45,1670444154.5195386
0,105,0,4,0,False,73,12,35,3107,15.535,1670444154.5808208
1,105,0,4,0,True,73,12,15,3087,15.435,1670444154.5808208
0,106,0,4,0,False,200,11,193,3009,15.045,1670444154.691464
1,106,0,4,0,True,200,11,172,2988,14.94,1670444154.691464
0,107,0,4,0,False,72,11,108,2924,14.62,1670444154.7369947
1,107,0,4,0,True,72,11,88,2904,14.52,1670444154.7369947
0,108,0,4,0,False,199,11,200,3016,15.08,1670444154.8293903
1,108,0,4,0,True,199,11,179,2995,14.975,1670444154.8304608
0,109,0,4,0,False,71,11,85,2901,14.505,1670444154.916611
1,109,0,4,0,True,71,11,65,2881,14.405,1670444154.9167953
0,110,0,4,0,False,198,11,186,3002,15.01,1670444154.984991
1,110,0,4,0,True,198,11,166,2982,14.91,1670444154.984991
0,111,0,4,0,False,70,11,170,2986,14.93,1670444155.0640132
1,111,0,4,0,True,70,11,150,2966,14.83,1670444155.0640132
0,112,0,4,0,False,198,11,157,2973,14.865,1670444155.1480658
1,112,0,4,0,True,197,11,137,2953,14.765,1670444155.1485941
0,113,0,4,0,False,69,10,253,2813,14.065,1670444155.2023997
1,113,0,4,0,True,69,10,233,2793,13.965,1670444155.2023997
0,114,0,4,0,False,197,11,190,3006,15.03,1670444155.2951553
1,114,0,4,0,True,197,11,169,2985,14.925,1670444155.2963102
0,115,0,4,0,False,68,11,101,2917,14.585,1670444155.3743043
1,115,0,4,0,True,68,11,81,2897,14.485,1670444155.3743043
0,116,0,4,0,False,196,11,3,2819,14.095,1670444155.4514437
1,116,0,4,0,True,196,10,240,2800,14.0,1670444155.4514437
0,117,0,4,0,False,67,11,187,3003,15.015,1670444155.5313034
1,117,0,4,0,True,67,11,167,2983,14.915,1670444155.5316334
0,118,0,4,0,False,195,11,154,2970,14.85,1670444155.6077
1,118,0,4,0,True,195,11,133,2949,14.745,1670444155.607841
0,119,0,4,0,False,66,12,93,3165,15.825,1670444155.6830442
1,119,0,4,0,True,66,12,73,3145,15.725,1670444155.6830442
0,120,0,4,0,False,194,11,65,2881,14.405,1670444155.7633526
1,120,0,4,0,True,194,11,44,2860,14.3,1670444155.7636857
0,121,0,4,0,False,65,11,157,2973,14.865,1670444155.8396833
1,121,0,4,0,True,65,11,136,2952,14.76,1670444155.8399005
0,122,0,4,0,False,193,11,27,2843,14.215,1670444155.91483
1,122,0,4,0,True,193,11,7,2823,14.115,1670444155.9158275
0,123,0,4,0,False,65,11,55,2871,14.355,1670444155.9920182
1,123,0,4,0,True,65,11,35,2851,14.255,1670444155.9922373
0,124,0,4,0,False,192,11,130,2946,14.73,1670444156.0697126
1,124,0,4,0,True,192,11,109,2925,14.625,1670444156.069929
0,125,0,4,0,False,64,11,180,2996,14.98,1670444156.1450012
1,125,0,4,0,True,64,11,160,2976,14.88,1670444156.1450012
0,126,0,4,0,False,191,11,34,2850,14.25,1670444156.2066333
1,126,0,4,0,True,191,11,14,2830,14.15,1670444156.2076197
0,127,0,4,0,False,63,11,51,2867,14.335,1670444156.3008857
1,127,0,4,0,True,63,11,31,2847,14.235,1670444156.3010938
0,128,0,4,0,False,190,11,224,3040,15.2,1670444156.3765998
1,128,0,4,0,True,190,11,204,3020,15.1,1670444156.3777003
0,129,0,4,0,False,62,10,174,2734,13.67,1670444156.4536662
1,129,0,4,0,True,62,10,154,2714,13.57,1670444156.4538739
0,130,0,4,0,False,189,11,152,2968,14.84,1670444156.5310175
1,130,0,4,0,True,189,11,132,2948,14.74,1670444156.5310175
0,131,0,4,0,False,61,11,148,2964,14.82,1670444156.5945199
1,131,0,4,0,True,61,11,128,2944,14.72,1670444156.5945199
