dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,15,0,4,20,False,175,7,139,1931,9.655,1666989959.8012347
1,15,0,4,4,True,175,7,62,1854,9.27,1666989959.8021994
0,16,0,4,20,False,240,3,204,972,4.86,1666989959.8477252
1,16,0,4,4,True,150,3,141,909,4.545,1666989959.8477252
0,17,0,4,20,False,17,4,54,1078,5.39,1666989959.895638
1,17,0,4,4,True,150,4,20,1044,5.22,1666989959.895638
0,18,0,4,20,False,140,4,143,1167,5.835,1666989959.9731274
1,18,0,4,4,True,140,4,106,1130,5.65,1666989959.9733791
0,19,0,4,20,False,242,7,101,1893,9.465,1666989960.019586
1,19,0,4,4,True,242,7,28,1820,9.1,1666989960.019586
0,20,0,4,20,False,133,3,162,930,4.65,1666989960.0712483
1,20,0,4,4,True,133,3,122,890,4.45,1666989960.0712483
0,21,0,4,20,False,80,3,221,989,4.945,1666989960.336233
1,21,0,4,4,True,80,3,182,950,4.75,1666989960.336988
0,22,0,4,20,False,148,2,160,672,3.36,1666989960.3775973
1,22,0,4,4,True,149,2,119,631,3.155,1666989960.3775973
0,23,0,4,20,False,95,9,56,2360,11.8,1666989960.4561517
1,23,0,4,4,True,96,8,237,2285,11.425,1666989960.4561517
0,24,0,4,20,False,119,4,162,1186,5.93,1666989960.5076444
1,24,0,4,4,True,120,4,122,1146,5.73,1666989960.508641
0,25,0,4,20,False,60,7,138,1930,9.65,1666989960.5811298
1,25,0,4,4,True,60,7,59,1851,9.255,1666989960.5821211
0,26,0,4,20,False,228,3,163,931,4.655,1666989960.6670084
1,26,0,4,4,True,228,3,130,898,4.49,1666989960.667544
0,27,0,4,20,False,208,4,138,1162,5.81,1666989960.8158898
1,27,0,4,4,True,208,4,101,1125,5.625,1666989960.8158898
0,28,0,4,20,False,205,7,228,2020,10.1,1666989960.86063
1,28,0,4,4,True,205,7,164,1956,9.78,1666989960.86063
0,29,0,4,20,False,66,4,144,1168,5.84,1666989960.9073994
1,29,0,4,4,True,66,4,106,1130,5.65,1666989960.9076557
0,30,0,4,20,False,173,10,40,2600,13.0,1666989961.2036924
1,30,0,4,4,True,173,9,184,2488,12.44,1666989961.2039235
0,31,0,4,20,False,133,3,162,930,4.65,1666989961.2476635
1,31,0,4,4,True,133,3,128,896,4.48,1666989961.2476635
0,32,0,4,20,False,178,7,196,1988,9.94,1666989961.3275163
1,32,0,4,4,True,179,7,119,1911,9.555,1666989961.3285205
0,33,0,4,20,False,10,6,35,1571,7.855,1666989961.4644978
1,33,0,4,4,True,10,5,213,1493,7.465,1666989961.4644978
0,34,0,4,20,False,0,8,131,2179,10.895,1666989961.6161861
1,34,0,4,4,True,0,8,63,2111,10.555,1666989961.6161861
0,35,0,4,20,False,200,4,80,1104,5.52,1666989961.7278872
1,35,0,4,4,True,200,4,45,1069,5.345,1666989961.7278872
0,36,0,4,20,False,95,7,111,1903,9.515,1666989961.7911026
1,36,0,4,4,True,96,7,41,1833,9.165,1666989961.7911026
0,37,0,4,20,False,95,0,25,25,0.125,1666989961.9040625
0,38,0,4,20,False,183,5,23,1303,6.515,1666989961.9621236
1,38,0,4,4,True,184,4,186,1210,6.05,1666989961.9621236
0,39,0,4,20,False,43,3,242,1010,5.05,1666989962.0601184
1,39,0,4,4,True,43,3,210,978,4.89,1666989962.060895
0,40,0,4,20,False,170,7,53,1845,9.225,1666989962.1219356
1,40,0,4,4,True,170,6,229,1765,8.825,1666989962.1228874
0,41,0,4,20,False,93,4,24,1048,5.24,1666989962.2162268
1,41,0,4,4,True,93,3,248,1016,5.08,1666989962.2170117
0,42,0,4,20,False,235,3,231,999,4.995,1666989962.262189
1,42,0,4,4,True,235,3,199,967,4.835,1666989962.262189
0,43,0,4,20,False,42,3,168,936,4.68,1666989962.3029869
1,43,0,4,4,True,42,3,122,890,4.45,1666989962.3032143
0,44,0,4,20,False,53,3,233,1001,5.005,1666989962.3805888
1,44,0,4,4,True,54,3,197,965,4.825,1666989962.3815863
0,45,0,4,20,False,204,3,166,934,4.67,1666989962.551104
1,45,0,4,4,True,204,3,131,899,4.495,1666989962.5513158
0,46,0,4,20,False,101,3,120,888,4.44,1666989962.598554
1,46,0,4,4,True,101,3,87,855,4.275,1666989962.598554
0,47,0,4,20,False,240,3,154,922,4.61,1666989962.6452034
1,47,0,4,4,True,240,3,120,888,4.44,1666989962.6454103
0,48,0,4,20,False,230,4,72,1096,5.48,1666989962.6909683
1,48,0,4,4,True,231,4,36,1060,5.3,1666989962.6911998
0,49,0,4,20,False,41,6,3,1539,7.695,1666989962.790912
1,49,0,4,4,True,41,5,186,1466,7.33,1666989962.7914417
0,50,0,4,20,False,140,4,79,1103,5.515,1666989963.0218163
1,50,0,4,4,True,141,4,40,1064,5.32,1666989963.0228202
0,51,0,4,20,False,80,8,0,2048,10.24,1666989963.0812597
1,51,0,4,4,True,80,7,180,1972,9.86,1666989963.081651
0,52,0,4,20,False,177,5,206,1486,7.43,1666989963.127685
1,52,0,4,4,True,177,5,136,1416,7.08,1666989963.127685
0,53,0,4,20,False,8,4,84,1108,5.54,1666989963.1752958
1,53,0,4,4,True,8,4,13,1037,5.185,1666989963.1762738
0,54,0,4,20,False,251,4,52,1076,5.38,1666989963.2860777
1,54,0,4,4,True,252,4,17,1041,5.205,1666989963.2870944
0,55,0,4,20,False,203,0,173,173,0.865,1666989963.3585787
0,56,0,4,20,False,107,5,19,1299,6.495,1666989963.4404397
1,56,0,4,4,True,108,4,209,1233,6.165,1666989963.4409628
0,57,0,4,20,False,154,8,162,2210,11.05,1666989963.5613422
1,57,0,4,4,True,155,8,92,2140,10.7,1666989963.5622895
0,58,0,4,20,False,148,3,169,937,4.685,1666989963.6892247
1,58,0,4,4,True,148,3,136,904,4.52,1666989963.6895745
0,59,0,4,20,False,120,4,64,1088,5.44,1666989963.729533
1,59,0,4,4,True,120,4,23,1047,5.235,1666989963.7297478
0,60,0,4,20,False,66,5,83,1363,6.815,1666989963.8260818
1,60,0,4,4,True,66,5,16,1296,6.48,1666989963.8260818
0,61,0,4,20,False,10,4,107,1131,5.655,1666989963.883884
1,61,0,4,4,True,141,4,2,1026,5.13,1666989963.883884
0,62,0,4,20,False,149,3,126,894,4.47,1666989963.9468496
1,62,0,4,4,True,149,3,87,855,4.275,1666989963.9471023
0,63,0,4,20,False,63,2,146,658,3.29,1666989964.009419
1,63,0,4,4,True,63,2,99,611,3.055,1666989964.009682
0,64,0,4,20,False,62,1,96,352,1.76,1666989964.2299025
1,64,0,4,4,True,62,1,40,296,1.48,1666989964.2301292
0,65,0,4,20,False,220,9,154,2458,12.29,1666989964.399454
1,65,0,4,4,True,220,9,74,2378,11.89,1666989964.4006777
0,66,0,4,20,False,46,3,209,977,4.885,1666989964.4475887
1,66,0,4,4,True,47,3,177,945,4.725,1666989964.4485846
0,67,0,4,20,False,141,3,174,942,4.71,1666989964.5059528
1,67,0,4,4,True,141,3,143,911,4.555,1666989964.5061393
0,68,0,4,20,False,254,0,168,168,0.84,1666989964.551637
1,68,0,4,4,True,254,0,134,134,0.67,1666989964.5519204
0,69,0,4,20,False,192,3,240,1008,5.04,1666989964.696835
1,69,0,4,4,True,192,3,207,975,4.875,1666989964.6973631
0,70,0,4,20,False,120,8,101,2149,10.745,1666989964.8325655
1,70,0,4,4,True,120,8,25,2073,10.365,1666989964.8328645
0,71,0,4,20,False,163,1,198,454,2.27,1666989964.938612
1,71,0,4,4,True,163,1,162,418,2.09,1666989964.938612
0,72,0,4,20,False,100,3,111,879,4.395,1666989964.9902492
1,72,0,4,4,True,101,3,79,847,4.235,1666989964.9902492
0,73,0,4,20,False,222,6,178,1714,8.57,1666989965.052326
1,73,0,4,4,True,222,6,103,1639,8.195,1666989965.0528302
0,74,0,4,20,False,55,4,53,1077,5.385,1666989965.1305652
1,74,0,4,4,True,55,4,21,1045,5.225,1666989965.1305652
0,75,0,4,20,False,126,2,80,592,2.96,1666989965.1858194
1,75,0,4,4,True,126,2,34,546,2.73,1666989965.1860719
0,76,0,4,20,False,55,4,92,1116,5.58,1666989965.2624948
1,76,0,4,4,True,56,4,54,1078,5.39,1666989965.2624948
0,77,0,4,20,False,244,4,49,1073,5.365,1666989965.4341295
1,77,0,4,4,True,244,4,14,1038,5.19,1666989965.4351275
0,78,0,4,20,False,99,3,87,855,4.275,1666989965.5733967
1,78,0,4,4,True,99,3,50,818,4.09,1666989965.5736594
0,79,0,4,20,False,238,4,15,1039,5.195,1666989965.6056714
1,79,0,4,4,True,238,3,239,1007,5.035,1666989965.6058857
0,80,0,4,20,False,219,10,51,2611,13.055,1666989965.6676264
1,80,0,4,4,True,219,9,193,2497,12.485,1666989965.6676264
0,81,0,4,20,False,232,3,27,795,3.975,1666989965.711958
1,81,0,4,4,True,232,2,246,758,3.79,1666989965.711958
0,82,0,4,20,False,183,3,213,981,4.905,1666989965.8417082
1,82,0,4,4,True,183,3,176,944,4.72,1666989965.8419178
0,83,0,4,20,False,199,0,157,157,0.785,1666989965.8829129
1,83,0,4,4,True,199,0,121,121,0.605,1666989965.8829129
0,84,0,4,20,False,23,3,213,981,4.905,1666989965.933838
1,84,0,4,4,True,24,3,177,945,4.725,1666989965.933838
0,85,0,4,20,False,189,3,133,901,4.505,1666989965.981892
1,85,0,4,4,True,189,3,98,866,4.33,1666989965.982608
0,86,0,4,20,False,152,4,201,1225,6.125,1666989966.1362402
1,86,0,4,4,True,153,4,170,1194,5.97,1666989966.1362402
0,87,0,4,20,False,80,3,224,992,4.96,1666989966.2752142
1,87,0,4,4,True,80,3,190,958,4.79,1666989966.2757368
0,88,0,4,20,False,139,3,192,960,4.8,1666989966.3370135
1,88,0,4,4,True,139,3,151,919,4.595,1666989966.337517
0,89,0,4,20,False,120,14,37,3621,18.105,1666989966.6803544
1,89,0,4,4,True,121,13,148,3476,17.38,1666989966.6809628
0,90,0,4,20,False,154,2,173,685,3.425,1666989966.7398999
1,90,0,4,4,True,154,2,135,647,3.235,1666989966.7410834
0,91,0,4,20,False,150,6,147,1683,8.415,1666989966.8019805
1,91,0,4,4,True,150,6,72,1608,8.04,1666989966.8019805
0,92,0,4,20,False,156,1,175,431,2.155,1666989966.8819525
1,92,0,4,4,True,156,1,136,392,1.96,1666989966.8819525
0,93,0,4,20,False,226,3,226,994,4.97,1666989966.985983
1,93,0,4,4,True,226,3,193,961,4.805,1666989966.9863102
0,94,0,4,20,False,163,4,36,1060,5.3,1666989967.031862
1,94,0,4,4,True,164,3,249,1017,5.085,1666989967.031862
0,95,0,4,20,False,32,4,127,1151,5.755,1666989967.082402
1,95,0,4,4,True,32,4,91,1115,5.575,1666989967.082926
0,96,0,4,20,False,113,3,186,954,4.77,1666989967.1381714
1,96,0,4,4,True,114,3,150,918,4.59,1666989967.1381714
0,97,0,4,20,False,41,6,243,1779,8.895,1666989967.2231016
1,97,0,4,4,True,41,6,176,1712,8.56,1666989967.223629
0,98,0,4,20,False,129,4,25,1049,5.245,1666989967.438588
1,98,0,4,4,True,130,3,231,999,4.995,1666989967.4397573
0,99,0,4,20,False,165,5,112,1392,6.96,1666989967.4816215
1,99,0,4,4,True,165,5,76,1356,6.78,1666989967.4817874
0,100,0,4,20,False,203,3,125,893,4.465,1666989967.5302653
1,100,0,4,4,True,203,3,92,860,4.3,1666989967.5302653
0,101,0,4,20,False,64,6,243,1779,8.895,1666989967.7025568
1,101,0,4,4,True,65,6,170,1706,8.53,1666989967.7030807
0,102,0,4,20,False,255,3,133,901,4.505,1666989967.7966723
1,102,0,4,4,True,255,3,99,867,4.335,1666989967.797197
0,103,0,4,20,False,174,3,246,1014,5.07,1666989967.8748922
1,103,0,4,4,True,174,3,214,982,4.91,1666989967.8754203
0,104,0,4,20,False,19,5,111,1391,6.955,1666989967.9586225
1,104,0,4,4,True,19,5,37,1317,6.585,1666989967.9586225
0,105,0,4,20,False,219,7,72,1864,9.32,1666989968.0597837
1,105,0,4,4,True,219,6,252,1788,8.94,1666989968.0600088
0,106,0,4,20,False,93,11,225,3041,15.205,1666989968.0859416
1,106,0,4,4,True,93,11,118,2934,14.67,1666989968.0859416
0,107,0,4,20,False,56,2,118,630,3.15,1666989968.1858568
1,107,0,4,4,True,56,2,84,596,2.98,1666989968.1864767
0,108,0,4,20,False,201,2,135,647,3.235,1666989968.2610428
1,108,0,4,4,True,201,2,101,613,3.065,1666989968.2624395
0,109,0,4,20,False,91,4,4,1028,5.14,1666989968.3030329
1,109,0,4,4,True,91,3,228,996,4.98,1666989968.3032732
0,110,0,4,20,False,52,4,143,1167,5.835,1666989968.4019983
1,110,0,4,4,True,52,4,68,1092,5.46,1666989968.4019983
0,111,0,4,20,False,40,3,246,1014,5.07,1666989968.459066
1,111,0,4,4,True,40,3,210,978,4.89,1666989968.459066
0,112,0,4,20,False,125,3,135,903,4.515,1666989968.5217946
1,112,0,4,4,True,125,3,96,864,4.32,1666989968.5219097
0,113,0,4,20,False,129,4,48,1072,5.36,1666989968.5656471
1,113,0,4,4,True,130,4,15,1039,5.195,1666989968.5658965
0,114,0,4,20,False,237,3,3,771,3.855,1666989968.6185043
1,114,0,4,4,True,237,2,221,733,3.665,1666989968.6185043
0,115,0,4,20,False,234,5,170,1450,7.25,1666989968.7348614
1,115,0,4,4,True,234,5,103,1383,6.915,1666989968.7348614
0,116,0,4,20,False,233,1,234,490,2.45,1666989968.7825003
1,116,0,4,4,True,233,1,186,442,2.21,1666989968.7827182
0,117,0,4,20,False,150,4,154,1178,5.89,1666989968.8647676
1,117,0,4,4,True,150,4,120,1144,5.72,1666989968.8652875
0,118,0,4,20,False,160,3,202,970,4.85,1666989968.9246645
1,118,0,4,4,True,160,3,167,935,4.675,1666989968.9256485
0,119,0,4,20,False,168,9,43,2347,11.735,1666989969.2656665
1,119,0,4,4,True,168,8,226,2274,11.37,1666989969.265903
0,120,0,4,20,False,74,4,79,1103,5.515,1666989969.3098607
1,120,0,4,4,True,74,4,42,1066,5.33,1666989969.3101566
0,121,0,4,20,False,182,4,1,1025,5.125,1666989969.3598351
1,121,0,4,4,True,182,3,218,986,4.93,1666989969.3603673
0,122,0,4,20,False,199,3,120,888,4.44,1666989969.5401258
1,122,0,4,4,True,199,3,80,848,4.24,1666989969.5401258
0,123,0,4,20,False,138,5,0,1280,6.4,1666989969.5909345
1,123,0,4,4,True,138,4,218,1242,6.21,1666989969.5913498
0,124,0,4,20,False,175,5,207,1487,7.435,1666989969.7775822
1,124,0,4,4,True,176,5,116,1396,6.98,1666989969.7775822
0,125,0,4,20,False,24,7,36,1828,9.14,1666989969.819607
1,125,0,4,4,True,25,6,210,1746,8.73,1666989969.819886
0,126,0,4,20,False,249,4,47,1071,5.355,1666989969.8726609
1,126,0,4,4,True,249,4,11,1035,5.175,1666989969.8731906
0,127,0,4,20,False,192,3,77,845,4.225,1666989970.0077412
1,127,0,4,4,True,192,3,45,813,4.065,1666989970.0089622
0,128,0,4,20,False,185,6,161,1697,8.485,1666989970.170367
1,128,0,4,4,True,186,6,84,1620,8.1,1666989970.1708877
0,129,0,4,20,False,98,9,77,2381,11.905,1666989970.2316089
1,129,0,4,4,True,98,8,231,2279,11.395,1666989970.2316089
0,130,0,4,20,False,34,7,252,2044,10.22,1666989970.3500347
1,130,0,4,4,True,34,7,184,1976,9.88,1666989970.3500347
0,131,0,4,20,False,97,4,62,1086,5.43,1666989970.3951368
1,131,0,4,4,True,97,4,28,1052,5.26,1666989970.3951368
0,132,0,4,20,False,110,3,136,904,4.52,1666989970.447574
1,132,0,4,4,True,110,3,104,872,4.36,1666989970.447574
0,133,0,4,20,False,41,8,117,2165,10.825,1666989970.59735
1,133,0,4,4,True,41,7,245,2037,10.185,1666989970.5976052
0,134,0,4,20,False,160,2,46,558,2.79,1666989970.6475146
1,134,0,4,4,True,160,2,13,525,2.625,1666989970.6475146
0,135,0,4,20,False,150,7,182,1974,9.87,1666989970.8046072
1,135,0,4,4,True,150,7,109,1901,9.505,1666989970.8051333
0,136,0,4,20,False,6,3,188,956,4.78,1666989970.930346
1,136,0,4,4,True,7,3,157,925,4.625,1666989970.9308698
0,137,0,4,20,False,65,4,55,1079,5.395,1666989970.9912913
1,137,0,4,4,True,66,4,24,1048,5.24,1666989970.99265
0,138,0,4,20,False,157,5,69,1349,6.745,1666989971.053793
1,138,0,4,4,True,157,4,239,1263,6.315,1666989971.053793
0,139,0,4,20,False,140,4,109,1133,5.665,1666989971.1796906
1,139,0,4,4,True,140,4,68,1092,5.46,1666989971.1796906
0,140,0,4,20,False,189,3,211,979,4.895,1666989971.3324785
1,140,0,4,4,True,189,3,178,946,4.73,1666989971.3324785
0,141,0,4,20,False,23,4,86,1110,5.55,1666989971.6729636
1,141,0,4,4,True,23,4,50,1074,5.37,1666989971.6739638
0,142,0,4,20,False,251,4,101,1125,5.625,1666989971.7528958
1,142,0,4,4,True,251,4,65,1089,5.445,1666989971.7528958
0,143,0,4,20,False,125,3,42,810,4.05,1666989971.792512
1,143,0,4,4,True,126,2,255,767,3.835,1666989971.7927444
0,144,0,4,20,False,249,3,116,884,4.42,1666989971.8762689
1,144,0,4,4,True,250,3,85,853,4.265,1666989971.876758
0,145,0,4,20,False,57,3,236,1004,5.02,1666989971.9351842
1,145,0,4,4,True,57,3,200,968,4.84,1666989971.935436
0,146,0,4,20,False,46,10,151,2711,13.555,1666989972.0637493
1,146,0,4,4,True,46,10,48,2608,13.04,1666989972.0637493
0,147,0,4,20,False,66,3,62,830,4.15,1666989972.1261668
1,147,0,4,4,True,66,3,25,793,3.965,1666989972.126763
0,148,0,4,20,False,234,8,63,2111,10.555,1666989972.1650405
1,148,0,4,4,True,235,7,248,2040,10.2,1666989972.1660068
0,149,0,4,20,False,189,3,149,917,4.585,1666989972.2274914
1,149,0,4,4,True,189,3,117,885,4.425,1666989972.2284918
0,150,0,4,20,False,92,4,240,1264,6.32,1666989972.49305
1,150,0,4,4,True,92,4,200,1224,6.12,1666989972.49329
0,151,0,4,20,False,92,0,19,19,0.095,1666989972.5429742
0,152,0,4,20,False,75,3,220,988,4.94,1666989972.7075803
1,152,0,4,4,True,76,3,186,954,4.77,1666989972.7075803
0,153,0,4,20,False,222,3,148,916,4.58,1666989972.8052788
1,153,0,4,4,True,222,3,114,882,4.41,1666989972.8055103
0,154,0,4,20,False,213,4,133,1157,5.785,1666989972.8820045
1,154,0,4,4,True,213,4,98,1122,5.61,1666989972.8824124
0,155,0,4,20,False,110,2,215,727,3.635,1666989973.0503995
1,155,0,4,4,True,110,2,179,691,3.455,1666989973.0503995
0,156,0,4,20,False,232,4,32,1056,5.28,1666989973.2123332
1,156,0,4,4,True,232,3,249,1017,5.085,1666989973.2128663
0,157,0,4,20,False,203,3,102,870,4.35,1666989973.2726204
1,157,0,4,4,True,203,3,65,833,4.165,1666989973.2732184
0,158,0,4,20,False,63,8,200,2248,11.24,1666989973.333759
1,158,0,4,4,True,64,8,122,2170,10.85,1666989973.333759
0,159,0,4,20,False,239,4,41,1065,5.325,1666989973.3943198
1,159,0,4,4,True,239,3,230,998,4.99,1666989973.3945432
0,160,0,4,20,False,36,3,132,900,4.5,1666989973.482357
1,160,0,4,4,True,37,3,91,859,4.295,1666989973.482569
0,161,0,4,20,False,48,3,251,1019,5.095,1666989973.5657208
1,161,0,4,4,True,48,3,214,982,4.91,1666989973.566013
0,162,0,4,20,False,48,8,61,2109,10.545,1666989973.623589
1,162,0,4,4,True,48,7,248,2040,10.2,1666989973.6238656
0,163,0,4,20,False,203,8,172,2220,11.1,1666989973.690526
1,163,0,4,4,True,203,8,105,2153,10.765,1666989973.6910427
0,164,0,4,20,False,69,0,60,60,0.3,1666989973.9368823
0,165,0,4,20,False,153,9,42,2346,11.73,1666989973.9880686
1,165,0,4,4,True,153,8,231,2279,11.395,1666989973.9880686
0,166,0,4,20,False,234,4,227,1251,6.255,1666989974.0255527
1,166,0,4,4,True,234,4,194,1218,6.09,1666989974.0255527
0,167,0,4,20,False,20,4,113,1137,5.685,1666989974.1696265
1,167,0,4,4,True,20,4,79,1103,5.515,1666989974.1706288
0,168,0,4,20,False,20,0,58,58,0.29,1666989974.2308059
0,169,0,4,20,False,255,7,236,2028,10.14,1666989974.2770925
1,169,0,4,4,True,255,7,160,1952,9.76,1666989974.277374
0,170,0,4,20,False,29,7,122,1914,9.57,1666989974.4541488
1,170,0,4,4,True,29,7,53,1845,9.225,1666989974.4541488
0,171,0,4,20,False,130,5,44,1324,6.62,1666989974.545386
1,171,0,4,4,True,130,5,9,1289,6.445,1666989974.545452
0,172,0,4,20,False,217,3,9,777,3.885,1666989974.6547132
1,172,0,4,4,True,217,2,224,736,3.68,1666989974.6547132
0,173,0,4,20,False,118,8,31,2079,10.395,1666989974.6975706
1,173,0,4,4,True,118,7,219,2011,10.055,1666989974.6975706
0,174,0,4,20,False,104,6,81,1617,8.085,1666989974.7467551
1,174,0,4,4,True,104,6,6,1542,7.71,1666989974.7469614
0,175,0,4,20,False,155,4,65,1089,5.445,1666989975.0109408
1,175,0,4,4,True,155,4,25,1049,5.245,1666989975.0119505
0,176,0,4,20,False,251,4,49,1073,5.365,1666989975.0547054
1,176,0,4,4,True,251,4,11,1035,5.175,1666989975.0547054
0,177,0,4,20,False,149,7,108,1900,9.5,1666989975.1659193
1,177,0,4,4,True,150,7,32,1824,9.12,1666989975.1660998
0,178,0,4,20,False,16,12,136,3208,16.04,1666989975.246184
1,178,0,4,4,True,16,12,26,3098,15.49,1666989975.247181
0,179,0,4,20,False,131,8,137,2185,10.925,1666989975.3400064
1,179,0,4,4,True,131,8,17,2065,10.325,1666989975.3405406
0,180,0,4,20,False,18,6,75,1611,8.055,1666989975.5105665
1,180,0,4,4,True,18,5,245,1525,7.625,1666989975.5110965
0,181,0,4,20,False,157,3,224,992,4.96,1666989975.6598425
1,181,0,4,4,True,157,3,186,954,4.77,1666989975.6598425
0,182,0,4,20,False,117,4,34,1058,5.29,1666989975.8073044
1,182,0,4,4,True,117,4,4,1028,5.14,1666989975.8073044
0,183,0,4,20,False,229,10,118,2678,13.39,1666989975.8940134
1,183,0,4,4,True,229,10,3,2563,12.815,1666989975.8940134
0,184,0,4,20,False,193,6,79,1615,8.075,1666989975.9774876
1,184,0,4,4,True,193,6,3,1539,7.695,1666989975.9774876
0,185,0,4,20,False,16,4,75,1099,5.495,1666989976.161431
1,185,0,4,4,True,17,4,39,1063,5.315,1666989976.161431
0,186,0,4,20,False,110,4,92,1116,5.58,1666989976.2095225
1,186,0,4,4,True,110,4,56,1080,5.4,1666989976.2095225
0,187,0,4,20,False,64,9,57,2361,11.805,1666989976.2574818
1,187,0,4,4,True,65,8,239,2287,11.435,1666989976.2585063
0,188,0,4,20,False,174,0,89,89,0.445,1666989976.3148074
1,188,0,4,20,False,215,4,57,1081,5.405,1666989976.3150532
2,188,0,4,4,True,215,4,21,1045,5.225,1666989976.3151877
0,189,0,4,20,False,158,3,235,1003,5.015,1666989976.4571033
1,189,0,4,4,True,158,3,200,968,4.84,1666989976.4581017
0,190,0,4,20,False,77,8,91,2139,10.695,1666989976.5009325
1,190,0,4,4,True,77,8,24,2072,10.36,1666989976.501188
0,191,0,4,20,False,30,2,183,695,3.475,1666989976.5694175
1,191,0,4,4,True,31,2,145,657,3.285,1666989976.5694175
0,192,0,4,20,False,105,3,236,1004,5.02,1666989976.6408334
1,192,0,4,4,True,105,3,202,970,4.85,1666989976.6408334
0,193,0,4,20,False,179,4,78,1102,5.51,1666989976.8467276
1,193,0,4,4,True,179,4,45,1069,5.345,1666989976.8467276
0,194,0,4,20,False,128,4,75,1099,5.495,1666989976.9555323
1,194,0,4,4,True,129,4,29,1053,5.265,1666989976.9560244
0,195,0,4,20,False,86,3,185,953,4.765,1666989977.1540196
1,195,0,4,4,True,86,3,150,918,4.59,1666989977.1551423
0,196,0,4,20,False,38,3,168,936,4.68,1666989977.197131
1,196,0,4,4,True,39,3,130,898,4.49,1666989977.197425
0,197,0,4,20,False,206,1,223,479,2.395,1666989977.2483387
1,197,0,4,4,True,206,1,163,419,2.095,1666989977.2483387
0,198,0,4,20,False,240,3,160,928,4.64,1666989977.3116453
1,198,0,4,4,True,240,3,125,893,4.465,1666989977.3122113
0,199,0,4,20,False,244,6,240,1776,8.88,1666989977.5756261
1,199,0,4,4,True,244,6,172,1708,8.54,1666989977.576548
0,200,0,4,20,False,22,3,191,959,4.795,1666989977.6170466
1,200,0,4,4,True,23,3,157,925,4.625,1666989977.617305
0,201,0,4,20,False,142,4,12,1036,5.18,1666989977.669703
1,201,0,4,4,True,142,3,235,1003,5.015,1666989977.669703
0,202,0,4,20,False,211,10,137,2697,13.485,1666989977.7103877
1,202,0,4,4,True,212,10,36,2596,12.98,1666989977.710609
0,203,0,4,20,False,206,3,215,983,4.915,1666989977.758685
1,203,0,4,4,True,207,3,182,950,4.75,1666989977.7591193
0,204,0,4,20,False,176,7,39,1831,9.155,1666989977.8415918
1,204,0,4,4,True,177,6,230,1766,8.83,1666989977.8427868
0,205,0,4,20,False,202,8,61,2109,10.545,1666989977.9185345
1,205,0,4,4,True,202,7,243,2035,10.175,1666989977.9185345
0,206,0,4,20,False,22,8,33,2081,10.405,1666989977.9601321
1,206,0,4,4,True,22,7,217,2009,10.045,1666989977.9611425
0,207,0,4,20,False,139,4,72,1096,5.48,1666989978.0736248
1,207,0,4,4,True,139,4,37,1061,5.305,1666989978.0736248
0,208,0,4,20,False,155,4,98,1122,5.61,1666989978.1528285
1,208,0,4,4,True,156,4,64,1088,5.44,1666989978.1533518
0,209,0,4,20,False,216,4,26,1050,5.25,1666989978.4152396
1,209,0,4,4,True,216,3,249,1017,5.085,1666989978.416194
0,210,0,4,20,False,28,3,254,1022,5.11,1666989978.5029955
