dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,34,0,4,28,False,109,1,158,414,2.07,1667236089.9087918
1,34,0,4,28,True,109,1,134,390,1.95,1667236089.9087918
0,35,0,4,28,False,71,2,125,637,3.185,1667236090.1281996
1,35,0,4,28,True,71,2,101,613,3.065,1667236090.128312
0,36,0,4,28,False,117,10,121,2681,13.405,1667236090.1748066
1,36,0,4,28,True,117,10,25,2585,12.925,1667236090.175807
0,37,0,4,28,False,107,1,234,490,2.45,1667236090.2513099
1,37,0,4,28,True,107,1,210,466,2.33,1667236090.2513099
0,38,0,4,28,False,49,2,223,735,3.675,1667236090.3700023
1,38,0,4,28,True,49,2,200,712,3.56,1667236090.3700023
0,39,0,4,28,False,63,4,41,1065,5.325,1667236090.4402978
1,39,0,4,28,True,63,3,250,1018,5.09,1667236090.4402978
0,40,0,4,28,False,226,2,110,622,3.11,1667236090.5477698
1,40,0,4,28,True,226,2,86,598,2.99,1667236090.5478323
0,41,0,4,28,False,30,1,165,421,2.105,1667236090.6129544
1,41,0,4,28,True,30,1,141,397,1.985,1667236090.6133614
0,42,0,4,28,False,124,1,118,374,1.87,1667236090.7511015
1,42,0,4,28,True,124,1,94,350,1.75,1667236090.7511015
0,43,0,4,28,False,175,2,108,620,3.1,1667236090.9652553
1,43,0,4,28,True,175,2,84,596,2.98,1667236090.9652553
0,44,0,4,28,False,199,2,238,750,3.75,1667236091.1055026
1,44,0,4,28,True,198,2,214,726,3.63,1667236091.1057205
0,45,0,4,28,False,252,2,45,557,2.785,1667236091.46456
1,45,0,4,28,True,252,2,21,533,2.665,1667236091.464796
0,46,0,4,28,False,192,1,49,305,1.525,1667236091.493852
1,46,0,4,28,True,192,1,26,282,1.41,1667236091.494849
0,47,0,4,28,False,52,2,204,716,3.58,1667236091.6075423
1,47,0,4,28,True,52,2,181,693,3.465,1667236091.6085694
0,48,0,4,28,False,6,2,167,679,3.395,1667236091.6900868
1,48,0,4,28,True,6,2,143,655,3.275,1667236091.69027
0,49,0,4,28,False,69,2,48,560,2.8,1667236091.744514
1,49,0,4,28,True,69,2,24,536,2.68,1667236091.744514
0,50,0,4,28,False,87,4,143,1167,5.835,1667236091.8301022
1,50,0,4,28,True,87,4,95,1119,5.595,1667236091.8302972
0,51,0,4,28,False,32,2,44,556,2.78,1667236092.2220247
1,51,0,4,28,True,32,2,20,532,2.66,1667236092.2226605
0,52,0,4,28,False,137,2,168,680,3.4,1667236092.2772536
1,52,0,4,28,True,137,2,144,656,3.28,1667236092.2772536
0,53,0,4,28,False,60,4,145,1169,5.845,1667236092.427407
1,53,0,4,28,True,60,4,97,1121,5.605,1667236092.4276414
0,54,0,4,28,False,211,2,121,633,3.165,1667236092.7698822
1,54,0,4,28,True,211,2,97,609,3.045,1667236092.7698822
0,55,0,4,28,False,55,2,217,729,3.645,1667236092.9373055
1,55,0,4,28,True,55,2,193,705,3.525,1667236092.9377577
0,56,0,4,28,False,58,2,90,602,3.01,1667236093.285214
1,56,0,4,28,True,58,2,67,579,2.895,1667236093.2855036
0,57,0,4,28,False,42,2,192,704,3.52,1667236093.389773
1,57,0,4,28,True,42,2,168,680,3.4,1667236093.3900185
0,58,0,4,28,False,228,2,153,665,3.325,1667236093.588719
1,58,0,4,28,True,228,2,129,641,3.205,1667236093.5897171
0,59,0,4,28,False,99,7,221,2013,10.065,1667236093.6357603
1,59,0,4,28,True,99,7,149,1941,9.705,1667236093.6360073
0,60,0,4,28,False,17,3,41,809,4.045,1667236093.8601203
1,60,0,4,28,True,17,3,17,785,3.925,1667236093.8601203
0,61,0,4,28,False,198,5,39,1319,6.595,1667236093.9643724
1,61,0,4,28,True,197,4,248,1272,6.36,1667236093.9643724
0,62,0,4,28,False,194,2,187,699,3.495,1667236094.0717928
1,62,0,4,28,True,194,2,163,675,3.375,1667236094.0717928
0,63,0,4,28,False,207,3,8,776,3.88,1667236094.1569479
1,63,0,4,28,True,194,2,241,753,3.765,1667236094.1571586
0,64,0,4,28,False,235,4,247,1271,6.355,1667236094.2390237
1,64,0,4,28,True,235,4,199,1223,6.115,1667236094.2395895
0,65,0,4,28,False,141,3,212,980,4.9,1667236094.356674
1,65,0,4,28,True,141,3,164,932,4.66,1667236094.356784
0,66,0,4,28,False,149,3,62,830,4.15,1667236094.4090264
1,66,0,4,28,True,149,3,38,806,4.03,1667236094.4090264
0,67,0,4,28,False,44,2,141,653,3.265,1667236094.484361
1,67,0,4,28,True,44,2,117,629,3.145,1667236094.4848855
0,68,0,4,28,False,176,2,93,605,3.025,1667236094.728462
1,68,0,4,28,True,176,2,69,581,2.905,1667236094.728462
0,69,0,4,28,False,211,5,94,1374,6.87,1667236094.9836469
1,69,0,4,28,True,211,5,47,1327,6.635,1667236094.9836469
0,70,0,4,28,False,192,3,42,810,4.05,1667236095.1668644
1,70,0,4,28,True,192,3,19,787,3.935,1667236095.1670926
0,71,0,4,28,False,70,2,42,554,2.77,1667236095.5531602
1,71,0,4,28,True,70,2,18,530,2.65,1667236095.5531602
0,72,0,4,28,False,27,0,229,229,1.145,1667236095.869425
1,72,0,4,28,True,27,0,208,208,1.04,1667236095.869425
0,73,0,4,28,False,83,5,239,1519,7.595,1667236096.1283956
1,73,0,4,28,True,83,5,191,1471,7.355,1667236096.1283956
0,74,0,4,28,False,157,3,204,972,4.86,1667236096.2241788
1,74,0,4,28,True,157,3,156,924,4.62,1667236096.2244105
0,75,0,4,28,False,172,2,168,680,3.4,1667236096.3807502
1,75,0,4,28,True,172,2,144,656,3.28,1667236096.3807502
0,76,0,4,28,False,229,6,18,1554,7.77,1667236096.5247374
1,76,0,4,28,True,228,5,226,1506,7.53,1667236096.5247374
0,77,0,4,28,False,131,4,174,1198,5.99,1667236096.5702565
1,77,0,4,28,True,131,4,126,1150,5.75,1667236096.5702565
0,78,0,4,28,False,247,2,189,701,3.505,1667236096.636718
1,78,0,4,28,True,247,2,166,678,3.39,1667236096.637242
0,79,0,4,28,False,17,2,139,651,3.255,1667236096.726618
1,79,0,4,28,True,17,2,115,627,3.135,1667236096.726618
0,80,0,4,28,False,55,4,246,1270,6.35,1667236096.7941053
1,80,0,4,28,True,55,4,198,1222,6.11,1667236096.7946577
0,81,0,4,28,False,92,2,97,609,3.045,1667236096.9338133
1,81,0,4,28,True,92,2,72,584,2.92,1667236096.934361
0,82,0,4,28,False,81,2,11,523,2.615,1667236097.013471
1,82,0,4,28,True,81,1,244,500,2.5,1667236097.0139468
0,83,0,4,28,False,146,2,74,586,2.93,1667236097.1152983
1,83,0,4,28,True,146,2,50,562,2.81,1667236097.1152983
0,84,0,4,28,False,74,2,163,675,3.375,1667236097.2050233
1,84,0,4,28,True,74,2,140,652,3.26,1667236097.2050233
0,85,0,4,28,False,50,2,213,725,3.625,1667236097.2966924
1,85,0,4,28,True,50,2,189,701,3.505,1667236097.2966924
0,86,0,4,28,False,93,2,194,706,3.53,1667236097.4917307
1,86,0,4,28,True,93,2,170,682,3.41,1667236097.4923615
0,87,0,4,28,False,122,2,188,700,3.5,1667236097.5619643
1,87,0,4,28,True,122,2,164,676,3.38,1667236097.5619643
0,88,0,4,28,False,200,2,32,544,2.72,1667236097.6117823
1,88,0,4,28,True,200,2,7,519,2.595,1667236097.6117823
0,89,0,4,28,False,194,2,18,530,2.65,1667236097.6726544
1,89,0,4,28,True,194,1,250,506,2.53,1667236097.6726544
0,90,0,4,28,False,157,2,101,613,3.065,1667236097.771601
1,90,0,4,28,True,157,2,77,589,2.945,1667236097.772544
0,91,0,4,28,False,178,2,178,690,3.45,1667236097.936423
1,91,0,4,28,True,178,2,155,667,3.335,1667236097.936423
0,92,0,4,28,False,111,4,211,1235,6.175,1667236098.045728
1,92,0,4,28,True,111,4,163,1187,5.935,1667236098.0457902
0,93,0,4,28,False,127,2,13,525,2.625,1667236098.389028
1,93,0,4,28,True,127,1,245,501,2.505,1667236098.389261
0,94,0,4,28,False,117,1,125,381,1.905,1667236098.5791023
1,94,0,4,28,True,117,1,102,358,1.79,1667236098.5801396
0,95,0,4,28,False,238,2,24,536,2.68,1667236098.6529455
1,95,0,4,28,True,238,2,0,512,2.56,1667236098.6531718
0,96,0,4,28,False,235,1,39,295,1.475,1667236098.9206145
1,96,0,4,28,True,235,1,16,272,1.36,1667236098.9206145
0,97,0,4,28,False,131,3,33,801,4.005,1667236098.9629078
1,97,0,4,28,True,131,3,9,777,3.885,1667236098.9631073
0,98,0,4,28,False,109,2,59,571,2.855,1667236099.0096984
1,98,0,4,28,True,109,2,36,548,2.74,1667236099.009912
0,99,0,4,28,False,58,4,250,1274,6.37,1667236099.0852892
1,99,0,4,28,True,58,4,203,1227,6.135,1667236099.0852892
0,100,0,4,28,False,220,5,87,1367,6.835,1667236099.7261455
1,100,0,4,28,True,220,5,39,1319,6.595,1667236099.7261455
0,101,0,4,28,False,33,1,144,400,2.0,1667236099.77453
1,101,0,4,28,True,33,1,120,376,1.88,1667236099.77453
0,102,0,4,28,False,81,2,180,692,3.46,1667236099.9351773
1,102,0,4,28,True,81,2,157,669,3.345,1667236099.9361863
0,103,0,4,28,False,95,2,195,707,3.535,1667236099.998011
1,103,0,4,28,True,95,2,171,683,3.415,1667236099.998011
0,104,0,4,28,False,137,2,208,720,3.6,1667236100.0508556
1,104,0,4,28,True,137,2,184,696,3.48,1667236100.0508556
0,105,0,4,28,False,157,2,85,597,2.985,1667236100.145112
1,105,0,4,28,True,157,2,61,573,2.865,1667236100.145112
0,106,0,4,28,False,144,2,205,717,3.585,1667236100.2552688
1,106,0,4,28,True,144,2,181,693,3.465,1667236100.2554731
0,107,0,4,28,False,131,3,80,848,4.24,1667236100.3696756
1,107,0,4,28,True,131,3,56,824,4.12,1667236100.3697274
0,108,0,4,28,False,221,2,246,758,3.79,1667236100.4311836
1,108,0,4,28,True,221,2,223,735,3.675,1667236100.4311836
0,109,0,4,28,False,224,4,243,1267,6.335,1667236100.67747
1,109,0,4,28,True,224,4,195,1219,6.095,1667236100.67747
0,110,0,4,28,False,127,1,129,385,1.925,1667236100.7242205
1,110,0,4,28,True,127,1,105,361,1.805,1667236100.724449
0,111,0,4,28,False,16,5,7,1287,6.435,1667236100.7757533
1,111,0,4,28,True,16,4,215,1239,6.195,1667236100.776295
0,112,0,4,28,False,83,2,55,567,2.835,1667236100.957597
1,112,0,4,28,True,83,2,31,543,2.715,1667236100.957597
0,113,0,4,28,False,90,2,33,545,2.725,1667236101.1002417
1,113,0,4,28,True,90,2,9,521,2.605,1667236101.1002417
0,114,0,4,28,False,187,4,63,1087,5.435,1667236101.4232457
1,114,0,4,28,True,187,4,16,1040,5.2,1667236101.4233108
0,115,0,4,28,False,74,2,61,573,2.865,1667236101.469818
1,115,0,4,28,True,74,2,37,549,2.745,1667236101.4699295
0,116,0,4,28,False,97,2,111,623,3.115,1667236101.5364316
1,116,0,4,28,True,97,2,87,599,2.995,1667236101.5369294
0,117,0,4,28,False,109,6,10,1546,7.73,1667236101.610628
1,117,0,4,28,True,109,5,218,1498,7.49,1667236101.610628
0,118,0,4,28,False,143,3,134,902,4.51,1667236101.6888041
1,118,0,4,28,True,143,3,86,854,4.27,1667236101.6888041
0,119,0,4,28,False,188,2,128,640,3.2,1667236101.7336128
1,119,0,4,28,True,188,2,104,616,3.08,1667236101.7338238
0,120,0,4,28,False,184,4,137,1161,5.805,1667236102.2194185
1,120,0,4,28,True,183,4,89,1113,5.565,1667236102.219583
0,121,0,4,28,False,110,2,147,659,3.295,1667236102.4995012
1,121,0,4,28,True,110,2,124,636,3.18,1667236102.4995012
0,122,0,4,28,False,35,7,206,1998,9.99,1667236102.530692
1,122,0,4,28,True,35,7,134,1926,9.63,1667236102.530692
0,123,0,4,28,False,124,3,186,954,4.77,1667236102.6835983
1,123,0,4,28,True,124,3,138,906,4.53,1667236102.6838229
0,124,0,4,28,False,151,2,69,581,2.905,1667236103.1250365
1,124,0,4,28,True,151,2,46,558,2.79,1667236103.1252582
0,125,0,4,28,False,64,2,159,671,3.355,1667236103.279862
1,125,0,4,28,True,63,2,135,647,3.235,1667236103.280181
0,126,0,4,28,False,78,2,193,705,3.525,1667236103.3347495
1,126,0,4,28,True,78,2,169,681,3.405,1667236103.3347495
0,127,0,4,28,False,102,2,143,655,3.275,1667236103.4127474
1,127,0,4,28,True,102,2,120,632,3.16,1667236103.4127474
0,128,0,4,28,False,50,2,74,586,2.93,1667236103.4593105
1,128,0,4,28,True,50,2,50,562,2.81,1667236103.4595404
0,129,0,4,28,False,188,2,119,631,3.155,1667236103.6143246
1,129,0,4,28,True,188,2,95,607,3.035,1667236103.6143246
0,130,0,4,28,False,15,2,130,642,3.21,1667236103.6614792
1,130,0,4,28,True,15,2,106,618,3.09,1667236103.6616733
0,131,0,4,28,False,212,4,185,1209,6.045,1667236103.7544954
1,131,0,4,28,True,212,4,137,1161,5.805,1667236103.7544954
0,132,0,4,28,False,110,2,164,676,3.38,1667236103.8334851
1,132,0,4,28,True,110,2,141,653,3.265,1667236103.8337781
0,133,0,4,28,False,209,2,89,601,3.005,1667236103.9095447
1,133,0,4,28,True,209,2,66,578,2.89,1667236103.9095447
0,134,0,4,28,False,249,2,44,556,2.78,1667236103.9709597
1,134,0,4,28,True,249,2,20,532,2.66,1667236103.9709597
0,135,0,4,28,False,238,2,230,742,3.71,1667236104.017169
1,135,0,4,28,True,238,2,206,718,3.59,1667236104.017169
0,136,0,4,28,False,167,2,116,628,3.14,1667236104.0824478
1,136,0,4,28,True,167,2,92,604,3.02,1667236104.0828598
0,137,0,4,28,False,246,4,44,1068,5.34,1667236104.212015
1,137,0,4,28,True,246,3,252,1020,5.1,1667236104.2126665
0,138,0,4,28,False,212,3,214,982,4.91,1667236104.2738416
1,138,0,4,28,True,212,3,166,934,4.67,1667236104.2747087
0,139,0,4,28,False,159,2,156,668,3.34,1667236104.3134801
1,139,0,4,28,True,159,2,132,644,3.22,1667236104.313712
0,140,0,4,28,False,249,4,170,1194,5.97,1667236104.4148448
1,140,0,4,28,True,249,4,122,1146,5.73,1667236104.4151618
0,141,0,4,28,False,117,3,235,1003,5.015,1667236104.473579
1,141,0,4,28,True,117,3,186,954,4.77,1667236104.4741275
0,142,0,4,28,False,1,6,56,1592,7.96,1667236104.5285325
1,142,0,4,28,True,1,5,240,1520,7.6,1667236104.5285325
0,143,0,4,28,False,160,2,153,665,3.325,1667236104.593046
1,143,0,4,28,True,160,2,129,641,3.205,1667236104.5933561
0,144,0,4,28,False,232,1,249,505,2.525,1667236104.7452106
1,144,0,4,28,True,232,1,225,481,2.405,1667236104.7452106
0,145,0,4,28,False,76,2,162,674,3.37,1667236104.8548973
1,145,0,4,28,True,76,2,137,649,3.245,1667236104.8548973
0,146,0,4,28,False,198,2,153,665,3.325,1667236104.9321194
1,146,0,4,28,True,198,2,129,641,3.205,1667236104.9330935
0,147,0,4,28,False,205,2,117,629,3.145,1667236105.2131524
1,147,0,4,28,True,205,2,93,605,3.025,1667236105.2133496
0,148,0,4,28,False,43,1,245,501,2.505,1667236105.2801466
1,148,0,4,28,True,43,1,221,477,2.385,1667236105.2811491
0,149,0,4,28,False,235,3,23,791,3.955,1667236105.3926334
1,149,0,4,28,True,235,2,255,767,3.835,1667236105.3926334
0,150,0,4,28,False,211,5,76,1356,6.78,1667236105.4472003
1,150,0,4,28,True,211,5,29,1309,6.545,1667236105.4472003
0,151,0,4,28,False,215,2,26,538,2.69,1667236105.65919
1,151,0,4,28,True,215,2,2,514,2.57,1667236105.6594217
0,152,0,4,28,False,27,5,97,1377,6.885,1667236105.8562992
1,152,0,4,28,True,27,5,50,1330,6.65,1667236105.8562992
0,153,0,4,28,False,165,5,33,1313,6.565,1667236105.8883111
1,153,0,4,28,True,165,4,242,1266,6.33,1667236105.8883111
0,154,0,4,28,False,205,4,242,1266,6.33,1667236105.952196
1,154,0,4,28,True,205,4,194,1218,6.09,1667236105.952196
0,155,0,4,28,False,166,2,160,672,3.36,1667236106.0950546
1,155,0,4,28,True,166,2,136,648,3.24,1667236106.0950546
0,156,0,4,28,False,74,2,138,650,3.25,1667236106.1426296
1,156,0,4,28,True,74,2,114,626,3.13,1667236106.143627
0,157,0,4,28,False,165,2,146,658,3.29,1667236106.3587718
1,157,0,4,28,True,164,2,123,635,3.175,1667236106.3597693
0,158,0,4,28,False,17,2,137,649,3.245,1667236106.4724667
1,158,0,4,28,True,17,2,113,625,3.125,1667236106.4724667
0,159,0,4,28,False,189,3,67,835,4.175,1667236106.659993
1,159,0,4,28,True,189,3,44,812,4.06,1667236106.659993
0,160,0,4,28,False,108,2,25,537,2.685,1667236106.803015
1,160,0,4,28,True,108,2,1,513,2.565,1667236106.803015
0,161,0,4,28,False,181,2,140,652,3.26,1667236106.8348415
1,161,0,4,28,True,181,2,115,627,3.135,1667236106.8348415
0,162,0,4,28,False,59,2,16,528,2.64,1667236106.8871262
1,162,0,4,28,True,59,1,250,506,2.53,1667236106.8871262
0,163,0,4,28,False,61,6,117,1653,8.265,1667236106.9422653
1,163,0,4,28,True,61,6,45,1581,7.905,1667236106.9422653
0,164,0,4,28,False,23,2,95,607,3.035,1667236106.9884214
1,164,0,4,28,True,22,2,72,584,2.92,1667236106.9884214
0,165,0,4,28,False,57,2,131,643,3.215,1667236107.0666256
1,165,0,4,28,True,57,2,107,619,3.095,1667236107.0666256
0,166,0,4,28,False,140,2,97,609,3.045,1667236107.147378
1,166,0,4,28,True,140,2,73,585,2.925,1667236107.147378
0,167,0,4,28,False,181,4,151,1175,5.875,1667236107.1952503
1,167,0,4,28,True,181,4,103,1127,5.635,1667236107.1952503
0,168,0,4,28,False,111,2,86,598,2.99,1667236107.3113642
1,168,0,4,28,True,111,2,63,575,2.875,1667236107.3113642
0,169,0,4,28,False,16,4,105,1129,5.645,1667236107.3654099
1,169,0,4,28,True,16,4,57,1081,5.405,1667236107.365632
0,170,0,4,28,False,124,1,238,494,2.47,1667236107.5241473
1,170,0,4,28,True,124,1,214,470,2.35,1667236107.5251443
0,171,0,4,28,False,3,1,254,510,2.55,1667236107.603111
1,171,0,4,28,True,3,1,230,486,2.43,1667236107.603111
0,172,0,4,28,False,122,2,104,616,3.08,1667236107.6625328
1,172,0,4,28,True,122,2,80,592,2.96,1667236107.6625328
0,173,0,4,28,False,114,1,228,484,2.42,1667236107.7413266
1,173,0,4,28,True,114,1,204,460,2.3,1667236107.7413266
0,174,0,4,28,False,15,1,207,463,2.315,1667236107.7882507
1,174,0,4,28,True,15,1,183,439,2.195,1667236107.7882507
0,175,0,4,28,False,81,2,197,709,3.545,1667236107.86743
1,175,0,4,28,True,81,2,173,685,3.425,1667236107.86743
0,176,0,4,28,False,161,2,25,537,2.685,1667236107.9135644
1,176,0,4,28,True,161,2,1,513,2.565,1667236107.9135644
0,177,0,4,28,False,117,4,204,1228,6.14,1667236108.0535314
1,177,0,4,28,True,117,4,157,1181,5.905,1667236108.0537505
0,178,0,4,28,False,15,1,240,496,2.48,1667236108.370135
1,178,0,4,28,True,15,1,216,472,2.36,1667236108.370135
0,179,0,4,28,False,62,1,220,476,2.38,1667236108.4208748
1,179,0,4,28,True,62,1,196,452,2.26,1667236108.4208748
0,180,0,4,28,False,244,3,4,772,3.86,1667236108.555025
1,180,0,4,28,True,244,2,236,748,3.74,1667236108.555087
0,181,0,4,28,False,61,6,56,1592,7.96,1667236108.6646686
1,181,0,4,28,True,61,6,32,1568,7.84,1667236108.6646686
0,182,0,4,28,False,167,3,253,1021,5.105,1667236108.710683
1,182,0,4,28,True,167,3,205,973,4.865,1667236108.710683
0,183,0,4,28,False,192,5,98,1378,6.89,1667236108.7586815
1,183,0,4,28,True,192,5,50,1330,6.65,1667236108.7586815
0,184,0,4,28,False,72,1,67,323,1.615,1667236108.8066566
1,184,0,4,28,True,72,1,43,299,1.495,1667236108.8066566
0,185,0,4,28,False,129,1,173,429,2.145,1667236108.9004993
1,185,0,4,28,True,129,1,148,404,2.02,1667236108.9004993
0,186,0,4,28,False,227,2,252,764,3.82,1667236108.992235
1,186,0,4,28,True,227,2,228,740,3.7,1667236108.992235
0,187,0,4,28,False,44,1,137,393,1.965,1667236109.1330643
1,187,0,4,28,True,44,1,113,369,1.845,1667236109.1332521
0,188,0,4,28,False,246,2,208,720,3.6,1667236109.1954272
1,188,0,4,28,True,246,2,184,696,3.48,1667236109.195639
0,189,0,4,28,False,196,2,203,715,3.575,1667236109.5125015
1,189,0,4,28,True,196,2,179,691,3.455,1667236109.5130043
0,190,0,4,28,False,177,2,0,512,2.56,1667236109.7110312
1,190,0,4,28,True,177,1,232,488,2.44,1667236109.7110312
0,191,0,4,28,False,73,1,187,443,2.215,1667236109.8480759
1,191,0,4,28,True,73,1,163,419,2.095,1667236109.8480759
0,192,0,4,28,False,223,2,107,619,3.095,1667236109.9571235
1,192,0,4,28,True,223,2,83,595,2.975,1667236109.957262
0,193,0,4,28,False,198,2,98,610,3.05,1667236110.035179
1,193,0,4,28,True,198,2,75,587,2.935,1667236110.0353405
0,194,0,4,28,False,61,3,44,812,4.06,1667236110.2069235
1,194,0,4,28,True,61,3,21,789,3.945,1667236110.2069235
0,195,0,4,28,False,153,2,146,658,3.29,1667236110.2528002
1,195,0,4,28,True,153,2,122,634,3.17,1667236110.2528002
0,196,0,4,28,False,26,1,232,488,2.44,1667236110.300709
1,196,0,4,28,True,26,1,209,465,2.325,1667236110.300709
0,197,0,4,28,False,191,2,28,540,2.7,1667236110.6742764
1,197,0,4,28,True,191,2,4,516,2.58,1667236110.6742764
0,198,0,4,28,False,1,5,0,1280,6.4,1667236110.706192
1,198,0,4,28,True,0,4,208,1232,6.16,1667236110.706192
0,199,0,4,28,False,118,1,225,481,2.405,1667236111.2491777
1,199,0,4,28,True,118,1,201,457,2.285,1667236111.2491777
0,200,0,4,28,False,57,2,10,522,2.61,1667236111.2962701
1,200,0,4,28,True,57,1,242,498,2.49,1667236111.2962701
0,201,0,4,28,False,231,2,133,645,3.225,1667236111.358583
1,201,0,4,28,True,231,2,109,621,3.105,1667236111.358583
0,202,0,4,28,False,241,2,106,618,3.09,1667236111.5997627
1,202,0,4,28,True,241,2,83,595,2.975,1667236111.6001797
0,203,0,4,28,False,114,4,222,1246,6.23,1667236111.6609094
1,203,0,4,28,True,114,4,174,1198,5.99,1667236111.6609094
0,204,0,4,28,False,39,5,181,1461,7.305,1667236111.7170193
1,204,0,4,28,True,39,5,135,1415,7.075,1667236111.7170193
0,205,0,4,28,False,89,1,242,498,2.49,1667236111.824756
1,205,0,4,28,True,89,1,218,474,2.37,1667236111.824756
0,206,0,4,28,False,51,2,40,552,2.76,1667236111.9196434
1,206,0,4,28,True,51,2,16,528,2.64,1667236111.9196434
0,207,0,4,28,False,175,2,206,718,3.59,1667236112.238998
1,207,0,4,28,True,175,2,182,694,3.47,1667236112.2401721
0,208,0,4,28,False,45,2,232,744,3.72,1667236112.3322392
1,208,0,4,28,True,44,2,208,720,3.6,1667236112.3332427
0,209,0,4,28,False,73,5,117,1397,6.985,1667236112.420178
1,209,0,4,28,True,73,5,70,1350,6.75,1667236112.4211786
0,210,0,4,28,False,85,3,21,789,3.945,1667236112.558173
