dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,23,0,4,32,False,39,4,250,1274,6.37,1667237499.3628004
1,23,0,4,24,True,39,4,254,1278,6.39,1667237499.3628004
0,24,0,4,32,False,3,2,2,514,2.57,1667237499.4379466
1,24,0,4,24,True,3,2,4,516,2.58,1667237499.438943
0,25,0,4,32,False,5,4,63,1087,5.435,1667237499.511043
1,25,0,4,24,True,5,4,67,1091,5.455,1667237499.5120087
0,26,0,4,32,False,50,3,70,838,4.19,1667237499.608139
1,26,0,4,24,True,50,3,71,839,4.195,1667237499.608139
0,27,0,4,32,False,133,3,10,778,3.89,1667237499.657574
1,27,0,4,24,True,133,3,12,780,3.9,1667237499.6577754
0,28,0,4,32,False,182,2,122,634,3.17,1667237499.7682548
1,28,0,4,24,True,182,2,123,635,3.175,1667237499.7689407
0,29,0,4,32,False,90,1,104,360,1.8,1667237500.11231
1,29,0,4,24,True,90,1,106,362,1.81,1667237500.112541
0,30,0,4,32,False,34,3,31,799,3.995,1667237500.1531036
1,30,0,4,24,True,34,3,34,802,4.01,1667237500.1533453
0,31,0,4,32,False,118,3,226,994,4.97,1667237500.2132335
1,31,0,4,24,True,117,3,227,995,4.975,1667237500.214245
0,32,0,4,32,False,232,2,60,572,2.86,1667237500.2606795
1,32,0,4,24,True,231,2,62,574,2.87,1667237500.2608855
0,33,0,4,32,False,151,4,188,1212,6.06,1667237500.3929746
1,33,0,4,24,True,151,4,189,1213,6.065,1667237500.3931563
0,34,0,4,32,False,157,2,92,604,3.02,1667237500.7374265
1,34,0,4,24,True,157,2,92,604,3.02,1667237500.7376485
0,35,0,4,32,False,252,1,79,335,1.675,1667237500.8912258
1,35,0,4,24,True,252,1,79,335,1.675,1667237500.892661
0,36,0,4,32,False,213,4,99,1123,5.615,1667237500.9828377
1,36,0,4,24,True,213,4,101,1125,5.625,1667237500.9838219
0,37,0,4,32,False,103,4,236,1260,6.3,1667237501.1255064
1,37,0,4,24,True,103,4,236,1260,6.3,1667237501.1265
0,38,0,4,32,False,158,2,52,564,2.82,1667237501.2035794
1,38,0,4,24,True,158,2,53,565,2.825,1667237501.204587
0,39,0,4,32,False,75,4,23,1047,5.235,1667237501.357719
1,39,0,4,24,True,75,4,26,1050,5.25,1667237501.358605
0,40,0,4,32,False,87,3,110,878,4.39,1667237501.4201202
1,40,0,4,24,True,86,3,113,881,4.405,1667237501.4207072
0,41,0,4,32,False,27,3,59,827,4.135,1667237501.4836838
1,41,0,4,24,True,27,3,62,830,4.15,1667237501.4846811
0,42,0,4,32,False,165,8,71,2119,10.595,1667237501.5391207
1,42,0,4,24,True,165,8,77,2125,10.625,1667237501.5401235
0,43,0,4,32,False,223,3,200,968,4.84,1667237501.7166712
1,43,0,4,24,True,223,3,202,970,4.85,1667237501.716904
0,44,0,4,32,False,171,2,3,515,2.575,1667237501.778383
1,44,0,4,24,True,170,2,4,516,2.58,1667237501.77887
0,45,0,4,32,False,247,1,107,363,1.815,1667237502.0745728
1,45,0,4,24,True,247,1,108,364,1.82,1667237502.0745728
0,46,0,4,32,False,113,3,117,885,4.425,1667237502.2123783
1,46,0,4,24,True,113,3,119,887,4.435,1667237502.2123783
0,47,0,4,32,False,125,4,198,1222,6.11,1667237502.307033
1,47,0,4,24,True,125,4,201,1225,6.125,1667237502.307264
0,48,0,4,32,False,18,1,254,510,2.55,1667237502.3736472
1,48,0,4,24,True,18,1,254,510,2.55,1667237502.374651
0,49,0,4,32,False,20,2,67,579,2.895,1667237502.4359214
1,49,0,4,24,True,20,2,68,580,2.9,1667237502.4364212
0,50,0,4,32,False,5,2,168,680,3.4,1667237502.4962556
1,50,0,4,24,True,5,2,170,682,3.41,1667237502.4962556
0,51,0,4,32,False,8,1,110,366,1.83,1667237502.5415943
1,51,0,4,24,True,8,1,111,367,1.835,1667237502.541859
0,52,0,4,32,False,118,1,242,498,2.49,1667237502.6080587
1,52,0,4,24,True,118,1,243,499,2.495,1667237502.608556
0,53,0,4,32,False,213,1,178,434,2.17,1667237502.662732
1,53,0,4,24,True,213,1,179,435,2.175,1667237502.662732
0,54,0,4,32,False,249,1,135,391,1.955,1667237502.7116542
1,54,0,4,24,True,249,1,136,392,1.96,1667237502.711928
0,55,0,4,32,False,92,3,183,951,4.755,1667237502.9351652
1,55,0,4,24,True,92,3,185,953,4.765,1667237502.9356534
0,56,0,4,32,False,185,2,128,640,3.2,1667237503.1956458
1,56,0,4,24,True,184,2,129,641,3.205,1667237503.196252
0,57,0,4,32,False,64,1,111,367,1.835,1667237503.2845566
1,57,0,4,24,True,64,1,112,368,1.84,1667237503.2845566
0,58,0,4,32,False,176,4,157,1181,5.905,1667237503.3355372
1,58,0,4,24,True,176,4,157,1181,5.905,1667237503.3355372
0,59,0,4,32,False,144,2,0,512,2.56,1667237503.5804098
1,59,0,4,24,True,144,2,2,514,2.57,1667237503.5804098
0,60,0,4,32,False,79,0,161,161,0.805,1667237503.6270592
1,60,0,4,24,True,79,0,162,162,0.81,1667237503.6280563
0,61,0,4,32,False,130,1,168,424,2.12,1667237503.799998
1,61,0,4,24,True,129,1,169,425,2.125,1667237503.800218
0,62,0,4,32,False,192,1,28,284,1.42,1667237504.0515587
1,62,0,4,24,True,192,1,29,285,1.425,1667237504.0517623
0,63,0,4,32,False,146,2,129,641,3.205,1667237504.1173277
1,63,0,4,24,True,146,2,130,642,3.21,1667237504.1175375
0,64,0,4,32,False,255,3,26,794,3.97,1667237504.1946294
1,64,0,4,24,True,255,3,27,795,3.975,1667237504.1960526
0,65,0,4,32,False,251,2,142,654,3.27,1667237504.314394
1,65,0,4,24,True,251,2,144,656,3.28,1667237504.314394
0,66,0,4,32,False,212,2,14,526,2.63,1667237504.5535865
1,66,0,4,24,True,211,2,16,528,2.64,1667237504.554587
0,67,0,4,32,False,124,2,145,657,3.285,1667237504.677108
1,67,0,4,24,True,124,2,147,659,3.295,1667237504.6783557
0,68,0,4,32,False,112,4,113,1137,5.685,1667237504.803571
1,68,0,4,24,True,112,4,114,1138,5.69,1667237504.803571
0,69,0,4,32,False,75,1,153,409,2.045,1667237504.8484335
1,69,0,4,24,True,75,1,155,411,2.055,1667237504.8487756
0,70,0,4,32,False,225,6,74,1610,8.05,1667237504.9445455
1,70,0,4,24,True,225,6,76,1612,8.06,1667237504.9445455
0,71,0,4,32,False,117,1,255,511,2.555,1667237505.022332
1,71,0,4,24,True,117,2,1,513,2.565,1667237505.022332
0,72,0,4,32,False,226,2,67,579,2.895,1667237505.0977175
1,72,0,4,24,True,226,2,67,579,2.895,1667237505.0980349
0,73,0,4,32,False,87,1,249,505,2.525,1667237505.3035262
1,73,0,4,24,True,87,1,251,507,2.535,1667237505.3035262
0,74,0,4,32,False,254,1,246,502,2.51,1667237505.361372
1,74,0,4,24,True,254,1,247,503,2.515,1667237505.361372
0,75,0,4,32,False,120,2,151,663,3.315,1667237505.4235206
1,75,0,4,24,True,120,2,152,664,3.32,1667237505.4235206
0,76,0,4,32,False,229,1,249,505,2.525,1667237505.5480824
1,76,0,4,24,True,228,1,250,506,2.53,1667237505.548302
0,77,0,4,32,False,80,2,69,581,2.905,1667237505.6573527
1,77,0,4,24,True,80,2,70,582,2.91,1667237505.6573527
0,78,0,4,32,False,148,2,38,550,2.75,1667237505.787485
1,78,0,4,24,True,148,2,40,552,2.76,1667237505.787735
0,79,0,4,32,False,159,3,35,803,4.015,1667237505.921403
1,79,0,4,24,True,159,3,36,804,4.02,1667237505.9215117
0,80,0,4,32,False,157,1,105,361,1.805,1667237505.9670525
1,80,0,4,24,True,157,1,106,362,1.81,1667237505.9670525
0,81,0,4,32,False,98,3,164,932,4.66,1667237506.2821777
1,81,0,4,24,True,98,3,165,933,4.665,1667237506.2821777
0,82,0,4,32,False,40,4,165,1189,5.945,1667237506.34075
1,82,0,4,24,True,40,4,168,1192,5.96,1667237506.34075
0,83,0,4,32,False,216,2,181,693,3.465,1667237506.4408765
1,83,0,4,24,True,216,2,182,694,3.47,1667237506.441378
0,84,0,4,32,False,114,2,151,663,3.315,1667237506.708033
1,84,0,4,24,True,114,2,152,664,3.32,1667237506.708629
0,85,0,4,32,False,66,4,10,1034,5.17,1667237506.8770247
1,85,0,4,24,True,66,4,13,1037,5.185,1667237506.8780718
0,86,0,4,32,False,176,2,20,532,2.66,1667237506.9228098
1,86,0,4,24,True,176,2,22,534,2.67,1667237506.9228098
0,87,0,4,32,False,44,7,210,2002,10.01,1667237506.9710972
1,87,0,4,24,True,44,7,213,2005,10.025,1667237506.9713237
0,88,0,4,32,False,208,2,205,717,3.585,1667237507.0180187
1,88,0,4,24,True,208,2,206,718,3.59,1667237507.0183675
0,89,0,4,32,False,181,3,73,841,4.205,1667237507.0697918
1,89,0,4,24,True,181,3,75,843,4.215,1667237507.070811
0,90,0,4,32,False,13,1,251,507,2.535,1667237507.1460059
1,90,0,4,24,True,13,1,251,507,2.535,1667237507.1465116
0,91,0,4,32,False,229,1,247,503,2.515,1667237507.2081647
1,91,0,4,24,True,229,1,248,504,2.52,1667237507.2081647
0,92,0,4,32,False,221,1,117,373,1.865,1667237507.4375067
1,92,0,4,24,True,221,1,117,373,1.865,1667237507.4377408
0,93,0,4,32,False,77,0,227,227,1.135,1667237507.6398897
1,93,0,4,24,True,77,0,227,227,1.135,1667237507.6398897
0,94,0,4,32,False,157,2,171,683,3.415,1667237507.6861339
1,94,0,4,24,True,157,2,172,684,3.42,1667237507.6863542
0,95,0,4,32,False,186,2,12,524,2.62,1667237507.7336318
1,95,0,4,24,True,186,2,13,525,2.625,1667237507.7336318
0,96,0,4,32,False,216,1,215,471,2.355,1667237507.8470874
1,96,0,4,24,True,216,1,217,473,2.365,1667237507.8472085
0,97,0,4,32,False,222,2,147,659,3.295,1667237507.9254234
1,97,0,4,24,True,222,2,148,660,3.3,1667237507.9254234
0,98,0,4,32,False,64,2,74,586,2.93,1667237508.0613492
1,98,0,4,24,True,64,2,76,588,2.94,1667237508.0615532
0,99,0,4,32,False,1,1,204,460,2.3,1667237508.2469447
1,99,0,4,24,True,1,1,205,461,2.305,1667237508.2472093
0,100,0,4,32,False,82,1,119,375,1.875,1667237508.3136256
1,100,0,4,24,True,82,1,120,376,1.88,1667237508.3136256
0,101,0,4,32,False,99,2,0,512,2.56,1667237508.4333756
1,101,0,4,24,True,99,2,2,514,2.57,1667237508.4333756
0,102,0,4,32,False,169,1,188,444,2.22,1667237508.4820774
1,102,0,4,24,True,169,1,190,446,2.23,1667237508.482294
0,103,0,4,32,False,59,4,153,1177,5.885,1667237508.531511
1,103,0,4,24,True,59,4,154,1178,5.89,1667237508.5326514
0,104,0,4,32,False,220,1,191,447,2.235,1667237508.7810988
1,104,0,4,24,True,220,1,193,449,2.245,1667237508.7813191
0,105,0,4,32,False,48,4,230,1254,6.27,1667237509.2678409
1,105,0,4,24,True,48,4,234,1258,6.29,1667237509.2678409
0,106,0,4,32,False,201,3,248,1016,5.08,1667237509.4652612
1,106,0,4,24,True,201,3,251,1019,5.095,1667237509.4652612
0,107,0,4,32,False,189,1,148,404,2.02,1667237509.5294387
1,107,0,4,24,True,189,1,150,406,2.03,1667237509.5294387
0,108,0,4,32,False,89,2,31,543,2.715,1667237509.5774064
1,108,0,4,24,True,89,2,31,543,2.715,1667237509.5774064
0,109,0,4,32,False,90,7,123,1915,9.575,1667237509.7614717
1,109,0,4,24,True,90,7,128,1920,9.6,1667237509.7617047
0,110,0,4,32,False,169,2,37,549,2.745,1667237509.8737996
1,110,0,4,24,True,169,2,38,550,2.75,1667237509.8737996
0,111,0,4,32,False,213,2,65,577,2.885,1667237509.9144926
1,111,0,4,24,True,213,2,66,578,2.89,1667237509.9144926
0,112,0,4,32,False,200,1,179,435,2.175,1667237510.0427885
1,112,0,4,24,True,200,1,180,436,2.18,1667237510.0429993
0,113,0,4,32,False,110,2,43,555,2.775,1667237510.244278
1,113,0,4,24,True,110,2,44,556,2.78,1667237510.244278
0,114,0,4,32,False,172,1,69,325,1.625,1667237510.4907482
1,114,0,4,24,True,172,1,70,326,1.63,1667237510.490996
0,115,0,4,32,False,255,3,46,814,4.07,1667237510.543228
1,115,0,4,24,True,255,3,47,815,4.075,1667237510.5442321
0,116,0,4,32,False,13,3,222,990,4.95,1667237510.6650648
1,116,0,4,24,True,13,3,225,993,4.965,1667237510.6660616
0,117,0,4,32,False,71,7,84,1876,9.38,1667237510.722801
1,117,0,4,24,True,70,7,87,1879,9.395,1667237510.7228856
0,118,0,4,32,False,164,1,106,362,1.81,1667237510.7730448
1,118,0,4,24,True,164,1,107,363,1.815,1667237510.7732465
0,119,0,4,32,False,215,2,43,555,2.775,1667237510.8135552
1,119,0,4,24,True,215,2,44,556,2.78,1667237510.8145545
0,120,0,4,32,False,173,1,153,409,2.045,1667237510.8797092
1,120,0,4,24,True,173,1,154,410,2.05,1667237510.8799522
0,121,0,4,32,False,100,1,233,489,2.445,1667237511.149731
1,121,0,4,24,True,100,1,235,491,2.455,1667237511.1498897
0,122,0,4,32,False,219,1,119,375,1.875,1667237511.2597156
1,122,0,4,24,True,219,1,122,378,1.89,1667237511.2602177
0,123,0,4,32,False,3,4,199,1223,6.115,1667237511.3210497
1,123,0,4,24,True,3,4,203,1227,6.135,1667237511.3220584
0,124,0,4,32,False,13,5,209,1489,7.445,1667237511.3934069
1,124,0,4,24,True,13,5,210,1490,7.45,1667237511.3934069
0,125,0,4,32,False,127,1,210,466,2.33,1667237511.4382038
1,125,0,4,24,True,127,1,211,467,2.335,1667237511.4384067
0,126,0,4,32,False,192,2,36,548,2.74,1667237511.5381362
1,126,0,4,24,True,192,2,38,550,2.75,1667237511.5386398
0,127,0,4,32,False,206,4,148,1172,5.86,1667237511.73461
1,127,0,4,24,True,206,4,151,1175,5.875,1667237511.73461
0,128,0,4,32,False,225,3,229,997,4.985,1667237511.7818294
1,128,0,4,24,True,224,3,230,998,4.99,1667237511.7821217
0,129,0,4,32,False,121,2,25,537,2.685,1667237511.8630474
1,129,0,4,24,True,121,2,26,538,2.69,1667237511.8632562
0,130,0,4,32,False,194,6,135,1671,8.355,1667237512.046786
1,130,0,4,24,True,194,6,140,1676,8.38,1667237512.0470335
0,131,0,4,32,False,83,4,81,1105,5.525,1667237512.173114
1,131,0,4,24,True,123,4,85,1109,5.545,1667237512.1733422
0,132,0,4,32,False,197,2,48,560,2.8,1667237512.255605
1,132,0,4,24,True,197,2,50,562,2.81,1667237512.2558842
0,133,0,4,32,False,241,2,82,594,2.97,1667237512.3690073
1,133,0,4,24,True,241,2,84,596,2.98,1667237512.3693004
0,134,0,4,32,False,165,2,56,568,2.84,1667237512.5481088
1,134,0,4,24,True,165,2,58,570,2.85,1667237512.5481088
0,135,0,4,32,False,30,9,48,2352,11.76,1667237512.5988698
1,135,0,4,24,True,30,9,51,2355,11.775,1667237512.5988698
0,136,0,4,32,False,30,2,205,717,3.585,1667237512.6482866
1,136,0,4,24,True,30,2,206,718,3.59,1667237512.6482866
0,137,0,4,32,False,57,4,7,1031,5.155,1667237512.7091985
1,137,0,4,24,True,57,4,9,1033,5.165,1667237512.7100008
0,138,0,4,32,False,40,4,240,1264,6.32,1667237512.769857
1,138,0,4,24,True,39,4,240,1264,6.32,1667237512.769857
0,139,0,4,32,False,15,1,249,505,2.525,1667237512.8506203
1,139,0,4,24,True,15,1,252,508,2.54,1667237512.8512616
0,140,0,4,32,False,240,4,88,1112,5.56,1667237512.9381258
1,140,0,4,24,True,239,4,88,1112,5.56,1667237512.9383495
0,141,0,4,32,False,14,2,7,519,2.595,1667237513.0484576
1,141,0,4,24,True,14,2,9,521,2.605,1667237513.0486827
0,142,0,4,32,False,39,2,42,554,2.77,1667237513.1786706
1,142,0,4,24,True,39,2,44,556,2.78,1667237513.1786706
0,143,0,4,32,False,244,2,126,638,3.19,1667237513.220698
1,143,0,4,24,True,244,2,120,632,3.16,1667237513.2209768
0,144,0,4,32,False,156,2,75,587,2.935,1667237513.3365622
1,144,0,4,24,True,156,2,77,589,2.945,1667237513.3370662
0,145,0,4,32,False,104,1,142,398,1.99,1667237513.5198653
1,145,0,4,24,True,103,1,143,399,1.995,1667237513.5204866
0,146,0,4,32,False,60,6,248,1784,8.92,1667237513.5813224
1,146,0,4,24,True,60,6,251,1787,8.935,1667237513.5821385
0,147,0,4,32,False,96,2,198,710,3.55,1667237513.8965366
1,147,0,4,24,True,96,2,200,712,3.56,1667237513.8967416
0,148,0,4,32,False,156,3,13,781,3.905,1667237513.9735332
1,148,0,4,24,True,156,3,13,781,3.905,1667237513.9735332
0,149,0,4,32,False,6,0,175,175,0.875,1667237514.1132627
1,149,0,4,24,True,6,0,176,176,0.88,1667237514.1132627
0,150,0,4,32,False,245,1,0,256,1.28,1667237514.3750358
1,150,0,4,24,True,245,1,2,258,1.29,1667237514.3752198
0,151,0,4,32,False,159,1,172,428,2.14,1667237514.6222084
1,151,0,4,24,True,159,1,175,431,2.155,1667237514.6222084
0,152,0,4,32,False,72,2,85,597,2.985,1667237514.7459548
1,152,0,4,24,True,72,2,87,599,2.995,1667237514.746194
0,153,0,4,32,False,188,1,106,362,1.81,1667237514.7972295
1,153,0,4,24,True,188,1,107,363,1.815,1667237514.7973945
0,154,0,4,32,False,219,3,245,1013,5.065,1667237514.9684982
1,154,0,4,24,True,219,3,245,1013,5.065,1667237514.9687204
0,155,0,4,32,False,42,4,198,1222,6.11,1667237515.4422684
1,155,0,4,24,True,42,4,198,1222,6.11,1667237515.4427524
0,156,0,4,32,False,179,0,238,238,1.19,1667237515.5028436
1,156,0,4,24,True,179,0,239,239,1.195,1667237515.503846
0,157,0,4,32,False,78,2,231,743,3.715,1667237515.5797112
1,157,0,4,24,True,78,2,233,745,3.725,1667237515.5797112
0,158,0,4,32,False,40,1,116,372,1.86,1667237515.6584098
1,158,0,4,24,True,40,1,118,374,1.87,1667237515.6584098
0,159,0,4,32,False,169,4,13,1037,5.185,1667237515.7386007
1,159,0,4,24,True,169,4,16,1040,5.2,1667237515.739102
0,160,0,4,32,False,185,4,171,1195,5.975,1667237515.8415325
1,160,0,4,24,True,185,4,174,1198,5.99,1667237515.8415325
0,161,0,4,32,False,138,3,72,840,4.2,1667237515.885706
1,161,0,4,24,True,137,3,73,841,4.205,1667237515.8859074
0,162,0,4,32,False,66,1,186,442,2.21,1667237516.2022038
1,162,0,4,24,True,66,1,186,442,2.21,1667237516.2027166
0,163,0,4,32,False,252,4,192,1216,6.08,1667237516.2658064
1,163,0,4,24,True,252,4,195,1219,6.095,1667237516.2660167
0,164,0,4,32,False,101,1,239,495,2.475,1667237516.4525409
1,164,0,4,24,True,101,1,239,495,2.475,1667237516.4530375
0,165,0,4,32,False,102,1,98,354,1.77,1667237516.569202
1,165,0,4,24,True,102,1,100,356,1.78,1667237516.569202
0,166,0,4,32,False,170,3,184,952,4.76,1667237516.6183152
1,166,0,4,24,True,170,3,187,955,4.775,1667237516.6185186
0,167,0,4,32,False,191,2,171,683,3.415,1667237516.913468
1,167,0,4,24,True,191,2,173,685,3.425,1667237516.913468
0,168,0,4,32,False,97,1,82,338,1.69,1667237516.9653535
1,168,0,4,24,True,97,1,84,340,1.7,1667237516.965653
0,169,0,4,32,False,158,2,168,680,3.4,1667237517.0536566
1,169,0,4,24,True,158,2,169,681,3.405,1667237517.0536566
0,170,0,4,32,False,237,5,32,1312,6.56,1667237517.1666307
1,170,0,4,24,True,237,5,34,1314,6.57,1667237517.1671274
0,171,0,4,32,False,65,2,188,700,3.5,1667237517.2276757
1,171,0,4,24,True,65,2,190,702,3.51,1667237517.228277
0,172,0,4,32,False,113,8,219,2267,11.335,1667237517.2890716
1,172,0,4,24,True,107,8,222,2270,11.35,1667237517.2890716
0,173,0,4,32,False,28,2,69,581,2.905,1667237517.383124
1,173,0,4,24,True,28,2,71,583,2.915,1667237517.383124
0,174,0,4,32,False,255,4,36,1060,5.3,1667237517.4454591
1,174,0,4,24,True,255,4,40,1064,5.32,1667237517.4454591
0,175,0,4,32,False,167,1,226,482,2.41,1667237517.6628451
1,175,0,4,24,True,167,1,227,483,2.415,1667237517.6630607
0,176,0,4,32,False,118,3,51,819,4.095,1667237517.8897002
1,176,0,4,24,True,118,3,52,820,4.1,1667237517.889915
0,177,0,4,32,False,12,2,232,744,3.72,1667237518.1620605
1,177,0,4,24,True,11,2,234,746,3.73,1667237518.1634738
0,178,0,4,32,False,190,6,253,1789,8.945,1667237518.2193851
1,178,0,4,24,True,190,7,2,1794,8.97,1667237518.2196717
0,179,0,4,32,False,222,2,9,521,2.605,1667237518.328575
1,179,0,4,24,True,222,2,11,523,2.615,1667237518.328575
0,180,0,4,32,False,202,2,82,594,2.97,1667237518.6392229
1,180,0,4,24,True,202,2,83,595,2.975,1667237518.6392229
0,181,0,4,32,False,45,1,17,273,1.365,1667237518.6865034
1,181,0,4,24,True,45,1,18,274,1.37,1667237518.6865034
0,182,0,4,32,False,73,3,197,965,4.825,1667237518.7528074
1,182,0,4,24,True,73,3,199,967,4.835,1667237518.7530353
0,183,0,4,32,False,91,1,225,481,2.405,1667237518.8079586
1,183,0,4,24,True,91,1,225,481,2.405,1667237518.8081596
0,184,0,4,32,False,214,1,206,462,2.31,1667237518.949747
1,184,0,4,24,True,214,1,207,463,2.315,1667237518.9499676
0,185,0,4,32,False,194,4,101,1125,5.625,1667237519.047247
1,185,0,4,24,True,194,4,100,1124,5.62,1667237519.048288
0,186,0,4,32,False,61,3,71,839,4.195,1667237519.0933928
1,186,0,4,24,True,61,3,72,840,4.2,1667237519.0933928
0,187,0,4,32,False,8,1,94,350,1.75,1667237519.2302692
1,187,0,4,24,True,8,1,95,351,1.755,1667237519.2302692
0,188,0,4,32,False,58,2,79,591,2.955,1667237519.4397998
1,188,0,4,24,True,58,2,81,593,2.965,1667237519.440031
0,189,0,4,32,False,188,2,94,606,3.03,1667237519.4799185
1,189,0,4,24,True,188,2,96,608,3.04,1667237519.4799185
0,190,0,4,32,False,24,3,140,908,4.54,1667237519.5632956
1,190,0,4,24,True,24,3,142,910,4.55,1667237519.5632956
0,191,0,4,32,False,12,1,103,359,1.795,1667237519.643473
1,191,0,4,24,True,12,1,103,359,1.795,1667237519.643473
0,192,0,4,32,False,13,0,223,223,1.115,1667237519.8416333
1,192,0,4,24,True,13,0,224,224,1.12,1667237519.8416333
0,193,0,4,32,False,54,2,24,536,2.68,1667237519.8869615
1,193,0,4,24,True,54,2,25,537,2.685,1667237519.8871574
0,194,0,4,32,False,107,4,136,1160,5.8,1667237519.9868243
1,194,0,4,24,True,107,4,140,1164,5.82,1667237519.9870472
0,195,0,4,32,False,113,1,190,446,2.23,1667237520.0270128
1,195,0,4,24,True,113,1,192,448,2.24,1667237520.0273352
0,196,0,4,32,False,140,2,171,683,3.415,1667237520.2828684
1,196,0,4,24,True,140,2,172,684,3.42,1667237520.2830555
0,197,0,4,32,False,9,2,215,727,3.635,1667237520.513998
1,197,0,4,24,True,9,2,216,728,3.64,1667237520.513998
0,198,0,4,32,False,104,4,86,1110,5.55,1667237520.6173239
1,198,0,4,24,True,104,4,89,1113,5.565,1667237520.6183195
0,199,0,4,32,False,76,6,172,1708,8.54,1667237520.6629663
1,199,0,4,24,True,75,6,177,1713,8.565,1667237520.6629663
0,200,0,4,32,False,188,3,222,990,4.95,1667237520.7098
1,200,0,4,24,True,188,3,226,994,4.97,1667237520.7100172
0,201,0,4,32,False,157,2,195,707,3.535,1667237520.8715994
1,201,0,4,24,True,157,2,196,708,3.54,1667237520.8721797
0,202,0,4,32,False,20,0,209,209,1.045,1667237520.9332583
1,202,0,4,24,True,20,0,210,210,1.05,1667237520.9334395
0,203,0,4,32,False,188,2,94,606,3.03,1667237521.0409636
1,203,0,4,24,True,188,2,96,608,3.04,1667237521.0409636
0,204,0,4,32,False,166,1,246,502,2.51,1667237521.0860229
1,204,0,4,24,True,166,1,248,504,2.52,1667237521.086261
0,205,0,4,32,False,66,1,202,458,2.29,1667237521.1674335
1,205,0,4,24,True,65,1,202,458,2.29,1667237521.167937
0,206,0,4,32,False,82,2,38,550,2.75,1667237521.2317617
1,206,0,4,24,True,82,2,41,553,2.765,1667237521.232261
0,207,0,4,32,False,207,4,244,1268,6.34,1667237521.3167868
1,207,0,4,24,True,207,4,246,1270,6.35,1667237521.3169942
0,208,0,4,32,False,139,2,103,615,3.075,1667237521.3968737
1,208,0,4,24,True,139,2,106,618,3.09,1667237521.3968737
0,209,0,4,32,False,244,3,185,953,4.765,1667237521.7589781
1,209,0,4,24,True,244,3,187,955,4.775,1667237521.7591736
0,210,0,4,32,False,110,1,124,380,1.9,1667237521.9059346
