dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,40,0,4,28,True,99,1,89,345,1.725,1666987974.4888256
0,41,0,4,4,False,247,3,173,941,4.705,1666987974.6144884
1,41,0,4,28,True,246,3,200,968,4.84,1666987974.6144884
0,42,0,4,4,False,107,1,31,287,1.435,1666987974.7262259
1,42,0,4,28,True,107,1,43,299,1.495,1666987974.7262259
0,43,0,4,4,False,197,1,178,434,2.17,1666987974.7591114
1,43,0,4,28,True,197,1,188,444,2.22,1666987974.7591114
0,44,0,4,4,False,100,3,131,899,4.495,1666987974.90072
1,44,0,4,28,True,99,3,157,925,4.625,1666987974.90072
0,45,0,4,4,False,4,1,233,489,2.445,1666987974.9465969
1,45,0,4,28,True,99,1,246,502,2.51,1666987974.9465969
0,46,0,4,4,False,135,1,251,507,2.535,1666987974.990479
1,46,0,4,28,True,134,2,9,521,2.605,1666987974.990479
0,47,0,4,4,False,171,1,147,403,2.015,1666987975.0383499
1,47,0,4,28,True,171,1,161,417,2.085,1666987975.0393474
0,48,0,4,4,False,169,1,134,390,1.95,1666987975.1320996
1,48,0,4,28,True,169,1,147,403,2.015,1666987975.1320996
0,49,0,4,4,False,42,1,221,477,2.385,1666987975.3684645
1,49,0,4,28,True,42,1,237,493,2.465,1666987975.3684645
0,50,0,4,4,False,76,2,166,678,3.39,1666987975.4003787
1,50,0,4,28,True,76,2,193,705,3.525,1666987975.4003787
0,51,0,4,4,False,198,1,248,504,2.52,1666987975.4492483
1,51,0,4,28,True,198,2,15,527,2.635,1666987975.4492483
0,52,0,4,4,False,47,2,28,540,2.7,1666987975.5260413
1,52,0,4,28,True,46,2,43,555,2.775,1666987975.5260413
0,53,0,4,4,False,190,1,92,348,1.74,1666987975.7185247
1,53,0,4,28,True,190,1,107,363,1.815,1666987975.7185247
0,54,0,4,4,False,236,2,38,550,2.75,1666987975.8601446
1,54,0,4,28,True,236,2,54,566,2.83,1666987975.8601446
0,55,0,4,4,False,108,1,155,411,2.055,1666987975.9070423
1,55,0,4,28,True,108,1,169,425,2.125,1666987975.9070423
0,56,0,4,4,False,43,3,144,912,4.56,1666987976.000767
1,56,0,4,28,True,43,3,173,941,4.705,1666987976.000767
0,57,0,4,4,False,206,3,206,974,4.87,1666987976.3787525
1,57,0,4,28,True,206,3,233,1001,5.005,1666987976.3787525
0,58,0,4,4,False,161,2,185,697,3.485,1666987976.4425821
1,58,0,4,28,True,160,2,200,712,3.56,1666987976.4425821
0,59,0,4,4,False,190,1,173,429,2.145,1666987976.632126
1,59,0,4,28,True,189,1,187,443,2.215,1666987976.63307
0,60,0,4,4,False,94,0,227,227,1.135,1666987976.7088995
1,60,0,4,28,True,93,0,241,241,1.205,1666987976.7088995
0,61,0,4,4,False,82,3,43,811,4.055,1666987976.754743
1,61,0,4,28,True,82,3,71,839,4.195,1666987976.754743
0,62,0,4,4,False,51,1,54,310,1.55,1666987976.8505251
1,62,0,4,28,True,51,1,68,324,1.62,1666987976.8505251
0,63,0,4,4,False,146,3,112,880,4.4,1666987976.8983574
1,63,0,4,28,True,146,3,137,905,4.525,1666987976.8993554
0,64,0,4,4,False,190,2,138,650,3.25,1666987977.0679333
1,64,0,4,28,True,190,2,151,663,3.315,1666987977.0689352
0,65,0,4,4,False,70,1,78,334,1.67,1666987977.1167917
1,65,0,4,28,True,70,1,79,335,1.675,1666987977.1167917
0,66,0,4,4,False,157,3,168,936,4.68,1666987977.1486864
1,66,0,4,28,True,157,3,194,962,4.81,1666987977.1486864
0,67,0,4,4,False,100,1,149,405,2.025,1666987977.2584417
1,67,0,4,28,True,99,1,163,419,2.095,1666987977.2584417
0,68,0,4,4,False,219,3,37,805,4.025,1666987977.2903059
1,68,0,4,28,True,219,3,52,820,4.1,1666987977.2903059
0,69,0,4,4,False,83,1,102,358,1.79,1666987977.4020054
1,69,0,4,28,True,83,1,117,373,1.865,1666987977.403003
0,70,0,4,4,False,192,1,193,449,2.245,1666987977.510714
1,70,0,4,28,True,192,1,204,460,2.3,1666987977.510714
0,71,0,4,4,False,158,1,50,306,1.53,1666987977.6202235
1,71,0,4,28,True,158,1,61,317,1.585,1666987977.6212199
0,72,0,4,4,False,145,1,136,392,1.96,1666987977.666139
1,72,0,4,28,True,145,1,150,406,2.03,1666987977.667142
0,73,0,4,4,False,31,1,192,448,2.24,1666987977.712974
1,73,0,4,28,True,31,1,203,459,2.295,1666987977.712974
0,74,0,4,4,False,14,1,208,464,2.32,1666987977.8227177
1,74,0,4,28,True,13,1,222,478,2.39,1666987977.8227177
0,75,0,4,4,False,173,1,76,332,1.66,1666987977.8546398
1,75,0,4,28,True,172,1,87,343,1.715,1666987977.8546398
0,76,0,4,4,False,181,1,149,405,2.025,1666987977.9982085
1,76,0,4,28,True,181,1,164,420,2.1,1666987977.9982085
0,77,0,4,4,False,158,1,143,399,1.995,1666987978.0301242
1,77,0,4,28,True,157,1,157,413,2.065,1666987978.0301242
0,78,0,4,4,False,57,2,97,609,3.045,1666987978.253523
1,78,0,4,28,True,56,2,113,625,3.125,1666987978.253523
0,79,0,4,4,False,211,1,152,408,2.04,1666987978.532775
1,79,0,4,28,True,211,1,163,419,2.095,1666987978.532775
0,80,0,4,4,False,23,3,175,943,4.715,1666987978.579669
1,80,0,4,28,True,22,3,202,970,4.85,1666987978.579669
0,81,0,4,4,False,227,1,243,499,2.495,1666987978.6405292
1,81,0,4,28,True,227,2,0,512,2.56,1666987978.6405292
0,82,0,4,4,False,153,1,155,411,2.055,1666987978.7342346
1,82,0,4,28,True,152,1,171,427,2.135,1666987978.7352316
0,83,0,4,4,False,163,2,64,576,2.88,1666987978.7960665
1,83,0,4,28,True,163,2,80,592,2.96,1666987978.7960665
0,84,0,4,4,False,124,3,239,1007,5.035,1666987978.8908124
1,84,0,4,28,True,124,4,11,1035,5.175,1666987978.8908124
0,85,0,4,4,False,236,1,56,312,1.56,1666987978.9367213
1,85,0,4,28,True,236,1,68,324,1.62,1666987978.9367213
0,86,0,4,4,False,4,1,187,443,2.215,1666987978.966646
1,86,0,4,28,True,4,1,200,456,2.28,1666987978.966646
0,87,0,4,4,False,206,4,28,1052,5.26,1666987979.1082606
1,87,0,4,28,True,206,4,57,1081,5.405,1666987979.1082606
0,88,0,4,4,False,234,1,128,384,1.92,1666987979.1401696
1,88,0,4,28,True,234,1,141,397,1.985,1666987979.1401696
0,89,0,4,4,False,2,3,218,986,4.93,1666987979.3306315
1,89,0,4,28,True,1,3,249,1017,5.085,1666987979.3306315
0,90,0,4,4,False,121,3,166,934,4.67,1666987979.4882445
1,90,0,4,28,True,121,3,196,964,4.82,1666987979.4882445
0,91,0,4,4,False,193,2,50,562,2.81,1666987979.5680299
1,91,0,4,28,True,193,2,64,576,2.88,1666987979.5680299
0,92,0,4,4,False,52,0,202,202,1.01,1666987979.6946855
1,92,0,4,28,True,51,0,210,210,1.05,1666987979.6946855
0,93,0,4,4,False,176,2,25,537,2.685,1666987979.7405627
1,93,0,4,28,True,176,2,37,549,2.745,1666987979.7405627
0,94,0,4,4,False,89,0,135,135,0.675,1666987979.9619386
1,94,0,4,28,True,89,0,135,135,0.675,1666987979.9619386
0,95,0,4,4,False,18,1,216,472,2.36,1666987980.040725
1,95,0,4,28,True,18,1,228,484,2.42,1666987980.040725
0,96,0,4,4,False,15,1,240,496,2.48,1666987980.1045542
1,96,0,4,28,True,15,1,255,511,2.555,1666987980.1045542
0,97,0,4,4,False,119,2,47,559,2.795,1666987980.1524258
1,97,0,4,28,True,118,2,61,573,2.865,1666987980.1524258
0,98,0,4,4,False,115,1,218,474,2.37,1666987980.3279543
1,98,0,4,28,True,115,1,231,487,2.435,1666987980.3289607
0,99,0,4,4,False,124,1,22,278,1.39,1666987980.422701
1,99,0,4,28,True,124,1,32,288,1.44,1666987980.422701
0,100,0,4,4,False,38,1,6,262,1.31,1666987980.468609
1,100,0,4,28,True,38,1,19,275,1.375,1666987980.468609
0,101,0,4,4,False,53,0,94,94,0.47,1666987980.5164495
1,101,0,4,28,True,52,0,102,102,0.51,1666987980.5164495
0,102,0,4,4,False,233,2,195,707,3.535,1666987980.5623503
1,102,0,4,28,True,233,2,210,722,3.61,1666987980.5623503
0,103,0,4,4,False,255,3,160,928,4.64,1666987980.7019894
1,103,0,4,28,True,254,3,187,955,4.775,1666987980.7029536
0,104,0,4,4,False,209,1,150,406,2.03,1666987980.7817707
1,104,0,4,28,True,208,1,163,419,2.095,1666987980.7817707
0,105,0,4,4,False,241,2,66,578,2.89,1666987980.8765156
1,105,0,4,28,True,241,2,81,593,2.965,1666987980.8765156
0,106,0,4,4,False,137,1,160,416,2.08,1666987980.924354
1,106,0,4,28,True,137,1,176,432,2.16,1666987980.924354
0,107,0,4,4,False,136,1,98,354,1.77,1666987981.0680015
1,107,0,4,28,True,135,1,112,368,1.84,1666987981.0689652
0,108,0,4,4,False,26,1,166,422,2.11,1666987981.2105865
1,108,0,4,28,True,26,1,180,436,2.18,1666987981.2105865
0,109,0,4,4,False,80,1,99,355,1.775,1666987981.3362832
1,109,0,4,28,True,80,1,109,365,1.825,1666987981.3362832
0,110,0,4,4,False,138,1,178,434,2.17,1666987981.368164
1,110,0,4,28,True,138,1,192,448,2.24,1666987981.36916
0,111,0,4,4,False,171,1,186,442,2.21,1666987981.5247416
1,111,0,4,28,True,160,1,167,423,2.115,1666987981.5247416
0,112,0,4,4,False,100,1,91,347,1.735,1666987981.6663625
1,112,0,4,28,True,100,1,104,360,1.8,1666987981.6663625
0,113,0,4,4,False,142,1,124,380,1.9,1666987981.8408933
1,113,0,4,28,True,141,1,137,393,1.965,1666987981.8408933
0,114,0,4,4,False,92,2,24,536,2.68,1666987982.0124695
1,114,0,4,28,True,91,2,37,549,2.745,1666987982.0124695
0,115,0,4,4,False,195,1,175,431,2.155,1666987982.2987092
1,115,0,4,28,True,195,1,188,444,2.22,1666987982.2987092
0,116,0,4,4,False,208,1,48,304,1.52,1666987982.3924465
1,116,0,4,28,True,207,1,59,315,1.575,1666987982.3924465
0,117,0,4,4,False,79,3,183,951,4.755,1666987982.5190728
1,117,0,4,28,True,79,3,211,979,4.895,1666987982.5190728
0,118,0,4,4,False,21,2,45,557,2.785,1666987982.6447744
1,118,0,4,28,True,21,2,57,569,2.845,1666987982.6447744
0,119,0,4,4,False,215,2,135,647,3.235,1666987982.850233
1,119,0,4,28,True,215,2,160,672,3.36,1666987982.8511813
0,120,0,4,4,False,196,2,1,513,2.565,1666987983.070592
1,120,0,4,28,True,196,2,16,528,2.64,1666987983.070592
0,121,0,4,4,False,134,2,29,541,2.705,1666987983.230193
1,121,0,4,28,True,134,2,43,555,2.775,1666987983.230193
0,122,0,4,4,False,14,2,243,755,3.775,1666987983.262112
1,122,0,4,28,True,14,3,16,784,3.92,1666987983.262112
0,123,0,4,4,False,45,1,214,470,2.35,1666987983.3259454
1,123,0,4,28,True,45,1,226,482,2.41,1666987983.3259454
0,124,0,4,4,False,122,1,205,461,2.305,1666987983.387742
1,124,0,4,28,True,122,1,220,476,2.38,1666987983.388742
0,125,0,4,4,False,158,1,162,418,2.09,1666987983.4645667
1,125,0,4,28,True,158,1,177,433,2.165,1666987983.4645667
0,126,0,4,4,False,6,0,206,206,1.03,1666987983.5124545
1,126,0,4,28,True,6,0,219,219,1.095,1666987983.5124545
0,127,0,4,4,False,3,1,159,415,2.075,1666987983.7168584
1,127,0,4,28,True,3,1,172,428,2.14,1666987983.7168584
0,128,0,4,4,False,45,3,221,989,4.945,1666987983.8744352
1,128,0,4,28,True,45,3,247,1015,5.075,1666987983.8744352
0,129,0,4,4,False,115,1,159,415,2.075,1666987983.9362686
1,129,0,4,28,True,115,1,172,428,2.14,1666987983.9362686
0,130,0,4,4,False,0,2,13,525,2.625,1666987984.126761
1,130,0,4,28,True,0,2,28,540,2.7,1666987984.126761
0,131,0,4,4,False,67,2,4,516,2.58,1666987984.238502
1,131,0,4,28,True,66,2,19,531,2.655,1666987984.238502
0,132,0,4,4,False,158,1,57,313,1.565,1666987984.5057833
1,132,0,4,28,True,158,1,70,326,1.63,1666987984.5057833
0,133,0,4,4,False,21,1,201,457,2.285,1666987984.554632
1,133,0,4,28,True,21,1,214,470,2.35,1666987984.554632
0,134,0,4,4,False,100,2,156,668,3.34,1666987984.7440996
1,134,0,4,28,True,100,2,171,683,3.415,1666987984.7450988
0,135,0,4,4,False,120,1,94,350,1.75,1666987984.7760165
1,135,0,4,28,True,120,1,107,363,1.815,1666987984.7760165
0,136,0,4,4,False,44,2,56,568,2.84,1666987984.839878
1,136,0,4,28,True,44,2,72,584,2.92,1666987984.839878
0,137,0,4,4,False,213,1,94,350,1.75,1666987985.0303628
1,137,0,4,28,True,213,1,105,361,1.805,1666987985.0303628
0,138,0,4,4,False,84,2,53,565,2.825,1666987985.1082664
1,138,0,4,28,True,83,2,68,580,2.9,1666987985.1082664
0,139,0,4,4,False,10,0,226,226,1.13,1666987985.1722364
1,139,0,4,28,True,10,0,238,238,1.19,1666987985.1732337
0,140,0,4,4,False,158,2,147,659,3.295,1666987985.423562
1,140,0,4,28,True,157,2,162,674,3.37,1666987985.42456
0,141,0,4,4,False,102,2,74,586,2.93,1666987985.5661795
1,141,0,4,28,True,102,2,86,598,2.99,1666987985.5661795
0,142,0,4,4,False,43,1,36,292,1.46,1666987985.726755
1,142,0,4,28,True,42,1,51,307,1.535,1666987985.726755
0,143,0,4,4,False,159,2,88,600,3.0,1666987986.151607
1,143,0,4,28,True,159,2,101,613,3.065,1666987986.1526053
0,144,0,4,4,False,197,1,247,503,2.515,1666987986.2005079
1,144,0,4,28,True,197,2,4,516,2.58,1666987986.2005079
0,145,0,4,4,False,8,1,12,268,1.34,1666987986.2782984
1,145,0,4,28,True,8,1,26,282,1.41,1666987986.2782984
0,146,0,4,4,False,122,2,146,658,3.29,1666987986.4687562
1,146,0,4,28,True,122,2,159,671,3.355,1666987986.4687562
0,147,0,4,4,False,233,1,149,405,2.025,1666987986.7200813
1,147,0,4,28,True,233,1,165,421,2.105,1666987986.7200813
0,148,0,4,4,False,25,2,17,529,2.645,1666987986.765959
1,148,0,4,28,True,25,2,30,542,2.71,1666987986.7669578
0,149,0,4,4,False,199,1,187,443,2.215,1666987986.9404898
1,149,0,4,28,True,198,1,200,456,2.28,1666987986.9404898
0,150,0,4,4,False,245,2,47,559,2.795,1666987986.9863667
1,150,0,4,28,True,245,2,63,575,2.875,1666987986.9863667
0,151,0,4,4,False,96,1,71,327,1.635,1666987987.0322442
1,151,0,4,28,True,96,1,83,339,1.695,1666987987.0322442
0,152,0,4,4,False,223,2,200,712,3.56,1666987987.1120312
1,152,0,4,28,True,223,2,216,728,3.64,1666987987.1120312
0,153,0,4,4,False,46,5,215,1495,7.475,1666987987.2546473
1,153,0,4,28,True,46,6,2,1538,7.69,1666987987.2546473
0,154,0,4,4,False,126,6,50,1586,7.93,1666987987.3643522
1,154,0,4,28,True,126,6,94,1630,8.15,1666987987.3643522
0,155,0,4,4,False,195,1,118,374,1.87,1666987987.4102612
1,155,0,4,28,True,195,1,132,388,1.94,1666987987.4102612
0,156,0,4,4,False,88,2,117,629,3.145,1666987987.5338967
1,156,0,4,28,True,88,2,144,656,3.28,1666987987.5348952
0,157,0,4,4,False,40,1,222,478,2.39,1666987987.5658433
1,157,0,4,28,True,40,1,233,489,2.445,1666987987.5658433
0,158,0,4,4,False,149,1,255,511,2.555,1666987987.772257
1,158,0,4,28,True,149,2,11,523,2.615,1666987987.772257
0,159,0,4,4,False,199,1,126,382,1.91,1666987987.866007
1,159,0,4,28,True,199,1,138,394,1.97,1666987987.866007
0,160,0,4,4,False,78,1,158,414,2.07,1666987987.9139152
1,160,0,4,28,True,78,1,170,426,2.13,1666987987.9139152
0,161,0,4,4,False,83,1,17,273,1.365,1666987988.116334
1,161,0,4,28,True,83,1,30,286,1.43,1666987988.116334
0,162,0,4,4,False,112,1,202,458,2.29,1666987988.3398101
1,162,0,4,28,True,111,1,213,469,2.345,1666987988.3408082
0,163,0,4,4,False,21,2,20,532,2.66,1666987988.4965222
1,163,0,4,28,True,21,2,35,547,2.735,1666987988.4965222
0,164,0,4,4,False,119,1,196,452,2.26,1666987988.6042325
1,164,0,4,28,True,119,1,210,466,2.33,1666987988.6042325
0,165,0,4,4,False,155,2,139,651,3.255,1666987988.746875
1,165,0,4,28,True,155,2,158,670,3.35,1666987988.746875
0,166,0,4,4,False,46,1,155,411,2.055,1666987988.7917604
1,166,0,4,28,True,46,1,164,420,2.1,1666987988.7927601
0,167,0,4,4,False,170,1,24,280,1.4,1666987988.8386035
1,167,0,4,28,True,170,1,36,292,1.46,1666987988.8386035
0,168,0,4,4,False,42,2,222,734,3.67,1666987988.8845222
1,168,0,4,28,True,42,2,247,759,3.795,1666987988.8845222
0,169,0,4,4,False,93,2,31,543,2.715,1666987988.930358
1,169,0,4,28,True,92,2,45,557,2.785,1666987988.930358
0,170,0,4,4,False,176,1,211,467,2.335,1666987989.1018972
1,170,0,4,28,True,176,1,226,482,2.41,1666987989.1018972
0,171,0,4,4,False,36,1,120,376,1.88,1666987989.1318507
1,171,0,4,28,True,36,1,133,389,1.945,1666987989.1318507
0,172,0,4,4,False,29,2,114,626,3.13,1666987989.2903905
1,172,0,4,28,True,28,2,131,643,3.215,1666987989.2903905
0,173,0,4,4,False,172,1,164,420,2.1,1666987989.4629643
1,173,0,4,28,True,172,1,177,433,2.165,1666987989.4629643
0,174,0,4,4,False,126,2,42,554,2.77,1666987989.5237956
1,174,0,4,28,True,126,2,57,569,2.845,1666987989.5237956
0,175,0,4,4,False,32,1,209,465,2.325,1666987989.5855987
1,175,0,4,28,True,32,1,223,479,2.395,1666987989.5855987
0,176,0,4,4,False,130,2,11,523,2.615,1666987989.63151
1,176,0,4,28,True,130,2,21,533,2.665,1666987989.63151
0,177,0,4,4,False,172,3,185,953,4.765,1666987989.7083006
1,177,0,4,28,True,171,3,213,981,4.905,1666987989.7083006
0,178,0,4,4,False,98,2,240,752,3.76,1666987989.8519177
1,178,0,4,28,True,98,2,255,767,3.835,1666987989.8519177
0,179,0,4,4,False,5,1,242,498,2.49,1666987990.0862916
1,179,0,4,28,True,4,2,0,512,2.56,1666987990.0862916
0,180,0,4,4,False,56,1,119,375,1.875,1666987990.1511257
1,180,0,4,28,True,55,1,132,388,1.94,1666987990.1511257
0,181,0,4,4,False,52,2,10,522,2.61,1666987990.197993
1,181,0,4,28,True,52,2,23,535,2.675,1666987990.197993
0,182,0,4,4,False,44,2,50,562,2.81,1666987990.594889
1,182,0,4,28,True,44,2,66,578,2.89,1666987990.594889
0,183,0,4,4,False,68,1,176,432,2.16,1666987990.6876404
1,183,0,4,28,True,67,1,191,447,2.235,1666987990.6886377
0,184,0,4,4,False,152,1,252,508,2.54,1666987990.719554
1,184,0,4,28,True,151,2,11,523,2.615,1666987990.719554
0,185,0,4,4,False,57,4,145,1169,5.845,1666987990.7664628
1,185,0,4,28,True,57,4,186,1210,6.05,1666987990.7664628
0,186,0,4,4,False,161,1,133,389,1.945,1666987990.7973773
1,186,0,4,28,True,161,1,146,402,2.01,1666987990.7973773
0,187,0,4,4,False,13,1,161,417,2.085,1666987990.8622057
1,187,0,4,28,True,13,1,173,429,2.145,1666987990.8622057
0,188,0,4,4,False,150,3,88,856,4.28,1666987990.9100428
1,188,0,4,28,True,149,3,115,883,4.415,1666987990.9110413
0,189,0,4,4,False,205,1,31,287,1.435,1666987990.9419832
1,189,0,4,28,True,205,1,44,300,1.5,1666987990.9419832
0,190,0,4,4,False,88,1,126,382,1.91,1666987990.9738717
1,190,0,4,28,True,87,1,140,396,1.98,1666987990.9738717
0,191,0,4,4,False,89,2,41,553,2.765,1666987991.0197566
1,191,0,4,28,True,89,2,55,567,2.835,1666987991.0207539
0,192,0,4,4,False,251,1,111,367,1.835,1666987991.0516713
1,192,0,4,28,True,251,1,123,379,1.895,1666987991.0516713
0,193,0,4,4,False,232,2,222,734,3.67,1666987991.178357
1,193,0,4,28,True,232,2,237,749,3.745,1666987991.178357
0,194,0,4,4,False,79,1,80,336,1.68,1666987991.2401655
1,194,0,4,28,True,79,1,95,351,1.755,1666987991.2401655
0,195,0,4,4,False,51,1,45,301,1.505,1666987991.2860737
1,195,0,4,28,True,51,1,57,313,1.565,1666987991.2860737
0,196,0,4,4,False,98,0,243,243,1.215,1666987991.3319209
1,196,0,4,28,True,97,1,0,256,1.28,1666987991.3319209
0,197,0,4,4,False,188,1,160,416,2.08,1666987991.378794
1,197,0,4,28,True,187,1,174,430,2.15,1666987991.378794
0,198,0,4,4,False,94,3,193,961,4.805,1666987991.4396307
1,198,0,4,28,True,94,3,221,989,4.945,1666987991.4396307
0,199,0,4,4,False,12,1,49,305,1.525,1666987991.8657932
1,199,0,4,28,True,12,1,62,318,1.59,1666987991.8657932
0,200,0,4,4,False,167,1,199,455,2.275,1666987992.1769207
1,200,0,4,28,True,167,1,213,469,2.345,1666987992.1769207
0,201,0,4,4,False,207,2,13,525,2.625,1666987992.4133196
1,201,0,4,28,True,206,2,29,541,2.705,1666987992.4143178
0,202,0,4,4,False,53,1,38,294,1.47,1666987992.7005289
1,202,0,4,28,True,52,1,53,309,1.545,1666987992.7005289
0,203,0,4,4,False,38,2,115,627,3.135,1666987992.7454262
1,203,0,4,28,True,37,2,128,640,3.2,1666987992.7464259
0,204,0,4,4,False,209,1,134,390,1.95,1666987993.0306358
1,204,0,4,28,True,209,1,147,403,2.015,1666987993.0306358
0,205,0,4,4,False,147,2,73,585,2.925,1666987993.061548
1,205,0,4,28,True,146,2,87,599,2.995,1666987993.061548
0,206,0,4,4,False,226,2,24,536,2.68,1666987993.1104515
1,206,0,4,28,True,226,2,40,552,2.76,1666987993.1104515
0,207,0,4,4,False,77,1,171,427,2.135,1666987993.2839787
1,207,0,4,28,True,76,1,187,443,2.215,1666987993.2839787
0,208,0,4,4,False,121,1,185,441,2.205,1666987993.3777509
1,208,0,4,28,True,121,1,199,455,2.275,1666987993.3777509
0,209,0,4,4,False,149,2,145,657,3.285,1666987993.4555395
1,209,0,4,28,True,149,2,160,672,3.36,1666987993.4565196
0,210,0,4,4,False,234,3,89,857,4.285,1666987993.661936
1,210,0,4,28,True,234,3,120,888,4.44,1666987993.661936
0,211,0,4,4,False,184,3,159,927,4.635,1666987993.7576778
