dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,205,0,4,24,False,138,4,47,1071,5.355,1667235519.040223
1,205,0,4,28,True,138,4,19,1043,5.215,1667235519.0403836
0,206,0,4,24,False,150,2,38,550,2.75,1667235519.0859141
1,206,0,4,28,True,149,2,10,522,2.61,1667235519.0859141
0,207,0,4,24,False,249,2,104,616,3.08,1667235519.1482825
1,207,0,4,28,True,249,2,77,589,2.945,1667235519.14849
0,208,0,4,24,False,217,1,238,494,2.47,1667235519.256627
1,208,0,4,28,True,217,1,212,468,2.34,1667235519.256627
0,209,0,4,24,False,83,1,202,458,2.29,1667235519.3991215
1,209,0,4,28,True,83,1,175,431,2.155,1667235519.3991215
0,210,0,4,24,False,145,1,215,471,2.355,1667235519.649441
1,210,0,4,28,True,145,1,187,443,2.215,1667235519.649441
0,211,0,4,24,False,200,1,135,391,1.955,1667235519.712193
1,211,0,4,28,True,200,1,109,365,1.825,1667235519.7124016
0,212,0,4,24,False,153,7,250,2042,10.21,1667235519.8199384
1,212,0,4,28,True,153,7,142,1934,9.67,1667235519.8199384
0,213,0,4,24,False,0,2,39,551,2.755,1667235519.8670733
1,213,0,4,28,True,0,2,12,524,2.62,1667235519.8670733
0,214,0,4,24,False,135,1,147,403,2.015,1667235519.8989916
1,214,0,4,28,True,135,1,120,376,1.88,1667235519.8989916
0,215,0,4,24,False,24,1,212,468,2.34,1667235520.053389
1,215,0,4,28,True,24,1,185,441,2.205,1667235520.053389
0,216,0,4,24,False,206,1,58,314,1.57,1667235520.147462
1,216,0,4,28,True,206,1,31,287,1.435,1667235520.1477213
0,217,0,4,24,False,214,0,238,238,1.19,1667235520.3953176
1,217,0,4,28,True,213,0,230,230,1.15,1667235520.3953176
0,218,0,4,24,False,117,3,125,893,4.465,1667235520.506735
1,218,0,4,28,True,117,3,72,840,4.2,1667235520.5069509
0,219,0,4,24,False,166,1,149,405,2.025,1667235520.5530598
1,219,0,4,28,True,165,1,121,377,1.885,1667235520.5530598
0,220,0,4,24,False,173,1,228,484,2.42,1667235520.680228
1,220,0,4,28,True,173,1,200,456,2.28,1667235520.6805704
0,221,0,4,24,False,156,1,173,429,2.145,1667235520.7318196
1,221,0,4,28,True,156,1,146,402,2.01,1667235520.7328727
0,222,0,4,24,False,218,0,184,184,0.92,1667235520.772192
1,222,0,4,28,True,217,0,161,161,0.805,1667235520.772192
0,223,0,4,24,False,207,3,123,891,4.455,1667235521.2096505
1,223,0,4,28,True,207,3,69,837,4.185,1667235521.2098694
0,224,0,4,24,False,29,1,133,389,1.945,1667235521.4015474
1,224,0,4,28,True,29,1,106,362,1.81,1667235521.4017715
0,225,0,4,24,False,253,1,182,438,2.19,1667235521.5419788
1,225,0,4,28,True,253,1,155,411,2.055,1667235521.5429053
0,226,0,4,24,False,156,1,160,416,2.08,1667235521.846025
1,226,0,4,28,True,156,1,133,389,1.945,1667235521.846025
0,227,0,4,24,False,220,1,206,462,2.31,1667235521.9102612
1,227,0,4,28,True,220,1,178,434,2.17,1667235521.9103777
0,228,0,4,24,False,135,1,241,497,2.485,1667235521.9574358
1,228,0,4,28,True,135,1,213,469,2.345,1667235521.957596
0,229,0,4,24,False,213,1,189,445,2.225,1667235522.096034
1,229,0,4,28,True,213,1,163,419,2.095,1667235522.0962386
0,230,0,4,24,False,232,1,236,492,2.46,1667235522.1421738
1,230,0,4,28,True,232,1,209,465,2.325,1667235522.142377
0,231,0,4,24,False,86,2,69,581,2.905,1667235522.3604324
1,231,0,4,28,True,86,2,41,553,2.765,1667235522.3604324
0,232,0,4,24,False,243,2,15,527,2.635,1667235522.4083433
1,232,0,4,28,True,243,1,243,499,2.495,1667235522.4086914
0,233,0,4,24,False,223,2,42,554,2.77,1667235522.4903967
1,233,0,4,28,True,223,2,14,526,2.63,1667235522.4912467
0,234,0,4,24,False,254,1,159,415,2.075,1667235522.7238846
1,234,0,4,28,True,254,1,133,389,1.945,1667235522.7238846
0,235,0,4,24,False,225,3,139,907,4.535,1667235522.7977521
1,235,0,4,28,True,225,3,85,853,4.265,1667235522.7977521
0,236,0,4,24,False,19,2,53,565,2.825,1667235523.220531
1,236,0,4,28,True,19,2,25,537,2.685,1667235523.2207475
0,237,0,4,24,False,135,1,217,473,2.365,1667235523.2894783
1,237,0,4,28,True,135,1,190,446,2.23,1667235523.2896824
0,238,0,4,24,False,10,2,91,603,3.015,1667235523.3307846
1,238,0,4,28,True,10,2,63,575,2.875,1667235523.33097
0,239,0,4,24,False,57,3,85,853,4.265,1667235523.422877
1,239,0,4,28,True,57,3,30,798,3.99,1667235523.423877
0,240,0,4,24,False,111,1,89,345,1.725,1667235523.6560202
1,240,0,4,28,True,111,1,61,317,1.585,1667235523.6560202
0,241,0,4,24,False,85,2,63,575,2.875,1667235523.7955616
1,241,0,4,28,True,84,2,35,547,2.735,1667235523.7965872
0,242,0,4,24,False,249,1,18,274,1.37,1667235523.8424728
1,242,0,4,28,True,249,0,249,249,1.245,1667235523.8424728
0,243,0,4,24,False,234,3,210,978,4.89,1667235523.8924985
1,243,0,4,28,True,234,3,156,924,4.62,1667235523.8924985
0,244,0,4,24,False,37,1,204,460,2.3,1667235523.9833276
1,244,0,4,28,True,37,1,177,433,2.165,1667235523.9833276
0,245,0,4,24,False,185,1,204,460,2.3,1667235524.1096017
1,245,0,4,28,True,185,1,176,432,2.16,1667235524.1096017
0,246,0,4,24,False,183,2,139,651,3.255,1667235524.4067986
1,246,0,4,28,True,183,2,89,601,3.005,1667235524.407022
0,247,0,4,24,False,73,4,116,1140,5.7,1667235524.5768647
1,247,0,4,28,True,73,4,37,1061,5.305,1667235524.5768647
0,248,0,4,24,False,252,1,194,450,2.25,1667235524.671496
1,248,0,4,28,True,252,1,167,423,2.115,1667235524.6724932
0,249,0,4,24,False,104,2,196,708,3.54,1667235524.717046
1,249,0,4,28,True,104,2,143,655,3.275,1667235524.717046
0,250,0,4,24,False,203,1,117,373,1.865,1667235524.878724
1,250,0,4,28,True,203,1,91,347,1.735,1667235524.878724
0,251,0,4,24,False,47,1,121,377,1.885,1667235525.1130075
1,251,0,4,28,True,47,1,94,350,1.75,1667235525.1130075
0,252,0,4,24,False,26,3,155,923,4.615,1667235525.2568762
1,252,0,4,28,True,26,3,100,868,4.34,1667235525.2568762
0,253,0,4,24,False,247,1,214,470,2.35,1667235525.3372574
1,253,0,4,28,True,247,1,186,442,2.21,1667235525.3372574
0,254,0,4,24,False,68,2,49,561,2.805,1667235525.3828228
1,254,0,4,28,True,68,2,23,535,2.675,1667235525.3828228
0,255,0,4,24,False,178,1,213,469,2.345,1667235525.5082543
1,255,0,4,28,True,178,1,186,442,2.21,1667235525.5084867
0,256,0,4,24,False,195,1,247,503,2.515,1667235525.6958542
1,256,0,4,28,True,195,1,220,476,2.38,1667235525.6958542
0,257,0,4,24,False,161,1,193,449,2.245,1667235525.7439146
1,257,0,4,28,True,161,1,167,423,2.115,1667235525.7439146
0,258,0,4,24,False,246,1,146,402,2.01,1667235525.9322305
1,258,0,4,28,True,246,1,119,375,1.875,1667235525.932346
0,259,0,4,24,False,254,1,101,357,1.785,1667235526.1945574
1,259,0,4,28,True,254,1,75,331,1.655,1667235526.1945574
0,260,0,4,24,False,30,1,211,467,2.335,1667235526.3127227
1,260,0,4,28,True,30,1,185,441,2.205,1667235526.3129163
0,261,0,4,24,False,33,1,195,451,2.255,1667235526.367293
1,261,0,4,28,True,32,1,167,423,2.115,1667235526.367293
0,262,0,4,24,False,174,1,166,422,2.11,1667235526.5528815
1,262,0,4,28,True,174,1,138,394,1.97,1667235526.5528815
0,263,0,4,24,False,237,1,149,405,2.025,1667235526.677132
1,263,0,4,28,True,237,1,122,378,1.89,1667235526.677132
0,264,0,4,24,False,198,1,236,492,2.46,1667235526.7232997
1,264,0,4,28,True,198,1,210,466,2.33,1667235526.7232997
0,265,0,4,24,False,58,1,115,371,1.855,1667235526.8199873
1,265,0,4,28,True,58,1,88,344,1.72,1667235526.82019
0,266,0,4,24,False,205,1,196,452,2.26,1667235526.9878476
1,266,0,4,28,True,205,1,170,426,2.13,1667235526.9878476
0,267,0,4,24,False,81,3,80,848,4.24,1667235527.3467958
1,267,0,4,28,True,81,3,25,793,3.965,1667235527.3467958
0,268,0,4,24,False,176,2,0,512,2.56,1667235527.391651
1,268,0,4,28,True,176,1,228,484,2.42,1667235527.3918986
0,269,0,4,24,False,200,1,195,451,2.255,1667235527.6922739
1,269,0,4,28,True,200,1,167,423,2.115,1667235527.6927996
0,270,0,4,24,False,30,1,192,448,2.24,1667235527.903738
1,270,0,4,28,True,30,1,165,421,2.105,1667235527.9047353
0,271,0,4,24,False,203,2,15,527,2.635,1667235528.0480514
1,271,0,4,28,True,203,1,243,499,2.495,1667235528.0480514
0,272,0,4,24,False,55,1,83,339,1.695,1667235528.1819756
1,272,0,4,28,True,55,1,56,312,1.56,1667235528.1819756
0,273,0,4,24,False,171,1,206,462,2.31,1667235528.2447562
1,273,0,4,28,True,171,1,179,435,2.175,1667235528.2447562
0,274,0,4,24,False,121,5,19,1299,6.495,1667235528.2947106
1,274,0,4,28,True,121,4,192,1216,6.08,1667235528.2947106
0,275,0,4,24,False,60,2,133,645,3.225,1667235528.465127
1,275,0,4,28,True,60,2,80,592,2.96,1667235528.4653358
0,276,0,4,24,False,88,1,168,424,2.12,1667235528.545973
1,276,0,4,28,True,88,1,140,396,1.98,1667235528.5465374
0,277,0,4,24,False,170,1,34,290,1.45,1667235528.6094563
1,277,0,4,28,True,170,1,8,264,1.32,1667235528.6097085
0,278,0,4,24,False,159,1,172,428,2.14,1667235528.8854246
1,278,0,4,28,True,159,1,146,402,2.01,1667235528.8854246
0,279,0,4,24,False,126,1,128,384,1.92,1667235529.177291
1,279,0,4,28,True,126,1,100,356,1.78,1667235529.177291
0,280,0,4,24,False,211,2,111,623,3.115,1667235529.3079586
1,280,0,4,28,True,211,2,84,596,2.98,1667235529.3079586
0,281,0,4,24,False,195,1,40,296,1.48,1667235529.3656056
1,281,0,4,28,True,195,1,13,269,1.345,1667235529.3656056
0,282,0,4,24,False,192,2,95,607,3.035,1667235529.9036174
1,282,0,4,28,True,192,2,68,580,2.9,1667235529.9036174
0,283,0,4,24,False,228,3,78,846,4.23,1667235529.9657886
1,283,0,4,28,True,228,3,24,792,3.96,1667235529.9662914
0,284,0,4,24,False,200,1,76,332,1.66,1667235530.013889
1,284,0,4,28,True,200,1,48,304,1.52,1667235530.0145555
0,285,0,4,24,False,136,1,198,454,2.27,1667235530.2548375
1,285,0,4,28,True,136,1,171,427,2.135,1667235530.2548375
0,286,0,4,24,False,114,2,168,680,3.4,1667235530.3373682
1,286,0,4,28,True,114,2,140,652,3.26,1667235530.3379006
0,287,0,4,24,False,79,1,5,261,1.305,1667235530.3976579
1,287,0,4,28,True,79,0,234,234,1.17,1667235530.3978896
0,288,0,4,24,False,28,1,106,362,1.81,1667235530.518665
1,288,0,4,28,True,27,1,80,336,1.68,1667235530.518875
0,289,0,4,24,False,55,3,150,918,4.59,1667235530.6337633
1,289,0,4,28,True,55,3,97,865,4.325,1667235530.6337633
0,290,0,4,24,False,128,1,249,505,2.525,1667235530.696442
1,290,0,4,28,True,127,1,222,478,2.39,1667235530.696442
0,291,0,4,24,False,144,1,10,266,1.33,1667235530.9691763
1,291,0,4,28,True,144,0,239,239,1.195,1667235530.9691763
0,292,0,4,24,False,47,1,147,403,2.015,1667235531.36515
1,292,0,4,28,True,46,1,119,375,1.875,1667235531.3654625
0,293,0,4,24,False,103,1,250,506,2.53,1667235531.5910838
1,293,0,4,28,True,103,1,222,478,2.39,1667235531.592112
0,294,0,4,24,False,7,2,11,523,2.615,1667235531.7017553
1,294,0,4,28,True,7,1,240,496,2.48,1667235531.7017553
0,295,0,4,24,False,159,1,169,425,2.125,1667235531.810758
1,295,0,4,28,True,159,1,142,398,1.99,1667235531.810758
0,296,0,4,24,False,235,1,205,461,2.305,1667235532.0757768
1,296,0,4,28,True,235,1,178,434,2.17,1667235532.0757768
0,297,0,4,24,False,25,2,0,512,2.56,1667235532.1579878
1,297,0,4,28,True,25,1,230,486,2.43,1667235532.1585314
0,298,0,4,24,False,55,3,39,807,4.035,1667235532.2134788
1,298,0,4,28,True,55,2,241,753,3.765,1667235532.2134788
0,299,0,4,24,False,26,1,196,452,2.26,1667235532.3912425
1,299,0,4,28,True,26,1,168,424,2.12,1667235532.3914502
0,300,0,4,24,False,152,1,196,452,2.26,1667235532.432678
1,300,0,4,28,True,151,1,170,426,2.13,1667235532.4328773
0,301,0,4,24,False,159,1,228,484,2.42,1667235532.5099301
1,301,0,4,28,True,159,1,200,456,2.28,1667235532.510039
0,302,0,4,24,False,237,1,175,431,2.155,1667235532.538906
1,302,0,4,28,True,237,1,147,403,2.015,1667235532.538906
0,303,0,4,24,False,120,1,162,418,2.09,1667235532.837138
1,303,0,4,28,True,119,1,136,392,1.96,1667235532.837138
0,304,0,4,24,False,10,3,13,781,3.905,1667235533.1791186
1,304,0,4,28,True,10,2,216,728,3.64,1667235533.1791186
0,305,0,4,24,False,68,1,154,410,2.05,1667235533.2282248
1,305,0,4,28,True,68,1,127,383,1.915,1667235533.2282248
0,306,0,4,24,False,229,1,130,386,1.93,1667235533.3590255
1,306,0,4,28,True,228,1,104,360,1.8,1667235533.3590255
0,307,0,4,24,False,89,1,150,406,2.03,1667235533.4287035
1,307,0,4,28,True,89,1,122,378,1.89,1667235533.4287035
0,308,0,4,24,False,225,1,227,483,2.415,1667235533.7261848
1,308,0,4,28,True,225,1,199,455,2.275,1667235533.7262979
0,309,0,4,24,False,32,1,82,338,1.69,1667235533.7712958
1,309,0,4,28,True,32,1,55,311,1.555,1667235533.7712958
0,310,0,4,24,False,241,2,248,760,3.8,1667235533.8336732
1,310,0,4,28,True,241,2,195,707,3.535,1667235533.8336732
0,311,0,4,24,False,77,2,7,519,2.595,1667235534.2460103
1,311,0,4,28,True,77,1,236,492,2.46,1667235534.246493
0,312,0,4,24,False,81,1,151,407,2.035,1667235534.3187752
1,312,0,4,28,True,81,1,123,379,1.895,1667235534.3187752
0,313,0,4,24,False,149,2,48,560,2.8,1667235534.397586
1,313,0,4,28,True,149,2,21,533,2.665,1667235534.3976965
0,314,0,4,24,False,224,1,220,476,2.38,1667235534.5371864
1,314,0,4,28,True,224,1,193,449,2.245,1667235534.5371864
0,315,0,4,24,False,130,3,100,868,4.34,1667235534.7111108
1,315,0,4,28,True,130,3,46,814,4.07,1667235534.7111108
0,316,0,4,24,False,123,1,217,473,2.365,1667235534.8203506
1,316,0,4,28,True,123,1,189,445,2.225,1667235534.8206556
0,317,0,4,24,False,36,3,42,810,4.05,1667235534.9319491
1,317,0,4,28,True,36,2,245,757,3.785,1667235534.9324913
0,318,0,4,24,False,252,1,216,472,2.36,1667235535.0033596
1,318,0,4,28,True,252,1,189,445,2.225,1667235535.0033596
0,319,0,4,24,False,55,1,203,459,2.295,1667235535.2223284
1,319,0,4,28,True,55,1,175,431,2.155,1667235535.2225409
0,320,0,4,24,False,150,1,160,416,2.08,1667235535.6675453
1,320,0,4,28,True,150,1,133,389,1.945,1667235535.6685085
0,321,0,4,24,False,199,1,180,436,2.18,1667235535.8791392
1,321,0,4,28,True,199,1,153,409,2.045,1667235535.8791392
0,322,0,4,24,False,101,1,136,392,1.96,1667235535.925122
1,322,0,4,28,True,101,1,109,365,1.825,1667235535.9259503
0,323,0,4,24,False,67,2,65,577,2.885,1667235536.0467896
1,323,0,4,28,True,67,2,38,550,2.75,1667235536.0477562
0,324,0,4,24,False,217,1,92,348,1.74,1667235536.6366417
1,324,0,4,28,True,217,1,67,323,1.615,1667235536.6366417
0,325,0,4,24,False,207,1,233,489,2.445,1667235536.7913442
1,325,0,4,28,True,207,1,205,461,2.305,1667235536.7913442
0,326,0,4,24,False,164,0,217,217,1.085,1667235536.899043
1,326,0,4,28,True,164,0,192,192,0.96,1667235536.899043
0,327,0,4,24,False,66,1,199,455,2.275,1667235537.1327713
1,327,0,4,28,True,66,1,172,428,2.14,1667235537.1337714
0,328,0,4,24,False,115,1,229,485,2.425,1667235537.2448225
1,328,0,4,28,True,115,1,201,457,2.285,1667235537.2452471
0,329,0,4,24,False,121,1,71,327,1.635,1667235537.3831964
1,329,0,4,28,True,121,1,44,300,1.5,1667235537.3831964
0,330,0,4,24,False,140,1,229,485,2.425,1667235537.4973562
1,330,0,4,28,True,140,1,201,457,2.285,1667235537.4983532
0,331,0,4,24,False,102,2,252,764,3.82,1667235537.535777
1,331,0,4,28,True,102,2,197,709,3.545,1667235537.535777
0,332,0,4,24,False,153,5,5,1285,6.425,1667235537.710361
1,332,0,4,28,True,153,4,179,1203,6.015,1667235537.710583
0,333,0,4,24,False,177,3,150,918,4.59,1667235537.8180778
1,333,0,4,28,True,177,3,95,863,4.315,1667235537.8182912
0,334,0,4,24,False,59,1,117,373,1.865,1667235537.8964992
1,334,0,4,28,True,59,1,91,347,1.735,1667235537.8965786
0,335,0,4,24,False,171,1,64,320,1.6,1667235537.945381
1,335,0,4,28,True,170,1,37,293,1.465,1667235537.9461277
0,336,0,4,24,False,246,3,189,957,4.785,1667235537.9889874
1,336,0,4,28,True,246,3,134,902,4.51,1667235537.9889874
0,337,0,4,24,False,96,1,214,470,2.35,1667235538.0730443
1,337,0,4,28,True,96,1,187,443,2.215,1667235538.0740476
0,338,0,4,24,False,93,1,224,480,2.4,1667235538.135749
1,338,0,4,28,True,93,1,196,452,2.26,1667235538.136297
0,339,0,4,24,False,132,3,23,791,3.955,1667235538.4761229
1,339,0,4,28,True,131,2,224,736,3.68,1667235538.4761229
0,340,0,4,24,False,191,1,145,401,2.005,1667235538.6447878
1,340,0,4,28,True,190,1,119,375,1.875,1667235538.6447878
0,341,0,4,24,False,238,1,246,502,2.51,1667235538.9087565
1,341,0,4,28,True,238,1,220,476,2.38,1667235538.9087565
0,342,0,4,24,False,155,1,247,503,2.515,1667235539.156743
1,342,0,4,28,True,155,1,220,476,2.38,1667235539.156743
0,343,0,4,24,False,148,1,234,490,2.45,1667235539.5583923
1,343,0,4,28,True,148,1,207,463,2.315,1667235539.5583923
0,344,0,4,24,False,230,1,129,385,1.925,1667235539.6688402
1,344,0,4,28,True,230,1,102,358,1.79,1667235539.669839
0,345,0,4,24,False,208,1,142,398,1.99,1667235539.7364407
1,345,0,4,28,True,208,1,115,371,1.855,1667235539.7369828
0,346,0,4,24,False,208,1,46,302,1.51,1667235539.79231
1,346,0,4,28,True,207,1,19,275,1.375,1667235539.7925358
0,347,0,4,24,False,106,1,182,438,2.19,1667235540.1189642
1,347,0,4,28,True,106,1,155,411,2.055,1667235540.1189642
0,348,0,4,24,False,183,1,188,444,2.22,1667235540.1801968
1,348,0,4,28,True,183,1,161,417,2.085,1667235540.1801968
0,349,0,4,24,False,141,1,180,436,2.18,1667235540.22659
1,349,0,4,28,True,141,1,153,409,2.045,1667235540.22659
0,350,0,4,24,False,250,2,3,515,2.575,1667235540.2725258
1,350,0,4,28,True,250,1,231,487,2.435,1667235540.2725258
0,351,0,4,24,False,194,3,139,907,4.535,1667235540.3199565
1,351,0,4,28,True,194,3,85,853,4.265,1667235540.3199565
0,352,0,4,24,False,227,1,73,329,1.645,1667235540.7230735
1,352,0,4,28,True,227,1,46,302,1.51,1667235540.7230735
0,353,0,4,24,False,18,1,138,394,1.97,1667235540.7708797
1,353,0,4,28,True,18,1,112,368,1.84,1667235540.7711332
0,354,0,4,24,False,120,1,183,439,2.195,1667235540.9404135
1,354,0,4,28,True,120,1,155,411,2.055,1667235540.9406462
0,355,0,4,24,False,35,2,35,547,2.735,1667235541.0193148
1,355,0,4,28,True,35,2,7,519,2.595,1667235541.0193148
0,356,0,4,24,False,11,1,234,490,2.45,1667235541.0693092
1,356,0,4,28,True,11,1,207,463,2.315,1667235541.070304
0,357,0,4,24,False,155,1,255,511,2.555,1667235541.1100519
1,357,0,4,28,True,155,1,229,485,2.425,1667235541.1102777
0,358,0,4,24,False,60,2,6,518,2.59,1667235541.2210937
1,358,0,4,28,True,60,1,235,491,2.455,1667235541.221318
0,359,0,4,24,False,180,3,167,935,4.675,1667235541.2979486
1,359,0,4,28,True,180,3,113,881,4.405,1667235541.2981093
0,360,0,4,24,False,94,2,4,516,2.58,1667235541.4259644
1,360,0,4,28,True,94,1,233,489,2.445,1667235541.4259644
0,361,0,4,24,False,199,1,215,471,2.355,1667235541.5052357
1,361,0,4,28,True,199,1,188,444,2.22,1667235541.5059886
0,362,0,4,24,False,97,1,126,382,1.91,1667235541.6612794
1,362,0,4,28,True,97,1,98,354,1.77,1667235541.6622424
0,363,0,4,24,False,4,1,115,371,1.855,1667235541.7634401
1,363,0,4,28,True,4,1,88,344,1.72,1667235541.7634401
0,364,0,4,24,False,244,1,124,380,1.9,1667235541.8599331
1,364,0,4,28,True,244,1,97,353,1.765,1667235541.8599331
0,365,0,4,24,False,0,1,168,424,2.12,1667235542.2354393
1,365,0,4,28,True,0,1,140,396,1.98,1667235542.2358732
0,366,0,4,24,False,171,3,16,784,3.92,1667235542.8991287
1,366,0,4,28,True,171,2,220,732,3.66,1667235542.8991287
0,367,0,4,24,False,117,3,64,832,4.16,1667235543.0119421
1,367,0,4,28,True,117,3,10,778,3.89,1667235543.0124233
0,368,0,4,24,False,179,1,121,377,1.885,1667235543.3067625
1,368,0,4,28,True,179,1,94,350,1.75,1667235543.3077602
0,369,0,4,24,False,115,0,246,246,1.23,1667235543.428274
1,369,0,4,28,True,115,0,221,221,1.105,1667235543.428274
0,370,0,4,24,False,35,1,120,376,1.88,1667235543.52813
1,370,0,4,28,True,34,1,94,350,1.75,1667235543.52813
0,371,0,4,24,False,5,1,173,429,2.145,1667235543.743438
1,371,0,4,28,True,5,1,146,402,2.01,1667235543.743438
0,372,0,4,24,False,21,1,211,467,2.335,1667235544.0254123
1,372,0,4,28,True,21,1,184,440,2.2,1667235544.0254123
0,373,0,4,24,False,5,1,199,455,2.275,1667235544.079693
1,373,0,4,28,True,5,1,171,427,2.135,1667235544.0799043
0,374,0,4,24,False,102,3,30,798,3.99,1667235544.2663732
1,374,0,4,28,True,102,2,232,744,3.72,1667235544.2663732
0,375,0,4,24,False,29,1,243,499,2.495,1667235544.517166
1,375,0,4,28,True,29,1,216,472,2.36,1667235544.517166
0,376,0,4,24,False,37,1,166,422,2.11,1667235544.9391427
1,376,0,4,28,True,37,1,139,395,1.975,1667235544.9401069
0,377,0,4,24,False,225,4,1,1025,5.125,1667235545.0306637
1,377,0,4,28,True,225,3,203,971,4.855,1667235545.0306637
0,378,0,4,24,False,149,2,40,552,2.76,1667235545.076816
1,378,0,4,28,True,149,2,14,526,2.63,1667235545.0771937
0,379,0,4,24,False,232,1,193,449,2.245,1667235545.4355373
1,379,0,4,28,True,232,1,165,421,2.105,1667235545.4355373
0,380,0,4,24,False,35,1,129,385,1.925,1667235545.5509477
1,380,0,4,28,True,35,1,102,358,1.79,1667235545.5511794
0,381,0,4,24,False,211,1,122,378,1.89,1667235545.840866
1,381,0,4,28,True,211,1,95,351,1.755,1667235545.840866
0,382,0,4,24,False,193,1,113,369,1.845,1667235546.1457345
1,382,0,4,28,True,193,1,85,341,1.705,1667235546.14594
0,383,0,4,24,False,111,1,204,460,2.3,1667235546.2511992
1,383,0,4,28,True,111,1,176,432,2.16,1667235546.2511992
0,384,0,4,24,False,169,3,112,880,4.4,1667235546.2784631
1,384,0,4,28,True,169,3,58,826,4.13,1667235546.2784631
0,385,0,4,24,False,40,1,157,413,2.065,1667235546.3885448
1,385,0,4,28,True,40,1,130,386,1.93,1667235546.3887672
0,386,0,4,24,False,48,1,193,449,2.245,1667235546.8389685
1,386,0,4,28,True,48,1,165,421,2.105,1667235546.8389685
0,387,0,4,24,False,244,2,109,621,3.105,1667235546.9007602
1,387,0,4,28,True,244,2,82,594,2.97,1667235546.9007602
0,388,0,4,24,False,154,3,133,901,4.505,1667235546.9487479
1,388,0,4,28,True,154,3,77,845,4.225,1667235546.9489543
0,389,0,4,24,False,198,2,80,592,2.96,1667235546.995459
1,389,0,4,28,True,198,2,29,541,2.705,1667235546.995522
0,390,0,4,24,False,44,1,183,439,2.195,1667235547.249151
1,390,0,4,28,True,44,1,155,411,2.055,1667235547.249151
0,391,0,4,24,False,7,1,175,431,2.155,1667235547.309386
1,391,0,4,28,True,7,1,148,404,2.02,1667235547.309521
0,392,0,4,24,False,180,3,56,824,4.12,1667235547.3518522
1,392,0,4,28,True,179,3,2,770,3.85,1667235547.3518522
0,393,0,4,24,False,59,1,214,470,2.35,1667235547.4283285
1,393,0,4,28,True,59,1,186,442,2.21,1667235547.4283285
0,394,0,4,24,False,35,1,234,490,2.45,1667235547.5720425
1,394,0,4,28,True,35,1,208,464,2.32,1667235547.5720425
0,395,0,4,24,False,119,1,186,442,2.21,1667235547.65054
1,395,0,4,28,True,119,1,158,414,2.07,1667235547.65054
0,396,0,4,24,False,19,3,211,979,4.895,1667235547.8111115
1,396,0,4,28,True,19,3,157,925,4.625,1667235547.8123655
0,397,0,4,24,False,134,2,15,527,2.635,1667235547.9114022
1,397,0,4,28,True,134,1,243,499,2.495,1667235547.9114645
0,398,0,4,24,False,4,1,68,324,1.62,1667235548.006826
1,398,0,4,28,True,4,1,42,298,1.49,1667235548.006826
0,399,0,4,24,False,139,2,4,516,2.58,1667235548.033584
1,399,0,4,28,True,139,1,232,488,2.44,1667235548.033584
0,400,0,4,24,False,228,1,189,445,2.225,1667235548.347275
1,400,0,4,28,True,228,1,162,418,2.09,1667235548.3474827
0,401,0,4,24,False,209,1,189,445,2.225,1667235548.4561296
1,401,0,4,28,True,209,1,163,419,2.095,1667235548.4561296
0,402,0,4,24,False,152,1,156,412,2.06,1667235548.5193431
1,402,0,4,28,True,152,1,128,384,1.92,1667235548.5195084
0,403,0,4,24,False,36,3,177,945,4.725,1667235548.6184642
1,403,0,4,28,True,36,3,122,890,4.45,1667235548.6186712
0,404,0,4,24,False,93,1,243,499,2.495,1667235548.668179
1,404,0,4,28,True,93,1,216,472,2.36,1667235548.668179
0,405,0,4,24,False,105,3,186,954,4.77,1667235548.7693293
1,405,0,4,28,True,105,3,132,900,4.5,1667235548.7693293
0,406,0,4,24,False,227,1,171,427,2.135,1667235548.8000617
1,406,0,4,28,True,227,1,144,400,2.0,1667235548.8000617
0,407,0,4,24,False,242,4,54,1078,5.39,1667235548.8462498
1,407,0,4,28,True,242,3,255,1023,5.115,1667235548.8462498
