dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,24,0,4,32,False,202,4,220,1244,6.22,1667236360.1198645
1,24,0,4,0,True,202,4,187,1211,6.055,1667236360.1209111
0,25,0,4,32,False,169,5,202,1482,7.41,1667236360.253913
1,25,0,4,0,True,169,5,170,1450,7.25,1667236360.2539752
0,26,0,4,32,False,194,4,158,1182,5.91,1667236360.3868752
1,26,0,4,0,True,194,4,126,1150,5.75,1667236360.3873248
0,27,0,4,32,False,135,8,27,2075,10.375,1667236360.5071921
1,27,0,4,0,True,135,7,218,2010,10.05,1667236360.5071921
0,28,0,4,32,False,182,3,142,910,4.55,1667236360.5490546
1,28,0,4,0,True,182,3,109,877,4.385,1667236360.5490546
0,29,0,4,32,False,96,4,182,1206,6.03,1667236360.596098
1,29,0,4,0,True,96,4,149,1173,5.865,1667236360.596098
2,29,0,4,32,False,214,4,209,1233,6.165,1667236360.596098
3,29,0,4,0,True,214,4,176,1200,6.0,1667236360.596098
0,30,0,4,32,False,188,5,114,1394,6.97,1667236360.6421416
1,30,0,4,0,True,187,5,81,1361,6.805,1667236360.6421416
0,31,0,4,32,False,4,4,15,1039,5.195,1667236360.8151364
1,31,0,4,0,True,4,3,238,1006,5.03,1667236360.8151364
0,32,0,4,32,False,154,4,135,1159,5.795,1667236361.0503964
1,32,0,4,0,True,154,4,103,1127,5.635,1667236361.0509448
0,33,0,4,32,False,26,5,166,1446,7.23,1667236361.0916846
1,33,0,4,0,True,26,5,134,1414,7.07,1667236361.0926847
0,34,0,4,32,False,210,4,241,1265,6.325,1667236361.1868303
1,34,0,4,0,True,210,4,208,1232,6.16,1667236361.1870341
0,35,0,4,32,False,219,5,166,1446,7.23,1667236361.2607517
1,35,0,4,0,True,219,5,133,1413,7.065,1667236361.2607517
0,36,0,4,32,False,200,4,193,1217,6.085,1667236361.3566277
1,36,0,4,0,True,200,4,160,1184,5.92,1667236361.3566277
0,37,0,4,32,False,152,5,195,1475,7.375,1667236361.4052837
1,37,0,4,0,True,152,5,163,1443,7.215,1667236361.4052837
0,38,0,4,32,False,171,6,11,1547,7.735,1667236361.4926999
1,38,0,4,0,True,171,5,235,1515,7.575,1667236361.4926999
0,39,0,4,32,False,40,4,94,1118,5.59,1667236361.5458148
1,39,0,4,0,True,40,4,60,1084,5.42,1667236361.5458148
0,40,0,4,32,False,44,6,92,1628,8.14,1667236361.6959524
1,40,0,4,0,True,44,6,58,1594,7.97,1667236361.6959524
0,41,0,4,32,False,162,8,154,2202,11.01,1667236361.75332
1,41,0,4,0,True,162,8,89,2137,10.685,1667236361.754412
0,42,0,4,32,False,50,9,34,2338,11.69,1667236361.8033364
1,42,0,4,0,True,50,8,224,2272,11.36,1667236361.8042202
0,43,0,4,32,False,77,5,30,1310,6.55,1667236361.8677762
1,43,0,4,0,True,77,4,254,1278,6.39,1667236361.868277
0,44,0,4,32,False,102,4,3,1027,5.135,1667236361.9292707
1,44,0,4,0,True,101,3,226,994,4.97,1667236361.9302454
0,45,0,4,32,False,7,4,226,1250,6.25,1667236361.9857416
1,45,0,4,0,True,7,4,193,1217,6.085,1667236361.9867773
0,46,0,4,32,False,11,4,161,1185,5.925,1667236362.0478394
1,46,0,4,0,True,11,4,128,1152,5.76,1667236362.0480556
0,47,0,4,32,False,28,8,64,2112,10.56,1667236362.2715297
1,47,0,4,0,True,28,7,255,2047,10.235,1667236362.2716386
0,48,0,4,32,False,50,7,255,2047,10.235,1667236362.3463614
1,48,0,4,0,True,50,7,188,1980,9.9,1667236362.3467681
0,49,0,4,32,False,178,6,197,1733,8.665,1667236362.3964787
1,49,0,4,0,True,178,6,132,1668,8.34,1667236362.3964787
0,50,0,4,32,False,44,4,237,1261,6.305,1667236362.4364884
1,50,0,4,0,True,44,4,204,1228,6.14,1667236362.436713
0,51,0,4,32,False,227,4,254,1278,6.39,1667236362.6122324
1,51,0,4,0,True,227,4,221,1245,6.225,1667236362.6124554
0,52,0,4,32,False,160,5,117,1397,6.985,1667236362.6568713
1,52,0,4,0,True,160,5,84,1364,6.82,1667236362.6571326
0,53,0,4,32,False,12,4,114,1138,5.69,1667236362.749482
1,53,0,4,0,True,12,4,81,1105,5.525,1667236362.749482
0,54,0,4,32,False,158,6,33,1569,7.845,1667236362.9512253
1,54,0,4,0,True,158,6,1,1537,7.685,1667236362.9512253
0,55,0,4,32,False,163,10,132,2692,13.46,1667236363.0756633
1,55,0,4,0,True,163,10,66,2626,13.13,1667236363.0756633
0,56,0,4,32,False,124,4,97,1121,5.605,1667236363.3254464
1,56,0,4,0,True,124,4,64,1088,5.44,1667236363.3254464
0,57,0,4,32,False,34,3,254,1022,5.11,1667236363.5058908
1,57,0,4,0,True,34,3,221,989,4.945,1667236363.5061195
0,58,0,4,32,False,103,3,193,961,4.805,1667236363.5637417
1,58,0,4,0,True,103,3,160,928,4.64,1667236363.5640748
0,59,0,4,32,False,181,4,190,1214,6.07,1667236363.9422877
1,59,0,4,0,True,181,4,158,1182,5.91,1667236363.9422877
0,60,0,4,32,False,104,4,83,1107,5.535,1667236363.997942
1,60,0,4,0,True,104,4,50,1074,5.37,1667236363.9981608
0,61,0,4,32,False,208,3,83,851,4.255,1667236364.1239147
1,61,0,4,0,True,208,3,50,818,4.09,1667236364.1241157
0,62,0,4,32,False,123,10,64,2624,13.12,1667236364.1706133
1,62,0,4,0,True,123,9,255,2559,12.795,1667236364.170871
0,63,0,4,32,False,5,8,124,2172,10.86,1667236364.231446
1,63,0,4,0,True,5,8,58,2106,10.53,1667236364.231446
0,64,0,4,32,False,138,6,72,1608,8.04,1667236364.2790332
1,64,0,4,0,True,137,5,163,1443,7.215,1667236364.2800333
0,65,0,4,32,False,124,5,98,1378,6.89,1667236364.6749854
1,65,0,4,0,True,124,5,65,1345,6.725,1667236364.675746
0,66,0,4,32,False,100,5,31,1311,6.555,1667236364.731217
1,66,0,4,0,True,99,4,254,1278,6.39,1667236364.7322216
0,67,0,4,32,False,70,5,63,1343,6.715,1667236364.7813709
1,67,0,4,0,True,70,5,30,1310,6.55,1667236364.7821307
0,68,0,4,32,False,199,3,191,959,4.795,1667236364.8249428
1,68,0,4,0,True,199,3,159,927,4.635,1667236364.825173
0,69,0,4,32,False,137,0,175,175,0.875,1667236364.9059355
1,69,0,4,0,True,137,0,143,143,0.715,1667236364.9068158
0,70,0,4,32,False,123,4,124,1148,5.74,1667236364.994787
1,70,0,4,0,True,123,4,91,1115,5.575,1667236364.994991
0,71,0,4,32,False,49,4,181,1205,6.025,1667236365.091188
1,71,0,4,0,True,49,4,149,1173,5.865,1667236365.0914056
0,72,0,4,32,False,234,2,106,618,3.09,1667236365.3846858
1,72,0,4,0,True,234,1,230,486,2.43,1667236365.3846858
0,73,0,4,32,False,28,4,242,1266,6.33,1667236365.435046
1,73,0,4,0,True,28,4,208,1232,6.16,1667236365.4352567
0,74,0,4,32,False,96,4,121,1145,5.725,1667236365.6978173
1,74,0,4,0,True,96,4,88,1112,5.56,1667236365.6978173
0,75,0,4,32,False,24,5,209,1489,7.445,1667236365.7592955
1,75,0,4,0,True,24,5,176,1456,7.28,1667236365.7602973
0,76,0,4,32,False,245,13,58,3386,16.93,1667236365.8217359
1,76,0,4,0,True,245,12,216,3288,16.44,1667236365.8222728
0,77,0,4,32,False,230,4,187,1211,6.055,1667236365.88986
1,77,0,4,0,True,230,4,154,1178,5.89,1667236365.88986
0,78,0,4,32,False,246,5,21,1301,6.505,1667236365.9407432
1,78,0,4,0,True,245,4,244,1268,6.34,1667236365.941743
0,79,0,4,32,False,37,4,207,1231,6.155,1667236366.001973
1,79,0,4,0,True,37,4,174,1198,5.99,1667236366.002179
0,80,0,4,32,False,138,4,170,1194,5.97,1667236366.1576548
1,80,0,4,0,True,138,4,137,1161,5.805,1667236366.1578565
0,81,0,4,32,False,19,8,160,2208,11.04,1667236366.2079256
1,81,0,4,0,True,19,8,96,2144,10.72,1667236366.208271
0,82,0,4,32,False,67,4,156,1180,5.9,1667236366.363502
1,82,0,4,0,True,66,4,123,1147,5.735,1667236366.3637688
0,83,0,4,32,False,64,4,204,1228,6.14,1667236366.4137046
1,83,0,4,0,True,64,4,171,1195,5.975,1667236366.4142554
0,84,0,4,32,False,223,5,6,1286,6.43,1667236366.477252
1,84,0,4,0,True,223,4,229,1253,6.265,1667236366.4784174
0,85,0,4,32,False,22,6,160,1696,8.48,1667236366.5389674
1,85,0,4,0,True,22,6,95,1631,8.155,1667236366.5399709
0,86,0,4,32,False,163,4,29,1053,5.265,1667236366.594424
1,86,0,4,0,True,163,3,253,1021,5.105,1667236366.595389
0,87,0,4,32,False,47,4,48,1072,5.36,1667236366.7572188
1,87,0,4,0,True,47,4,16,1040,5.2,1667236366.7583191
0,88,0,4,32,False,127,3,147,915,4.575,1667236366.8297234
1,88,0,4,0,True,127,3,114,882,4.41,1667236366.8297234
0,89,0,4,32,False,180,8,85,2133,10.665,1667236367.0023596
1,89,0,4,0,True,180,8,19,2067,10.335,1667236367.002585
0,90,0,4,32,False,235,9,21,2325,11.625,1667236367.035185
1,90,0,4,0,True,235,8,212,2260,11.3,1667236367.0355082
0,91,0,4,32,False,250,8,240,2288,11.44,1667236367.100517
1,91,0,4,0,True,250,8,175,2223,11.115,1667236367.101515
0,92,0,4,32,False,131,12,28,3100,15.5,1667236367.1632624
1,92,0,4,0,True,131,11,185,3001,15.005,1667236367.164235
0,93,0,4,32,False,145,5,55,1335,6.675,1667236367.2680717
1,93,0,4,0,True,145,5,22,1302,6.51,1667236367.2691097
0,94,0,4,32,False,206,4,248,1272,6.36,1667236367.3141277
1,94,0,4,0,True,206,4,215,1239,6.195,1667236367.3151298
0,95,0,4,32,False,32,9,247,2551,12.755,1667236367.3650935
1,95,0,4,0,True,32,9,181,2485,12.425,1667236367.366101
0,96,0,4,32,False,163,6,22,1558,7.79,1667236367.473599
1,96,0,4,0,True,163,5,245,1525,7.625,1667236367.4745078
0,97,0,4,32,False,5,5,90,1370,6.85,1667236367.5942726
1,97,0,4,0,True,5,5,58,1338,6.69,1667236367.5942726
0,98,0,4,32,False,128,10,12,2572,12.86,1667236367.6225007
1,98,0,4,0,True,128,9,203,2507,12.535,1667236367.6225007
0,99,0,4,32,False,207,5,31,1311,6.555,1667236367.6863444
1,99,0,4,0,True,207,4,254,1278,6.39,1667236367.6865628
0,100,0,4,32,False,67,2,210,722,3.61,1667236367.7544613
1,100,0,4,0,True,67,2,177,689,3.445,1667236367.754773
0,101,0,4,32,False,18,15,74,3914,19.57,1667236367.8347933
1,101,0,4,0,True,18,14,233,3817,19.085,1667236367.8351138
0,102,0,4,32,False,120,3,209,977,4.885,1667236367.974552
1,102,0,4,0,True,120,3,176,944,4.72,1667236367.975095
0,103,0,4,32,False,100,5,12,1292,6.46,1667236368.0977416
1,103,0,4,0,True,100,4,236,1260,6.3,1667236368.0979443
0,104,0,4,32,False,60,3,246,1014,5.07,1667236368.310429
1,104,0,4,0,True,60,3,213,981,4.905,1667236368.3114274
0,105,0,4,32,False,35,4,255,1279,6.395,1667236368.3592741
1,105,0,4,0,True,35,4,222,1246,6.23,1667236368.3592741
0,106,0,4,32,False,65,3,70,838,4.19,1667236368.48684
1,106,0,4,0,True,65,3,38,806,4.03,1667236368.4870532
0,107,0,4,32,False,90,3,196,964,4.82,1667236368.5783162
1,107,0,4,0,True,90,3,163,931,4.655,1667236368.5785165
0,108,0,4,32,False,222,4,170,1194,5.97,1667236368.6230667
1,108,0,4,0,True,222,4,137,1161,5.805,1667236368.6230667
0,109,0,4,32,False,190,4,173,1197,5.985,1667236368.6746547
1,109,0,4,0,True,190,4,140,1164,5.82,1667236368.6750793
0,110,0,4,32,False,231,5,55,1335,6.675,1667236368.7364092
1,110,0,4,0,True,231,5,22,1302,6.51,1667236368.736594
0,111,0,4,32,False,251,4,231,1255,6.275,1667236368.891146
1,111,0,4,0,True,251,4,199,1223,6.115,1667236368.8914165
0,112,0,4,32,False,6,5,129,1409,7.045,1667236368.9499931
1,112,0,4,0,True,6,5,96,1376,6.88,1667236368.95099
0,113,0,4,32,False,78,4,241,1265,6.325,1667236368.9985704
1,113,0,4,0,True,78,4,209,1233,6.165,1667236368.999569
0,114,0,4,32,False,83,4,197,1221,6.105,1667236369.0599096
1,114,0,4,0,True,83,4,165,1189,5.945,1667236369.0612981
0,115,0,4,32,False,192,6,196,1732,8.66,1667236369.1552234
1,115,0,4,0,True,192,6,131,1667,8.335,1667236369.1552234
0,116,0,4,32,False,151,4,176,1200,6.0,1667236369.381429
1,116,0,4,0,True,151,4,143,1167,5.835,1667236369.3824325
0,117,0,4,32,False,132,15,1,3841,19.205,1667236369.6469226
1,117,0,4,0,True,132,14,159,3743,18.715,1667236369.6469226
0,118,0,4,32,False,223,4,5,1029,5.145,1667236369.7147853
1,118,0,4,0,True,222,3,228,996,4.98,1667236369.7152126
0,119,0,4,32,False,38,4,253,1277,6.385,1667236369.8551214
1,119,0,4,0,True,38,4,220,1244,6.22,1667236369.8551214
0,120,0,4,32,False,254,4,201,1225,6.125,1667236369.9110155
1,120,0,4,0,True,254,4,168,1192,5.96,1667236369.9110155
0,121,0,4,32,False,207,5,172,1452,7.26,1667236369.96958
1,121,0,4,0,True,207,5,140,1420,7.1,1667236369.96958
0,122,0,4,32,False,233,4,114,1138,5.69,1667236370.2310097
1,122,0,4,0,True,233,4,82,1106,5.53,1667236370.2310097
0,123,0,4,32,False,176,3,136,904,4.52,1667236370.37334
1,123,0,4,0,True,176,3,103,871,4.355,1667236370.3735528
0,124,0,4,32,False,53,4,56,1080,5.4,1667236370.4535606
1,124,0,4,0,True,53,4,23,1047,5.235,1667236370.4538739
0,125,0,4,32,False,197,5,71,1351,6.755,1667236370.5025318
1,125,0,4,0,True,197,5,38,1318,6.59,1667236370.5025318
0,126,0,4,32,False,63,4,198,1222,6.11,1667236370.597269
1,126,0,4,0,True,63,4,165,1189,5.945,1667236370.598083
0,127,0,4,32,False,158,5,224,1504,7.52,1667236370.6400225
1,127,0,4,0,True,158,5,191,1471,7.355,1667236370.6402802
0,128,0,4,32,False,77,9,177,2481,12.405,1667236370.7236853
1,128,0,4,0,True,77,9,111,2415,12.075,1667236370.7242286
0,129,0,4,32,False,77,5,3,1283,6.415,1667236370.7792938
1,129,0,4,0,True,77,4,227,1251,6.255,1667236370.7792938
0,130,0,4,32,False,216,4,65,1089,5.445,1667236370.858233
1,130,0,4,0,True,216,4,33,1057,5.285,1667236370.858233
0,131,0,4,32,False,173,4,88,1112,5.56,1667236370.9724288
1,131,0,4,0,True,173,4,55,1079,5.395,1667236370.9724288
0,132,0,4,32,False,96,4,173,1197,5.985,1667236371.0490499
1,132,0,4,0,True,96,4,140,1164,5.82,1667236371.0501776
0,133,0,4,32,False,80,5,188,1468,7.34,1667236371.2831879
1,133,0,4,0,True,80,5,155,1435,7.175,1667236371.2833798
0,134,0,4,32,False,187,15,84,3924,19.62,1667236371.3362849
1,134,0,4,0,True,187,14,242,3826,19.13,1667236371.337249
0,135,0,4,32,False,254,6,178,1714,8.57,1667236371.3682895
1,135,0,4,0,True,254,6,145,1681,8.405,1667236371.3682895
0,136,0,4,32,False,195,3,81,849,4.245,1667236371.4003162
1,136,0,4,0,True,195,3,48,816,4.08,1667236371.4003162
0,137,0,4,32,False,151,4,189,1213,6.065,1667236371.511038
1,137,0,4,0,True,151,4,156,1180,5.9,1667236371.511038
0,138,0,4,32,False,119,4,87,1111,5.555,1667236371.574951
1,138,0,4,0,True,119,4,54,1078,5.39,1667236371.575229
0,139,0,4,32,False,154,4,60,1084,5.42,1667236371.6281738
1,139,0,4,0,True,154,4,27,1051,5.255,1667236371.6281738
0,140,0,4,32,False,26,5,61,1341,6.705,1667236371.6827776
1,140,0,4,0,True,26,5,28,1308,6.54,1667236371.6827776
0,141,0,4,32,False,118,4,247,1271,6.355,1667236371.7307484
1,141,0,4,0,True,118,4,215,1239,6.195,1667236371.7307484
0,142,0,4,32,False,178,3,28,796,3.98,1667236371.80879
1,142,0,4,0,True,178,2,251,763,3.815,1667236371.80879
0,143,0,4,32,False,190,3,249,1017,5.085,1667236371.8715236
1,143,0,4,0,True,190,3,216,984,4.92,1667236371.8715236
0,144,0,4,32,False,82,5,168,1448,7.24,1667236372.1987379
1,144,0,4,0,True,82,5,135,1415,7.075,1667236372.1990135
0,145,0,4,32,False,141,4,116,1140,5.7,1667236372.450578
1,145,0,4,0,True,141,4,83,1107,5.535,1667236372.450578
0,146,0,4,32,False,237,4,222,1246,6.23,1667236372.5297751
1,146,0,4,0,True,237,4,189,1213,6.065,1667236372.5307927
0,147,0,4,32,False,211,3,211,979,4.895,1667236372.661384
1,147,0,4,0,True,211,3,178,946,4.73,1667236372.661384
0,148,0,4,32,False,156,9,38,2342,11.71,1667236372.7354085
1,148,0,4,0,True,156,8,229,2277,11.385,1667236372.7356365
0,149,0,4,32,False,246,5,106,1386,6.93,1667236372.8281221
1,149,0,4,0,True,246,5,73,1353,6.765,1667236372.8281221
0,150,0,4,32,False,76,4,150,1174,5.87,1667236373.1287844
1,150,0,4,0,True,76,4,117,1141,5.705,1667236373.129007
0,151,0,4,32,False,174,9,197,2501,12.505,1667236373.179123
1,151,0,4,0,True,174,9,130,2434,12.17,1667236373.179123
0,152,0,4,32,False,168,4,152,1176,5.88,1667236373.2682786
1,152,0,4,0,True,168,4,120,1144,5.72,1667236373.268785
0,153,0,4,32,False,181,6,35,1571,7.855,1667236373.3978052
1,153,0,4,0,True,181,6,2,1538,7.69,1667236373.3980298
0,154,0,4,32,False,119,4,57,1081,5.405,1667236373.4734645
1,154,0,4,0,True,119,4,25,1049,5.245,1667236373.4740043
0,155,0,4,32,False,243,8,228,2276,11.38,1667236373.5319164
1,155,0,4,0,True,243,8,162,2210,11.05,1667236373.532124
0,156,0,4,32,False,224,5,26,1306,6.53,1667236373.6156023
1,156,0,4,0,True,224,4,249,1273,6.365,1667236373.616139
0,157,0,4,32,False,20,5,100,1380,6.9,1667236373.70024
1,157,0,4,0,True,20,5,67,1347,6.735,1667236373.701238
0,158,0,4,32,False,152,9,174,2478,12.39,1667236373.7962418
1,158,0,4,0,True,152,9,108,2412,12.06,1667236373.7962418
0,159,0,4,32,False,53,4,209,1233,6.165,1667236373.9410665
1,159,0,4,0,True,53,4,176,1200,6.0,1667236373.9418335
0,160,0,4,32,False,57,4,29,1053,5.265,1667236374.0133564
1,160,0,4,0,True,57,3,251,1019,5.095,1667236374.0133564
0,161,0,4,32,False,46,8,210,2258,11.29,1667236374.223611
1,161,0,4,0,True,46,8,144,2192,10.96,1667236374.2239244
0,162,0,4,32,False,55,5,43,1323,6.615,1667236374.3881276
1,162,0,4,0,True,55,5,10,1290,6.45,1667236374.3881276
0,163,0,4,32,False,151,5,34,1314,6.57,1667236374.7368863
1,163,0,4,0,True,150,5,1,1281,6.405,1667236374.7378595
0,164,0,4,32,False,79,10,76,2636,13.18,1667236375.1249583
1,164,0,4,0,True,79,10,10,2570,12.85,1667236375.1251578
0,165,0,4,32,False,103,3,192,960,4.8,1667236375.174272
1,165,0,4,0,True,103,3,159,927,4.635,1667236375.17463
0,166,0,4,32,False,217,4,74,1098,5.49,1667236375.3974726
1,166,0,4,0,True,217,4,41,1065,5.325,1667236375.3976953
0,167,0,4,32,False,127,9,174,2478,12.39,1667236375.4373178
1,167,0,4,0,True,127,9,108,2412,12.06,1667236375.4375155
0,168,0,4,32,False,101,4,249,1273,6.365,1667236375.519993
1,168,0,4,0,True,101,4,216,1240,6.2,1667236375.519993
0,169,0,4,32,False,234,5,115,1395,6.975,1667236375.562309
1,169,0,4,0,True,234,5,82,1362,6.81,1667236375.5625172
0,170,0,4,32,False,145,5,86,1366,6.83,1667236375.8006828
1,170,0,4,0,True,145,5,53,1333,6.665,1667236375.8009033
0,171,0,4,32,False,252,4,146,1170,5.85,1667236375.8799384
1,171,0,4,0,True,252,4,113,1137,5.685,1667236375.880887
0,172,0,4,32,False,42,4,204,1228,6.14,1667236375.9573908
1,172,0,4,0,True,42,4,170,1194,5.97,1667236375.9579303
0,173,0,4,32,False,82,8,84,2132,10.66,1667236376.0105438
1,173,0,4,0,True,82,8,18,2066,10.33,1667236376.0105438
0,174,0,4,32,False,80,9,51,2355,11.775,1667236376.1444397
1,174,0,4,0,True,80,8,241,2289,11.445,1667236376.1449022
0,175,0,4,32,False,92,10,135,2695,13.475,1667236376.204484
1,175,0,4,0,True,92,10,70,2630,13.15,1667236376.20548
0,176,0,4,32,False,210,5,118,1398,6.99,1667236376.2984862
1,176,0,4,0,True,210,5,85,1365,6.825,1667236376.2994833
0,177,0,4,32,False,101,10,62,2622,13.11,1667236376.4816234
1,177,0,4,0,True,101,9,253,2557,12.785,1667236376.4817896
0,178,0,4,32,False,114,2,26,538,2.69,1667236376.5823402
1,178,0,4,0,True,114,1,249,505,2.525,1667236376.582884
0,179,0,4,32,False,67,11,59,2875,14.375,1667236376.6389475
1,179,0,4,0,True,66,10,250,2810,14.05,1667236376.6389475
0,180,0,4,32,False,22,5,15,1295,6.475,1667236376.798802
1,180,0,4,0,True,22,4,239,1263,6.315,1667236376.7997606
0,181,0,4,32,False,117,5,34,1314,6.57,1667236376.9188447
1,181,0,4,0,True,117,5,1,1281,6.405,1667236376.9189281
0,182,0,4,32,False,54,10,55,2615,13.075,1667236376.9688573
1,182,0,4,0,True,54,9,246,2550,12.75,1667236376.9698646
0,183,0,4,32,False,214,4,117,1141,5.705,1667236377.1058443
1,183,0,4,0,True,214,4,84,1108,5.54,1667236377.106162
0,184,0,4,32,False,12,4,140,1164,5.82,1667236377.277767
1,184,0,4,0,True,12,4,108,1132,5.66,1667236377.2783115
0,185,0,4,32,False,89,3,50,818,4.09,1667236377.3990073
1,185,0,4,0,True,89,3,18,786,3.93,1667236377.3990073
0,186,0,4,32,False,13,10,27,2587,12.935,1667236377.44133
1,186,0,4,0,True,13,9,217,2521,12.605,1667236377.4415321
0,187,0,4,32,False,117,5,176,1456,7.28,1667236377.5181692
1,187,0,4,0,True,117,5,144,1424,7.12,1667236377.5181692
0,188,0,4,32,False,181,3,126,894,4.47,1667236377.5652869
1,188,0,4,0,True,180,3,93,861,4.305,1667236377.5654976
0,189,0,4,32,False,20,4,143,1167,5.835,1667236377.6255817
1,189,0,4,0,True,20,4,110,1134,5.67,1667236377.6255817
0,190,0,4,32,False,221,10,214,2774,13.87,1667236377.672054
1,190,0,4,0,True,221,10,149,2709,13.545,1667236377.672054
0,191,0,4,32,False,219,5,246,1526,7.63,1667236377.7809901
1,191,0,4,0,True,219,5,213,1493,7.465,1667236377.7809901
0,192,0,4,32,False,90,8,41,2089,10.445,1667236377.872752
1,192,0,4,0,True,90,7,231,2023,10.115,1667236377.872752
0,193,0,4,32,False,121,5,124,1404,7.02,1667236378.091078
1,193,0,4,0,True,121,5,91,1371,6.855,1667236378.0913367
0,194,0,4,32,False,23,4,170,1194,5.97,1667236378.1436584
1,194,0,4,0,True,23,4,137,1161,5.805,1667236378.1441908
0,195,0,4,32,False,144,10,59,2619,13.095,1667236378.2031763
1,195,0,4,0,True,144,9,251,2555,12.775,1667236378.2038772
0,196,0,4,32,False,131,6,135,1671,8.355,1667236378.2472034
1,196,0,4,0,True,131,6,69,1605,8.025,1667236378.2474842
0,197,0,4,32,False,151,4,147,1171,5.855,1667236378.5429459
1,197,0,4,0,True,151,4,114,1138,5.69,1667236378.5431936
0,198,0,4,32,False,202,6,203,1739,8.695,1667236378.590295
1,198,0,4,0,True,202,6,137,1673,8.365,1667236378.5905843
0,199,0,4,32,False,105,5,51,1331,6.655,1667236378.6330101
1,199,0,4,0,True,105,5,19,1299,6.495,1667236378.6330101
0,200,0,4,32,False,42,10,48,2608,13.04,1667236378.6651978
1,200,0,4,0,True,42,9,238,2542,12.71,1667236378.6651978
0,201,0,4,32,False,119,4,190,1214,6.07,1667236378.7485774
1,201,0,4,0,True,119,4,157,1181,5.905,1667236378.7495818
0,202,0,4,32,False,202,9,164,2468,12.34,1667236378.8616443
1,202,0,4,0,True,202,9,98,2402,12.01,1667236378.8616443
0,203,0,4,32,False,161,4,204,1228,6.14,1667236378.954875
1,203,0,4,0,True,161,4,171,1195,5.975,1667236378.9549289
0,204,0,4,32,False,229,11,72,2888,14.44,1667236379.0168054
1,204,0,4,0,True,229,11,7,2823,14.115,1667236379.0169964
0,205,0,4,32,False,195,8,162,2210,11.05,1667236379.1785035
