dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,44,0,4,32,False,132,8,206,2254,11.27,1667237303.222848
1,44,0,4,12,True,132,8,169,2217,11.085,1667237303.2232869
0,45,0,4,32,False,165,4,139,1163,5.815,1667237303.4778156
1,45,0,4,12,True,165,4,123,1147,5.735,1667237303.4778156
0,46,0,4,32,False,9,4,189,1213,6.065,1667237303.5686584
1,46,0,4,12,True,9,4,173,1197,5.985,1667237303.5691872
0,47,0,4,32,False,201,4,107,1131,5.655,1667237303.6558783
1,47,0,4,12,True,201,4,90,1114,5.57,1667237303.656935
0,48,0,4,32,False,139,4,85,1109,5.545,1667237303.733748
1,48,0,4,12,True,139,4,69,1093,5.465,1667237303.733748
0,49,0,4,32,False,209,13,79,3407,17.035,1667237303.838303
1,49,0,4,12,True,209,13,29,3357,16.785,1667237303.838303
0,50,0,4,32,False,41,3,223,991,4.955,1667237303.967945
1,50,0,4,12,True,41,3,205,973,4.865,1667237303.9681752
0,51,0,4,32,False,99,3,91,859,4.295,1667237304.0243351
1,51,0,4,12,True,99,3,78,846,4.23,1667237304.0245128
0,52,0,4,32,False,75,9,58,2362,11.81,1667237304.0860934
1,52,0,4,12,True,75,9,24,2328,11.64,1667237304.0860934
0,53,0,4,32,False,79,8,98,2146,10.73,1667237304.3754628
1,53,0,4,12,True,79,8,59,2107,10.535,1667237304.3766942
0,54,0,4,32,False,98,13,131,3459,17.295,1667237304.5946186
1,54,0,4,12,True,98,13,79,3407,17.035,1667237304.5946186
0,55,0,4,32,False,44,4,95,1119,5.595,1667237304.7968783
1,55,0,4,12,True,44,4,76,1100,5.5,1667237304.7975144
0,56,0,4,32,False,146,4,73,1097,5.485,1667237304.8535438
1,56,0,4,12,True,146,4,52,1076,5.38,1667237304.853778
0,57,0,4,32,False,254,4,146,1170,5.85,1667237305.0937285
1,57,0,4,12,True,254,4,127,1151,5.755,1667237305.094235
0,58,0,4,32,False,187,8,87,2135,10.675,1667237305.3100798
1,58,0,4,12,True,187,8,52,2100,10.5,1667237305.3103023
0,59,0,4,32,False,187,4,38,1062,5.31,1667237305.3505735
1,59,0,4,12,True,197,4,20,1044,5.22,1667237305.3505735
0,60,0,4,32,False,21,3,12,780,3.9,1667237305.6371012
1,60,0,4,12,True,21,2,250,762,3.81,1667237305.637331
0,61,0,4,32,False,183,7,225,2017,10.085,1667237305.6786716
1,61,0,4,12,True,183,7,190,1982,9.91,1667237305.6788247
0,62,0,4,32,False,99,12,207,3279,16.395,1667237305.7237377
1,62,0,4,12,True,99,12,153,3225,16.125,1667237305.7239997
0,63,0,4,32,False,232,3,181,949,4.745,1667237305.7768476
1,63,0,4,12,True,232,3,167,935,4.675,1667237305.777334
0,64,0,4,32,False,180,2,245,757,3.785,1667237306.0118115
1,64,0,4,12,True,180,2,224,736,3.68,1667237306.012274
0,65,0,4,32,False,101,4,155,1179,5.895,1667237306.1026266
1,65,0,4,12,True,101,4,135,1159,5.795,1667237306.103153
0,66,0,4,32,False,200,7,248,2040,10.2,1667237306.2515829
1,66,0,4,12,True,200,7,210,2002,10.01,1667237306.252606
0,67,0,4,32,False,13,6,224,1760,8.8,1667237306.3506427
1,67,0,4,12,True,13,6,187,1723,8.615,1667237306.3510702
0,68,0,4,32,False,87,4,135,1159,5.795,1667237306.4286628
1,68,0,4,12,True,87,4,115,1139,5.695,1667237306.4288542
0,69,0,4,32,False,90,9,91,2395,11.975,1667237306.643237
1,69,0,4,12,True,90,9,54,2358,11.79,1667237306.6433609
0,70,0,4,32,False,143,7,251,2043,10.215,1667237306.7375698
1,70,0,4,12,True,143,7,217,2009,10.045,1667237306.7378087
0,71,0,4,32,False,107,8,148,2196,10.98,1667237307.022869
1,71,0,4,12,True,107,8,109,2157,10.785,1667237307.022869
0,72,0,4,32,False,116,9,34,2338,11.69,1667237307.0798237
1,72,0,4,12,True,116,9,0,2304,11.52,1667237307.0798237
0,73,0,4,32,False,141,8,121,2169,10.845,1667237307.224893
1,73,0,4,12,True,141,8,88,2136,10.68,1667237307.224893
0,74,0,4,32,False,215,8,89,2137,10.685,1667237307.2845974
1,74,0,4,12,True,215,8,54,2102,10.51,1667237307.2848003
0,75,0,4,32,False,205,4,48,1072,5.36,1667237307.4533322
1,75,0,4,12,True,205,4,31,1055,5.275,1667237307.4533322
0,76,0,4,32,False,95,3,116,884,4.42,1667237307.5654912
1,76,0,4,12,True,95,3,96,864,4.32,1667237307.5654912
0,77,0,4,32,False,183,3,159,927,4.635,1667237307.7673001
1,77,0,4,12,True,183,3,140,908,4.54,1667237307.7676666
0,78,0,4,32,False,31,3,219,987,4.935,1667237307.8246639
1,78,0,4,12,True,31,3,203,971,4.855,1667237307.8248873
0,79,0,4,32,False,120,8,123,2171,10.855,1667237308.237427
1,79,0,4,12,True,120,8,92,2140,10.7,1667237308.2376382
0,80,0,4,32,False,184,4,53,1077,5.385,1667237308.3940692
1,80,0,4,12,True,184,4,36,1060,5.3,1667237308.3951542
0,81,0,4,32,False,239,9,158,2462,12.31,1667237308.506577
1,81,0,4,12,True,239,9,126,2430,12.15,1667237308.5070016
0,82,0,4,32,False,208,1,243,499,2.495,1667237308.6884935
1,82,0,4,12,True,208,1,225,481,2.405,1667237308.6887238
0,83,0,4,32,False,251,12,70,3142,15.71,1667237308.753196
1,83,0,4,12,True,251,12,15,3087,15.435,1667237308.7533705
0,84,0,4,32,False,235,4,84,1108,5.54,1667237308.8945932
1,84,0,4,12,True,235,4,66,1090,5.45,1667237308.8955982
0,85,0,4,32,False,5,6,249,1785,8.925,1667237309.0186489
1,85,0,4,12,True,5,6,213,1749,8.745,1667237309.0191476
0,86,0,4,32,False,112,4,82,1106,5.53,1667237309.1689608
1,86,0,4,12,True,112,4,64,1088,5.44,1667237309.169188
0,87,0,4,32,False,180,12,239,3311,16.555,1667237309.3249466
1,87,0,4,12,True,180,12,191,3263,16.315,1667237309.3249466
0,88,0,4,32,False,168,3,90,858,4.29,1667237309.4245589
1,88,0,4,12,True,168,3,73,841,4.205,1667237309.4249094
0,89,0,4,32,False,121,3,170,938,4.69,1667237309.6577575
1,89,0,4,12,True,121,3,150,918,4.59,1667237309.6577575
0,90,0,4,32,False,226,8,106,2154,10.77,1667237309.7346847
1,90,0,4,12,True,226,8,72,2120,10.6,1667237309.7348783
0,91,0,4,32,False,9,3,205,973,4.865,1667237309.9627557
1,91,0,4,12,True,9,3,190,958,4.79,1667237309.9629736
0,92,0,4,32,False,78,4,171,1195,5.975,1667237310.0079515
1,92,0,4,12,True,78,4,157,1181,5.905,1667237310.0079515
0,93,0,4,32,False,114,4,162,1186,5.93,1667237310.1369836
1,93,0,4,12,True,114,4,143,1167,5.835,1667237310.1374185
0,94,0,4,32,False,205,4,66,1090,5.45,1667237310.1946337
1,94,0,4,12,True,205,4,51,1075,5.375,1667237310.1947958
0,95,0,4,32,False,144,4,74,1098,5.49,1667237310.2425675
1,95,0,4,12,True,144,4,57,1081,5.405,1667237310.2427785
0,96,0,4,32,False,181,4,252,1276,6.38,1667237310.46642
1,96,0,4,12,True,181,4,235,1259,6.295,1667237310.4669533
0,97,0,4,32,False,149,4,162,1186,5.93,1667237310.5465217
1,97,0,4,12,True,149,4,145,1169,5.845,1667237310.5470388
0,98,0,4,32,False,152,4,41,1065,5.325,1667237310.6085548
1,98,0,4,12,True,152,4,21,1045,5.225,1667237310.6095953
0,99,0,4,32,False,26,3,190,958,4.79,1667237310.8099017
1,99,0,4,12,True,26,3,172,940,4.7,1667237310.810124
0,100,0,4,32,False,87,4,135,1159,5.795,1667237310.9370723
1,100,0,4,12,True,87,4,117,1141,5.705,1667237310.9375792
0,101,0,4,32,False,183,3,177,945,4.725,1667237310.9987757
1,101,0,4,12,True,184,3,124,892,4.46,1667237310.9992814
0,102,0,4,32,False,216,4,89,1113,5.565,1667237311.1046638
1,102,0,4,12,True,216,4,70,1094,5.47,1667237311.104882
0,103,0,4,32,False,19,4,83,1107,5.535,1667237311.14823
1,103,0,4,12,True,19,4,65,1089,5.445,1667237311.1484857
0,104,0,4,32,False,14,4,102,1126,5.63,1667237311.2007055
1,104,0,4,12,True,14,4,85,1109,5.545,1667237311.2015893
0,105,0,4,32,False,28,4,107,1131,5.655,1667237311.2923424
1,105,0,4,12,True,28,4,89,1113,5.565,1667237311.2923424
0,106,0,4,32,False,146,8,95,2143,10.715,1667237311.4326494
1,106,0,4,12,True,146,8,67,2115,10.575,1667237311.4330754
0,107,0,4,32,False,132,7,130,1922,9.61,1667237311.5240576
1,107,0,4,12,True,132,7,95,1887,9.435,1667237311.5250542
0,108,0,4,32,False,200,8,11,2059,10.295,1667237311.6906817
1,108,0,4,12,True,201,7,230,2022,10.11,1667237311.6909802
0,109,0,4,32,False,84,9,7,2311,11.555,1667237311.8441625
1,109,0,4,12,True,84,8,233,2281,11.405,1667237311.844381
0,110,0,4,32,False,116,5,93,1373,6.865,1667237312.3477924
1,110,0,4,12,True,116,5,76,1356,6.78,1667237312.3477924
0,111,0,4,32,False,224,4,5,1029,5.145,1667237312.494781
1,111,0,4,12,True,224,3,242,1010,5.05,1667237312.494781
0,112,0,4,32,False,161,7,29,1821,9.105,1667237312.556516
1,112,0,4,12,True,161,6,248,1784,8.92,1667237312.556516
0,113,0,4,32,False,23,4,40,1064,5.32,1667237312.7750573
1,113,0,4,12,True,23,4,22,1046,5.23,1667237312.776053
0,114,0,4,32,False,151,3,6,774,3.87,1667237312.8171825
1,114,0,4,12,True,151,2,247,759,3.795,1667237312.8171825
0,115,0,4,32,False,63,3,193,961,4.805,1667237312.994639
1,115,0,4,12,True,63,3,178,946,4.73,1667237312.994837
0,116,0,4,32,False,171,4,196,1220,6.1,1667237313.0545106
1,116,0,4,12,True,171,4,181,1205,6.025,1667237313.0547452
0,117,0,4,32,False,118,4,65,1089,5.445,1667237313.1791925
1,117,0,4,12,True,118,4,47,1071,5.355,1667237313.1791925
0,118,0,4,32,False,40,3,108,876,4.38,1667237313.2229297
1,118,0,4,12,True,40,3,88,856,4.28,1667237313.2230859
0,119,0,4,32,False,122,7,171,1963,9.815,1667237313.33824
1,119,0,4,12,True,122,7,136,1928,9.64,1667237313.338985
0,120,0,4,32,False,75,4,88,1112,5.56,1667237313.3793392
1,120,0,4,12,True,75,4,71,1095,5.475,1667237313.3795898
0,121,0,4,32,False,244,4,69,1093,5.465,1667237313.522674
1,121,0,4,12,True,244,4,49,1073,5.365,1667237313.5238516
0,122,0,4,32,False,80,4,0,1024,5.12,1667237313.597702
1,122,0,4,12,True,80,3,238,1006,5.03,1667237313.5979025
0,123,0,4,32,False,32,3,80,848,4.24,1667237313.7233086
1,123,0,4,12,True,32,3,64,832,4.16,1667237313.7233086
0,124,0,4,32,False,235,3,55,823,4.115,1667237313.8020165
1,124,0,4,12,True,235,3,39,807,4.035,1667237313.8020165
0,125,0,4,32,False,61,3,217,985,4.925,1667237314.0148735
1,125,0,4,12,True,61,3,196,964,4.82,1667237314.0148735
0,126,0,4,32,False,17,3,235,1003,5.015,1667237314.0690403
1,126,0,4,12,True,17,3,218,986,4.93,1667237314.069461
0,127,0,4,32,False,156,7,225,2017,10.085,1667237314.1461535
1,127,0,4,12,True,156,7,191,1983,9.915,1667237314.1470766
0,128,0,4,32,False,174,5,167,1447,7.235,1667237314.1924956
1,128,0,4,12,True,174,5,150,1430,7.15,1667237314.1930165
0,129,0,4,32,False,150,9,246,2550,12.75,1667237314.256416
1,129,0,4,12,True,150,9,213,2517,12.585,1667237314.2572386
0,130,0,4,32,False,153,4,31,1055,5.275,1667237314.4391053
1,130,0,4,12,True,153,4,13,1037,5.185,1667237314.4392347
0,131,0,4,32,False,27,8,27,2075,10.375,1667237314.4868708
1,131,0,4,12,True,27,7,250,2042,10.21,1667237314.4868708
0,132,0,4,32,False,159,12,170,3242,16.21,1667237314.5386212
1,132,0,4,12,True,159,12,116,3188,15.94,1667237314.5386212
0,133,0,4,32,False,156,4,146,1170,5.85,1667237314.5935981
1,133,0,4,12,True,156,4,129,1153,5.765,1667237314.594676
0,134,0,4,32,False,231,3,140,908,4.54,1667237314.754281
1,134,0,4,12,True,231,3,122,890,4.45,1667237314.754281
0,135,0,4,32,False,240,4,127,1151,5.755,1667237314.9729035
1,135,0,4,12,True,240,4,104,1128,5.64,1667237314.9734058
0,136,0,4,32,False,109,5,67,1347,6.735,1667237315.1770785
1,136,0,4,12,True,109,5,44,1324,6.62,1667237315.1776626
0,137,0,4,32,False,27,4,148,1172,5.86,1667237315.3600264
1,137,0,4,12,True,27,4,132,1156,5.78,1667237315.3611622
0,138,0,4,32,False,59,9,1,2305,11.525,1667237315.4097717
1,138,0,4,12,True,60,8,225,2273,11.365,1667237315.4099743
0,139,0,4,32,False,107,4,89,1113,5.565,1667237315.5456116
1,139,0,4,12,True,107,4,74,1098,5.49,1667237315.5456116
0,140,0,4,32,False,243,8,168,2216,11.08,1667237315.7500598
1,140,0,4,12,True,243,8,136,2184,10.92,1667237315.7502823
0,141,0,4,32,False,187,4,146,1170,5.85,1667237315.9090505
1,141,0,4,12,True,187,4,129,1153,5.765,1667237315.910333
0,142,0,4,32,False,60,3,240,1008,5.04,1667237316.1140409
1,142,0,4,12,True,60,3,223,991,4.955,1667237316.1145568
0,143,0,4,32,False,87,5,1,1281,6.405,1667237316.2047055
1,143,0,4,12,True,87,4,239,1263,6.315,1667237316.2048914
0,144,0,4,32,False,94,7,228,2020,10.1,1667237316.2612562
1,144,0,4,12,True,94,7,191,1983,9.915,1667237316.2614653
0,145,0,4,32,False,106,7,150,1942,9.71,1667237316.3997793
1,145,0,4,12,True,106,7,116,1908,9.54,1667237316.3997793
0,146,0,4,32,False,197,5,240,1520,7.6,1667237316.4486043
1,146,0,4,12,True,197,5,200,1480,7.4,1667237316.448814
0,147,0,4,32,False,165,5,170,1450,7.25,1667237316.4946845
1,147,0,4,12,True,165,5,153,1433,7.165,1667237316.4946845
0,148,0,4,32,False,8,7,184,1976,9.88,1667237316.5763452
1,148,0,4,12,True,8,7,146,1938,9.69,1667237316.576966
0,149,0,4,32,False,25,3,219,987,4.935,1667237316.9531682
1,149,0,4,12,True,25,3,203,971,4.855,1667237316.9531682
0,150,0,4,32,False,219,4,87,1111,5.555,1667237317.014064
1,150,0,4,12,True,219,4,68,1092,5.46,1667237317.014064
0,151,0,4,32,False,183,4,34,1058,5.29,1667237317.0719733
1,151,0,4,12,True,183,4,14,1038,5.19,1667237317.0722716
0,152,0,4,32,False,54,3,238,1006,5.03,1667237317.1181157
1,152,0,4,12,True,54,3,220,988,4.94,1667237317.1181157
0,153,0,4,32,False,202,9,108,2412,12.06,1667237317.164426
1,153,0,4,12,True,202,9,71,2375,11.875,1667237317.1647406
0,154,0,4,32,False,98,4,47,1071,5.355,1667237317.2163494
1,154,0,4,12,True,98,4,27,1051,5.255,1667237317.2163494
0,155,0,4,32,False,154,4,61,1085,5.425,1667237317.3717778
1,155,0,4,12,True,154,4,44,1068,5.34,1667237317.3717778
0,156,0,4,32,False,161,1,245,501,2.505,1667237317.7665417
1,156,0,4,12,True,161,1,229,485,2.425,1667237317.7667646
0,157,0,4,32,False,126,9,207,2511,12.555,1667237317.8871083
1,157,0,4,12,True,126,9,146,2450,12.25,1667237317.8871083
0,158,0,4,32,False,179,4,106,1130,5.65,1667237318.030413
1,158,0,4,12,True,179,4,89,1113,5.565,1667237318.0309148
0,159,0,4,32,False,43,10,10,2570,12.85,1667237318.0944781
1,159,0,4,12,True,43,9,210,2514,12.57,1667237318.0948963
0,160,0,4,32,False,245,4,98,1122,5.61,1667237318.1514275
1,160,0,4,12,True,245,4,81,1105,5.525,1667237318.1514275
0,161,0,4,32,False,157,6,86,1622,8.11,1667237318.2474365
1,161,0,4,12,True,157,6,30,1566,7.83,1667237318.2478714
0,162,0,4,32,False,239,2,241,753,3.765,1667237318.2988846
1,162,0,4,12,True,239,2,224,736,3.68,1667237318.2988846
0,163,0,4,32,False,201,3,170,938,4.69,1667237318.4649265
1,163,0,4,12,True,201,3,151,919,4.595,1667237318.4649265
0,164,0,4,32,False,11,4,101,1125,5.625,1667237318.5814092
1,164,0,4,12,True,11,4,84,1108,5.54,1667237318.5819356
0,165,0,4,32,False,118,4,23,1047,5.235,1667237318.6422715
1,165,0,4,12,True,118,4,7,1031,5.155,1667237318.6427712
0,166,0,4,32,False,138,4,234,1258,6.29,1667237318.7365892
1,166,0,4,12,True,138,4,217,1241,6.205,1667237318.737193
0,167,0,4,32,False,76,5,245,1525,7.625,1667237318.8001459
1,167,0,4,12,True,76,5,211,1491,7.455,1667237318.8008192
0,168,0,4,32,False,71,3,225,993,4.965,1667237318.8943336
1,168,0,4,12,True,71,3,209,977,4.885,1667237318.8948295
0,169,0,4,32,False,157,4,90,1114,5.57,1667237319.0796072
1,169,0,4,12,True,157,4,73,1097,5.485,1667237319.0798283
0,170,0,4,32,False,130,7,133,1925,9.625,1667237319.2183015
1,170,0,4,12,True,130,7,96,1888,9.44,1667237319.2188623
0,171,0,4,32,False,129,4,156,1180,5.9,1667237319.3278525
1,171,0,4,12,True,129,4,138,1162,5.81,1667237319.3285646
0,172,0,4,32,False,24,4,48,1072,5.36,1667237319.4213626
1,172,0,4,12,True,24,4,31,1055,5.275,1667237319.4215574
0,173,0,4,32,False,21,7,131,1923,9.615,1667237319.479354
1,173,0,4,12,True,21,7,96,1888,9.44,1667237319.479583
0,174,0,4,32,False,74,4,78,1102,5.51,1667237319.572071
1,174,0,4,12,True,74,4,62,1086,5.43,1667237319.572071
0,175,0,4,32,False,224,4,206,1230,6.15,1667237319.7027683
1,175,0,4,12,True,224,4,188,1212,6.06,1667237319.7032676
0,176,0,4,32,False,152,4,100,1124,5.62,1667237319.8686295
1,176,0,4,12,True,152,4,82,1106,5.53,1667237319.8688455
0,177,0,4,32,False,75,7,242,2034,10.17,1667237320.012151
1,177,0,4,12,True,75,7,204,1996,9.98,1667237320.012151
0,178,0,4,32,False,168,8,89,2137,10.685,1667237320.089659
1,178,0,4,12,True,168,8,53,2101,10.505,1667237320.0898845
0,179,0,4,32,False,67,3,216,984,4.92,1667237320.1322927
1,179,0,4,12,True,67,3,198,966,4.83,1667237320.1325796
0,180,0,4,32,False,159,4,139,1163,5.815,1667237320.1844966
1,180,0,4,12,True,159,4,121,1145,5.725,1667237320.1844966
0,181,0,4,32,False,128,5,60,1340,6.7,1667237320.243065
1,181,0,4,12,True,128,5,40,1320,6.6,1667237320.2438529
0,182,0,4,32,False,218,8,192,2240,11.2,1667237320.3541346
1,182,0,4,12,True,218,8,160,2208,11.04,1667237320.354636
0,183,0,4,32,False,17,8,20,2068,10.34,1667237320.4410791
1,183,0,4,12,True,17,7,241,2033,10.165,1667237320.4410791
0,184,0,4,32,False,33,3,78,846,4.23,1667237320.5227494
1,184,0,4,12,True,33,3,56,824,4.12,1667237320.5229707
0,185,0,4,32,False,122,3,147,915,4.575,1667237320.568515
1,185,0,4,12,True,122,3,130,898,4.49,1667237320.5687256
0,186,0,4,32,False,39,4,197,1221,6.105,1667237320.6525772
1,186,0,4,12,True,39,4,180,1204,6.02,1667237320.652797
0,187,0,4,32,False,157,4,26,1050,5.25,1667237320.8479147
1,187,0,4,12,True,158,4,9,1033,5.165,1667237320.8479147
0,188,0,4,32,False,244,4,61,1085,5.425,1667237321.1842966
1,188,0,4,12,True,244,4,42,1066,5.33,1667237321.1853015
0,189,0,4,32,False,71,2,254,766,3.83,1667237321.2394967
1,189,0,4,12,True,71,2,238,750,3.75,1667237321.239722
0,190,0,4,32,False,241,5,11,1291,6.455,1667237321.4459856
1,190,0,4,12,True,241,4,246,1270,6.35,1667237321.446981
0,191,0,4,32,False,95,3,244,1012,5.06,1667237321.5243177
1,191,0,4,12,True,95,3,228,996,4.98,1667237321.5245383
0,192,0,4,32,False,94,4,72,1096,5.48,1667237321.7112322
1,192,0,4,12,True,94,4,56,1080,5.4,1667237321.7114618
0,193,0,4,32,False,225,4,67,1091,5.455,1667237321.8327248
1,193,0,4,12,True,225,4,47,1071,5.355,1667237321.8329399
0,194,0,4,32,False,66,5,68,1348,6.74,1667237321.9325452
1,194,0,4,12,True,66,5,51,1331,6.655,1667237321.9338896
0,195,0,4,32,False,183,3,171,939,4.695,1667237321.9731686
1,195,0,4,12,True,183,3,148,916,4.58,1667237321.9732962
0,196,0,4,32,False,164,4,105,1129,5.645,1667237322.0188951
1,196,0,4,12,True,164,4,90,1114,5.57,1667237322.0188951
0,197,0,4,32,False,22,4,24,1048,5.24,1667237322.1196601
1,197,0,4,12,True,22,4,7,1031,5.155,1667237322.1198683
0,198,0,4,32,False,184,9,56,2360,11.8,1667237322.2448735
1,198,0,4,12,True,184,9,16,2320,11.6,1667237322.2448735
0,199,0,4,32,False,51,4,234,1258,6.29,1667237322.3692386
1,199,0,4,12,True,51,4,219,1243,6.215,1667237322.369739
0,200,0,4,32,False,61,6,3,1539,7.695,1667237322.5001965
1,200,27,3,4,False,32,6,5,1541,7.705,1667237322.5001965
2,200,0,7,4,False,140,6,5,1541,7.705,1667237322.5001965
3,200,6,4,61,False,61,13,61,3389,16.945,1667237322.5011938
0,201,0,4,32,False,115,9,1,2305,11.525,1667237322.611669
1,201,0,4,12,True,115,8,227,2275,11.375,1667237322.611669
0,202,0,4,32,False,34,3,84,852,4.26,1667237322.8167353
1,202,0,4,12,True,34,3,64,832,4.16,1667237322.8169577
0,203,0,4,32,False,39,9,159,2463,12.315,1667237322.8933463
1,203,0,4,12,True,39,9,122,2426,12.13,1667237322.8937917
0,204,0,4,32,False,236,4,105,1129,5.645,1667237322.9548538
1,204,0,4,12,True,236,4,88,1112,5.56,1667237322.9548538
0,205,0,4,32,False,144,4,255,1279,6.395,1667237323.0104904
