dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,40,0,4,4,True,128,2,219,731,3.655,1667231703.5718591
0,41,0,4,8,False,20,2,192,704,3.52,1667231703.7268198
1,41,0,4,4,True,20,2,170,682,3.41,1667231703.7279935
0,42,0,4,8,False,139,2,120,632,3.16,1667231703.8976104
1,42,0,4,4,True,139,2,98,610,3.05,1667231703.8981643
0,43,0,4,8,False,3,4,52,1076,5.38,1667231704.0373862
1,43,0,4,4,True,3,4,30,1054,5.27,1667231704.037927
0,44,0,4,8,False,88,3,101,869,4.345,1667231704.1331835
1,44,0,4,4,True,87,3,79,847,4.235,1667231704.1341374
0,45,0,4,8,False,15,3,132,900,4.5,1667231704.2090938
1,45,0,4,4,True,15,3,110,878,4.39,1667231704.2090938
0,46,0,4,8,False,221,3,178,946,4.73,1667231704.3609939
1,46,0,4,4,True,221,3,156,924,4.62,1667231704.3609939
0,47,0,4,8,False,245,6,50,1586,7.93,1667231704.5466776
1,47,0,4,4,True,245,6,5,1541,7.705,1667231704.546957
0,48,0,4,8,False,84,3,223,991,4.955,1667231704.5927873
1,48,0,4,4,True,83,3,200,968,4.84,1667231704.5927873
0,49,0,4,8,False,126,2,217,729,3.645,1667231704.6844275
1,49,0,4,4,True,126,2,195,707,3.535,1667231704.6844275
0,50,0,4,8,False,50,3,37,805,4.025,1667231704.8626604
1,50,0,4,4,True,50,3,14,782,3.91,1667231704.8628776
0,51,0,4,8,False,128,3,113,881,4.405,1667231704.903235
1,51,0,4,4,True,128,3,91,859,4.295,1667231704.903235
0,52,0,4,8,False,211,3,117,885,4.425,1667231705.0953524
1,52,0,4,4,True,211,3,94,862,4.31,1667231705.0959883
0,53,0,4,8,False,191,3,33,801,4.005,1667231705.2028298
1,53,0,4,4,True,191,3,12,780,3.9,1667231705.2035553
0,54,0,4,8,False,35,15,139,3979,19.895,1667231705.2511637
1,54,0,4,4,True,35,15,26,3866,19.33,1667231705.251665
0,55,0,4,8,False,151,4,118,1142,5.71,1667231705.3116386
1,55,0,4,4,True,151,4,97,1121,5.605,1667231705.3126416
0,56,0,4,8,False,196,3,167,935,4.675,1667231705.4379115
1,56,0,4,4,True,196,3,145,913,4.565,1667231705.4388237
0,57,0,4,8,False,34,2,169,681,3.405,1667231705.5240412
1,57,0,4,4,True,34,2,147,659,3.295,1667231705.5240412
0,58,0,4,8,False,233,4,42,1066,5.33,1667231705.5702753
1,58,0,4,4,True,233,4,20,1044,5.22,1667231705.5702753
0,59,0,4,8,False,178,7,108,1900,9.5,1667231705.620498
1,59,0,4,4,True,178,7,65,1857,9.285,1667231705.6216683
0,60,0,4,8,False,32,3,126,894,4.47,1667231705.66358
1,60,0,4,4,True,32,3,103,871,4.355,1667231705.66358
0,61,0,4,8,False,101,7,103,1895,9.475,1667231705.7143724
1,61,0,4,4,True,101,7,58,1850,9.25,1667231705.7143724
0,62,0,4,8,False,86,7,179,1971,9.855,1667231705.7791114
1,62,0,4,4,True,86,7,134,1926,9.63,1667231705.7796154
0,63,0,4,8,False,212,4,65,1089,5.445,1667231705.8713808
1,63,0,4,4,True,212,4,43,1067,5.335,1667231705.8718839
0,64,0,4,8,False,91,7,42,1834,9.17,1667231705.9489713
1,64,0,4,4,True,91,6,253,1789,8.945,1667231705.9502845
0,65,0,4,8,False,18,3,142,910,4.55,1667231706.0203133
1,65,0,4,4,True,18,3,119,887,4.435,1667231706.021313
0,66,0,4,8,False,185,12,25,3097,15.485,1667231706.2292666
1,66,0,4,4,True,185,11,216,3032,15.16,1667231706.2302413
0,67,0,4,8,False,47,3,168,936,4.68,1667231706.5503063
1,67,0,4,4,True,47,3,146,914,4.57,1667231706.5505118
0,68,0,4,8,False,3,3,125,893,4.465,1667231706.673557
1,68,0,4,4,True,3,3,104,872,4.36,1667231706.673557
0,69,0,4,8,False,40,7,90,1882,9.41,1667231706.8612819
1,69,0,4,4,True,39,7,45,1837,9.185,1667231706.8617873
0,70,0,4,8,False,13,3,199,967,4.835,1667231707.0605679
1,70,0,4,4,True,13,3,177,945,4.725,1667231707.0607822
0,71,0,4,8,False,204,3,19,787,3.935,1667231707.245849
1,71,0,4,4,True,13,2,253,765,3.825,1667231707.245849
0,72,0,4,8,False,6,6,114,1650,8.25,1667231707.290582
1,72,0,4,4,True,6,6,69,1605,8.025,1667231707.2915797
0,73,0,4,8,False,47,1,243,499,2.495,1667231707.577204
1,73,0,4,4,True,47,1,221,477,2.385,1667231707.5775502
0,74,0,4,8,False,58,3,51,819,4.095,1667231707.6240935
1,74,0,4,4,True,58,3,28,796,3.98,1667231707.6240935
0,75,0,4,8,False,51,3,174,942,4.71,1667231707.6535568
1,75,0,4,4,True,51,3,152,920,4.6,1667231707.6535568
0,76,0,4,8,False,193,8,198,2246,11.23,1667231707.7812397
1,76,0,4,4,True,193,8,133,2181,10.905,1667231707.781782
0,77,0,4,8,False,139,4,8,1032,5.16,1667231707.845666
1,77,0,4,4,True,139,3,243,1011,5.055,1667231707.8462045
0,78,0,4,8,False,5,7,72,1864,9.32,1667231707.9076738
1,78,0,4,4,True,5,7,26,1818,9.09,1667231707.9082198
0,79,0,4,8,False,112,5,191,1471,7.355,1667231707.985115
1,79,0,4,4,True,112,5,146,1426,7.13,1667231707.985115
0,80,0,4,8,False,159,3,214,982,4.91,1667231708.0571108
1,80,0,4,4,True,159,3,191,959,4.795,1667231708.0571108
0,81,0,4,8,False,240,6,112,1648,8.24,1667231708.4029617
1,81,0,4,4,True,240,6,68,1604,8.02,1667231708.4032016
0,82,0,4,8,False,201,3,221,989,4.945,1667231708.496744
1,82,0,4,4,True,201,3,199,967,4.835,1667231708.4968286
0,83,0,4,8,False,79,2,83,595,2.975,1667231708.7617624
1,83,0,4,4,True,79,2,61,573,2.865,1667231708.7617624
0,84,0,4,8,False,57,3,237,1005,5.025,1667231708.8867366
1,84,0,4,4,True,57,3,215,983,4.915,1667231708.8869727
0,85,0,4,8,False,26,2,233,745,3.725,1667231708.9373708
1,85,0,4,4,True,26,2,212,724,3.62,1667231708.9375746
0,86,0,4,8,False,81,4,121,1145,5.725,1667231708.9940698
1,86,0,4,4,True,81,4,100,1124,5.62,1667231708.9940698
0,87,0,4,8,False,85,2,237,749,3.745,1667231709.1073084
1,87,0,4,4,True,84,2,214,726,3.63,1667231709.1078525
0,88,0,4,8,False,112,5,184,1464,7.32,1667231709.169242
1,88,0,4,4,True,112,5,139,1419,7.095,1667231709.169742
0,89,0,4,8,False,26,3,58,826,4.13,1667231709.262746
1,89,0,4,4,True,26,3,35,803,4.015,1667231709.262746
0,90,0,4,8,False,251,7,81,1873,9.365,1667231709.3402147
1,90,0,4,4,True,251,7,39,1831,9.155,1667231709.3412118
0,91,0,4,8,False,160,6,183,1719,8.595,1667231709.4466636
1,91,0,4,4,True,160,6,138,1674,8.37,1667231709.4468884
0,92,0,4,8,False,115,3,79,847,4.235,1667231709.5114458
1,92,0,4,4,True,115,3,56,824,4.12,1667231709.5116465
0,93,0,4,8,False,225,3,152,920,4.6,1667231709.7135267
1,93,0,4,4,True,225,3,129,897,4.485,1667231709.7135267
0,94,0,4,8,False,22,3,116,884,4.42,1667231709.7561915
1,94,0,4,4,True,22,3,94,862,4.31,1667231709.7561915
0,95,0,4,8,False,32,3,253,1021,5.105,1667231709.8089669
1,95,0,4,4,True,32,3,230,998,4.99,1667231709.8089669
0,96,0,4,8,False,43,3,195,963,4.815,1667231709.8812215
1,96,0,4,4,True,43,3,173,941,4.705,1667231709.8812215
0,97,0,4,8,False,219,3,146,914,4.57,1667231710.0674264
1,97,0,4,4,True,219,3,124,892,4.46,1667231710.0684297
0,98,0,4,8,False,53,3,25,793,3.965,1667231710.3198218
1,98,0,4,4,True,53,3,3,771,3.855,1667231710.3198218
0,99,0,4,8,False,27,3,82,850,4.25,1667231710.3619802
1,99,0,4,4,True,27,3,61,829,4.145,1667231710.3622382
0,100,0,4,8,False,203,3,70,838,4.19,1667231710.4087987
1,100,0,4,4,True,203,3,49,817,4.085,1667231710.4087987
0,101,0,4,8,False,6,7,86,1878,9.39,1667231710.4558372
1,101,0,4,4,True,6,7,41,1833,9.165,1667231710.456865
0,102,0,4,8,False,252,6,208,1744,8.72,1667231710.6616476
1,102,0,4,4,True,252,6,163,1699,8.495,1667231710.6616476
0,103,0,4,8,False,217,3,158,926,4.63,1667231710.8455157
1,103,0,4,4,True,217,3,135,903,4.515,1667231710.8457403
0,104,0,4,8,False,103,5,112,1392,6.96,1667231710.9123728
1,104,0,4,4,True,103,5,67,1347,6.735,1667231710.9125845
0,105,0,4,8,False,179,2,99,611,3.055,1667231711.0209367
1,105,0,4,4,True,179,2,77,589,2.945,1667231711.0214696
0,106,0,4,8,False,144,3,153,921,4.605,1667231711.2824733
1,106,0,4,4,True,144,3,130,898,4.49,1667231711.2824733
0,107,0,4,8,False,66,3,181,949,4.745,1667231711.392612
1,107,0,4,4,True,66,3,158,926,4.63,1667231711.3936133
0,108,0,4,8,False,255,3,145,913,4.565,1667231711.447627
1,108,0,4,4,True,255,3,122,890,4.45,1667231711.448169
0,109,0,4,8,False,150,3,211,979,4.895,1667231711.5010834
1,109,0,4,4,True,150,3,188,956,4.78,1667231711.5013015
0,110,0,4,8,False,80,3,147,915,4.575,1667231711.5485494
1,110,0,4,4,True,80,3,125,893,4.465,1667231711.548825
0,111,0,4,8,False,116,3,86,854,4.27,1667231711.6303282
1,111,0,4,4,True,116,3,63,831,4.155,1667231711.630552
0,112,0,4,8,False,58,3,83,851,4.255,1667231711.6720898
1,112,0,4,4,True,58,3,61,829,4.145,1667231711.6730855
0,113,0,4,8,False,171,3,18,786,3.93,1667231711.781867
1,113,0,4,4,True,170,2,252,764,3.82,1667231711.7821145
0,114,0,4,8,False,211,3,121,889,4.445,1667231711.8333943
1,114,0,4,4,True,211,3,98,866,4.33,1667231711.8333943
0,115,0,4,8,False,101,3,10,778,3.89,1667231712.098283
1,115,0,4,4,True,101,2,245,757,3.785,1667231712.098489
0,116,0,4,8,False,111,7,84,1876,9.38,1667231712.1926374
1,116,0,4,4,True,111,7,39,1831,9.155,1667231712.193414
0,117,0,4,8,False,32,3,221,989,4.945,1667231712.5664618
1,117,0,4,4,True,32,3,198,966,4.83,1667231712.5664618
0,118,0,4,8,False,177,3,178,946,4.73,1667231712.7707229
1,118,0,4,4,True,177,3,157,925,4.625,1667231712.7707229
0,119,0,4,8,False,187,2,104,616,3.08,1667231712.8281598
1,119,0,4,4,True,187,2,83,595,2.975,1667231712.8281598
0,120,0,4,8,False,51,3,89,857,4.285,1667231712.945146
1,120,0,4,4,True,51,3,68,836,4.18,1667231712.9457314
0,121,0,4,8,False,156,3,57,825,4.125,1667231713.0334158
1,121,0,4,4,True,155,3,35,803,4.015,1667231713.0334158
0,122,0,4,8,False,226,10,66,2626,13.13,1667231713.1497562
1,122,0,4,4,True,226,9,255,2559,12.795,1667231713.1505241
0,123,0,4,8,False,87,4,121,1145,5.725,1667231713.2571158
1,123,0,4,4,True,87,4,99,1123,5.615,1667231713.2576218
0,124,0,4,8,False,27,3,167,935,4.675,1667231713.3213139
1,124,0,4,4,True,27,3,146,914,4.57,1667231713.321849
0,125,0,4,8,False,16,3,210,978,4.89,1667231713.3773756
1,125,0,4,4,True,16,3,189,957,4.785,1667231713.3773756
0,126,0,4,8,False,69,3,2,770,3.85,1667231713.5075266
1,126,0,4,4,True,69,2,235,747,3.735,1667231713.5075266
0,127,0,4,8,False,119,4,112,1136,5.68,1667231713.5475092
1,127,0,4,4,True,119,4,90,1114,5.57,1667231713.5475092
0,128,0,4,8,False,189,6,114,1650,8.25,1667231713.7249677
1,128,0,4,4,True,189,6,68,1604,8.02,1667231713.7257154
0,129,0,4,8,False,192,5,219,1499,7.495,1667231713.8574111
1,129,0,4,4,True,192,5,176,1456,7.28,1667231713.8574111
0,130,0,4,8,False,249,3,227,995,4.975,1667231713.9030309
1,130,0,4,4,True,249,3,205,973,4.865,1667231713.9040315
0,131,0,4,8,False,150,6,44,1580,7.9,1667231713.9528105
1,131,0,4,4,True,150,6,0,1536,7.68,1667231713.9538126
0,132,0,4,8,False,73,6,202,1738,8.69,1667231714.027848
1,132,0,4,4,True,73,6,158,1694,8.47,1667231714.0281026
0,133,0,4,8,False,246,3,170,938,4.69,1667231714.0793998
1,133,0,4,4,True,246,3,147,915,4.575,1667231714.0799239
0,134,0,4,8,False,123,6,76,1612,8.06,1667231714.4089942
1,134,0,4,4,True,123,6,31,1567,7.835,1667231714.4089942
0,135,0,4,8,False,190,4,74,1098,5.49,1667231714.4595687
1,135,0,4,4,True,190,4,52,1076,5.38,1667231714.4605384
0,136,0,4,8,False,243,4,21,1045,5.225,1667231714.4990773
1,136,0,4,4,True,243,3,254,1022,5.11,1667231714.4993198
0,137,0,4,8,False,98,3,152,920,4.6,1667231714.57713
1,137,0,4,4,True,98,3,130,898,4.49,1667231714.5773356
0,138,0,4,8,False,142,3,117,885,4.425,1667231714.6423988
1,138,0,4,4,True,142,3,95,863,4.315,1667231714.6425805
0,139,0,4,8,False,34,3,95,863,4.315,1667231714.792913
1,139,0,4,4,True,34,3,72,840,4.2,1667231714.792913
0,140,0,4,8,False,248,5,38,1318,6.59,1667231715.1115866
1,140,0,4,4,True,248,4,250,1274,6.37,1667231715.1115866
0,141,0,4,8,False,150,5,250,1530,7.65,1667231715.2833915
1,141,0,4,4,True,149,5,206,1486,7.43,1667231715.2833915
0,142,0,4,8,False,51,3,114,882,4.41,1667231715.3755953
1,142,0,4,4,True,51,3,92,860,4.3,1667231715.3755953
0,143,0,4,8,False,207,4,80,1104,5.52,1667231715.422516
1,143,0,4,4,True,207,4,36,1060,5.3,1667231715.4228084
0,144,0,4,8,False,187,3,152,920,4.6,1667231715.5187721
1,144,0,4,4,True,187,3,130,898,4.49,1667231715.5187721
0,145,0,4,8,False,83,3,150,918,4.59,1667231715.5811734
1,145,0,4,4,True,83,3,128,896,4.48,1667231715.5816703
0,146,0,4,8,False,206,7,185,1977,9.885,1667231715.6559696
1,146,0,4,4,True,206,7,143,1935,9.675,1667231715.656189
0,147,0,4,8,False,73,3,238,1006,5.03,1667231715.7525907
1,147,0,4,4,True,73,3,216,984,4.92,1667231715.7525907
0,148,0,4,8,False,147,3,129,897,4.485,1667231716.0992239
1,148,0,4,4,True,147,3,106,874,4.37,1667231716.0993965
0,149,0,4,8,False,166,6,86,1622,8.11,1667231716.1404784
1,149,0,4,4,True,166,6,42,1578,7.89,1667231716.14074
0,150,0,4,8,False,237,6,12,1548,7.74,1667231716.3305635
1,150,0,4,4,True,236,5,225,1505,7.525,1667231716.3319137
0,151,0,4,8,False,211,2,249,761,3.805,1667231716.5151286
1,151,0,4,4,True,211,2,228,740,3.7,1667231716.5156667
0,152,0,4,8,False,19,2,250,762,3.81,1667231716.5862386
1,152,0,4,4,True,19,2,227,739,3.695,1667231716.5862386
0,153,0,4,8,False,7,2,179,691,3.455,1667231716.6846113
1,153,0,4,4,True,7,2,156,668,3.34,1667231716.6857846
0,154,0,4,8,False,153,3,37,805,4.025,1667231716.760395
1,154,0,4,4,True,152,3,16,784,3.92,1667231716.7605934
0,155,0,4,8,False,237,3,28,796,3.98,1667231716.8126748
1,155,0,4,4,True,237,3,6,774,3.87,1667231716.8137085
0,156,0,4,8,False,23,6,187,1723,8.615,1667231716.8723755
1,156,0,4,4,True,23,6,142,1678,8.39,1667231716.8725877
0,157,0,4,8,False,180,4,245,1269,6.345,1667231717.0129945
1,157,0,4,4,True,179,4,222,1246,6.23,1667231717.0132194
0,158,0,4,8,False,148,7,111,1903,9.515,1667231717.0932417
1,158,0,4,4,True,148,7,66,1858,9.29,1667231717.0942423
0,159,0,4,8,False,201,1,214,470,2.35,1667231717.1454096
1,159,0,4,4,True,201,1,192,448,2.24,1667231717.1454096
0,160,0,4,8,False,80,3,171,939,4.695,1667231717.207314
1,160,0,4,4,True,80,3,148,916,4.58,1667231717.207314
0,161,0,4,8,False,172,3,67,835,4.175,1667231717.468123
1,161,0,4,4,True,171,3,44,812,4.06,1667231717.4683409
0,162,0,4,8,False,43,3,15,783,3.915,1667231717.6090782
1,162,0,4,4,True,43,2,249,761,3.805,1667231717.6095898
0,163,0,4,8,False,218,6,93,1629,8.145,1667231717.6711273
1,163,0,4,4,True,218,6,48,1584,7.92,1667231717.6715589
0,164,0,4,8,False,190,2,248,760,3.8,1667231717.7329655
1,164,0,4,4,True,190,2,226,738,3.69,1667231717.7335105
0,165,0,4,8,False,195,3,109,877,4.385,1667231717.9508388
1,165,0,4,4,True,195,3,86,854,4.27,1667231717.9508388
0,166,0,4,8,False,173,3,237,1005,5.025,1667231717.9963036
1,166,0,4,4,True,173,3,215,983,4.915,1667231717.9963036
0,167,0,4,8,False,160,3,119,887,4.435,1667231718.187415
1,167,0,4,4,True,160,3,97,865,4.325,1667231718.187637
0,168,0,4,8,False,15,3,218,986,4.93,1667231718.2278304
1,168,0,4,4,True,15,3,196,964,4.82,1667231718.2279134
0,169,0,4,8,False,44,7,141,1933,9.665,1667231718.274395
1,169,0,4,4,True,44,7,96,1888,9.44,1667231718.274395
0,170,0,4,8,False,198,4,107,1131,5.655,1667231718.3232284
1,170,0,4,4,True,197,4,85,1109,5.545,1667231718.323481
0,171,0,4,8,False,25,3,131,899,4.495,1667231718.374643
1,171,0,4,4,True,25,3,109,877,4.385,1667231718.3756402
0,172,0,4,8,False,107,3,61,829,4.145,1667231718.4162905
1,172,0,4,4,True,107,3,39,807,4.035,1667231718.4174588
0,173,0,4,8,False,146,1,141,397,1.985,1667231718.467271
1,173,0,4,4,True,146,1,120,376,1.88,1667231718.4682684
0,174,0,4,8,False,25,7,26,1818,9.09,1667231718.8620994
1,174,0,4,4,True,25,6,238,1774,8.87,1667231718.8623285
0,175,0,4,8,False,76,3,142,910,4.55,1667231718.9034882
1,175,0,4,4,True,76,3,119,887,4.435,1667231718.9034882
0,176,0,4,8,False,78,3,172,940,4.7,1667231718.9799547
1,176,0,4,4,True,78,3,150,918,4.59,1667231718.9799547
0,177,0,4,8,False,139,6,159,1695,8.475,1667231719.1583061
1,177,0,4,4,True,139,6,114,1650,8.25,1667231719.1585298
0,178,0,4,8,False,112,5,140,1420,7.1,1667231719.2001605
1,178,0,4,4,True,112,5,95,1375,6.875,1667231719.2003186
0,179,0,4,8,False,82,3,6,774,3.87,1667231719.4186103
1,179,0,4,4,True,82,2,241,753,3.765,1667231719.4188836
0,180,0,4,8,False,110,3,18,786,3.93,1667231719.5163596
1,180,0,4,4,True,110,2,252,764,3.82,1667231719.516486
0,181,0,4,8,False,121,3,63,831,4.155,1667231719.6709635
1,181,0,4,4,True,121,3,41,809,4.045,1667231719.6715076
0,182,0,4,8,False,10,3,170,938,4.69,1667231719.9207366
1,182,0,4,4,True,10,3,148,916,4.58,1667231719.9207366
0,183,0,4,8,False,106,5,30,1310,6.55,1667231720.0614455
1,183,0,4,4,True,106,5,7,1287,6.435,1667231720.06264
0,184,0,4,8,False,135,7,156,1948,9.74,1667231720.1034496
1,184,0,4,4,True,135,7,111,1903,9.515,1667231720.1034496
0,185,0,4,8,False,233,3,19,787,3.935,1667231720.2301037
1,185,0,4,4,True,233,2,254,766,3.83,1667231720.230322
0,186,0,4,8,False,62,2,204,716,3.58,1667231720.2880569
1,186,0,4,4,True,62,2,181,693,3.465,1667231720.2883978
0,187,0,4,8,False,227,3,185,953,4.765,1667231720.35759
1,187,0,4,4,True,227,3,163,931,4.655,1667231720.3580964
0,188,0,4,8,False,48,3,201,969,4.845,1667231720.4134767
1,188,0,4,4,True,47,3,179,947,4.735,1667231720.4134767
0,189,0,4,8,False,18,3,103,871,4.355,1667231720.660606
1,189,0,4,4,True,18,3,81,849,4.245,1667231720.660606
0,190,0,4,8,False,225,3,181,949,4.745,1667231720.9159346
1,190,0,4,4,True,225,3,160,928,4.64,1667231720.916362
0,191,0,4,8,False,75,3,158,926,4.63,1667231721.0504074
1,191,0,4,4,True,75,3,136,904,4.52,1667231721.0506074
0,192,0,4,8,False,23,3,223,991,4.955,1667231721.4314468
1,192,0,4,4,True,23,3,201,969,4.845,1667231721.4317489
0,193,0,4,8,False,187,1,169,425,2.125,1667231721.6667569
1,193,0,4,4,True,187,1,146,402,2.01,1667231721.6673117
0,194,0,4,8,False,36,6,48,1584,7.92,1667231721.744455
1,194,0,4,4,True,36,6,3,1539,7.695,1667231721.744455
0,195,0,4,8,False,149,6,148,1684,8.42,1667231721.8058996
1,195,0,4,4,True,148,6,105,1641,8.205,1667231721.8063118
0,196,0,4,8,False,168,3,186,954,4.77,1667231721.8523035
1,196,0,4,4,True,168,3,164,932,4.66,1667231721.8533318
0,197,0,4,8,False,24,3,78,846,4.23,1667231721.935201
1,197,0,4,4,True,24,3,56,824,4.12,1667231721.935409
0,198,0,4,8,False,89,3,199,967,4.835,1667231722.0282774
1,198,0,4,4,True,89,3,176,944,4.72,1667231722.028985
0,199,0,4,8,False,30,2,223,735,3.675,1667231722.1716506
1,199,0,4,4,True,30,2,201,713,3.565,1667231722.1721933
0,200,0,4,8,False,237,10,37,2597,12.985,1667231722.2327178
1,200,0,4,4,True,217,9,228,2532,12.66,1667231722.2332199
0,201,0,4,8,False,51,4,0,1024,5.12,1667231722.4138465
1,201,0,4,4,True,51,3,233,1001,5.005,1667231722.4138465
0,202,0,4,8,False,152,2,221,733,3.665,1667231722.4639065
1,202,0,4,4,True,152,2,199,711,3.555,1667231722.4639065
0,203,0,4,8,False,92,6,113,1649,8.245,1667231722.5042255
1,203,0,4,4,True,92,6,67,1603,8.015,1667231722.5052245
0,204,0,4,8,False,144,7,86,1878,9.39,1667231722.5721695
1,204,0,4,4,True,144,7,42,1834,9.17,1667231722.573391
0,205,0,4,8,False,212,3,29,797,3.985,1667231722.6654184
1,205,0,4,4,True,212,3,7,775,3.875,1667231722.665941
0,206,0,4,8,False,170,2,185,697,3.485,1667231722.7551296
1,206,0,4,4,True,170,2,164,676,3.38,1667231722.7551296
0,207,0,4,8,False,125,3,116,884,4.42,1667231722.8023765
1,207,0,4,4,True,125,3,95,863,4.315,1667231722.803408
0,208,0,4,8,False,2,2,195,707,3.535,1667231722.9306707
1,208,0,4,4,True,2,2,173,685,3.425,1667231722.9313197
