dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,47,0,4,4,False,176,3,129,897,4.485,1667231571.7235212
1,47,0,4,32,True,176,3,105,873,4.365,1667231571.7237628
0,48,0,4,4,False,140,3,227,995,4.975,1667231571.7800887
1,48,0,4,32,True,140,3,203,971,4.855,1667231571.7805178
0,49,0,4,4,False,122,4,98,1122,5.61,1667231571.8274322
1,49,0,4,32,True,122,4,74,1098,5.49,1667231571.8277156
0,50,0,4,4,False,74,4,69,1093,5.465,1667231571.9543767
1,50,0,4,32,True,74,4,45,1069,5.345,1667231571.9543767
0,51,0,4,4,False,79,6,217,1753,8.765,1667231572.161848
1,51,0,4,32,True,79,6,168,1704,8.52,1667231572.1620817
0,52,0,4,4,False,171,8,171,2219,11.095,1667231572.201726
1,52,0,4,32,True,171,8,123,2171,10.855,1667231572.201726
0,53,0,4,4,False,24,3,247,1015,5.075,1667231572.279595
1,53,0,4,32,True,24,3,222,990,4.95,1667231572.279595
0,54,0,4,4,False,136,3,39,807,4.035,1667231572.3636317
1,54,0,4,32,True,136,3,13,781,3.905,1667231572.3636317
0,55,0,4,4,False,132,4,5,1029,5.145,1667231572.405388
1,55,0,4,32,True,132,3,236,1004,5.02,1667231572.405388
0,56,0,4,4,False,230,4,8,1032,5.16,1667231572.4517968
1,56,0,4,32,True,230,3,240,1008,5.04,1667231572.452002
0,57,0,4,4,False,77,2,253,765,3.825,1667231572.5176263
1,57,0,4,32,True,77,2,229,741,3.705,1667231572.5176263
0,58,0,4,4,False,43,4,36,1060,5.3,1667231572.5645955
1,58,0,4,32,True,43,4,11,1035,5.175,1667231572.5645955
0,59,0,4,4,False,200,4,111,1135,5.675,1667231572.6103985
1,59,0,4,32,True,200,4,86,1110,5.55,1667231572.610608
0,60,0,4,4,False,109,4,88,1112,5.56,1667231572.933664
1,60,0,4,32,True,109,4,63,1087,5.435,1667231572.933664
0,61,0,4,4,False,158,6,108,1644,8.22,1667231572.982287
1,61,0,4,32,True,158,6,58,1594,7.97,1667231572.9824896
0,62,0,4,4,False,133,5,46,1326,6.63,1667231573.113777
1,62,0,4,32,True,133,5,21,1301,6.505,1667231573.113777
0,63,0,4,4,False,16,4,163,1187,5.935,1667231573.155241
1,63,0,4,32,True,16,4,138,1162,5.81,1667231573.155241
0,64,0,4,4,False,67,7,193,1985,9.925,1667231573.2033722
1,64,0,4,32,True,67,7,145,1937,9.685,1667231573.2035875
0,65,0,4,4,False,182,4,85,1109,5.545,1667231573.378101
1,65,0,4,32,True,182,4,59,1083,5.415,1667231573.378101
0,66,0,4,4,False,185,4,65,1089,5.445,1667231573.4334092
1,66,0,4,32,True,185,4,41,1065,5.325,1667231573.433572
0,67,0,4,4,False,59,7,46,1838,9.19,1667231573.4864705
1,67,0,4,32,True,59,6,253,1789,8.945,1667231573.4870193
0,68,0,4,4,False,75,4,64,1088,5.44,1667231573.6422877
1,68,0,4,32,True,75,4,40,1064,5.32,1667231573.6432843
0,69,0,4,4,False,116,12,75,3147,15.735,1667231573.6815703
1,69,0,4,32,True,116,12,1,3073,15.365,1667231573.6815703
0,70,0,4,4,False,120,7,74,1866,9.33,1667231573.7127025
1,70,0,4,32,True,120,7,25,1817,9.085,1667231573.7136998
0,71,0,4,4,False,25,3,69,837,4.185,1667231573.9476445
1,71,0,4,32,True,25,3,45,813,4.065,1667231573.9476445
0,72,0,4,4,False,214,5,62,1342,6.71,1667231574.0125175
1,72,0,4,32,True,214,5,13,1293,6.465,1667231574.0127385
0,73,0,4,4,False,119,3,5,773,3.865,1667231574.172272
1,73,0,4,32,True,119,2,236,748,3.74,1667231574.1727812
0,74,0,4,4,False,24,4,71,1095,5.475,1667231574.3585193
1,74,0,4,32,True,24,4,45,1069,5.345,1667231574.35904
0,75,0,4,4,False,248,3,141,909,4.545,1667231574.4382522
1,75,0,4,32,True,248,3,117,885,4.425,1667231574.4384477
0,76,0,4,4,False,250,11,178,2994,14.97,1667231574.555266
1,76,0,4,32,True,250,11,106,2922,14.61,1667231574.555266
0,77,0,4,4,False,150,4,225,1249,6.245,1667231574.6406076
1,77,0,4,32,True,150,4,201,1225,6.125,1667231574.6406076
0,78,0,4,4,False,47,9,111,2415,12.075,1667231574.703845
1,78,0,4,32,True,47,9,63,2367,11.835,1667231574.7047908
0,79,0,4,4,False,169,4,19,1043,5.215,1667231574.8416352
1,79,0,4,32,True,169,3,251,1019,5.095,1667231574.8416352
0,80,0,4,4,False,153,7,71,1863,9.315,1667231575.0164456
1,80,0,4,32,True,153,7,21,1813,9.065,1667231575.0169957
0,81,0,4,4,False,218,5,232,1512,7.56,1667231575.1101394
1,81,0,4,32,True,218,5,85,1365,6.825,1667231575.1104555
0,82,0,4,4,False,223,4,17,1041,5.205,1667231575.2145522
1,82,0,4,32,True,223,3,249,1017,5.085,1667231575.2145522
0,83,0,4,4,False,172,3,147,915,4.575,1667231575.3232644
1,83,0,4,32,True,172,3,121,889,4.445,1667231575.3235078
0,84,0,4,4,False,77,4,8,1032,5.16,1667231575.373551
1,84,0,4,32,True,77,3,240,1008,5.04,1667231575.3745215
0,85,0,4,4,False,229,3,188,956,4.78,1667231575.4818797
1,85,0,4,32,True,229,3,164,932,4.66,1667231575.482838
0,86,0,4,4,False,112,4,141,1165,5.825,1667231575.527594
1,86,0,4,32,True,112,4,117,1141,5.705,1667231575.5284865
0,87,0,4,4,False,51,4,67,1091,5.455,1667231575.6522827
1,87,0,4,32,True,50,4,43,1067,5.335,1667231575.6522827
0,88,0,4,4,False,26,8,51,2099,10.495,1667231575.7141747
1,88,0,4,32,True,26,8,3,2051,10.255,1667231575.7143645
0,89,0,4,4,False,119,6,119,1655,8.275,1667231576.1699393
1,89,0,4,32,True,119,6,71,1607,8.035,1667231576.1699393
0,90,0,4,4,False,123,3,138,906,4.53,1667231576.6016557
1,90,0,4,32,True,123,3,114,882,4.41,1667231576.601824
0,91,0,4,4,False,222,8,24,2072,10.36,1667231576.7635674
1,91,0,4,32,True,222,7,231,2023,10.115,1667231576.7645679
0,92,0,4,4,False,109,3,255,1023,5.115,1667231576.8830473
1,92,0,4,32,True,109,3,231,999,4.995,1667231576.8832965
0,93,0,4,4,False,14,8,3,2051,10.255,1667231577.1237514
1,93,0,4,32,True,14,7,211,2003,10.015,1667231577.1239722
0,94,0,4,4,False,165,3,135,903,4.515,1667231577.1651669
1,94,0,4,32,True,165,3,111,879,4.395,1667231577.1651669
0,95,0,4,4,False,140,1,43,299,1.495,1667231577.2158551
1,95,0,4,32,True,140,1,19,275,1.375,1667231577.2158551
0,96,0,4,4,False,219,7,240,2032,10.16,1667231577.291166
1,96,0,4,32,True,219,7,192,1984,9.92,1667231577.2914336
0,97,0,4,4,False,12,4,14,1038,5.19,1667231577.3383842
1,97,0,4,32,True,12,3,244,1012,5.06,1667231577.3387015
0,98,0,4,4,False,50,4,37,1061,5.305,1667231577.3897839
1,98,0,4,32,True,50,4,13,1037,5.185,1667231577.3907638
0,99,0,4,4,False,217,4,38,1062,5.31,1667231577.5158665
1,99,0,4,32,True,217,4,14,1038,5.19,1667231577.5164127
0,100,0,4,4,False,11,7,113,1905,9.525,1667231577.6345162
1,100,0,4,32,True,11,7,65,1857,9.285,1667231577.6345162
0,101,0,4,4,False,121,3,158,926,4.63,1667231577.6997192
1,101,0,4,32,True,121,3,133,901,4.505,1667231577.7000558
0,102,0,4,4,False,81,4,179,1203,6.015,1667231577.7494588
1,102,0,4,32,True,81,4,153,1177,5.885,1667231577.7503412
0,103,0,4,4,False,121,3,245,1013,5.065,1667231577.8114529
1,103,0,4,32,True,121,3,221,989,4.945,1667231577.8120437
0,104,0,4,4,False,252,5,41,1321,6.605,1667231577.9922273
1,104,0,4,32,True,252,5,17,1297,6.485,1667231577.992455
0,105,0,4,4,False,179,4,85,1109,5.545,1667231578.0210772
1,105,0,4,32,True,179,4,61,1085,5.425,1667231578.0210772
0,106,0,4,4,False,244,4,59,1083,5.415,1667231578.2437308
1,106,0,4,32,True,244,4,35,1059,5.295,1667231578.2437308
0,107,0,4,4,False,8,4,219,1243,6.215,1667231578.3676233
1,107,0,4,32,True,8,4,194,1218,6.09,1667231578.3676233
0,108,0,4,4,False,243,14,91,3675,18.375,1667231578.6072636
1,108,0,4,32,True,243,14,43,3627,18.135,1667231578.6074898
0,109,0,4,4,False,80,4,105,1129,5.645,1667231578.6492753
1,109,0,4,32,True,80,4,81,1105,5.525,1667231578.6492753
0,110,0,4,4,False,172,9,86,2390,11.95,1667231578.7431307
1,110,0,4,32,True,172,9,37,2341,11.705,1667231578.7433865
0,111,0,4,4,False,241,3,167,935,4.675,1667231578.7933435
1,111,0,4,32,True,241,3,143,911,4.555,1667231578.7943401
0,112,0,4,4,False,53,3,221,989,4.945,1667231578.8574524
1,112,0,4,32,True,53,3,197,965,4.825,1667231578.858849
0,113,0,4,4,False,98,4,111,1135,5.675,1667231579.0127814
1,113,0,4,32,True,98,4,86,1110,5.55,1667231579.0133228
0,114,0,4,4,False,126,4,86,1110,5.55,1667231579.4961412
1,114,0,4,32,True,126,4,62,1086,5.43,1667231579.497229
0,115,0,4,4,False,170,4,38,1062,5.31,1667231579.6068535
1,115,0,4,32,True,170,4,14,1038,5.19,1667231579.6081665
0,116,0,4,4,False,135,4,59,1083,5.415,1667231579.7443538
1,116,0,4,32,True,135,4,34,1058,5.29,1667231579.7453675
0,117,0,4,4,False,57,4,192,1216,6.08,1667231579.9362822
1,117,0,4,32,True,57,4,168,1192,5.96,1667231579.9368763
0,118,0,4,4,False,32,6,212,1748,8.74,1667231580.0088007
1,118,0,4,32,True,32,6,163,1699,8.495,1667231580.0088007
0,119,0,4,4,False,164,3,126,894,4.47,1667231580.1496794
1,119,0,4,32,True,164,3,102,870,4.35,1667231580.1499894
0,120,0,4,4,False,8,4,112,1136,5.68,1667231580.202491
1,120,0,4,32,True,7,4,88,1112,5.56,1667231580.2030387
0,121,0,4,4,False,192,8,152,2200,11.0,1667231580.3104832
1,121,0,4,32,True,191,8,104,2152,10.76,1667231580.3104832
0,122,0,4,4,False,204,7,247,2039,10.195,1667231580.3657756
1,122,0,4,32,True,204,7,198,1990,9.95,1667231580.3657756
0,123,0,4,4,False,207,4,172,1196,5.98,1667231580.4144244
1,123,0,4,32,True,207,4,148,1172,5.86,1667231580.4144244
0,124,0,4,4,False,138,3,252,1020,5.1,1667231580.4609058
1,124,0,4,32,True,138,3,227,995,4.975,1667231580.4619055
0,125,0,4,4,False,224,3,246,1014,5.07,1667231580.6224792
1,125,0,4,32,True,224,3,222,990,4.95,1667231580.623028
0,126,0,4,4,False,30,2,210,722,3.61,1667231580.757356
1,126,0,4,32,True,30,2,186,698,3.49,1667231580.7576745
0,127,0,4,4,False,97,3,227,995,4.975,1667231580.9013886
1,127,0,4,32,True,97,3,203,971,4.855,1667231580.90278
0,128,0,4,4,False,87,8,243,2291,11.455,1667231581.1674857
1,128,0,4,32,True,87,8,195,2243,11.215,1667231581.1674857
0,129,0,4,4,False,146,2,152,664,3.32,1667231581.28682
1,129,0,4,32,True,146,2,127,639,3.195,1667231581.287089
0,130,0,4,4,False,10,3,57,825,4.125,1667231581.4481163
1,130,0,4,32,True,10,3,32,800,4.0,1667231581.4486716
0,131,0,4,4,False,247,3,220,988,4.94,1667231581.506848
1,131,0,4,32,True,247,3,196,964,4.82,1667231581.5080945
0,132,0,4,4,False,203,11,21,2837,14.185,1667231581.8672926
1,132,0,4,32,True,203,10,202,2762,13.81,1667231581.8675182
0,133,0,4,4,False,182,2,195,707,3.535,1667231581.9133391
1,133,0,4,32,True,182,2,170,682,3.41,1667231581.9133391
0,134,0,4,4,False,109,3,255,1023,5.115,1667231581.9957185
1,134,0,4,32,True,109,3,230,998,4.99,1667231581.9957185
0,135,0,4,4,False,35,7,156,1948,9.74,1667231582.0496964
1,135,0,4,32,True,35,7,107,1899,9.495,1667231582.0496964
0,136,0,4,4,False,183,7,61,1853,9.265,1667231582.0993724
1,136,0,4,32,True,183,7,12,1804,9.02,1667231582.0993724
0,137,0,4,4,False,1,3,140,908,4.54,1667231582.191739
1,137,0,4,32,True,1,3,116,884,4.42,1667231582.191739
0,138,0,4,4,False,138,8,254,2302,11.51,1667231582.3063793
1,138,0,4,32,True,138,8,204,2252,11.26,1667231582.3065827
0,139,0,4,4,False,18,8,46,2094,10.47,1667231582.4433126
1,139,0,4,32,True,18,7,254,2046,10.23,1667231582.4436722
0,140,0,4,4,False,115,11,213,3029,15.145,1667231582.5884464
1,140,0,4,32,True,115,11,140,2956,14.78,1667231582.589439
0,141,0,4,4,False,8,8,127,2175,10.875,1667231582.7758074
1,141,0,4,32,True,8,8,78,2126,10.63,1667231582.7763634
0,142,0,4,4,False,203,4,193,1217,6.085,1667231582.870451
1,142,0,4,32,True,203,4,168,1192,5.96,1667231582.8714447
0,143,0,4,4,False,121,4,131,1155,5.775,1667231582.913287
1,143,0,4,32,True,121,4,107,1131,5.655,1667231582.9133914
0,144,0,4,4,False,103,7,97,1889,9.445,1667231583.0579314
1,144,0,4,32,True,103,7,49,1841,9.205,1667231583.058054
0,145,0,4,4,False,32,3,128,896,4.48,1667231583.152431
1,145,0,4,32,True,32,3,104,872,4.36,1667231583.152431
0,146,0,4,4,False,117,4,182,1206,6.03,1667231583.2330065
1,146,0,4,32,True,117,4,158,1182,5.91,1667231583.233341
0,147,0,4,4,False,69,3,234,1002,5.01,1667231583.2892098
1,147,0,4,32,True,69,3,208,976,4.88,1667231583.289477
0,148,0,4,4,False,38,3,182,950,4.75,1667231583.4821715
1,148,0,4,32,True,38,3,157,925,4.625,1667231583.4824014
0,149,0,4,4,False,17,7,244,2036,10.18,1667231583.5218127
1,149,0,4,32,True,17,7,194,1986,9.93,1667231583.5218127
0,150,0,4,4,False,121,4,88,1112,5.56,1667231583.6036017
1,150,0,4,32,True,121,4,63,1087,5.435,1667231583.6038933
0,151,0,4,4,False,110,4,81,1105,5.525,1667231583.743649
1,151,0,4,32,True,110,4,56,1080,5.4,1667231583.7446563
0,152,0,4,4,False,244,4,119,1143,5.715,1667231583.803755
1,152,0,4,32,True,244,4,94,1118,5.59,1667231583.8039796
0,153,0,4,4,False,161,4,75,1099,5.495,1667231583.8464003
1,153,0,4,32,True,161,4,51,1075,5.375,1667231583.8464003
0,154,0,4,4,False,124,6,131,1667,8.335,1667231584.2226536
1,154,0,4,32,True,124,6,82,1618,8.09,1667231584.222874
0,155,0,4,4,False,133,3,236,1004,5.02,1667231584.338396
1,155,0,4,32,True,133,3,212,980,4.9,1667231584.3389456
0,156,0,4,4,False,83,3,254,1022,5.11,1667231584.4721544
1,156,0,4,32,True,83,3,230,998,4.99,1667231584.472363
0,157,0,4,4,False,132,4,21,1045,5.225,1667231584.8036754
1,157,0,4,32,True,132,3,251,1019,5.095,1667231584.8036754
0,158,0,4,4,False,4,4,56,1080,5.4,1667231585.180128
1,158,0,4,32,True,4,4,30,1054,5.27,1667231585.1806488
0,159,0,4,4,False,198,4,113,1137,5.685,1667231585.445945
1,159,0,4,32,True,198,4,89,1113,5.565,1667231585.446176
0,160,0,4,4,False,108,4,129,1153,5.765,1667231585.4853168
1,160,0,4,32,True,108,4,105,1129,5.645,1667231585.4853168
0,161,0,4,4,False,252,3,187,955,4.775,1667231585.5353062
1,161,0,4,32,True,252,3,162,930,4.65,1667231585.5353062
0,162,0,4,4,False,113,3,213,981,4.905,1667231585.819003
1,162,0,4,32,True,113,3,189,957,4.785,1667231585.8192267
0,163,0,4,4,False,203,8,166,2214,11.07,1667231585.8607419
1,163,0,4,32,True,203,8,118,2166,10.83,1667231585.860998
0,164,0,4,4,False,165,4,63,1087,5.435,1667231586.0222745
1,164,0,4,32,True,165,4,38,1062,5.31,1667231586.022966
0,165,0,4,4,False,0,8,213,2261,11.305,1667231586.2027287
1,165,0,4,32,True,0,8,164,2212,11.06,1667231586.2037258
0,166,0,4,4,False,179,3,158,926,4.63,1667231586.2345777
1,166,0,4,32,True,179,3,134,902,4.51,1667231586.2355814
0,167,0,4,4,False,64,9,7,2311,11.555,1667231586.3125505
1,167,0,4,32,True,64,8,215,2263,11.315,1667231586.312816
0,168,0,4,4,False,128,3,191,959,4.795,1667231586.4842217
1,168,0,4,32,True,128,3,167,935,4.675,1667231586.4843328
0,169,0,4,4,False,28,4,128,1152,5.76,1667231586.5829601
1,169,0,4,32,True,28,4,104,1128,5.64,1667231586.5831943
0,170,0,4,4,False,82,4,142,1166,5.83,1667231586.624322
1,170,0,4,32,True,82,4,118,1142,5.71,1667231586.624322
0,171,0,4,4,False,90,10,244,2804,14.02,1667231586.6758788
1,171,0,4,32,True,26,10,172,2732,13.66,1667231586.6764257
0,172,0,4,4,False,99,3,216,984,4.92,1667231586.8182847
1,172,0,4,32,True,98,3,191,959,4.795,1667231586.8182847
0,173,0,4,4,False,36,3,125,893,4.465,1667231586.909708
1,173,0,4,32,True,36,3,101,869,4.345,1667231586.910254
0,174,0,4,4,False,186,12,99,3171,15.855,1667231586.9736648
1,174,0,4,32,True,186,12,25,3097,15.485,1667231586.9742188
0,175,0,4,4,False,8,4,89,1113,5.565,1667231587.0588596
1,175,0,4,32,True,8,4,65,1089,5.445,1667231587.0590727
0,176,0,4,4,False,193,3,127,895,4.475,1667231587.1713905
1,176,0,4,32,True,193,3,103,871,4.355,1667231587.1713905
0,177,0,4,4,False,115,4,25,1049,5.245,1667231587.4361975
1,177,0,4,32,True,114,4,1,1025,5.125,1667231587.4371457
0,178,0,4,4,False,115,5,2,1282,6.41,1667231587.609958
1,178,0,4,32,True,115,4,233,1257,6.285,1667231587.6105335
0,179,0,4,4,False,37,4,17,1041,5.205,1667231587.65368
1,179,0,4,32,True,37,3,249,1017,5.085,1667231587.6540155
0,180,0,4,4,False,203,8,34,2082,10.41,1667231587.8224003
1,180,0,4,32,True,203,7,241,2033,10.165,1667231587.8233006
0,181,0,4,4,False,120,4,99,1123,5.615,1667231587.8867445
1,181,0,4,32,True,119,4,75,1099,5.495,1667231587.8869321
0,182,0,4,4,False,215,8,248,2296,11.48,1667231588.0592537
1,182,0,4,32,True,39,8,199,2247,11.235,1667231588.0602498
0,183,0,4,4,False,243,3,203,971,4.855,1667231588.1025896
1,183,0,4,32,True,243,3,178,946,4.73,1667231588.1027997
0,184,0,4,4,False,4,3,196,964,4.82,1667231588.1471946
1,184,0,4,32,True,4,3,172,940,4.7,1667231588.1471946
0,185,0,4,4,False,60,4,5,1029,5.145,1667231588.3208015
1,185,0,4,32,True,60,3,237,1005,5.025,1667231588.3210466
0,186,0,4,4,False,139,3,227,995,4.975,1667231588.4208553
1,186,0,4,32,True,139,3,202,970,4.85,1667231588.4211607
0,187,0,4,4,False,198,4,167,1191,5.955,1667231588.5079155
1,187,0,4,32,True,198,4,141,1165,5.825,1667231588.508117
0,188,0,4,4,False,95,6,192,1728,8.64,1667231588.5716882
1,188,0,4,32,True,95,6,144,1680,8.4,1667231588.5727189
0,189,0,4,4,False,197,1,33,289,1.445,1667231588.618177
1,189,0,4,32,True,197,0,216,216,1.08,1667231588.618177
0,190,0,4,4,False,60,4,189,1213,6.065,1667231588.7150743
1,190,0,4,32,True,60,4,165,1189,5.945,1667231588.7150743
0,191,0,4,4,False,4,3,224,992,4.96,1667231588.7937326
1,191,0,4,32,True,4,3,199,967,4.835,1667231588.7942748
0,192,0,4,4,False,196,3,242,1010,5.05,1667231588.8551974
1,192,0,4,32,True,196,3,218,986,4.93,1667231588.8551974
0,193,0,4,4,False,250,4,51,1075,5.375,1667231589.3091547
1,193,0,4,32,True,250,4,27,1051,5.255,1667231589.3102639
0,194,0,4,4,False,32,3,188,956,4.78,1667231589.4780226
1,194,0,4,32,True,32,3,164,932,4.66,1667231589.478611
0,195,0,4,4,False,95,9,40,2344,11.72,1667231589.5295312
1,195,0,4,32,True,95,8,246,2294,11.47,1667231589.5301652
0,196,0,4,4,False,11,3,164,932,4.66,1667231589.584768
1,196,0,4,32,True,11,3,139,907,4.535,1667231589.584768
0,197,0,4,4,False,12,7,170,1962,9.81,1667231589.6342118
1,197,0,4,32,True,12,7,122,1914,9.57,1667231589.634293
0,198,0,4,4,False,94,4,170,1194,5.97,1667231589.7155488
1,198,0,4,32,True,94,4,146,1170,5.85,1667231589.716177
0,199,0,4,4,False,39,2,37,549,2.745,1667231589.8095586
1,199,0,4,32,True,39,2,11,523,2.615,1667231589.8095586
0,200,0,4,4,False,100,7,91,1883,9.415,1667231590.3227534
1,200,0,4,32,True,100,7,43,1835,9.175,1667231590.3227534
0,201,0,4,4,False,195,4,242,1266,6.33,1667231590.4695437
1,201,0,4,32,True,195,4,218,1242,6.21,1667231590.4700918
0,202,0,4,4,False,67,8,232,2280,11.4,1667231590.604283
1,202,0,4,32,True,67,8,184,2232,11.16,1667231590.604283
0,203,0,4,4,False,137,10,185,2745,13.725,1667231590.748181
1,203,0,4,32,True,137,10,113,2673,13.365,1667231590.748181
0,204,0,4,4,False,231,4,15,1039,5.195,1667231590.8711002
1,204,0,4,32,True,231,3,247,1015,5.075,1667231590.8711002
0,205,0,4,4,False,223,2,247,759,3.795,1667231590.9791534
1,205,0,4,32,True,223,2,223,735,3.675,1667231590.9791534
0,206,0,4,4,False,163,3,79,847,4.235,1667231591.290727
1,206,0,4,32,True,163,3,55,823,4.115,1667231591.2909522
0,207,0,4,4,False,198,8,149,2197,10.985,1667231591.3356614
