dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,84,0,4,16,True,153,2,227,739,3.695,1667232505.81535
0,85,0,4,12,False,47,2,169,681,3.405,1667232505.8677967
1,85,0,4,16,True,47,2,143,655,3.275,1667232505.8683429
0,86,0,4,12,False,137,5,168,1448,7.24,1667232505.9233909
1,86,0,4,16,True,137,5,116,1396,6.98,1667232505.9233909
0,87,0,4,12,False,100,6,74,1610,8.05,1667232506.0804095
1,87,0,4,16,True,100,6,21,1557,7.785,1667232506.0804095
0,88,0,4,12,False,23,2,165,677,3.385,1667232506.1253877
1,88,0,4,16,True,23,2,138,650,3.25,1667232506.1253877
0,89,0,4,12,False,12,8,154,2202,11.01,1667232506.1571693
1,89,0,4,16,True,12,8,63,2111,10.555,1667232506.1571693
0,90,0,4,12,False,169,2,248,760,3.8,1667232506.441013
1,90,0,4,16,True,169,2,221,733,3.665,1667232506.441243
0,91,0,4,12,False,196,2,10,522,2.61,1667232506.5487647
1,91,0,4,16,True,196,1,240,496,2.48,1667232506.5487647
0,92,0,4,12,False,41,6,62,1598,7.99,1667232506.5933776
1,92,0,4,16,True,41,6,8,1544,7.72,1667232506.5937135
0,93,0,4,12,False,232,2,173,685,3.425,1667232506.6378453
1,93,0,4,16,True,231,2,146,658,3.29,1667232506.6378453
0,94,0,4,12,False,24,2,83,595,2.975,1667232506.6847441
1,94,0,4,16,True,23,2,56,568,2.84,1667232506.68501
0,95,0,4,12,False,31,2,239,751,3.755,1667232506.831253
1,95,0,4,16,True,31,2,213,725,3.625,1667232506.8322504
0,96,0,4,12,False,61,2,230,742,3.71,1667232507.1352983
1,96,0,4,16,True,61,2,204,716,3.58,1667232507.136369
0,97,0,4,12,False,253,2,251,763,3.815,1667232507.2529364
1,97,0,4,16,True,253,2,224,736,3.68,1667232507.25325
0,98,0,4,12,False,134,3,30,798,3.99,1667232507.3754368
1,98,0,4,16,True,134,3,4,772,3.86,1667232507.3756723
0,99,0,4,12,False,225,2,34,546,2.73,1667232507.5154583
1,99,0,4,16,True,224,2,7,519,2.595,1667232507.5165112
0,100,0,4,12,False,203,2,216,728,3.64,1667232507.5619602
1,100,0,4,16,True,203,2,190,702,3.51,1667232507.5619602
0,101,0,4,12,False,235,2,192,704,3.52,1667232507.6020324
1,101,0,4,16,True,235,2,166,678,3.39,1667232507.6020324
0,102,0,4,12,False,80,2,65,577,2.885,1667232507.6520889
1,102,0,4,16,True,80,2,39,551,2.755,1667232507.6531
0,103,0,4,12,False,200,7,84,1876,9.38,1667232507.8878021
1,103,0,4,16,True,199,7,4,1796,8.98,1667232507.888347
0,104,0,4,12,False,204,2,98,610,3.05,1667232507.9585867
1,104,0,4,16,True,204,2,71,583,2.915,1667232507.9585867
0,105,0,4,12,False,221,1,216,472,2.36,1667232508.1455946
1,105,0,4,16,True,221,1,195,451,2.255,1667232508.1455946
0,106,0,4,12,False,233,4,253,1277,6.385,1667232508.2412992
1,106,0,4,16,True,233,4,201,1225,6.125,1667232508.2424834
0,107,0,4,12,False,209,2,54,566,2.83,1667232508.3514225
1,107,0,4,16,True,209,2,27,539,2.695,1667232508.3516803
0,108,0,4,12,False,185,2,236,748,3.74,1667232508.4005837
1,108,0,4,16,True,185,2,208,720,3.6,1667232508.4007838
0,109,0,4,12,False,179,1,144,400,2.0,1667232508.6024966
1,109,0,4,16,True,179,1,118,374,1.87,1667232508.6030385
0,110,0,4,12,False,18,2,140,652,3.26,1667232508.6412942
1,110,0,4,16,True,18,2,112,624,3.12,1667232508.6412942
0,111,0,4,12,False,156,3,52,820,4.1,1667232508.8364167
1,111,0,4,16,True,156,3,25,793,3.965,1667232508.8369572
0,112,0,4,12,False,41,5,190,1470,7.35,1667232508.876939
1,112,0,4,16,True,41,5,138,1418,7.09,1667232508.8772395
0,113,0,4,12,False,215,5,53,1333,6.665,1667232509.126163
1,113,0,4,16,True,214,5,0,1280,6.4,1667232509.1263978
0,114,0,4,12,False,13,5,74,1354,6.77,1667232509.380716
1,114,0,4,16,True,13,5,20,1300,6.5,1667232509.3809538
0,115,0,4,12,False,13,3,16,784,3.92,1667232509.5683298
1,115,0,4,16,True,13,2,246,758,3.79,1667232509.568555
0,116,0,4,12,False,193,2,167,679,3.395,1667232509.6122718
1,116,0,4,16,True,193,2,141,653,3.265,1667232509.612598
0,117,0,4,12,False,97,2,185,697,3.485,1667232509.7392719
1,117,0,4,16,True,97,2,159,671,3.355,1667232509.7392719
0,118,0,4,12,False,235,5,11,1291,6.455,1667232509.8025198
1,118,0,4,16,True,235,4,213,1237,6.185,1667232509.8030667
0,119,0,4,12,False,246,4,215,1239,6.195,1667232509.8645551
1,119,0,4,16,True,246,4,161,1185,5.925,1667232509.8650851
0,120,0,4,12,False,232,2,255,767,3.835,1667232509.9858449
1,120,0,4,16,True,232,2,229,741,3.705,1667232509.9858449
0,121,0,4,12,False,13,1,131,387,1.935,1667232510.0304968
1,121,0,4,16,True,13,1,105,361,1.805,1667232510.03071
0,122,0,4,12,False,180,3,43,811,4.055,1667232510.2014308
1,122,0,4,16,True,180,3,17,785,3.925,1667232510.2014308
0,123,0,4,12,False,233,3,67,835,4.175,1667232510.2796876
1,123,0,4,16,True,233,3,39,807,4.035,1667232510.2796876
0,124,0,4,12,False,252,5,94,1374,6.87,1667232510.3317301
1,124,0,4,16,True,252,5,42,1322,6.61,1667232510.3321683
0,125,0,4,12,False,190,2,202,714,3.57,1667232510.5639915
1,125,0,4,16,True,190,2,176,688,3.44,1667232510.5641954
0,126,0,4,12,False,33,3,6,774,3.87,1667232510.642609
1,126,0,4,16,True,33,2,235,747,3.735,1667232510.6428146
0,127,0,4,12,False,140,2,247,759,3.795,1667232510.6841536
1,127,0,4,16,True,140,2,220,732,3.66,1667232510.6841536
0,128,0,4,12,False,5,2,159,671,3.355,1667232510.80163
1,128,0,4,16,True,5,2,133,645,3.225,1667232510.802755
0,129,0,4,12,False,21,6,105,1641,8.205,1667232510.8640947
1,129,0,4,16,True,21,6,52,1588,7.94,1667232510.865142
0,130,0,4,12,False,186,2,15,527,2.635,1667232510.9523644
1,130,0,4,16,True,186,1,245,501,2.505,1667232510.952477
0,131,0,4,12,False,58,3,38,806,4.03,1667232511.0332274
1,131,0,4,16,True,58,3,12,780,3.9,1667232511.0335484
0,132,0,4,12,False,79,3,5,773,3.865,1667232511.134739
1,132,0,4,16,True,79,2,234,746,3.73,1667232511.134739
0,133,0,4,12,False,230,5,61,1341,6.705,1667232511.2210855
1,133,0,4,16,True,230,5,9,1289,6.445,1667232511.2216148
0,134,0,4,12,False,98,8,103,2151,10.755,1667232511.281229
1,134,0,4,16,True,98,8,23,2071,10.355,1667232511.2820256
0,135,0,4,12,False,252,1,193,449,2.245,1667232511.3927374
1,135,0,4,16,True,252,1,167,423,2.115,1667232511.3931782
0,136,0,4,12,False,131,9,3,2307,11.535,1667232511.5016432
1,136,0,4,16,True,131,8,180,2228,11.14,1667232511.5026467
0,137,0,4,12,False,71,5,169,1449,7.245,1667232511.6987126
1,137,0,4,16,True,70,5,116,1396,6.98,1667232511.6987126
0,138,0,4,12,False,13,3,88,856,4.28,1667232511.904408
1,138,0,4,16,True,13,3,62,830,4.15,1667232511.9049506
0,139,0,4,12,False,14,2,135,647,3.235,1667232511.9458985
1,139,0,4,16,True,14,2,109,621,3.105,1667232511.9461386
0,140,0,4,12,False,120,6,226,1762,8.81,1667232512.1640997
1,140,0,4,16,True,120,6,146,1682,8.41,1667232512.1653535
0,141,0,4,12,False,231,4,106,1130,5.65,1667232512.2851908
1,141,0,4,16,True,231,4,53,1077,5.385,1667232512.2851908
0,142,0,4,12,False,22,5,23,1303,6.515,1667232512.464159
1,142,0,4,16,True,22,4,226,1250,6.25,1667232512.4643831
0,143,0,4,12,False,99,2,121,633,3.165,1667232512.8812516
1,143,0,4,16,True,99,2,95,607,3.035,1667232512.8822708
0,144,0,4,12,False,76,2,179,691,3.455,1667232512.9380603
1,144,0,4,16,True,76,2,153,665,3.325,1667232512.9383922
0,145,0,4,12,False,30,2,185,697,3.485,1667232513.0187116
1,145,0,4,16,True,30,2,159,671,3.355,1667232513.0200343
0,146,0,4,12,False,249,2,15,527,2.635,1667232513.097162
1,146,0,4,16,True,249,1,244,500,2.5,1667232513.0981984
0,147,0,4,12,False,34,2,174,686,3.43,1667232513.1519175
1,147,0,4,16,True,34,2,148,660,3.3,1667232513.1519175
0,148,0,4,12,False,119,5,188,1468,7.34,1667232513.345618
1,148,0,4,16,True,119,5,137,1417,7.085,1667232513.346309
0,149,0,4,12,False,194,2,40,552,2.76,1667232513.455872
1,149,0,4,16,True,194,2,14,526,2.63,1667232513.4563937
0,150,0,4,12,False,134,2,147,659,3.295,1667232513.5177343
1,150,0,4,16,True,134,2,121,633,3.165,1667232513.5182774
0,151,0,4,12,False,59,2,128,640,3.2,1667232513.5770836
1,151,0,4,16,True,59,2,102,614,3.07,1667232513.5770836
0,152,0,4,12,False,69,2,159,671,3.355,1667232513.7187378
1,152,0,4,16,True,69,2,132,644,3.22,1667232513.7187378
0,153,0,4,12,False,94,2,160,672,3.36,1667232513.8744347
1,153,0,4,16,True,94,2,134,646,3.23,1667232513.8749883
0,154,0,4,12,False,92,2,12,524,2.62,1667232513.9835749
1,154,0,4,16,True,92,1,241,497,2.485,1667232513.9845097
0,155,0,4,12,False,148,2,122,634,3.17,1667232514.216808
1,155,0,4,16,True,148,2,96,608,3.04,1667232514.2180827
0,156,0,4,12,False,252,2,221,733,3.665,1667232514.2746055
1,156,0,4,16,True,252,2,195,707,3.535,1667232514.275592
0,157,0,4,12,False,190,2,102,614,3.07,1667232514.3552022
1,157,0,4,16,True,190,2,76,588,2.94,1667232514.3555698
0,158,0,4,12,False,72,3,235,1003,5.015,1667232514.4829571
1,158,0,4,16,True,72,3,183,951,4.755,1667232514.4831848
0,159,0,4,12,False,65,2,236,748,3.74,1667232514.6540773
1,159,0,4,16,True,65,2,210,722,3.61,1667232514.6546242
0,160,0,4,12,False,56,2,91,603,3.015,1667232514.8047404
1,160,0,4,16,True,56,2,64,576,2.88,1667232514.8047404
0,161,0,4,12,False,37,2,217,729,3.645,1667232515.2138615
1,161,0,4,16,True,37,2,190,702,3.51,1667232515.214403
0,162,0,4,12,False,139,2,161,673,3.365,1667232515.3226016
1,162,0,4,16,True,139,2,135,647,3.235,1667232515.3230546
0,163,0,4,12,False,42,2,177,689,3.445,1667232515.3837342
1,163,0,4,16,True,42,2,151,663,3.315,1667232515.3842802
0,164,0,4,12,False,239,1,24,280,1.4,1667232515.4455009
1,164,0,4,16,True,238,0,255,255,1.275,1667232515.4455009
0,165,0,4,12,False,25,1,157,413,2.065,1667232515.805646
1,165,0,4,16,True,25,1,131,387,1.935,1667232515.8061888
0,166,0,4,12,False,75,2,232,744,3.72,1667232515.9253242
1,166,0,4,16,True,75,2,206,718,3.59,1667232515.9255266
0,167,0,4,12,False,108,1,255,511,2.555,1667232515.9696815
1,167,0,4,16,True,108,1,229,485,2.425,1667232515.9706807
0,168,0,4,12,False,46,4,202,1226,6.13,1667232516.1385293
1,168,0,4,16,True,46,4,148,1172,5.86,1667232516.1385293
0,169,0,4,12,False,196,2,176,688,3.44,1667232516.3123744
1,169,0,4,16,True,196,2,149,661,3.305,1667232516.313368
0,170,0,4,12,False,166,5,109,1389,6.945,1667232516.376662
1,170,0,4,16,True,166,5,56,1336,6.68,1667232516.3768933
0,171,0,4,12,False,95,2,101,613,3.065,1667232516.4375117
1,171,0,4,16,True,95,2,74,586,2.93,1667232516.4377344
0,172,0,4,12,False,130,2,25,537,2.685,1667232516.4914389
1,172,0,4,16,True,129,1,254,510,2.55,1667232516.4914389
0,173,0,4,12,False,3,2,184,696,3.48,1667232516.803546
1,173,0,4,16,True,3,2,158,670,3.35,1667232516.8037257
0,174,0,4,12,False,146,2,139,651,3.255,1667232516.9587169
1,174,0,4,16,True,146,2,113,625,3.125,1667232516.9601057
0,175,0,4,12,False,72,2,139,651,3.255,1667232517.0192475
1,175,0,4,16,True,72,2,113,625,3.125,1667232517.0192475
0,176,0,4,12,False,129,2,227,739,3.695,1667232517.0506356
1,176,0,4,16,True,129,2,200,712,3.56,1667232517.0508518
0,177,0,4,12,False,235,2,64,576,2.88,1667232517.170385
1,177,0,4,16,True,235,2,38,550,2.75,1667232517.170385
0,178,0,4,12,False,121,5,193,1473,7.365,1667232517.2639194
1,178,0,4,16,True,121,5,141,1421,7.105,1667232517.2639194
0,179,0,4,12,False,10,3,34,802,4.01,1667232517.3154027
1,179,0,4,16,True,10,3,7,775,3.875,1667232517.3160236
0,180,0,4,12,False,83,3,96,864,4.32,1667232517.3580508
1,180,0,4,16,True,83,3,70,838,4.19,1667232517.3582935
0,181,0,4,12,False,147,2,249,761,3.805,1667232517.5981767
1,181,0,4,16,True,147,2,222,734,3.67,1667232517.5986767
0,182,0,4,12,False,33,2,251,763,3.815,1667232517.6915517
1,182,0,4,16,True,33,2,225,737,3.685,1667232517.691737
0,183,0,4,12,False,170,2,145,657,3.285,1667232517.7543585
1,183,0,4,16,True,170,2,119,631,3.155,1667232517.7549107
0,184,0,4,12,False,122,2,181,693,3.465,1667232517.9235444
1,184,0,4,16,True,122,2,154,666,3.33,1667232517.9240677
0,185,0,4,12,False,46,2,76,588,2.94,1667232517.9986818
1,185,0,4,16,True,46,2,49,561,2.805,1667232517.9986818
0,186,0,4,12,False,126,4,228,1252,6.26,1667232518.1679673
1,186,0,4,16,True,126,4,176,1200,6.0,1667232518.1689568
0,187,0,4,12,False,198,6,192,1728,8.64,1667232518.245888
1,187,0,4,16,True,198,6,113,1649,8.245,1667232518.2460973
0,188,0,4,12,False,184,2,106,618,3.09,1667232518.3713467
1,188,0,4,16,True,184,2,80,592,2.96,1667232518.3713467
0,189,0,4,12,False,216,4,37,1061,5.305,1667232518.4875073
1,189,0,4,16,True,216,3,241,1009,5.045,1667232518.487649
0,190,0,4,12,False,25,5,12,1292,6.46,1667232518.6238196
1,190,0,4,16,True,25,4,214,1238,6.19,1667232518.6240458
0,191,0,4,12,False,183,2,176,688,3.44,1667232518.807783
1,191,0,4,16,True,183,2,150,662,3.31,1667232518.8081226
0,192,0,4,12,False,226,2,169,681,3.405,1667232518.8569806
1,192,0,4,16,True,226,2,142,654,3.27,1667232518.8579855
0,193,0,4,12,False,29,2,138,650,3.25,1667232518.9201736
1,193,0,4,16,True,29,2,111,623,3.115,1667232518.9201736
0,194,0,4,12,False,186,2,202,714,3.57,1667232519.0305407
1,194,0,4,16,True,186,2,176,688,3.44,1667232519.0309381
0,195,0,4,12,False,156,6,15,1551,7.755,1667232519.0921936
1,195,0,4,16,True,156,5,218,1498,7.49,1667232519.0927143
0,196,0,4,12,False,196,2,151,663,3.315,1667232519.2475877
1,196,0,4,16,True,196,2,124,636,3.18,1667232519.248088
0,197,0,4,12,False,35,2,229,741,3.705,1667232519.3554237
1,197,0,4,16,True,35,2,203,715,3.575,1667232519.356411
0,198,0,4,12,False,47,2,144,656,3.28,1667232519.4169989
1,198,0,4,16,True,47,2,117,629,3.145,1667232519.4180074
0,199,0,4,12,False,247,2,231,743,3.715,1667232519.4586794
1,199,0,4,16,True,247,2,204,716,3.58,1667232519.4586794
0,200,0,4,12,False,64,2,142,654,3.27,1667232519.5382395
1,200,0,4,16,True,64,2,116,628,3.14,1667232519.5382395
0,201,0,4,12,False,215,7,241,2033,10.165,1667232519.6646774
1,201,0,4,16,True,215,7,162,1954,9.77,1667232519.6646774
0,202,0,4,12,False,85,2,231,743,3.715,1667232519.8703592
1,202,0,4,16,True,84,2,205,717,3.585,1667232519.8703592
0,203,0,4,12,False,127,2,163,675,3.375,1667232519.9272778
1,203,0,4,16,True,127,2,136,648,3.24,1667232519.9275768
0,204,0,4,12,False,15,2,244,756,3.78,1667232520.2085202
1,204,0,4,16,True,15,2,218,730,3.65,1667232520.2085202
0,205,0,4,12,False,216,2,178,690,3.45,1667232520.2855618
1,205,0,4,16,True,216,2,151,663,3.315,1667232520.2857683
0,206,0,4,12,False,234,2,243,755,3.775,1667232520.3486903
1,206,0,4,16,True,234,2,216,728,3.64,1667232520.3486903
0,207,0,4,12,False,224,2,119,631,3.155,1667232520.4767823
1,207,0,4,16,True,224,2,92,604,3.02,1667232520.4767823
0,208,0,4,12,False,15,3,14,782,3.91,1667232520.522183
1,208,0,4,16,True,15,2,244,756,3.78,1667232520.522411
