dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,104,0,4,32,False,228,3,167,935,4.675,1667237177.7222788
0,105,0,4,32,False,231,6,4,1540,7.7,1667237177.9736302
0,106,0,4,32,False,39,5,67,1347,6.735,1667237178.048921
0,107,0,4,32,False,213,1,203,459,2.295,1667237178.2121038
0,108,0,4,32,False,149,3,112,880,4.4,1667237178.290229
0,109,0,4,32,False,248,3,76,844,4.22,1667237178.3516316
0,110,0,4,32,False,220,6,209,1745,8.725,1667237178.399681
0,111,0,4,32,False,32,11,17,2833,14.165,1667237178.455935
0,112,0,4,32,False,78,3,87,855,4.275,1667237178.5064895
0,113,0,4,32,False,189,2,76,588,2.94,1667237178.6769874
0,114,0,4,32,False,90,5,177,1457,7.285,1667237178.7342548
0,115,0,4,32,False,72,3,47,815,4.075,1667237179.0379405
0,116,0,4,32,False,192,3,196,964,4.82,1667237179.2549534
0,117,0,4,32,False,82,2,232,744,3.72,1667237179.2975564
0,118,0,4,32,False,158,3,216,984,4.92,1667237179.3728032
0,119,0,4,32,False,233,5,126,1406,7.03,1667237179.613651
0,120,0,4,32,False,34,2,237,749,3.745,1667237179.6686103
0,121,0,4,32,False,153,3,175,943,4.715,1667237179.7155197
0,122,0,4,32,False,31,2,228,740,3.7,1667237179.9072037
0,123,0,4,32,False,190,3,144,912,4.56,1667237179.9812212
0,124,0,4,32,False,190,6,96,1632,8.16,1667237180.0731034
0,125,0,4,32,False,26,2,206,718,3.59,1667237180.3026268
0,126,0,4,32,False,7,9,214,2518,12.59,1667237180.4554105
0,127,0,4,32,False,232,3,36,804,4.02,1667237180.518048
0,128,0,4,32,False,155,3,87,855,4.275,1667237180.643053
0,129,0,4,32,False,102,6,178,1714,8.57,1667237180.781701
0,130,0,4,32,False,193,6,143,1679,8.395,1667237180.9049325
0,131,0,4,32,False,26,2,145,657,3.285,1667237181.0144174
0,132,0,4,32,False,239,3,24,792,3.96,1667237181.0775564
0,133,0,4,32,False,69,5,126,1406,7.03,1667237181.3435862
0,134,0,4,32,False,72,6,163,1699,8.495,1667237181.3988955
0,135,0,4,32,False,99,3,31,799,3.995,1667237181.5314095
0,136,0,4,32,False,139,4,16,1040,5.2,1667237181.5729353
0,137,0,4,32,False,183,2,218,730,3.65,1667237181.7144907
0,138,0,4,32,False,63,3,178,946,4.73,1667237181.8886395
0,139,0,4,32,False,88,1,238,494,2.47,1667237181.9505997
0,140,0,4,32,False,20,5,209,1489,7.445,1667237182.0134945
0,141,0,4,32,False,146,3,171,939,4.695,1667237182.1173418
0,142,0,4,32,False,233,6,103,1639,8.195,1667237182.1979492
0,143,0,4,32,False,133,3,207,975,4.875,1667237182.2626803
0,144,0,4,32,False,188,3,213,981,4.905,1667237182.4190018
0,145,0,4,32,False,249,2,80,592,2.96,1667237182.5626132
0,146,0,4,32,False,1,3,124,892,4.46,1667237182.6206136
0,147,0,4,32,False,253,5,240,1520,7.6,1667237182.7615466
0,148,0,4,32,False,253,3,178,946,4.73,1667237183.127544
0,149,0,4,32,False,215,3,82,850,4.25,1667237183.1913817
0,150,0,4,32,False,12,1,179,435,2.175,1667237183.4247403
0,151,0,4,32,False,185,1,21,277,1.385,1667237183.4980798
0,152,0,4,32,False,172,2,125,637,3.185,1667237183.6442606
0,153,0,4,32,False,144,6,210,1746,8.73,1667237183.7012398
0,154,0,4,32,False,33,2,162,674,3.37,1667237183.7672164
0,155,0,4,32,False,238,3,219,987,4.935,1667237183.8295138
0,156,0,4,32,False,211,7,63,1855,9.275,1667237183.8912992
0,157,0,4,32,False,193,6,97,1633,8.165,1667237183.9524977
0,158,0,4,32,False,80,2,135,647,3.235,1667237184.0637836
0,159,0,4,32,False,19,3,106,874,4.37,1667237184.250961
0,160,0,4,32,False,168,3,89,857,4.285,1667237184.291986
0,161,0,4,32,False,33,5,238,1518,7.59,1667237184.4036894
0,162,0,4,32,False,14,3,77,845,4.225,1667237184.6500971
0,163,0,4,32,False,109,3,63,831,4.155,1667237184.6983047
0,164,0,4,32,False,233,7,106,1898,9.49,1667237184.7616553
0,165,0,4,32,False,154,3,156,924,4.62,1667237184.8406563
0,166,0,4,32,False,45,3,50,818,4.09,1667237184.9192972
0,167,0,4,32,False,90,8,151,2199,10.995,1667237185.0257757
0,168,0,4,32,False,113,4,16,1040,5.2,1667237185.194173
0,169,0,4,32,False,183,3,190,958,4.79,1667237185.2774827
0,170,0,4,32,False,164,2,188,700,3.5,1667237185.5047355
0,171,0,4,32,False,60,7,51,1843,9.215,1667237185.5526674
0,172,0,4,32,False,120,6,59,1595,7.975,1667237185.715169
0,173,0,4,32,False,86,3,66,834,4.17,1667237185.8245761
0,174,0,4,32,False,29,2,216,728,3.64,1667237185.9194582
1,174,0,4,4,True,148,0,44,44,0.22,1667237185.9204547
0,175,0,4,32,False,81,3,60,828,4.14,1667237185.9591203
0,176,0,4,32,False,81,3,69,837,4.185,1667237186.1036685
0,177,0,4,32,False,230,13,180,3508,17.54,1667237186.4490557
0,178,0,4,32,False,197,3,31,799,3.995,1667237186.5747252
0,179,0,4,32,False,137,3,185,953,4.765,1667237186.6170084
0,180,0,4,32,False,167,2,121,633,3.165,1667237186.7684476
0,181,0,4,32,False,163,3,37,805,4.025,1667237186.974633
0,182,0,4,32,False,17,10,46,2606,13.03,1667237187.1147003
0,183,0,4,32,False,69,5,194,1474,7.37,1667237187.335424
0,184,0,4,32,False,62,3,44,812,4.06,1667237187.5070915
0,185,0,4,32,False,97,2,220,732,3.66,1667237187.7523944
0,186,0,4,32,False,125,15,181,4021,20.105,1667237187.8031604
0,187,0,4,32,False,88,2,200,712,3.56,1667237187.9270208
0,188,0,4,32,False,239,3,78,846,4.23,1667237187.9751527
0,189,0,4,32,False,86,3,147,915,4.575,1667237188.1605878
0,190,0,4,32,False,6,5,206,1486,7.43,1667237188.2035027
0,191,0,4,32,False,53,3,17,785,3.925,1667237188.2833087
0,192,0,4,32,False,37,3,53,821,4.105,1667237188.3952465
0,193,0,4,32,False,37,9,17,2321,11.605,1667237188.6112556
0,194,0,4,32,False,165,6,55,1591,7.955,1667237188.6731527
0,195,0,4,32,False,130,6,3,1539,7.695,1667237188.7179537
0,196,0,4,32,False,234,1,36,292,1.46,1667237188.765302
0,197,0,4,32,False,218,2,247,759,3.795,1667237188.9414997
0,198,0,4,32,False,78,6,21,1557,7.785,1667237189.06504
0,199,0,4,32,False,172,5,208,1488,7.44,1667237189.1373444
0,200,0,4,32,False,210,8,212,2260,11.3,1667237189.1707041
0,201,0,4,32,False,115,3,127,895,4.475,1667237189.3612294
0,202,0,4,32,False,228,3,120,888,4.44,1667237189.4252086
0,203,0,4,32,False,151,2,223,735,3.675,1667237189.487296
0,204,0,4,32,False,20,1,32,288,1.44,1667237189.5290787
0,205,0,4,32,False,42,3,56,824,4.12,1667237189.590938
0,206,0,4,32,False,181,3,33,801,4.005,1667237189.6537514
0,207,0,4,32,False,81,3,151,919,4.595,1667237189.7654247
0,208,0,4,32,False,75,10,196,2756,13.78,1667237189.8175285
0,209,0,4,32,False,25,3,72,840,4.2,1667237189.875101
0,210,0,4,32,False,165,4,85,1109,5.545,1667237189.9199388
0,211,0,4,32,False,47,3,149,917,4.585,1667237189.9872866
0,212,0,4,32,False,36,3,103,871,4.355,1667237190.1525583
0,213,0,4,32,False,11,7,170,1962,9.81,1667237190.29468
0,214,0,4,32,False,13,7,1,1793,8.965,1667237190.3413365
0,215,0,4,32,False,218,3,124,892,4.46,1667237190.546315
0,216,0,4,32,False,77,3,108,876,4.38,1667237190.6249897
0,217,0,4,32,False,109,3,55,823,4.115,1667237190.7128968
0,218,0,4,32,False,172,4,11,1035,5.175,1667237190.8563197
0,219,0,4,32,False,60,8,125,2173,10.865,1667237190.9927242
0,220,0,4,32,False,200,3,9,777,3.885,1667237191.040385
0,221,0,4,32,False,150,5,141,1421,7.105,1667237191.1401677
0,222,0,4,32,False,25,2,78,590,2.95,1667237191.213615
0,223,0,4,32,False,203,3,96,864,4.32,1667237191.4754727
0,224,0,4,32,False,75,3,150,918,4.59,1667237191.5269303
0,225,0,4,32,False,207,3,163,931,4.655,1667237191.5702603
0,226,0,4,32,False,58,9,138,2442,12.21,1667237191.6776285
0,227,0,4,32,False,240,6,207,1743,8.715,1667237191.8080919
0,228,0,4,32,False,231,3,32,800,4.0,1667237192.0117664
0,229,0,4,32,False,116,3,99,867,4.335,1667237192.1194394
0,230,0,4,32,False,4,6,144,1680,8.4,1667237192.181297
0,231,0,4,32,False,160,3,79,847,4.235,1667237192.2432861
0,232,0,4,32,False,77,3,172,940,4.7,1667237192.37932
0,233,0,4,32,False,137,6,243,1779,8.895,1667237192.5211084
0,234,0,4,32,False,64,1,54,310,1.55,1667237192.6762037
0,235,0,4,32,False,221,2,218,730,3.65,1667237192.7533703
0,236,0,4,32,False,80,6,148,1684,8.42,1667237192.7977886
0,237,0,4,32,False,128,3,250,1018,5.09,1667237192.8443694
0,238,0,4,32,False,150,5,171,1451,7.255,1667237192.9272006
0,239,0,4,32,False,82,2,66,578,2.89,1667237193.113565
0,240,0,4,32,False,239,6,163,1699,8.495,1667237193.1611898
0,241,0,4,32,False,42,5,217,1497,7.485,1667237193.3974633
0,242,0,4,32,False,144,5,166,1446,7.23,1667237193.5363522
0,243,0,4,32,False,52,6,95,1631,8.155,1667237193.58125
0,244,0,4,32,False,104,6,112,1648,8.24,1667237193.7340457
0,245,0,4,32,False,177,3,139,907,4.535,1667237193.8882804
0,246,0,4,32,False,142,2,202,714,3.57,1667237193.9191606
0,247,0,4,32,False,20,3,196,964,4.82,1667237193.966291
0,248,0,4,32,False,49,6,203,1739,8.695,1667237194.126105
0,249,0,4,32,False,241,5,171,1451,7.255,1667237194.2211268
0,250,0,4,32,False,5,3,47,815,4.075,1667237194.48511
0,251,0,4,32,False,126,3,23,791,3.955,1667237194.5444138
0,252,0,4,32,False,46,5,66,1346,6.73,1667237194.6351933
0,253,0,4,32,False,110,6,147,1683,8.415,1667237194.6851034
0,254,0,4,32,False,114,2,237,749,3.745,1667237194.7335196
0,255,0,4,32,False,179,2,242,754,3.77,1667237194.8580565
0,256,0,4,32,False,98,7,48,1840,9.2,1667237194.9350986
1,256,0,4,4,True,134,0,38,38,0.19,1667237194.9350986
0,257,0,4,32,False,239,6,83,1619,8.095,1667237195.299111
0,258,0,4,32,False,241,3,88,856,4.28,1667237195.3934736
0,259,0,4,32,False,67,3,84,852,4.26,1667237195.5951583
0,260,0,4,32,False,15,6,45,1581,7.905,1667237195.636164
0,261,0,4,32,False,129,3,71,839,4.195,1667237195.684816
0,262,0,4,32,False,72,3,206,974,4.87,1667237195.7624996
0,263,0,4,32,False,34,9,226,2530,12.65,1667237195.813198
0,264,0,4,32,False,177,9,4,2308,11.54,1667237195.8771849
0,265,0,4,32,False,201,6,177,1713,8.565,1667237195.9369247
0,266,0,4,32,False,2,3,83,851,4.255,1667237196.1228554
0,267,0,4,32,False,155,6,170,1706,8.53,1667237196.1717665
0,268,0,4,32,False,214,3,26,794,3.97,1667237196.3404188
0,269,0,4,32,False,56,3,63,831,4.155,1667237196.4817436
0,270,0,4,32,False,214,2,179,691,3.455,1667237196.5886762
0,271,0,4,32,False,26,5,107,1387,6.935,1667237196.7579932
0,272,0,4,32,False,184,6,17,1553,7.765,1667237196.8083503
0,273,0,4,32,False,162,5,105,1385,6.925,1667237196.9322689
0,274,0,4,32,False,8,3,96,864,4.32,1667237197.005675
0,275,0,4,32,False,16,6,158,1694,8.47,1667237197.104506
0,276,0,4,32,False,213,5,160,1440,7.2,1667237197.146208
0,277,0,4,32,False,53,3,114,882,4.41,1667237197.2774339
0,278,0,4,32,False,223,3,183,951,4.755,1667237197.4940119
0,279,0,4,32,False,126,6,125,1661,8.305,1667237197.5352006
0,280,0,4,32,False,201,3,70,838,4.19,1667237197.6196265
0,281,0,4,32,False,170,3,162,930,4.65,1667237197.86597
0,282,0,4,32,False,96,3,138,906,4.53,1667237198.1650865
0,283,0,4,32,False,72,3,170,938,4.69,1667237198.288054
0,284,0,4,32,False,71,3,103,871,4.355,1667237198.420905
0,285,0,4,32,False,58,3,89,857,4.285,1667237198.7278156
0,286,0,4,32,False,208,1,161,417,2.085,1667237198.8731453
0,287,0,4,32,False,130,2,214,726,3.63,1667237198.9151099
0,288,0,4,32,False,153,3,132,900,4.5,1667237199.0417323
0,289,0,4,32,False,243,3,75,843,4.215,1667237199.2314193
0,290,0,4,32,False,105,4,235,1259,6.295,1667237199.2724555
0,291,0,4,32,False,173,6,97,1633,8.165,1667237199.3183143
0,292,0,4,32,False,73,3,148,916,4.58,1667237199.5195267
0,293,0,4,32,False,169,3,152,920,4.6,1667237199.6420662
0,294,0,4,32,False,222,3,116,884,4.42,1667237199.732026
0,295,0,4,32,False,140,5,182,1462,7.31,1667237199.9548032
0,296,0,4,32,False,185,4,251,1275,6.375,1667237200.0489867
0,297,0,4,32,False,64,6,119,1655,8.275,1667237200.1045365
0,298,0,4,32,False,61,3,71,839,4.195,1667237200.3922458
0,299,0,4,32,False,165,10,1,2561,12.805,1667237200.5766315
0,300,0,4,32,False,182,1,221,477,2.385,1667237200.6546595
0,301,0,4,32,False,252,3,147,915,4.575,1667237200.712696
0,302,0,4,32,False,236,2,224,736,3.68,1667237200.8890443
0,303,0,4,32,False,218,3,40,808,4.04,1667237200.9792337
0,304,0,4,32,False,155,5,99,1379,6.895,1667237201.0907295
0,305,0,4,32,False,127,3,155,923,4.615,1667237201.1697803
0,306,0,4,32,False,32,3,135,903,4.515,1667237201.2310188
0,307,0,4,32,False,83,6,102,1638,8.19,1667237201.3330576
0,308,0,4,32,False,20,6,247,1783,8.915,1667237201.3788586
0,309,0,4,32,False,112,3,8,776,3.88,1667237201.5706217
0,310,0,4,32,False,173,4,59,1083,5.415,1667237201.6481583
0,311,0,4,32,False,66,6,137,1673,8.365,1667237201.7052321
0,312,0,4,32,False,194,3,101,869,4.345,1667237201.7523916
0,313,0,4,32,False,198,3,88,856,4.28,1667237201.8041916
0,314,0,4,32,False,124,6,125,1661,8.305,1667237201.9453726
0,315,0,4,32,False,125,2,219,731,3.655,1667237202.053999
0,316,0,4,32,False,215,4,46,1070,5.35,1667237202.1146207
0,317,0,4,32,False,128,1,189,445,2.225,1667237202.2546763
0,318,0,4,32,False,223,2,221,733,3.665,1667237202.4434967
0,319,0,4,32,False,43,2,162,674,3.37,1667237202.5771236
0,320,0,4,32,False,209,6,62,1598,7.99,1667237202.660615
0,321,0,4,32,False,99,2,220,732,3.66,1667237202.704686
0,322,0,4,32,False,215,2,242,754,3.77,1667237202.7500708
0,323,0,4,32,False,207,5,119,1399,6.995,1667237202.8327174
0,324,0,4,32,False,29,2,229,741,3.705,1667237203.0838826
0,325,0,4,32,False,151,3,181,949,4.745,1667237203.2316804
0,326,0,4,32,False,152,2,151,663,3.315,1667237203.2923827
0,327,0,4,32,False,46,2,181,693,3.465,1667237203.3737829
0,328,0,4,32,False,28,9,216,2520,12.6,1667237203.4874785
0,329,0,4,32,False,185,6,100,1636,8.18,1667237203.5432825
0,330,0,4,32,False,198,7,105,1897,9.485,1667237203.6189146
0,331,0,4,32,False,14,6,110,1646,8.23,1667237203.7130895
0,332,0,4,32,False,60,4,41,1065,5.325,1667237203.7590108
0,333,0,4,32,False,244,3,93,861,4.305,1667237203.96521
0,334,0,4,32,False,61,6,191,1727,8.635,1667237204.1843195
0,335,0,4,32,False,253,3,183,951,4.755,1667237204.2333858
0,336,0,4,32,False,198,1,95,351,1.755,1667237204.5539515
0,337,0,4,32,False,14,3,22,790,3.95,1667237204.6504636
0,338,0,4,32,False,124,3,30,798,3.99,1667237204.774306
0,339,0,4,32,False,170,3,91,859,4.295,1667237205.0384123
0,340,0,4,32,False,120,3,157,925,4.625,1667237205.0809839
0,341,0,4,32,False,55,2,218,730,3.65,1667237205.258159
0,342,0,4,32,False,194,6,109,1645,8.225,1667237205.3516812
0,343,0,4,32,False,71,5,196,1476,7.38,1667237205.4095554
0,344,0,4,32,False,226,2,66,578,2.89,1667237205.6453903
0,345,0,4,32,False,38,2,131,643,3.215,1667237205.9891007
0,346,0,4,32,False,53,6,12,1548,7.74,1667237206.0399477
0,347,0,4,32,False,242,5,57,1337,6.685,1667237206.1340673
0,348,0,4,32,False,66,3,104,872,4.36,1667237206.329452
0,349,0,4,32,False,118,3,226,994,4.97,1667237206.5186214
0,350,0,4,32,False,146,6,227,1763,8.815,1667237206.6277137
0,351,0,4,32,False,57,3,85,853,4.265,1667237206.7067525
0,352,0,4,32,False,171,3,77,845,4.225,1667237206.749559
0,353,0,4,32,False,49,1,223,479,2.395,1667237206.8328824
0,354,0,4,32,False,132,5,247,1527,7.635,1667237206.8947215
0,355,0,4,32,False,50,4,11,1035,5.175,1667237207.029182
0,356,0,4,32,False,189,3,9,777,3.885,1667237207.1248338
0,357,0,4,32,False,101,1,180,436,2.18,1667237207.341701
0,358,0,4,32,False,166,6,70,1606,8.03,1667237207.481535
0,359,0,4,32,False,128,3,103,871,4.355,1667237207.5739684
0,360,0,4,32,False,108,6,15,1551,7.755,1667237207.636027
0,361,0,4,32,False,137,3,163,931,4.655,1667237207.7420619
0,362,0,4,32,False,50,4,129,1153,5.765,1667237207.9580746
0,363,0,4,32,False,10,3,12,780,3.9,1667237208.0236764
0,364,0,4,32,False,197,4,140,1164,5.82,1667237208.0690725
0,365,0,4,32,False,178,2,255,767,3.835,1667237208.1939719
0,366,0,4,32,False,171,3,73,841,4.205,1667237208.2607448
0,367,0,4,32,False,254,6,141,1677,8.385,1667237208.5260012
0,368,0,4,32,False,26,3,49,817,4.085,1667237208.5827954
0,369,0,4,32,False,177,3,210,978,4.89,1667237208.832653
0,370,0,4,32,False,115,3,52,820,4.1,1667237208.9141514
0,371,0,4,32,False,38,3,88,856,4.28,1667237208.957845
0,372,0,4,32,False,231,6,67,1603,8.015,1667237209.024657
0,373,0,4,32,False,170,2,31,543,2.715,1667237209.1038358
0,374,0,4,32,False,93,3,65,833,4.165,1667237209.1588001
0,375,0,4,32,False,66,6,49,1585,7.925,1667237209.2587526
0,376,0,4,32,False,13,3,101,869,4.345,1667237209.3347597
0,377,0,4,32,False,79,8,20,2068,10.34,1667237209.6242316
0,378,0,4,32,False,188,2,236,748,3.74,1667237209.9061055
0,379,0,4,32,False,54,3,39,807,4.035,1667237209.9997663
0,380,0,4,32,False,125,2,251,763,3.815,1667237210.2208767
0,381,0,4,32,False,222,3,239,1007,5.035,1667237210.4541385
0,382,0,4,32,False,69,3,66,834,4.17,1667237210.6187901
0,383,0,4,32,False,223,6,52,1588,7.94,1667237210.7017117
0,384,0,4,32,False,119,6,206,1742,8.71,1667237210.7627695
0,385,0,4,32,False,75,4,167,1191,5.955,1667237210.8543963
0,386,0,4,32,False,29,3,42,810,4.05,1667237210.9189262
0,387,0,4,32,False,107,3,112,880,4.4,1667237211.0309289
0,388,0,4,32,False,206,2,52,564,2.82,1667237211.0876505
0,389,0,4,32,False,210,2,230,742,3.71,1667237211.1329668
0,390,0,4,32,False,19,8,11,2059,10.295,1667237211.1819482
0,391,0,4,32,False,8,3,8,776,3.88,1667237211.3100991
0,392,0,4,32,False,57,7,1,1793,8.965,1667237211.3520336
0,393,0,4,32,False,183,3,126,894,4.47,1667237211.4021494
0,394,0,4,32,False,143,8,8,2056,10.28,1667237211.445035
0,395,0,4,32,False,169,3,201,969,4.845,1667237211.5121038
0,396,0,4,32,False,179,3,161,929,4.645,1667237211.8548682
0,397,0,4,32,False,3,5,213,1493,7.465,1667237212.0519881
0,398,0,4,32,False,203,2,200,712,3.56,1667237212.0986729
0,399,0,4,32,False,251,3,142,910,4.55,1667237212.3356051
0,400,0,4,32,False,220,3,41,809,4.045,1667237212.930625
0,401,0,4,32,False,40,1,197,453,2.265,1667237213.028371
0,402,0,4,32,False,153,2,160,672,3.36,1667237213.0693545
0,403,0,4,32,False,24,2,47,559,2.795,1667237213.1391973
0,404,0,4,32,False,6,6,217,1753,8.765,1667237213.186096
0,405,0,4,32,False,111,7,109,1901,9.505,1667237213.247955
0,406,0,4,32,False,100,3,95,863,4.315,1667237213.340834
0,407,0,4,32,False,60,9,248,2552,12.76,1667237213.4030972
0,408,0,4,32,False,36,3,204,972,4.86,1667237213.6694686
0,409,0,4,32,False,253,3,23,791,3.955,1667237213.7258873
0,410,0,4,32,False,54,3,180,948,4.74,1667237213.7743335
0,411,0,4,32,False,23,3,91,859,4.295,1667237213.8245213
0,412,0,4,32,False,195,3,90,858,4.29,1667237213.9506016
0,413,0,4,32,False,125,3,237,1005,5.025,1667237214.0729861
0,414,0,4,32,False,238,3,41,809,4.045,1667237214.1952507
0,415,0,4,32,False,70,3,20,788,3.94,1667237214.248054
0,416,0,4,32,False,222,3,58,826,4.13,1667237214.2914498
