dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,77,0,4,28,True,121,4,61,1085,5.425,1667232104.8337128
0,78,0,4,8,False,237,13,238,3566,17.83,1667232104.8977754
1,78,0,4,28,True,237,13,145,3473,17.365,1667232104.898321
0,79,0,4,8,False,96,4,100,1124,5.62,1667232105.0342226
1,79,0,4,28,True,96,4,70,1094,5.47,1667232105.0344436
0,80,0,4,8,False,115,4,246,1270,6.35,1667232105.079296
1,80,0,4,28,True,115,4,215,1239,6.195,1667232105.0795977
0,81,0,4,8,False,211,3,12,780,3.9,1667232105.1557772
1,81,0,4,28,True,211,2,238,750,3.75,1667232105.1560156
0,82,0,4,8,False,69,5,0,1280,6.4,1667232105.2399616
1,82,0,4,28,True,69,4,225,1249,6.245,1667232105.2405045
0,83,0,4,8,False,190,4,229,1253,6.265,1667232105.3007975
1,83,0,4,28,True,190,4,198,1222,6.11,1667232105.3007975
0,84,0,4,8,False,69,4,15,1039,5.195,1667232105.3567479
1,84,0,4,28,True,69,3,241,1009,5.045,1667232105.3567479
0,85,0,4,8,False,101,4,94,1118,5.59,1667232105.4044845
1,85,0,4,28,True,101,4,64,1088,5.44,1667232105.4054997
0,86,0,4,8,False,78,4,90,1114,5.57,1667232105.4521186
1,86,0,4,28,True,78,4,60,1084,5.42,1667232105.4521186
0,87,0,4,8,False,247,8,207,2255,11.275,1667232105.5480702
1,87,0,4,28,True,247,8,146,2194,10.97,1667232105.5482953
0,88,0,4,8,False,84,4,167,1191,5.955,1667232105.6745179
1,88,0,4,28,True,84,4,136,1160,5.8,1667232105.6755223
0,89,0,4,8,False,132,3,146,914,4.57,1667232105.7351077
1,89,0,4,28,True,132,3,116,884,4.42,1667232105.7361104
0,90,0,4,8,False,9,4,126,1150,5.75,1667232105.7808273
1,90,0,4,28,True,9,4,95,1119,5.595,1667232105.7810898
0,91,0,4,8,False,151,4,29,1053,5.265,1667232106.1863258
1,91,0,4,28,True,151,3,254,1022,5.11,1667232106.1865423
0,92,0,4,8,False,185,4,196,1220,6.1,1667232106.232049
1,92,0,4,28,True,185,4,166,1190,5.95,1667232106.232049
0,93,0,4,8,False,46,3,239,1007,5.035,1667232106.28411
1,93,0,4,28,True,46,3,208,976,4.88,1667232106.2843208
0,94,0,4,8,False,197,4,140,1164,5.82,1667232106.3848996
1,94,0,4,28,True,197,4,109,1133,5.665,1667232106.3850586
0,95,0,4,8,False,77,12,31,3103,15.515,1667232106.4650838
1,95,0,4,28,True,77,11,195,3011,15.055,1667232106.4653826
0,96,0,4,8,False,0,3,219,987,4.935,1667232106.5150986
1,96,0,4,28,True,0,3,189,957,4.785,1667232106.5153067
0,97,0,4,8,False,138,5,19,1299,6.495,1667232106.5610628
1,97,0,4,28,True,138,4,245,1269,6.345,1667232106.5610628
0,98,0,4,8,False,3,12,225,3297,16.485,1667232106.6228647
1,98,0,4,28,True,3,12,134,3206,16.03,1667232106.6233938
0,99,0,4,8,False,202,4,90,1114,5.57,1667232106.857163
1,99,0,4,28,True,202,4,59,1083,5.415,1667232106.857705
0,100,0,4,8,False,224,4,76,1100,5.5,1667232106.9957588
1,100,0,4,28,True,224,3,210,978,4.89,1667232106.9959834
0,101,0,4,8,False,211,2,227,739,3.695,1667232107.0376503
1,101,0,4,28,True,211,2,195,707,3.535,1667232107.0376503
0,102,0,4,8,False,131,2,49,561,2.805,1667232107.0887547
1,102,0,4,28,True,131,2,18,530,2.65,1667232107.0887547
0,103,0,4,8,False,246,9,157,2461,12.305,1667232107.1627688
1,103,0,4,28,True,246,9,95,2399,11.995,1667232107.1627688
0,104,0,4,8,False,183,13,75,3403,17.015,1667232107.2103899
1,104,0,4,28,True,183,12,240,3312,16.56,1667232107.2113905
0,105,0,4,8,False,225,8,50,2098,10.49,1667232107.260924
1,105,0,4,28,True,225,7,245,2037,10.185,1667232107.2611184
0,106,0,4,8,False,90,4,160,1184,5.92,1667232107.4410603
1,106,0,4,28,True,90,4,130,1154,5.77,1667232107.4410603
0,107,0,4,8,False,30,5,5,1285,6.425,1667232107.5740685
1,107,0,4,28,True,30,4,231,1255,6.275,1667232107.5745287
0,108,0,4,8,False,95,4,82,1106,5.53,1667232107.754157
1,108,0,4,28,True,95,4,52,1076,5.38,1667232107.754157
0,109,0,4,8,False,105,5,39,1319,6.595,1667232107.804825
1,109,0,4,28,True,105,5,8,1288,6.44,1667232107.804825
0,110,0,4,8,False,131,7,179,1971,9.855,1667232107.9308496
1,110,0,4,28,True,131,7,116,1908,9.54,1667232107.9310744
0,111,0,4,8,False,84,8,166,2214,11.07,1667232107.9718943
1,111,0,4,28,True,84,8,105,2153,10.765,1667232107.9718943
0,112,0,4,8,False,48,12,224,3296,16.48,1667232108.0709968
1,112,0,4,28,True,48,12,134,3206,16.03,1667232108.0709968
0,113,0,4,8,False,217,3,3,771,3.855,1667232108.1323545
1,113,0,4,28,True,217,2,229,741,3.705,1667232108.133248
0,114,0,4,8,False,234,12,33,3105,15.525,1667232108.2871006
1,114,0,4,28,True,234,11,196,3012,15.06,1667232108.2876554
0,115,0,4,8,False,237,4,198,1222,6.11,1667232108.3295245
1,115,0,4,28,True,237,4,168,1192,5.96,1667232108.3297348
0,116,0,4,8,False,42,4,137,1161,5.805,1667232108.4594932
1,116,0,4,28,True,42,4,106,1130,5.65,1667232108.4594932
0,117,0,4,8,False,76,4,180,1204,6.02,1667232108.5020213
1,117,0,4,28,True,76,4,149,1173,5.865,1667232108.5020213
0,118,0,4,8,False,107,9,122,2426,12.13,1667232108.5849879
1,118,0,4,28,True,107,9,61,2365,11.825,1667232108.585493
0,119,0,4,8,False,173,4,226,1250,6.25,1667232108.6476083
1,119,0,4,28,True,173,4,195,1219,6.095,1667232108.648111
0,120,0,4,8,False,178,3,247,1015,5.075,1667232108.7051778
1,120,0,4,28,True,178,3,216,984,4.92,1667232108.705399
0,121,0,4,8,False,83,9,97,2401,12.005,1667232108.7536929
1,121,0,4,28,True,83,9,36,2340,11.7,1667232108.754054
0,122,0,4,8,False,42,12,235,3307,16.535,1667232108.881073
1,122,0,4,28,True,42,12,144,3216,16.08,1667232108.881073
0,123,0,4,8,False,134,4,161,1185,5.925,1667232108.9891572
1,123,0,4,28,True,134,4,130,1154,5.77,1667232108.989701
0,124,0,4,8,False,207,4,143,1167,5.835,1667232109.0510876
1,124,0,4,28,True,207,4,112,1136,5.68,1667232109.0510876
0,125,0,4,8,False,117,6,66,1602,8.01,1667232109.1748183
1,125,0,4,28,True,117,6,5,1541,7.705,1667232109.1748183
0,126,0,4,8,False,162,8,118,2166,10.83,1667232109.263948
1,126,0,4,28,True,162,8,57,2105,10.525,1667232109.2641664
0,127,0,4,8,False,62,4,76,1100,5.5,1667232109.3111334
1,127,0,4,28,True,62,4,45,1069,5.345,1667232109.3111334
0,128,0,4,8,False,89,10,2,2562,12.81,1667232109.4186993
1,128,0,4,28,True,89,9,197,2501,12.505,1667232109.4186993
0,129,0,4,8,False,83,2,15,527,2.635,1667232109.4648566
1,129,0,4,28,True,83,1,241,497,2.485,1667232109.4650626
0,130,0,4,8,False,149,9,1,2305,11.525,1667232109.5956223
1,130,0,4,28,True,149,8,197,2245,11.225,1667232109.5956223
0,131,0,4,8,False,156,4,251,1275,6.375,1667232109.688352
1,131,0,4,28,True,156,4,220,1244,6.22,1667232109.6891322
0,132,0,4,8,False,200,3,214,982,4.91,1667232109.7309072
1,132,0,4,28,True,200,3,183,951,4.755,1667232109.7310684
0,133,0,4,8,False,97,4,102,1126,5.63,1667232109.7787104
1,133,0,4,28,True,97,4,71,1095,5.475,1667232109.7789762
0,134,0,4,8,False,255,4,130,1154,5.77,1667232109.830901
1,134,0,4,28,True,255,4,99,1123,5.615,1667232109.8310916
0,135,0,4,8,False,36,4,208,1232,6.16,1667232109.9028504
1,135,0,4,28,True,36,4,177,1201,6.005,1667232109.903062
0,136,0,4,8,False,112,4,87,1111,5.555,1667232109.95541
1,136,0,4,28,True,112,4,56,1080,5.4,1667232109.95591
0,137,0,4,8,False,100,4,216,1240,6.2,1667232110.0170863
1,137,0,4,28,True,100,4,185,1209,6.045,1667232110.017636
0,138,0,4,8,False,243,5,30,1310,6.55,1667232110.126886
1,138,0,4,28,True,243,4,255,1279,6.395,1667232110.1274166
0,139,0,4,8,False,23,4,142,1166,5.83,1667232110.3138947
1,139,0,4,28,True,23,4,111,1135,5.675,1667232110.3144412
0,140,0,4,8,False,246,9,124,2428,12.14,1667232110.4074917
1,140,0,4,28,True,246,9,63,2367,11.835,1667232110.4080403
0,141,0,4,8,False,208,7,67,1859,9.295,1667232110.4693084
1,141,0,4,28,True,208,7,6,1798,8.99,1667232110.4693084
0,142,0,4,8,False,163,9,118,2422,12.11,1667232110.530457
1,142,0,4,28,True,163,9,58,2362,11.81,1667232110.5314655
0,143,0,4,8,False,154,3,184,952,4.76,1667232110.639632
1,143,0,4,28,True,154,3,153,921,4.605,1667232110.640178
0,144,0,4,8,False,110,8,186,2234,11.17,1667232110.809415
1,144,0,4,28,True,110,8,124,2172,10.86,1667232110.8099654
0,145,0,4,8,False,114,11,115,2931,14.655,1667232110.8705277
1,145,0,4,28,True,114,11,22,2838,14.19,1667232110.871525
0,146,0,4,8,False,84,9,245,2549,12.745,1667232111.059613
1,146,0,4,28,True,83,9,185,2489,12.445,1667232111.0601473
0,147,0,4,8,False,43,2,192,704,3.52,1667232111.133207
1,147,0,4,28,True,43,2,161,673,3.365,1667232111.1334338
0,148,0,4,8,False,87,4,142,1166,5.83,1667232111.2150917
1,148,0,4,28,True,87,4,110,1134,5.67,1667232111.2156365
0,149,0,4,8,False,18,2,23,535,2.675,1667232111.2768784
1,149,0,4,28,True,18,1,247,503,2.515,1667232111.2773092
0,150,0,4,8,False,122,3,18,786,3.93,1667232111.3404722
1,150,0,4,28,True,122,2,244,756,3.78,1667232111.3404722
0,151,0,4,8,False,17,4,102,1126,5.63,1667232111.396655
1,151,0,4,28,True,17,4,72,1096,5.48,1667232111.3969414
0,152,0,4,8,False,14,2,245,757,3.785,1667232111.4482894
1,152,0,4,28,True,14,2,214,726,3.63,1667232111.4482894
0,153,0,4,8,False,202,2,99,611,3.055,1667232111.6660633
1,153,0,4,28,True,202,2,68,580,2.9,1667232111.6663766
0,154,0,4,8,False,52,4,63,1087,5.435,1667232111.754846
1,154,0,4,28,True,52,4,33,1057,5.285,1667232111.7551389
0,155,0,4,8,False,83,9,167,2471,12.355,1667232111.8827848
1,155,0,4,28,True,83,9,107,2411,12.055,1667232111.8835144
0,156,0,4,8,False,162,5,40,1320,6.6,1667232111.9244204
1,156,0,4,28,True,162,5,9,1289,6.445,1667232111.9244204
0,157,0,4,8,False,53,4,192,1216,6.08,1667232112.0552251
1,157,0,4,28,True,53,4,161,1185,5.925,1667232112.0552251
0,158,0,4,8,False,75,4,69,1093,5.465,1667232112.2211053
1,158,0,4,28,True,75,4,39,1063,5.315,1667232112.2211053
0,159,0,4,8,False,92,9,42,2346,11.73,1667232112.2654133
1,159,0,4,28,True,92,8,237,2285,11.425,1667232112.2656507
0,160,0,4,8,False,242,8,197,2245,11.225,1667232112.3148575
1,160,0,4,28,True,242,8,136,2184,10.92,1667232112.314993
0,161,0,4,8,False,178,4,65,1089,5.445,1667232112.3816218
1,161,0,4,28,True,178,4,34,1058,5.29,1667232112.3816218
0,162,0,4,8,False,209,3,0,768,3.84,1667232112.4261312
1,162,0,4,28,True,209,2,226,738,3.69,1667232112.4264
0,163,0,4,8,False,24,7,201,1993,9.965,1667232112.5543497
1,163,0,4,28,True,24,7,140,1932,9.66,1667232112.5551288
0,164,0,4,8,False,26,5,56,1336,6.68,1667232112.7187297
1,164,0,4,28,True,26,5,26,1306,6.53,1667232112.7189348
0,165,0,4,8,False,50,4,180,1204,6.02,1667232112.7649922
1,165,0,4,28,True,50,4,150,1174,5.87,1667232112.7652102
0,166,0,4,8,False,139,11,238,3054,15.27,1667232112.8169737
1,166,0,4,28,True,139,11,177,2993,14.965,1667232112.8169737
0,167,0,4,8,False,89,9,81,2385,11.925,1667232112.894811
1,167,0,4,28,True,89,9,19,2323,11.615,1667232112.894811
0,168,0,4,8,False,149,8,192,2240,11.2,1667232112.9895155
1,168,0,4,28,True,149,8,130,2178,10.89,1667232112.9900608
0,169,0,4,8,False,195,5,148,1428,7.14,1667232113.044914
1,169,0,4,28,True,195,5,117,1397,6.985,1667232113.0449772
0,170,0,4,8,False,46,3,147,915,4.575,1667232113.1132026
1,170,0,4,28,True,46,3,116,884,4.42,1667232113.1135135
0,171,0,4,8,False,210,5,51,1331,6.655,1667232113.1906805
1,171,0,4,28,True,210,5,21,1301,6.505,1667232113.190994
0,172,0,4,8,False,102,3,55,823,4.115,1667232113.236342
1,172,0,4,28,True,102,3,25,793,3.965,1667232113.2368248
0,173,0,4,8,False,54,4,120,1144,5.72,1667232113.4431355
1,173,0,4,28,True,54,4,90,1114,5.57,1667232113.4433563
0,174,0,4,8,False,86,12,196,3268,16.34,1667232113.4960785
1,174,0,4,28,True,86,12,100,3172,15.86,1667232113.4960785
0,175,0,4,8,False,206,9,87,2391,11.955,1667232113.528048
1,175,0,4,28,True,206,9,25,2329,11.645,1667232113.528048
0,176,0,4,8,False,96,3,61,829,4.145,1667232113.7481394
1,176,0,4,28,True,96,3,30,798,3.99,1667232113.748368
0,177,0,4,8,False,41,13,187,3515,17.575,1667232113.7966204
1,177,0,4,28,True,41,13,95,3423,17.115,1667232113.7970834
0,178,0,4,8,False,157,5,171,1451,7.255,1667232113.9211044
1,178,0,4,28,True,157,5,140,1420,7.1,1667232113.9211044
0,179,0,4,8,False,138,5,42,1322,6.61,1667232113.9652402
1,179,0,4,28,True,138,5,12,1292,6.46,1667232113.9652402
0,180,0,4,8,False,24,14,9,3593,17.965,1667232114.1413512
1,180,0,4,28,True,24,13,174,3502,17.51,1667232114.1423445
0,181,0,4,8,False,27,3,90,858,4.29,1667232114.2489672
1,181,0,4,28,True,27,3,59,827,4.135,1667232114.249102
0,182,0,4,8,False,60,13,168,3496,17.48,1667232114.313144
1,182,0,4,28,True,60,13,77,3405,17.025,1667232114.313691
0,183,0,4,8,False,58,3,91,859,4.295,1667232114.5150104
1,183,0,4,28,True,58,3,60,828,4.14,1667232114.5152345
0,184,0,4,8,False,40,5,122,1402,7.01,1667232114.6631129
1,184,0,4,28,True,40,5,59,1339,6.695,1667232114.6631129
0,185,0,4,8,False,27,9,209,2513,12.565,1667232114.7301505
1,185,0,4,28,True,27,9,117,2421,12.105,1667232114.731229
2,185,0,4,8,False,78,4,208,1232,6.16,1667232114.731229
3,185,0,4,28,True,78,4,178,1202,6.01,1667232114.731229
0,186,0,4,8,False,150,4,154,1178,5.89,1667232114.8202138
1,186,0,4,28,True,150,4,123,1147,5.735,1667232114.8203268
0,187,0,4,8,False,203,5,212,1492,7.46,1667232114.8653123
1,187,0,4,28,True,203,5,181,1461,7.305,1667232114.8653123
0,188,0,4,8,False,226,8,202,2250,11.25,1667232114.9310288
1,188,0,4,28,True,226,8,141,2189,10.945,1667232114.9310288
0,189,0,4,8,False,174,3,72,840,4.2,1667232115.175849
1,189,0,4,28,True,174,3,41,809,4.045,1667232115.175849
0,190,0,4,8,False,6,5,49,1329,6.645,1667232115.3184552
1,190,0,4,28,True,6,5,18,1298,6.49,1667232115.3184552
0,191,0,4,8,False,49,3,32,800,4.0,1667232115.5613809
1,191,0,4,28,True,49,3,0,768,3.84,1667232115.5623784
0,192,0,4,8,False,8,9,134,2438,12.19,1667232115.6762834
1,192,0,4,28,True,8,9,72,2376,11.88,1667232115.6772926
0,193,0,4,8,False,72,4,230,1254,6.27,1667232115.7646613
1,193,0,4,28,True,72,4,200,1224,6.12,1667232115.764863
0,194,0,4,8,False,97,3,110,878,4.39,1667232116.1492422
1,194,0,4,28,True,97,3,79,847,4.235,1667232116.1497843
0,195,0,4,8,False,85,8,225,2273,11.365,1667232116.2054038
1,195,0,4,28,True,85,8,162,2210,11.05,1667232116.2054038
0,196,0,4,8,False,99,4,82,1106,5.53,1667232116.2510307
1,196,0,4,28,True,99,4,51,1075,5.375,1667232116.2520325
0,197,0,4,8,False,164,4,201,1225,6.125,1667232116.3638823
1,197,0,4,28,True,164,4,170,1194,5.97,1667232116.364116
0,198,0,4,8,False,76,6,161,1697,8.485,1667232116.4059415
1,198,0,4,28,True,76,6,99,1635,8.175,1667232116.4062164
0,199,0,4,8,False,84,4,77,1101,5.505,1667232116.4750946
1,199,0,4,28,True,84,4,46,1070,5.35,1667232116.4758563
0,200,0,4,8,False,32,3,1,769,3.845,1667232116.6154997
1,200,0,4,28,True,32,2,136,648,3.24,1667232116.6160426
0,201,0,4,8,False,33,4,134,1158,5.79,1667232116.6931403
1,201,0,4,28,True,33,4,104,1128,5.64,1667232116.694389
0,202,0,4,8,False,217,8,117,2165,10.825,1667232116.8951178
1,202,0,4,28,True,217,8,56,2104,10.52,1667232116.8956635
0,203,0,4,8,False,66,4,251,1275,6.375,1667232116.9576955
1,203,0,4,28,True,66,4,220,1244,6.22,1667232116.9582417
0,204,0,4,8,False,9,9,74,2378,11.89,1667232117.1419675
1,204,0,4,28,True,9,9,14,2318,11.59,1667232117.1430123
0,205,0,4,8,False,40,4,61,1085,5.425,1667232117.2358885
