dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,30,0,4,0,True,30,4,94,1118,5.59,1667231634.5588725
2,30,0,4,8,False,157,1,26,282,1.41,1667231634.559877
3,30,0,4,0,True,157,1,5,261,1.305,1667231634.559877
0,31,0,4,8,False,84,6,172,1708,8.54,1667231634.621514
1,31,0,4,0,True,84,10,227,2787,13.935,1667231634.6225111
0,32,0,4,8,False,249,1,197,453,2.265,1667231634.6776876
1,32,0,4,0,True,249,12,217,3289,16.445,1667231634.6776876
2,32,0,4,8,False,191,1,15,271,1.355,1667231634.6776876
3,32,0,4,0,True,191,0,250,250,1.25,1667231634.6776876
4,32,0,4,8,False,63,2,53,565,2.825,1667231634.6776876
5,32,0,4,0,True,63,2,32,544,2.72,1667231634.6776876
0,33,0,4,8,False,125,7,196,1988,9.94,1667231634.7264597
1,33,0,4,0,True,125,4,27,1051,5.255,1667231634.7264597
2,33,0,4,8,False,37,1,34,290,1.45,1667231634.7264597
3,33,0,4,0,True,37,1,12,268,1.34,1667231634.7264597
0,34,0,4,8,False,242,8,209,2257,11.285,1667231634.772767
1,34,0,4,0,True,242,4,181,1205,6.025,1667231634.772885
2,34,0,4,8,False,49,1,228,484,2.42,1667231634.772885
3,34,0,4,0,True,49,1,207,463,2.315,1667231634.772885
0,35,0,4,8,False,195,12,30,3102,15.51,1667231634.8208268
1,35,0,4,0,True,195,8,213,2261,11.305,1667231634.821182
0,36,0,4,8,False,29,14,241,3825,19.125,1667231634.871942
1,36,0,4,0,True,29,11,124,2940,14.7,1667231634.8725178
0,37,0,4,8,False,188,7,113,1905,9.525,1667231634.9322028
1,37,0,4,0,True,188,2,241,753,3.765,1667231634.9322028
0,38,0,4,8,False,247,0,88,88,0.44,1667231634.9818184
1,38,0,4,0,True,247,11,217,3033,15.165,1667231634.9823513
2,38,0,4,8,False,10,2,67,579,2.895,1667231634.9826672
3,38,0,4,0,True,10,2,44,556,2.78,1667231634.9826672
0,39,0,4,8,False,252,4,45,1069,5.345,1667231635.0369668
1,39,0,4,0,True,252,0,115,115,0.575,1667231635.0371935
0,40,0,4,8,False,104,15,103,3943,19.715,1667231635.0836627
1,40,0,4,0,True,104,13,112,3440,17.2,1667231635.0846632
0,41,0,4,8,False,76,2,163,675,3.375,1667231635.1285965
1,41,0,4,0,True,179,1,66,322,1.61,1667231635.1285965
2,41,0,4,8,False,179,2,190,702,3.51,1667231635.1285965
0,42,0,4,8,False,83,2,61,573,2.865,1667231635.1749907
1,42,0,2,4,False,8,2,1,513,2.565,1667231635.1762807
2,42,31,5,4,False,128,10,14,2574,12.87,1667231635.1762807
3,42,13,7,61,False,61,13,61,3389,16.945,1667231635.1762807
0,43,0,4,8,False,107,0,0,0,0.0,1667231635.2268822
1,43,0,4,0,True,107,7,246,2038,10.19,1667231635.2274282
0,44,0,4,8,False,109,5,177,1457,7.285,1667231635.2841344
1,44,0,4,0,True,109,1,51,307,1.535,1667231635.2841344
0,45,0,4,8,False,245,11,92,2908,14.54,1667231635.3137615
1,45,0,4,0,True,245,8,33,2081,10.405,1667231635.313946
0,46,0,4,8,False,95,14,195,3779,18.895,1667231635.362348
1,46,0,4,0,True,95,12,243,3315,16.575,1667231635.3625176
0,47,0,4,8,False,110,11,7,2823,14.115,1667231635.409455
1,47,0,4,0,True,110,5,140,1420,7.1,1667231635.4095771
2,47,0,4,8,False,138,2,224,736,3.68,1667231635.4095771
3,47,0,4,0,True,138,2,202,714,3.57,1667231635.4095771
4,47,0,4,8,False,243,2,46,558,2.79,1667231635.4095771
5,47,0,4,0,True,243,2,26,538,2.69,1667231635.4098513
0,48,0,4,8,False,163,8,150,2198,10.99,1667231635.4549463
1,48,0,4,0,True,163,11,12,2828,14.14,1667231635.4549463
2,48,0,4,8,False,123,1,202,458,2.29,1667231635.4549463
3,48,0,4,0,True,123,1,181,437,2.185,1667231635.4559433
0,51,0,4,8,False,40,13,212,3540,17.7,1667231635.6012278
1,51,0,4,8,False,34,1,108,364,1.82,1667231635.6012278
2,51,0,4,0,True,39,12,1,3073,15.365,1667231635.6023374
0,52,0,4,8,False,223,8,174,2222,11.11,1667231635.6549423
1,52,0,4,0,True,223,4,4,1028,5.14,1667231635.6549423
2,52,0,4,8,False,241,2,111,623,3.115,1667231635.6549423
3,52,0,4,0,True,241,2,88,600,3.0,1667231635.6549423
0,53,0,4,8,False,147,1,61,317,1.585,1667231635.701588
1,53,0,0,4,False,8,6,5,1541,7.705,1667231635.701588
2,53,17,5,4,False,128,6,3,1539,7.695,1667231635.7025838
3,53,3,0,4,False,8,6,2,1538,7.69,1667231635.7025838
4,53,15,1,4,False,128,6,2,1538,7.69,1667231635.7025838
5,53,12,4,61,False,61,13,61,3389,16.945,1667231635.7025838
0,54,0,4,8,False,93,1,0,256,1.28,1667231635.751194
1,54,0,4,0,True,92,10,55,2615,13.075,1667231635.751194
0,55,0,4,8,False,113,7,118,1910,9.55,1667231635.7981696
1,55,0,4,0,True,113,3,153,921,4.605,1667231635.7984173
2,55,0,4,8,False,138,2,16,528,2.64,1667231635.7984173
3,55,0,4,0,True,138,1,250,506,2.53,1667231635.7984173
0,56,0,4,8,False,221,7,190,1982,9.91,1667231635.848111
1,56,0,4,0,True,221,3,233,1001,5.005,1667231635.8486116
0,57,0,4,8,False,252,6,231,1767,8.835,1667231635.8967736
1,57,0,4,0,True,252,2,223,735,3.675,1667231635.8977706
2,57,0,4,8,False,245,2,186,698,3.49,1667231635.8984845
3,57,0,4,0,True,245,2,165,677,3.385,1667231635.8990233
0,58,0,4,8,False,166,3,66,834,4.17,1667231635.9579954
1,58,0,4,0,True,166,15,131,3971,19.855,1667231635.9579954
0,59,0,4,8,False,196,3,229,997,4.985,1667231636.020612
1,59,0,4,0,True,196,15,234,4074,20.37,1667231636.020612
0,60,0,6,4,False,8,5,6,1286,6.43,1667231636.0837889
1,60,22,3,4,False,0,5,3,1283,6.415,1667231636.085793
2,60,14,6,61,False,61,13,61,3389,16.945,1667231636.085793
0,61,0,4,8,False,239,0,138,138,0.69,1667231636.1383395
1,61,0,4,0,True,238,12,211,3283,16.415,1667231636.1383395
0,62,0,4,8,False,173,10,36,2596,12.98,1667231636.189069
1,62,0,4,0,True,173,6,99,1635,8.175,1667231636.1894104
2,62,0,4,8,False,40,2,171,683,3.415,1667231636.1896071
3,62,0,4,0,True,40,2,149,661,3.305,1667231636.1896071
0,63,0,4,8,False,35,8,156,2204,11.02,1667231636.2395442
1,63,0,4,0,True,35,5,142,1422,7.11,1667231636.2400606
2,63,0,4,8,False,9,2,22,534,2.67,1667231636.240618
3,63,0,4,0,True,9,2,0,512,2.56,1667231636.2411528
0,64,0,4,8,False,47,14,206,3790,18.95,1667231636.305158
1,64,0,4,0,True,47,9,63,2367,11.835,1667231636.305158
2,64,0,4,8,False,110,2,236,748,3.74,1667231636.3061073
3,64,0,4,0,True,110,2,215,727,3.635,1667231636.3061073
4,64,0,4,8,False,204,2,118,630,3.15,1667231636.3061073
5,64,0,4,0,True,204,2,95,607,3.035,1667231636.3061073
0,65,0,4,8,False,26,10,51,2611,13.055,1667231636.3572755
1,65,0,4,0,True,26,10,193,2753,13.765,1667231636.3575172
0,66,0,4,8,False,3,7,32,1824,9.12,1667231636.4100928
1,66,0,4,0,True,3,4,121,1145,5.725,1667231636.4104025
0,67,0,4,8,False,119,13,25,3353,16.765,1667231636.4487739
1,67,0,4,0,True,119,9,243,2547,12.735,1667231636.4487739
2,67,0,4,8,False,0,1,249,505,2.525,1667231636.4487739
3,67,0,4,0,True,0,1,226,482,2.41,1667231636.4487739
0,68,0,4,8,False,105,3,27,795,3.975,1667231636.4972577
1,68,0,4,0,True,105,15,250,4090,20.45,1667231636.497388
0,69,0,4,8,False,25,4,169,1193,5.965,1667231636.546479
1,69,0,4,0,True,25,7,246,2038,10.19,1667231636.5468233
0,70,0,4,8,False,35,2,61,573,2.865,1667231636.6061122
1,70,0,1,4,False,0,3,10,778,3.89,1667231636.6073995
2,70,21,0,4,False,0,3,7,775,3.875,1667231636.6084683
3,70,8,7,61,False,61,13,61,3389,16.945,1667231636.6084683
4,70,0,4,0,False,3,2,71,583,2.915,1667231636.6084683
5,70,0,4,0,False,3,2,50,562,2.81,1667231636.6084683
6,70,0,4,0,False,4,2,111,623,3.115,1667231636.6084683
7,70,0,4,0,True,4,2,90,602,3.01,1667231636.6084683
8,70,7,5,4,False,8,3,2,770,3.85,1667231636.6084683
9,70,21,6,4,False,0,3,2,770,3.85,1667231636.6094987
10,70,19,0,61,False,61,13,61,3389,16.945,1667231636.6094987
0,71,0,4,8,False,118,1,127,383,1.915,1667231636.653476
1,71,0,4,8,False,50,10,108,2668,13.34,1667231636.6537902
2,71,0,4,0,True,50,7,35,1827,9.135,1667231636.6539783
0,72,0,4,8,False,22,10,225,2785,13.925,1667231636.705876
1,72,0,4,0,True,22,6,206,1742,8.71,1667231636.705876
0,73,0,4,8,False,164,2,13,525,2.625,1667231636.7692442
1,73,0,4,8,False,135,9,62,2366,11.83,1667231636.7696743
2,73,0,4,0,True,135,4,183,1207,6.035,1667231636.7702773
0,74,0,4,8,False,139,8,189,2237,11.185,1667231636.8312113
1,74,0,4,0,True,139,2,45,557,2.785,1667231636.8312113
2,74,0,4,8,False,248,1,67,323,1.615,1667231636.8312113
3,74,0,4,0,True,248,1,45,301,1.505,1667231636.8312113
0,75,0,4,8,False,87,3,17,785,3.925,1667231636.8704743
1,75,0,4,0,True,87,0,62,62,0.31,1667231636.8706973
0,76,0,4,8,False,249,5,192,1472,7.36,1667231636.9227576
1,76,0,4,0,True,249,15,80,3920,19.6,1667231636.9231348
2,76,0,4,8,False,62,1,249,505,2.525,1667231636.923519
3,76,0,4,0,True,190,4,90,1114,5.57,1667231636.9237335
4,76,0,4,8,False,190,2,173,685,3.425,1667231636.9240031
5,76,0,4,0,True,190,4,123,1147,5.735,1667231636.9240031
0,77,0,4,8,False,255,1,114,370,1.85,1667231636.9644597
1,77,0,4,0,True,255,1,92,348,1.74,1667231636.9644597
0,78,0,4,8,False,112,4,49,1073,5.365,1667231637.016283
1,78,0,4,0,True,112,0,254,254,1.27,1667231637.016283
2,78,0,4,8,False,112,0,28,28,0.14,1667231637.0172777
0,79,0,1,54,True,4,8,196,2244,11.22,1667231637.075578
1,79,1,5,41,False,4,0,196,196,0.98,1667231637.075578
2,79,0,7,61,False,61,13,61,3389,16.945,1667231637.075578
3,79,0,4,8,False,63,3,19,787,3.935,1667231637.075578
4,79,0,4,0,True,63,2,253,765,3.825,1667231637.075578
5,79,0,4,8,False,254,2,99,611,3.055,1667231637.075578
6,79,0,4,0,True,254,2,77,589,2.945,1667231637.075578
0,80,0,4,8,False,167,1,217,473,2.365,1667231637.1182597
1,80,0,4,0,True,167,10,24,2584,12.92,1667231637.1192336
0,81,0,4,8,False,36,4,115,1139,5.695,1667231637.1730235
1,81,0,4,0,True,36,2,98,610,3.05,1667231637.173569
0,82,0,4,8,False,216,9,223,2527,12.635,1667231637.2345753
1,82,0,4,0,True,216,5,140,1420,7.1,1667231637.2345753
0,83,0,4,8,False,26,2,125,637,3.185,1667231637.2967508
1,83,0,4,8,False,35,11,172,2988,14.94,1667231637.2977405
2,83,0,4,0,True,35,6,249,1785,8.925,1667231637.298752
0,84,0,4,8,False,33,10,2,2562,12.81,1667231637.352281
1,84,0,4,0,True,33,6,52,1588,7.94,1667231637.3525248
0,85,0,4,8,False,48,1,231,487,2.435,1667231637.3838415
1,85,0,4,8,False,74,8,221,2269,11.345,1667231637.3838415
2,85,0,4,0,True,74,4,77,1101,5.505,1667231637.3838415
3,85,0,4,8,False,72,1,28,284,1.42,1667231637.3838415
4,85,0,4,0,True,72,1,6,262,1.31,1667231637.3848414
0,86,0,4,8,False,48,8,142,2190,10.95,1667231637.432373
1,86,0,4,0,True,48,6,23,1559,7.795,1667231637.4326715
0,87,0,4,8,False,81,15,196,4036,20.18,1667231637.4828503
1,87,0,4,0,True,81,11,209,3025,15.125,1667231637.4828503
0,88,0,4,8,False,69,15,77,3917,19.585,1667231637.5402877
1,88,0,4,0,True,69,11,82,2898,14.49,1667231637.5403917
2,88,0,4,8,False,138,2,55,567,2.835,1667231637.5403917
3,88,0,4,0,True,138,2,33,545,2.725,1667231637.5403917
0,89,0,4,8,False,50,7,144,1936,9.68,1667231637.5884287
1,89,0,4,0,True,50,4,84,1108,5.54,1667231637.5887344
2,89,0,4,8,False,139,1,212,468,2.34,1667231637.5890365
3,89,0,4,0,True,139,1,191,447,2.235,1667231637.589208
0,90,0,4,8,False,167,11,239,3055,15.275,1667231637.6317086
1,90,0,4,0,True,167,8,114,2162,10.81,1667231637.6317086
0,91,0,4,8,False,167,14,165,3749,18.745,1667231637.6802094
1,91,0,4,0,True,167,10,143,2703,13.515,1667231637.6805184
0,92,0,4,8,False,197,2,191,703,3.515,1667231637.7302482
1,92,0,4,0,True,197,15,27,3867,19.335,1667231637.7305646
0,93,0,4,0,False,5,0,48,48,0.24,1667231637.7869005
1,93,0,4,0,True,141,0,0,0,0.0,1667231637.7871418
0,94,0,4,8,False,17,1,225,481,2.405,1667231637.8335865
1,94,0,4,8,False,232,1,34,290,1.45,1667231637.834584
2,94,0,4,0,True,232,15,94,3934,19.67,1667231637.8346837
0,95,0,4,8,False,165,14,175,3759,18.795,1667231637.8843536
1,95,0,4,0,True,165,11,1,2817,14.085,1667231637.8843536
0,96,0,4,8,False,181,14,211,3795,18.975,1667231637.9304123
1,96,0,4,0,True,181,3,162,930,4.65,1667231637.9307282
0,97,0,4,8,False,145,0,150,150,0.75,1667231637.9792247
1,97,0,4,0,True,145,13,5,3333,16.665,1667231637.9802263
0,98,0,4,8,False,104,1,199,455,2.275,1667231638.0423086
1,98,0,4,0,True,104,14,33,3617,18.085,1667231638.042855
0,99,0,4,8,False,39,5,120,1400,7.0,1667231638.10394
1,99,0,4,0,True,39,0,150,150,0.75,1667231638.1049378
0,100,0,4,8,False,186,14,70,3654,18.27,1667231638.1446123
1,100,0,4,0,True,186,4,54,1078,5.39,1667231638.1446123
0,101,0,4,8,False,144,1,204,460,2.3,1667231638.1931424
1,101,0,4,0,True,144,14,175,3759,18.795,1667231638.1931424
0,102,0,4,8,False,24,2,111,623,3.115,1667231638.2389317
1,102,0,4,0,True,24,14,218,3802,19.01,1667231638.2391906
0,103,0,4,8,False,194,5,35,1315,6.575,1667231638.2913294
1,103,0,4,0,True,194,15,228,4068,20.34,1667231638.2923346
0,104,0,4,8,False,137,15,201,4041,20.205,1667231638.332176
1,104,0,4,0,True,137,11,94,2910,14.55,1667231638.3328617
2,104,0,4,8,False,74,4,29,1053,5.265,1667231638.3328617
3,104,0,4,0,True,74,4,8,1032,5.16,1667231638.3328617
0,105,0,4,8,False,249,14,22,3606,18.03,1667231638.3795114
1,105,0,4,0,True,249,12,23,3095,15.475,1667231638.379739
0,106,0,4,8,False,114,11,123,2939,14.695,1667231638.4239857
1,106,0,4,0,True,114,7,233,2025,10.125,1667231638.4239857
0,107,0,4,8,False,130,11,70,2886,14.43,1667231638.4560947
1,107,0,4,0,True,130,8,20,2068,10.34,1667231638.4560947
2,107,0,4,8,False,130,0,31,31,0.155,1667231638.4560947
3,107,0,4,0,True,130,0,45,45,0.225,1667231638.4560947
0,108,0,4,8,False,25,6,44,1580,7.9,1667231638.5092752
1,108,0,4,0,True,24,2,188,700,3.5,1667231638.5096939
2,108,0,4,8,False,209,1,134,390,1.95,1667231638.510301
3,108,0,4,0,True,209,1,113,369,1.845,1667231638.5108078
0,109,0,4,8,False,29,6,46,1582,7.91,1667231638.5708144
1,109,0,4,0,True,29,2,190,702,3.51,1667231638.5713577
0,110,0,4,8,False,4,12,18,3090,15.45,1667231638.632016
1,110,0,4,0,True,4,8,20,2068,10.34,1667231638.632016
0,111,0,4,8,False,205,0,173,173,0.865,1667231638.6904724
1,111,0,4,0,True,205,9,132,2436,12.18,1667231638.6907318
2,111,0,4,8,False,244,2,101,613,3.065,1667231638.6907318
3,111,0,4,8,False,74,3,23,791,3.955,1667231638.6907318
4,111,0,4,8,False,151,2,198,710,3.55,1667231638.6907318
5,111,0,0,7,False,2,6,4,1540,7.7,1667231638.6907318
6,111,1,0,39,False,3,5,61,1341,6.705,1667231638.6907318
0,112,,,,,,,,,,1667231638.7412744
0,113,0,4,8,False,165,9,192,2496,12.48,1667231638.7817907
1,113,0,4,0,True,165,11,138,2954,14.77,1667231638.7829754
0,114,0,4,8,False,156,5,36,1316,6.58,1667231638.8286319
1,114,0,4,0,True,156,1,66,322,1.61,1667231638.8286319
2,114,0,4,8,False,120,1,11,267,1.335,1667231638.8286319
3,114,0,4,0,True,120,0,245,245,1.225,1667231638.8286319
0,115,0,4,8,False,54,6,184,1720,8.6,1667231638.8781018
1,115,0,4,0,True,54,3,14,782,3.91,1667231638.8781018
2,115,0,4,8,False,54,1,199,455,2.275,1667231638.8791034
3,115,0,4,0,True,54,1,177,433,2.165,1667231638.8791034
0,116,0,4,8,False,156,1,230,486,2.43,1667231638.9228714
1,116,0,4,0,True,156,14,205,3789,18.945,1667231638.9228714
0,117,0,4,8,False,131,8,123,2171,10.855,1667231638.9696975
1,117,0,4,0,True,131,5,250,1530,7.65,1667231638.9701345
0,118,0,4,8,False,76,1,110,366,1.83,1667231639.0212424
1,118,0,4,61,False,61,4,8,1032,5.16,1667231639.0216937
2,118,0,4,8,False,234,10,32,2592,12.96,1667231639.0216937
3,118,0,4,0,True,234,5,29,1309,6.545,1667231639.0227027
0,119,0,4,8,False,107,15,255,4095,20.475,1667231639.0836637
1,119,0,4,0,True,107,8,11,2059,10.295,1667231639.0846715
0,120,0,4,8,False,42,6,85,1621,8.105,1667231639.14575
1,120,0,4,0,True,42,1,221,477,2.385,1667231639.14575
0,121,0,4,8,False,143,14,96,3680,18.4,1667231639.208154
1,121,0,4,0,True,142,4,21,1045,5.225,1667231639.2087076
0,122,0,4,8,False,52,8,3,2051,10.255,1667231639.2726402
1,122,0,4,0,True,52,3,73,841,4.205,1667231639.2726402
0,123,0,4,8,False,110,8,58,2106,10.53,1667231639.328974
1,123,0,4,0,True,109,2,243,755,3.775,1667231639.328974
0,124,0,4,8,False,70,2,214,726,3.63,1667231639.358871
1,124,0,4,0,True,70,15,51,3891,19.455,1667231639.3598685
0,125,0,0,7,False,3,9,4,2308,11.54,1667231639.3923836
1,125,1,0,25,False,6,1,61,317,1.585,1667231639.3923836
0,126,0,4,8,False,96,8,71,2119,10.595,1667231639.439162
1,126,0,4,0,True,96,5,244,1524,7.62,1667231639.4393978
0,127,0,4,8,False,71,8,123,2171,10.855,1667231639.4912407
1,127,0,4,0,True,70,4,71,1095,5.475,1667231639.4912407
2,127,0,4,8,False,33,1,200,456,2.28,1667231639.4912407
3,127,0,4,0,True,33,1,179,435,2.175,1667231639.4912407
0,128,0,4,8,False,200,6,27,1563,7.815,1667231639.5326614
1,128,0,4,0,True,200,9,161,2465,12.325,1667231639.5329025
0,129,0,4,8,False,201,2,29,541,2.705,1667231639.580894
1,129,0,4,0,True,201,2,8,520,2.6,1667231639.580894
2,129,0,4,8,False,114,2,130,642,3.21,1667231639.582001
3,129,0,4,0,True,114,2,107,619,3.095,1667231639.5822012
0,130,0,4,8,False,170,10,101,2661,13.305,1667231639.6276705
1,130,0,4,0,True,169,7,86,1878,9.39,1667231639.6276705
0,131,0,4,8,False,175,8,221,2269,11.345,1667231639.6779778
1,131,0,4,0,True,175,5,39,1319,6.595,1667231639.6784263
0,132,0,4,8,False,250,13,1,3329,16.645,1667231639.7189994
1,132,23,5,4,False,8,12,2,3074,15.37,1667231639.7192304
2,132,9,3,4,False,128,12,6,3078,15.39,1667231639.7197757
3,132,30,3,61,False,61,13,61,3389,16.945,1667231639.7197757
0,133,0,4,8,False,239,0,83,83,0.415,1667231639.7661061
1,133,0,4,0,True,239,13,122,3450,17.25,1667231639.7663949
2,133,0,4,8,False,162,0,85,85,0.425,1667231639.7666802
3,133,0,4,0,True,162,0,74,74,0.37,1667231639.7667625
0,134,0,4,8,False,134,5,158,1438,7.19,1667231639.8114586
1,134,0,4,0,True,134,12,126,3198,15.99,1667231639.8114586
0,135,0,4,8,False,173,1,148,404,2.02,1667231639.8644514
1,135,0,4,8,False,103,11,247,3063,15.315,1667231639.8644514
2,135,0,4,0,True,103,9,208,2512,12.56,1667231639.8659537
0,136,0,4,8,False,110,1,79,335,1.675,1667231639.9299765
1,136,0,4,0,True,110,4,233,1257,6.285,1667231639.9305222
2,136,0,4,8,False,98,1,248,504,2.52,1667231639.9305222
3,136,0,4,0,True,98,1,227,483,2.415,1667231639.931575
0,137,0,4,8,False,219,11,53,2869,14.345,1667231639.9903831
1,137,0,4,0,True,219,6,25,1561,7.805,1667231639.9909246
0,138,0,4,8,False,153,6,160,1696,8.48,1667231640.0483048
1,138,0,4,8,False,153,7,185,1977,9.885,1667231640.0483048
2,138,0,4,0,True,153,2,224,736,3.68,1667231640.0483048
3,138,0,4,8,False,133,3,132,900,4.5,1667231640.0483048
4,138,0,4,0,True,133,3,110,878,4.39,1667231640.0483048
5,138,0,4,8,False,213,2,2,514,2.57,1667231640.0483048
6,138,0,4,0,True,213,1,236,492,2.46,1667231640.0483048
0,139,0,4,61,False,4,0,242,242,1.21,1667231640.102238
1,139,1,4,11,False,4,8,242,2290,11.45,1667231640.103429
