dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,40,0,4,8,True,54,3,153,921,4.605,1667235758.6766682
0,41,0,4,28,False,14,3,232,1000,5.0,1667235758.7221975
1,41,0,4,8,True,14,3,215,983,4.915,1667235758.7221975
0,42,0,4,28,False,167,4,30,1054,5.27,1667235758.83281
1,42,0,4,8,True,167,4,13,1037,5.185,1667235758.8338468
0,43,0,4,28,False,90,3,74,842,4.21,1667235759.0651433
1,43,0,4,8,True,90,3,59,827,4.135,1667235759.0651433
0,44,0,4,28,False,109,4,21,1045,5.225,1667235759.1444054
1,44,0,4,8,True,109,4,4,1028,5.14,1667235759.1444054
0,45,0,4,28,False,250,3,231,999,4.995,1667235759.1897507
1,45,0,4,8,True,249,3,215,983,4.915,1667235759.1899588
0,46,0,4,28,False,158,3,207,975,4.875,1667235759.2398286
1,46,0,4,8,True,158,3,191,959,4.795,1667235759.2398286
0,47,0,4,28,False,201,8,16,2064,10.32,1667235759.2666514
1,47,0,4,8,True,201,7,240,2032,10.16,1667235759.2666514
0,48,0,4,28,False,203,8,168,2216,11.08,1667235759.5914998
1,48,0,4,8,True,203,8,136,2184,10.92,1667235759.5914998
0,49,0,4,28,False,87,4,0,1024,5.12,1667235759.7909868
1,49,0,4,8,True,87,3,239,1007,5.035,1667235759.7909868
0,50,0,4,28,False,22,6,85,1621,8.105,1667235759.9817429
1,50,0,4,8,True,22,6,66,1602,8.01,1667235759.9817429
0,51,0,4,28,False,156,3,173,941,4.705,1667235760.1179123
1,51,0,4,8,True,156,3,156,924,4.62,1667235760.118119
0,52,0,4,28,False,231,7,62,1854,9.27,1667235760.5599706
1,52,0,4,8,True,231,7,30,1822,9.11,1667235760.5604115
0,53,0,4,28,False,187,2,178,690,3.45,1667235760.5989356
1,53,0,4,8,True,186,2,162,674,3.37,1667235760.59992
0,54,0,4,28,False,84,6,95,1631,8.155,1667235760.6479094
1,54,0,4,8,True,84,6,61,1597,7.985,1667235760.6479094
0,55,0,4,28,False,75,4,110,1134,5.67,1667235760.7782853
1,55,0,4,8,True,75,4,94,1118,5.59,1667235760.7785056
0,56,0,4,28,False,50,8,7,2055,10.275,1667235760.94278
1,56,0,4,8,True,49,7,230,2022,10.11,1667235760.944005
0,57,0,4,28,False,43,4,59,1083,5.415,1667235761.021071
1,57,0,4,8,True,42,4,42,1066,5.33,1667235761.021071
0,58,0,4,28,False,44,7,240,2032,10.16,1667235761.1513765
1,58,0,4,8,True,44,7,242,2034,10.17,1667235761.1523783
0,59,0,4,28,False,97,4,75,1099,5.495,1667235761.290238
1,59,0,4,8,True,96,4,57,1081,5.405,1667235761.2907815
0,60,0,4,28,False,120,12,91,3163,15.815,1667235761.347829
1,60,0,4,8,True,120,12,40,3112,15.56,1667235761.347829
0,61,0,4,28,False,119,11,66,2882,14.41,1667235761.4555073
1,61,0,4,8,True,119,11,17,2833,14.165,1667235761.4557896
0,62,0,4,28,False,134,6,144,1680,8.4,1667235761.5009954
1,62,0,4,8,True,134,6,111,1647,8.235,1667235761.5009954
0,63,0,4,28,False,231,4,158,1182,5.91,1667235761.5471215
1,63,0,4,8,True,231,4,141,1165,5.825,1667235761.5481322
0,64,0,4,28,False,235,4,102,1126,5.63,1667235761.748407
1,64,0,4,8,True,235,4,85,1109,5.545,1667235761.748407
0,65,0,4,28,False,72,4,97,1121,5.605,1667235761.9356391
1,65,0,4,8,True,72,4,79,1103,5.515,1667235761.9356391
0,66,0,4,28,False,191,3,203,971,4.855,1667235762.044551
1,66,0,4,8,True,191,3,186,954,4.77,1667235762.044551
0,67,0,4,28,False,5,4,61,1085,5.425,1667235762.122753
1,67,0,4,8,True,5,4,44,1068,5.34,1667235762.122753
0,68,0,4,28,False,7,2,54,566,2.83,1667235762.170495
1,68,0,4,8,True,6,2,38,550,2.75,1667235762.1707346
0,69,0,4,28,False,22,4,39,1063,5.315,1667235762.3607132
1,69,0,4,8,True,22,4,21,1045,5.225,1667235762.3609219
0,70,0,4,28,False,247,3,242,1010,5.05,1667235762.6615057
1,70,0,4,8,True,246,3,225,993,4.965,1667235762.6617396
0,71,0,4,28,False,110,7,210,2002,10.01,1667235762.7173803
1,71,0,4,8,True,110,7,176,1968,9.84,1667235762.7173803
0,72,0,4,28,False,86,4,96,1120,5.6,1667235762.8615756
1,72,0,4,8,True,85,4,79,1103,5.515,1667235762.8615756
0,73,0,4,28,False,90,12,158,3230,16.15,1667235763.004967
1,73,0,4,8,True,90,12,106,3178,15.89,1667235763.0052853
0,74,0,4,28,False,16,3,169,937,4.685,1667235763.0891666
1,74,0,4,8,True,16,3,153,921,4.605,1667235763.0891666
0,75,0,4,28,False,215,7,245,2037,10.185,1667235763.189415
1,75,0,4,8,True,215,7,211,2003,10.015,1667235763.189415
0,76,0,4,28,False,211,7,106,1898,9.49,1667235763.353362
1,76,0,4,8,True,210,7,73,1865,9.325,1667235763.3534427
0,77,0,4,28,False,158,3,228,996,4.98,1667235763.4316676
1,77,0,4,8,True,157,3,211,979,4.895,1667235763.4316676
0,78,0,4,28,False,129,8,108,2156,10.78,1667235763.5106833
1,78,0,4,8,True,128,8,75,2123,10.615,1667235763.5106833
0,79,0,4,28,False,120,10,166,2726,13.63,1667235763.5609426
1,79,0,4,8,True,120,10,115,2675,13.375,1667235763.5619466
0,80,0,4,28,False,126,8,52,2100,10.5,1667235763.6257954
1,80,0,4,8,True,126,8,18,2066,10.33,1667235763.6263
0,81,0,4,28,False,164,8,35,2083,10.415,1667235763.68329
1,81,0,4,8,True,163,8,1,2049,10.245,1667235763.684299
0,82,0,4,28,False,80,4,62,1086,5.43,1667235763.7272267
1,82,0,4,8,True,80,4,45,1069,5.345,1667235763.728227
0,83,0,4,28,False,29,3,95,863,4.315,1667235763.86131
1,83,0,4,8,True,29,3,79,847,4.235,1667235763.86131
0,84,0,4,28,False,139,2,102,614,3.07,1667235763.9396324
1,84,0,4,8,True,139,2,86,598,2.99,1667235763.940181
0,85,0,4,28,False,171,4,92,1116,5.58,1667235764.02671
1,85,0,4,8,True,171,4,74,1098,5.49,1667235764.02671
0,86,0,4,28,False,190,2,173,685,3.425,1667235764.0725467
1,86,0,4,8,True,190,2,156,668,3.34,1667235764.0725467
0,87,0,4,28,False,196,4,121,1145,5.725,1667235764.172864
1,87,0,4,8,True,196,4,104,1128,5.64,1667235764.172864
0,88,0,4,28,False,44,4,128,1152,5.76,1667235764.219289
1,88,0,4,8,True,44,4,112,1136,5.68,1667235764.2205431
0,89,0,4,28,False,124,7,206,1998,9.99,1667235764.281797
1,89,0,4,8,True,124,7,173,1965,9.825,1667235764.281797
0,90,0,4,28,False,24,4,23,1047,5.235,1667235764.4339564
1,90,0,4,8,True,24,4,6,1030,5.15,1667235764.4341803
0,91,0,4,28,False,254,3,26,794,3.97,1667235764.6027722
1,91,0,4,8,True,253,3,8,776,3.88,1667235764.6027722
0,92,0,4,28,False,205,5,179,1459,7.295,1667235764.7563539
1,92,0,4,8,True,205,5,148,1428,7.14,1667235764.7563539
0,93,0,4,28,False,224,7,234,2026,10.13,1667235765.0537481
1,93,0,4,8,True,224,7,200,1992,9.96,1667235765.0539498
0,94,0,4,28,False,8,10,200,2760,13.8,1667235765.084239
1,94,0,4,8,True,8,10,157,2717,13.585,1667235765.084239
0,95,0,4,28,False,33,12,29,3101,15.505,1667235765.194935
1,95,0,4,8,True,33,11,233,3049,15.245,1667235765.194935
0,96,0,4,28,False,113,4,70,1094,5.47,1667235765.3243158
1,96,0,4,8,True,113,4,53,1077,5.385,1667235765.3243158
0,97,0,4,28,False,165,4,85,1109,5.545,1667235765.52166
1,97,0,4,8,True,165,4,68,1092,5.46,1667235765.5226605
0,98,0,4,28,False,42,4,105,1129,5.645,1667235765.6203203
1,98,0,4,8,True,42,4,88,1112,5.56,1667235765.6203203
0,99,0,4,28,False,234,3,238,1006,5.03,1667235765.6611562
1,99,0,4,8,True,234,3,222,990,4.95,1667235765.6611562
0,100,0,4,28,False,252,3,211,979,4.895,1667235765.7091553
1,100,0,4,8,True,252,3,195,963,4.815,1667235765.7091553
0,101,0,4,28,False,153,3,249,1017,5.085,1667235765.7889395
1,101,0,4,8,True,153,3,233,1001,5.005,1667235765.7889395
0,102,0,4,28,False,140,4,24,1048,5.24,1667235765.9317527
1,102,0,4,8,True,139,4,7,1031,5.155,1667235765.9317527
0,103,0,4,28,False,196,2,65,577,2.885,1667235766.0105147
1,103,0,4,8,True,196,2,51,563,2.815,1667235766.0105147
0,104,0,4,28,False,239,4,73,1097,5.485,1667235766.0943043
1,104,0,4,8,True,239,4,57,1081,5.405,1667235766.095356
0,105,0,4,28,False,245,2,6,518,2.59,1667235766.1357956
1,105,0,4,8,True,245,1,245,501,2.505,1667235766.1360023
0,106,0,4,28,False,3,6,132,1668,8.34,1667235766.217387
1,106,0,4,8,True,3,6,99,1635,8.175,1667235766.2183833
0,107,0,4,28,False,151,2,24,536,2.68,1667235766.3517885
1,107,0,4,8,True,150,2,10,522,2.61,1667235766.3517885
0,108,0,4,28,False,230,8,12,2060,10.3,1667235766.5073597
1,108,0,4,8,True,230,7,236,2028,10.14,1667235766.5073597
0,109,0,4,28,False,151,7,185,1977,9.885,1667235766.6403925
1,109,0,4,8,True,151,7,152,1944,9.72,1667235766.640796
0,110,0,4,28,False,70,4,15,1039,5.195,1667235766.7474113
1,110,0,4,8,True,70,3,255,1023,5.115,1667235766.7474113
0,111,0,4,28,False,139,8,95,2143,10.715,1667235766.8709974
1,111,0,4,8,True,186,8,62,2110,10.55,1667235766.8712366
0,112,0,4,28,False,5,8,55,2103,10.515,1667235766.935856
1,112,0,4,8,True,5,8,20,2068,10.34,1667235766.936403
0,113,0,4,28,False,141,4,87,1111,5.555,1667235766.9978235
1,113,0,4,8,True,140,4,70,1094,5.47,1667235766.9983287
0,114,0,4,28,False,249,2,240,752,3.76,1667235767.0766702
1,114,0,4,8,True,249,2,224,736,3.68,1667235767.0779824
0,115,0,4,28,False,243,3,134,902,4.51,1667235767.1262507
1,115,0,4,8,True,243,3,118,886,4.43,1667235767.1271174
0,116,0,4,28,False,225,3,211,979,4.895,1667235767.2115893
1,116,0,4,8,True,225,3,193,961,4.805,1667235767.2115893
0,117,0,4,28,False,29,4,31,1055,5.275,1667235767.257462
1,117,0,4,8,True,29,4,13,1037,5.185,1667235767.257462
0,118,0,4,28,False,209,3,201,969,4.845,1667235767.3711958
1,118,0,4,8,True,209,3,185,953,4.765,1667235767.3721938
0,119,0,4,28,False,99,3,251,1019,5.095,1667235767.50746
1,119,0,4,8,True,99,3,235,1003,5.015,1667235767.50746
0,120,0,4,28,False,249,8,233,2281,11.405,1667235767.6387513
1,120,0,4,8,True,248,8,200,2248,11.24,1667235767.6387513
0,121,0,4,8,True,205,0,41,41,0.205,1667235767.6974924
0,122,0,4,28,False,58,3,150,918,4.59,1667235767.9016588
1,122,0,4,8,True,58,3,133,901,4.505,1667235767.9016588
0,123,0,4,28,False,29,11,222,3038,15.19,1667235768.2026706
1,123,0,4,8,True,29,11,175,2991,14.955,1667235768.2026706
0,124,0,4,28,False,145,8,55,2103,10.515,1667235768.3285632
1,124,0,4,8,True,145,8,21,2069,10.345,1667235768.3285632
0,125,0,4,28,False,207,3,213,981,4.905,1667235768.3745003
1,125,0,4,8,True,207,3,196,964,4.82,1667235768.3745003
0,126,0,4,28,False,164,3,145,913,4.565,1667235768.4217303
1,126,0,4,8,True,164,3,128,896,4.48,1667235768.4217303
0,127,0,4,28,False,255,4,75,1099,5.495,1667235768.519375
1,127,0,4,8,True,255,4,59,1083,5.415,1667235768.52027
0,128,0,4,28,False,42,3,196,964,4.82,1667235768.6282716
1,128,0,4,8,True,42,3,180,948,4.74,1667235768.6282716
0,129,0,4,28,False,125,1,160,416,2.08,1667235768.7934515
1,129,0,4,8,True,125,1,147,403,2.015,1667235768.7934515
0,130,0,4,28,False,9,4,56,1080,5.4,1667235768.8392458
1,130,0,4,8,True,9,4,40,1064,5.32,1667235768.8392458
0,131,0,4,28,False,248,10,243,2803,14.015,1667235768.8842113
1,131,0,4,8,True,248,10,192,2752,13.76,1667235768.8842113
0,132,0,4,28,False,194,4,40,1064,5.32,1667235769.0404277
1,132,0,4,8,True,194,4,23,1047,5.235,1667235769.0404277
0,133,0,4,28,False,121,4,56,1080,5.4,1667235769.2444813
1,133,0,4,8,True,121,4,40,1064,5.32,1667235769.2444813
0,134,0,4,28,False,49,7,240,2032,10.16,1667235769.3075342
1,134,0,4,8,True,223,7,206,1998,9.99,1667235769.3075342
0,135,0,4,28,False,251,2,249,761,3.805,1667235769.3851423
1,135,0,4,8,True,250,2,233,745,3.725,1667235769.3853645
0,136,0,4,28,False,42,7,156,1948,9.74,1667235769.5704136
1,136,0,4,8,True,42,7,124,1916,9.58,1667235769.5704136
0,137,0,4,28,False,191,7,157,1949,9.745,1667235769.6687047
1,137,0,4,8,True,191,7,125,1917,9.585,1667235769.669296
0,138,0,4,28,False,85,3,86,854,4.27,1667235769.7116969
1,138,0,4,8,True,85,3,70,838,4.19,1667235769.7116969
0,139,0,4,28,False,192,4,112,1136,5.68,1667235769.7656868
1,139,0,4,8,True,192,4,96,1120,5.6,1667235769.7661855
0,140,0,4,28,False,214,4,24,1048,5.24,1667235769.918714
1,140,0,4,8,True,214,4,7,1031,5.155,1667235769.9197106
0,141,0,4,28,False,216,4,15,1039,5.195,1667235769.9811916
1,141,0,4,8,True,216,3,254,1022,5.11,1667235769.9821813
0,142,0,4,28,False,237,7,240,2032,10.16,1667235770.0362632
1,142,0,4,8,True,237,7,206,1998,9.99,1667235770.036337
0,143,0,4,28,False,128,7,186,1978,9.89,1667235770.1206253
1,143,0,4,8,True,128,7,153,1945,9.725,1667235770.121125
0,144,0,4,28,False,168,4,140,1164,5.82,1667235770.176857
1,144,0,4,8,True,168,4,124,1148,5.74,1667235770.176857
0,145,0,4,28,False,103,4,116,1140,5.7,1667235770.238356
1,145,0,4,8,True,103,4,100,1124,5.62,1667235770.238356
0,146,0,4,28,False,209,3,156,924,4.62,1667235770.339324
1,146,0,4,8,True,209,3,139,907,4.535,1667235770.3403213
0,147,0,4,28,False,91,3,205,973,4.865,1667235770.4262133
1,147,0,4,8,True,90,3,189,957,4.785,1667235770.4262133
0,148,0,4,28,False,231,3,197,965,4.825,1667235770.8942347
1,148,0,4,8,True,231,3,180,948,4.74,1667235770.8942347
0,149,0,4,28,False,145,4,74,1098,5.49,1667235771.1153233
1,149,0,4,8,True,145,4,57,1081,5.405,1667235771.1155343
0,150,0,4,28,False,196,3,251,1019,5.095,1667235771.2292738
1,150,0,4,8,True,196,3,234,1002,5.01,1667235771.2292738
0,151,0,4,28,False,65,3,55,823,4.115,1667235771.2882373
1,151,0,4,8,True,65,3,38,806,4.03,1667235771.2892358
0,152,0,4,28,False,179,3,241,1009,5.045,1667235771.3834848
1,152,0,4,8,True,179,3,224,992,4.96,1667235771.3836915
0,153,0,4,28,False,248,3,189,957,4.785,1667235771.4305155
1,153,0,4,8,True,247,3,173,941,4.705,1667235771.4305155
0,154,0,4,28,False,53,4,121,1145,5.725,1667235771.4795792
1,154,0,4,8,True,53,4,104,1128,5.64,1667235771.4798002
0,155,0,4,28,False,52,3,128,896,4.48,1667235771.5334308
1,155,0,4,8,True,52,3,111,879,4.395,1667235771.5339355
0,156,0,4,28,False,83,3,203,971,4.855,1667235771.6051273
1,156,0,4,8,True,82,3,187,955,4.775,1667235771.6051273
0,157,0,4,28,False,72,4,34,1058,5.29,1667235771.7682304
1,157,0,4,8,True,71,4,18,1042,5.21,1667235771.769002
0,158,0,4,28,False,255,2,76,588,2.94,1667235771.9980383
1,158,0,4,8,True,255,2,60,572,2.86,1667235771.9983475
0,159,0,4,28,False,53,3,184,952,4.76,1667235772.049163
1,159,0,4,8,True,53,3,168,936,4.68,1667235772.049163
0,160,0,4,28,False,48,0,58,58,0.29,1667235772.3441665
1,160,0,4,8,True,48,15,247,4087,20.435,1667235772.3444
0,161,0,4,28,False,154,2,244,756,3.78,1667235772.4842098
1,161,0,4,8,True,153,2,227,739,3.695,1667235772.4844403
0,162,0,4,28,False,47,3,185,953,4.765,1667235772.5998516
1,162,0,4,8,True,47,3,168,936,4.68,1667235772.6006615
0,163,0,4,28,False,31,3,225,993,4.965,1667235772.661671
1,163,0,4,8,True,31,3,209,977,4.885,1667235772.661671
0,164,0,4,28,False,191,3,250,1018,5.09,1667235772.8470953
1,164,0,4,8,True,191,3,232,1000,5.0,1667235772.8480937
0,165,0,4,28,False,137,3,249,1017,5.085,1667235772.903505
1,165,0,4,8,True,137,3,233,1001,5.005,1667235772.903505
0,166,0,4,28,False,139,4,158,1182,5.91,1667235773.0757086
1,166,0,4,8,True,139,4,141,1165,5.825,1667235773.0759199
0,167,0,4,28,False,186,8,5,2053,10.265,1667235773.1296175
1,167,0,4,8,True,186,7,228,2020,10.1,1667235773.1301172
0,168,0,4,28,False,204,4,9,1033,5.165,1667235773.1854901
1,168,0,4,8,True,203,3,248,1016,5.08,1667235773.1856942
0,169,0,4,28,False,68,3,164,932,4.66,1667235773.2624612
1,169,0,4,8,True,68,3,149,917,4.585,1667235773.2624612
0,170,0,4,28,False,255,3,43,811,4.055,1667235773.479352
1,170,0,4,8,True,255,3,26,794,3.97,1667235773.479352
0,171,0,4,28,False,101,3,95,863,4.315,1667235773.528084
1,171,0,4,8,True,101,3,78,846,4.23,1667235773.5283222
0,172,0,4,28,False,201,3,165,933,4.665,1667235773.6532986
1,172,0,4,8,True,201,3,147,915,4.575,1667235773.6535287
0,173,0,4,28,False,83,3,195,963,4.815,1667235773.7479808
1,173,0,4,8,True,83,3,179,947,4.735,1667235773.7480924
0,174,0,4,28,False,152,3,221,989,4.945,1667235773.7955112
1,174,0,4,8,True,152,3,204,972,4.86,1667235773.7957149
0,175,0,4,28,False,154,3,191,959,4.795,1667235773.9030917
1,175,0,4,8,True,153,3,175,943,4.715,1667235773.9030917
0,176,0,4,28,False,168,7,97,1889,9.445,1667235773.9651465
1,176,0,4,8,True,168,7,63,1855,9.275,1667235773.9651465
0,177,0,4,28,False,136,3,202,970,4.85,1667235774.0102885
1,177,0,4,8,True,136,3,185,953,4.765,1667235774.0102885
0,178,0,4,28,False,40,3,233,1001,5.005,1667235774.0886803
1,178,0,4,8,True,39,3,217,985,4.925,1667235774.0886803
0,179,0,4,28,False,40,4,128,1152,5.76,1667235774.204587
1,179,0,4,8,True,76,4,112,1136,5.68,1667235774.2047791
0,180,0,4,28,False,188,4,86,1110,5.55,1667235774.2610319
1,180,0,4,8,True,188,4,70,1094,5.47,1667235774.2610319
0,181,0,4,28,False,200,3,48,816,4.08,1667235774.3067474
1,181,0,4,8,True,200,3,31,799,3.995,1667235774.3067474
0,182,0,4,28,False,62,4,88,1112,5.56,1667235774.3849204
1,182,0,4,8,True,62,4,70,1094,5.47,1667235774.3849204
0,183,0,4,28,False,110,4,47,1071,5.355,1667235774.6120863
1,183,0,4,8,True,109,4,32,1056,5.28,1667235774.6120863
0,184,0,4,28,False,246,4,140,1164,5.82,1667235774.6538994
1,184,0,4,61,False,61,4,28,1052,5.26,1667235774.6538994
2,184,0,4,28,False,173,11,11,2827,14.135,1667235774.6538994
3,184,0,4,8,True,173,10,217,2777,13.885,1667235774.6538994
0,185,0,4,28,False,241,3,170,938,4.69,1667235774.7463093
1,185,0,4,8,True,241,3,154,922,4.61,1667235774.7465382
0,186,0,4,28,False,212,6,119,1655,8.275,1667235774.808204
1,186,0,4,8,True,212,6,85,1621,8.105,1667235774.808204
0,187,0,4,28,False,253,4,114,1138,5.69,1667235774.8561134
1,187,0,4,8,True,253,4,96,1120,5.6,1667235774.8563595
0,188,0,4,28,False,254,0,100,100,0.5,1667235774.9029725
1,188,0,4,8,True,254,0,31,31,0.155,1667235774.9039698
0,189,0,4,28,False,71,8,13,2061,10.305,1667235774.9702616
1,189,0,4,8,True,70,7,235,2027,10.135,1667235774.9702616
0,190,0,4,28,False,96,3,250,1018,5.09,1667235775.0277667
1,190,0,4,8,True,96,3,233,1001,5.005,1667235775.027988
0,191,0,4,28,False,115,4,109,1133,5.665,1667235775.0623186
1,191,0,4,8,True,115,4,92,1116,5.58,1667235775.0632973
0,192,0,4,28,False,240,4,102,1126,5.63,1667235775.176342
1,192,0,4,8,True,240,4,85,1109,5.545,1667235775.176342
0,193,0,4,28,False,36,7,228,2020,10.1,1667235775.2957873
1,193,0,4,8,True,36,7,195,1987,9.935,1667235775.2960248
0,194,0,4,28,False,196,4,48,1072,5.36,1667235775.4037156
1,194,0,4,8,True,195,4,32,1056,5.28,1667235775.4037156
0,195,0,4,28,False,60,3,131,899,4.495,1667235775.464691
1,195,0,4,8,True,60,3,113,881,4.405,1667235775.464691
0,196,0,4,28,False,239,4,44,1068,5.34,1667235775.514592
1,196,0,4,8,True,239,4,28,1052,5.26,1667235775.514592
0,197,0,4,28,False,44,3,78,846,4.23,1667235775.5571115
1,197,0,4,8,True,44,3,62,830,4.15,1667235775.5571115
0,198,0,4,28,False,243,8,197,2245,11.225,1667235775.6201408
1,198,0,4,8,True,243,8,162,2210,11.05,1667235775.6211386
0,199,0,4,28,False,223,7,255,2047,10.235,1667235775.7287958
1,199,0,4,8,True,223,7,222,2014,10.07,1667235775.7297912
0,200,0,4,28,False,42,3,184,952,4.76,1667235775.885375
1,200,0,4,8,True,42,3,168,936,4.68,1667235775.885375
0,201,0,4,28,False,4,4,128,1152,5.76,1667235775.979317
1,201,0,4,8,True,4,4,112,1136,5.68,1667235775.97957
0,202,0,4,28,False,92,2,135,647,3.235,1667235776.1409466
1,202,0,4,8,True,92,2,118,630,3.15,1667235776.1411555
0,203,0,4,28,False,190,3,234,1002,5.01,1667235776.2590003
1,203,0,4,8,True,190,3,218,986,4.93,1667235776.2590003
0,204,0,4,28,False,222,11,170,2986,14.93,1667235776.358201
1,204,0,4,8,True,222,11,119,2935,14.675,1667235776.359208
0,205,0,4,28,False,243,3,176,944,4.72,1667235776.4154775
1,205,0,4,8,True,243,3,159,927,4.635,1667235776.4154775
0,206,0,4,28,False,118,4,34,1058,5.29,1667235776.504868
1,206,0,4,8,True,117,4,17,1041,5.205,1667235776.504868
0,207,0,4,28,False,55,4,20,1044,5.22,1667235776.5674686
