dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,33,0,4,8,False,152,3,152,920,4.6,1666988569.2987196
0,34,0,4,8,False,182,2,99,611,3.055,1666988569.409423
0,35,0,4,8,False,8,0,1,1,0.005,1666988569.4383385
0,36,0,4,8,False,31,3,224,992,4.96,1666988569.503372
0,37,0,4,8,False,114,4,138,1162,5.81,1666988569.6410615
0,38,0,4,8,False,238,3,214,982,4.91,1666988569.7560663
0,39,0,4,8,False,3,6,227,1763,8.815,1666988569.7996733
0,40,0,4,8,False,249,7,123,1915,9.575,1666988569.95377
0,41,0,4,8,False,205,4,98,1122,5.61,1666988570.0002902
0,42,0,4,8,False,218,4,48,1072,5.36,1666988570.0645328
0,43,0,4,8,False,84,4,46,1070,5.35,1666988570.1108081
0,44,0,4,8,False,110,4,120,1144,5.72,1666988570.231703
0,45,0,4,8,False,27,4,111,1135,5.675,1666988570.2941031
0,46,0,4,8,False,136,3,230,998,4.99,1666988570.4827888
0,47,0,4,8,False,34,8,145,2193,10.965,1666988570.6882396
0,48,0,4,8,False,100,4,26,1050,5.25,1666988570.7350776
0,49,0,4,8,False,47,7,168,1960,9.8,1666988570.8427713
0,50,0,4,8,False,35,5,216,1496,7.48,1666988570.9246285
0,51,0,4,8,False,70,6,83,1619,8.095,1666988571.0283084
0,52,0,4,8,False,247,4,127,1151,5.755,1666988571.0937023
0,53,0,4,8,False,13,3,86,854,4.27,1666988571.4039485
0,54,0,4,8,False,230,8,104,2152,10.76,1666988571.4567764
0,55,0,4,8,False,213,3,231,999,4.995,1666988571.4981902
0,56,0,4,8,False,238,1,249,505,2.525,1666988571.5496874
0,57,0,4,8,False,160,8,78,2126,10.63,1666988571.6123724
0,58,0,4,8,False,177,7,209,2001,10.005,1666988572.0782087
0,59,0,4,8,False,154,5,95,1375,6.875,1666988572.1883316
0,60,0,4,8,False,160,1,180,436,2.18,1666988572.3285334
0,61,0,4,8,False,252,3,240,1008,5.04,1666988572.6085222
0,62,0,4,8,False,140,3,30,798,3.99,1666988572.670718
0,63,0,4,8,False,240,4,153,1177,5.885,1666988572.714098
0,64,0,4,8,False,215,3,165,933,4.665,1666988572.9558094
0,65,0,4,8,False,245,13,10,3338,16.69,1666988573.0311944
1,65,0,4,28,True,161,0,12,12,0.06,1666988573.031807
0,66,0,4,8,False,157,4,43,1067,5.335,1666988573.0772543
1,66,0,4,28,True,161,0,11,11,0.055,1666988573.0779347
0,67,0,4,8,False,229,8,85,2133,10.665,1666988573.1680202
0,68,0,4,8,False,107,3,228,996,4.98,1666988573.2492478
0,69,0,4,8,False,80,3,60,828,4.14,1666988573.3096907
0,70,0,4,8,False,54,6,110,1646,8.23,1666988573.3560169
0,71,0,4,8,False,45,3,122,890,4.45,1666988573.4059045
0,72,0,4,8,False,192,0,98,98,0.49,1666988573.4685743
0,73,0,4,8,False,143,4,72,1096,5.48,1666988573.544361
0,74,0,4,8,False,227,1,164,420,2.1,1666988573.7127385
0,75,0,4,8,False,228,4,106,1130,5.65,1666988573.760231
0,76,0,4,8,False,206,7,54,1846,9.23,1666988573.8724065
0,77,0,4,8,False,208,6,172,1708,8.54,1666988573.9343
0,78,0,4,8,False,166,4,177,1201,6.005,1666988574.009879
0,79,0,4,8,False,231,4,222,1246,6.23,1666988574.1049845
0,80,0,4,8,False,149,2,29,541,2.705,1666988574.2523355
0,81,0,4,8,False,198,2,88,600,3.0,1666988574.2849545
0,82,0,4,8,False,101,4,83,1107,5.535,1666988574.332026
0,83,0,4,8,False,162,3,241,1009,5.045,1666988574.3772414
0,84,0,4,8,False,189,4,80,1104,5.52,1666988574.4921706
0,85,0,4,8,False,51,4,147,1171,5.855,1666988574.5346115
0,86,0,4,8,False,213,2,204,716,3.58,1666988574.6615133
0,87,0,4,8,False,209,4,55,1079,5.395,1666988574.7068195
0,88,0,4,8,False,120,8,103,2151,10.755,1666988574.8197045
0,89,0,4,8,False,98,7,213,2005,10.025,1666988575.0084553
0,90,0,4,8,False,178,3,185,953,4.765,1666988575.3675735
0,91,0,4,8,False,124,4,155,1179,5.895,1666988575.536699
0,92,0,4,8,False,22,3,9,777,3.885,1666988575.6301467
0,93,0,4,8,False,6,3,88,856,4.28,1666988575.6719782
0,94,0,4,8,False,206,4,36,1060,5.3,1666988575.7385664
0,95,0,4,8,False,216,3,205,973,4.865,1666988575.8891194
0,96,0,4,8,False,39,3,252,1020,5.1,1666988575.9869156
0,97,0,4,8,False,223,4,32,1056,5.28,1666988576.048176
0,98,0,4,8,False,30,6,36,1572,7.86,1666988576.109709
0,99,0,4,8,False,225,4,99,1123,5.615,1666988576.282167
0,100,0,4,8,False,5,6,189,1725,8.625,1666988576.4057963
0,101,0,4,8,False,177,5,107,1387,6.935,1666988576.6235611
0,102,0,4,8,False,152,3,206,974,4.87,1666988576.6717362
0,103,0,4,8,False,139,11,183,2999,14.995,1666988576.7639854
0,104,0,4,8,False,13,4,113,1137,5.685,1666988576.9019032
0,105,0,4,8,False,117,4,162,1186,5.93,1666988577.0167525
0,106,0,4,8,False,127,1,131,387,1.935,1666988577.0577786
0,107,0,4,8,False,181,4,197,1221,6.105,1666988577.1566231
0,108,0,4,8,False,52,1,181,437,2.185,1666988577.2191653
0,109,0,4,8,False,239,4,88,1112,5.56,1666988577.2807245
0,110,0,4,8,False,208,7,129,1921,9.605,1666988577.3560352
0,111,0,4,8,False,156,3,104,872,4.36,1666988577.4901602
0,112,0,4,8,False,182,4,5,1029,5.145,1666988577.539452
0,113,0,4,8,False,201,8,116,2164,10.82,1666988577.6028247
0,114,0,4,8,False,47,3,81,849,4.245,1666988577.700395
0,115,0,4,8,False,102,0,49,49,0.245,1666988577.776025
0,116,0,4,8,False,102,7,46,1838,9.19,1666988577.8679934
0,117,0,4,8,False,225,3,192,960,4.8,1666988577.9615378
0,118,0,4,8,False,140,4,110,1134,5.67,1666988578.0247686
0,119,0,4,8,False,31,7,37,1829,9.145,1666988578.193908
0,120,0,4,8,False,232,7,149,1941,9.705,1666988578.3123794
0,121,0,4,8,False,186,4,217,1241,6.205,1666988578.4882872
0,122,0,4,8,False,240,4,40,1064,5.32,1666988578.5324457
1,122,0,4,8,False,132,4,50,1074,5.37,1666988578.5327277
0,123,0,4,8,False,54,4,29,1053,5.265,1666988578.6463675
0,124,0,4,8,False,10,3,232,1000,5.0,1666988578.816501
0,125,0,4,8,False,231,8,11,2059,10.295,1666988578.871266
1,125,0,4,28,True,161,0,38,38,0.19,1666988578.871266
0,126,0,4,8,False,7,4,132,1156,5.78,1666988578.9482288
0,127,0,4,8,False,104,4,29,1053,5.265,1666988579.0455034
0,128,0,4,8,False,157,5,50,1330,6.65,1666988579.2743926
0,129,0,4,8,False,245,6,53,1589,7.945,1666988579.3445597
0,130,0,4,8,False,127,9,188,2492,12.46,1666988579.468562
0,131,0,4,8,False,102,4,131,1155,5.775,1666988579.529379
0,132,0,4,8,False,236,4,62,1086,5.43,1666988579.6548753
1,132,0,4,28,True,161,0,17,17,0.085,1666988579.6562996
0,133,0,4,8,False,70,7,249,2041,10.205,1666988579.7942345
0,134,0,4,8,False,211,4,106,1130,5.65,1666988579.930815
0,135,0,4,8,False,176,5,199,1479,7.395,1666988580.0368752
0,136,0,4,8,False,17,6,62,1598,7.99,1666988580.084699
0,137,0,4,8,False,153,3,141,909,4.545,1666988580.1354249
0,138,0,4,8,False,124,10,37,2597,12.985,1666988580.177658
0,139,0,4,8,False,238,8,14,2062,10.31,1666988580.4803905
0,140,0,4,8,False,20,3,120,888,4.44,1666988580.6480353
0,141,0,4,8,False,41,3,243,1011,5.055,1666988580.7059057
0,142,0,4,8,False,44,1,152,408,2.04,1666988580.7365472
0,143,0,4,8,False,236,8,181,2229,11.145,1666988580.8367748
0,144,0,4,8,False,165,7,223,2015,10.075,1666988580.9077027
0,145,0,4,8,False,234,3,180,948,4.74,1666988581.083924
0,146,0,4,8,False,181,4,111,1135,5.675,1666988581.3733664
0,147,0,4,8,False,236,8,130,2178,10.89,1666988581.4202893
0,148,0,4,8,False,202,4,77,1101,5.505,1666988581.5163822
0,149,0,4,8,False,124,3,49,817,4.085,1666988581.5933383
0,150,0,4,8,False,95,3,125,893,4.465,1666988581.7175694
0,151,0,4,8,False,226,1,202,458,2.29,1666988582.1282573
0,152,0,4,8,False,20,4,143,1167,5.835,1666988582.2795281
0,153,0,4,8,False,18,4,29,1053,5.265,1666988582.326537
0,154,0,4,8,False,72,7,233,2025,10.125,1666988582.4230866
0,155,0,4,8,False,97,4,22,1046,5.23,1666988582.4489367
0,156,0,4,8,False,51,7,47,1839,9.195,1666988582.5295432
0,157,0,4,8,False,179,6,63,1599,7.995,1666988582.6397963
0,158,0,4,8,False,212,4,84,1108,5.54,1666988582.7457695
0,159,0,4,8,False,249,4,39,1063,5.315,1666988582.7971454
1,159,0,4,8,False,183,3,184,952,4.76,1666988582.79765
0,160,0,4,8,False,225,4,49,1073,5.365,1666988582.917918
0,161,0,4,8,False,106,7,207,1999,9.995,1666988582.9760206
0,162,0,4,8,False,113,3,61,829,4.145,1666988583.0238924
0,163,0,4,8,False,112,7,98,1890,9.45,1666988583.1042273
0,164,0,4,8,False,173,3,113,881,4.405,1666988583.1455774
0,165,0,4,8,False,21,4,27,1051,5.255,1666988583.1983373
0,166,0,4,8,False,33,3,175,943,4.715,1666988583.5396724
0,167,0,4,8,False,170,4,62,1086,5.43,1666988583.7836196
0,168,0,4,8,False,211,11,160,2976,14.88,1666988583.9549897
0,169,0,4,8,False,177,3,220,988,4.94,1666988584.2098765
0,170,0,4,8,False,12,4,6,1030,5.15,1666988584.3501348
0,171,0,4,8,False,134,3,234,1002,5.01,1666988584.5819237
0,172,0,4,8,False,220,8,52,2100,10.5,1666988584.706906
0,173,0,4,8,False,148,3,185,953,4.765,1666988584.7563722
0,174,0,4,8,False,98,6,217,1753,8.765,1666988584.8339763
0,175,0,4,8,False,154,4,124,1148,5.74,1666988584.9121807
1,175,0,4,8,False,155,4,76,1100,5.5,1666988584.9131355
0,176,0,4,8,False,102,3,85,853,4.265,1666988585.4852931
0,177,0,4,8,False,241,4,249,1273,6.365,1666988585.537771
0,178,0,4,8,False,39,4,41,1065,5.325,1666988585.679751
0,179,0,4,8,False,83,3,195,963,4.815,1666988585.7906485
1,179,0,4,28,True,86,0,28,28,0.14,1666988585.7916505
0,180,0,4,8,False,81,8,7,2055,10.275,1666988586.0693827
0,181,0,4,8,False,175,3,143,911,4.555,1666988586.1117475
0,182,0,4,8,False,184,3,58,826,4.13,1666988586.162582
0,183,0,4,8,False,33,3,238,1006,5.03,1666988586.2190766
0,184,0,4,8,False,33,8,86,2134,10.67,1666988586.2690806
0,185,0,4,8,False,189,4,21,1045,5.225,1666988586.3185368
1,185,0,4,28,True,197,0,29,29,0.145,1666988586.3185368
0,186,0,4,8,False,49,8,113,2161,10.805,1666988586.7398329
0,187,0,4,8,False,9,4,162,1186,5.93,1666988586.8023973
0,188,0,4,8,False,172,4,188,1212,6.06,1666988586.877701
0,189,0,4,8,False,182,3,153,921,4.605,1666988586.9579139
0,190,0,4,8,False,232,5,202,1482,7.41,1666988587.0615232
0,191,0,4,8,False,143,12,50,3122,15.61,1666988587.114042
0,192,0,4,8,False,160,8,0,2048,10.24,1666988587.1724396
0,193,0,4,8,False,134,8,111,2159,10.795,1666988587.2193012
0,194,0,4,8,False,230,4,81,1105,5.525,1666988587.3160481
0,195,0,4,8,False,178,3,182,950,4.75,1666988587.3895872
0,196,0,4,8,False,78,4,44,1068,5.34,1666988587.472046
0,197,0,4,8,False,211,3,86,854,4.27,1666988587.5965598
0,198,0,4,8,False,37,3,153,921,4.605,1666988587.6744244
0,199,0,4,8,False,214,8,108,2156,10.78,1666988587.8275926
0,200,0,4,8,False,69,7,91,1883,9.415,1666988587.8899393
0,201,0,4,8,False,34,7,131,1923,9.615,1666988587.9678624
0,202,0,4,8,False,99,12,28,3100,15.5,1666988588.0131724
0,203,0,4,8,False,46,3,240,1008,5.04,1666988588.1398003
0,204,0,4,8,False,249,4,9,1033,5.165,1666988588.2640343
0,205,0,4,8,False,123,1,210,466,2.33,1666988588.319875
0,206,0,4,8,False,133,3,179,947,4.735,1666988588.5565948
0,207,0,4,8,False,87,3,187,955,4.775,1666988588.683546
0,208,0,4,8,False,194,2,46,558,2.79,1666988588.8223934
0,209,0,4,8,False,136,4,80,1104,5.52,1666988588.8694832
0,210,0,4,8,False,81,5,238,1518,7.59,1666988589.037035
0,211,0,4,8,False,113,3,178,946,4.73,1666988589.2277029
0,212,0,4,8,False,204,2,75,587,2.935,1666988589.3055284
0,213,0,4,8,False,97,11,161,2977,14.885,1666988589.3631687
0,214,0,4,8,False,236,4,2,1026,5.13,1666988589.4596775
0,215,0,4,8,False,170,2,148,660,3.3,1666988589.5239077
0,216,0,4,8,False,110,9,144,2448,12.24,1666988589.5830195
0,217,0,4,8,False,164,4,137,1161,5.805,1666988589.6278162
0,218,0,4,8,False,16,3,49,817,4.085,1666988589.9274943
0,219,0,4,8,False,234,4,81,1105,5.525,1666988590.08384
0,220,0,4,8,False,125,3,241,1009,5.045,1666988590.1567683
0,221,0,4,8,False,176,8,3,2051,10.255,1666988590.2185347
0,222,0,4,8,False,209,4,103,1127,5.635,1666988590.385886
0,223,0,4,8,False,175,2,25,537,2.685,1666988590.4676855
0,224,0,4,8,False,155,3,250,1018,5.09,1666988590.5163634
0,225,0,4,8,False,227,3,26,794,3.97,1666988590.580942
0,226,0,4,8,False,72,6,53,1589,7.945,1666988590.6422586
0,227,0,4,8,False,29,4,97,1121,5.605,1666988590.7603483
0,228,0,4,8,False,1,8,34,2082,10.41,1666988590.8134556
0,229,0,4,8,False,182,12,160,3232,16.16,1666988590.9216092
0,230,0,4,8,False,232,4,139,1163,5.815,1666988590.9830241
0,231,0,4,8,False,158,1,174,430,2.15,1666988591.246074
0,232,0,4,8,False,225,8,96,2144,10.72,1666988591.3096156
0,233,0,4,8,False,125,2,25,537,2.685,1666988591.4149115
0,234,0,4,8,False,215,3,47,815,4.075,1666988591.51188
0,235,0,4,8,False,32,4,31,1055,5.275,1666988591.5572798
0,236,0,4,8,False,63,4,181,1205,6.025,1666988591.6657927
0,237,0,4,8,False,46,2,242,754,3.77,1666988591.7075763
0,238,0,4,8,False,203,11,130,2946,14.73,1666988591.7548227
0,239,0,4,8,False,50,4,242,1266,6.33,1666988591.8215432
0,240,0,4,8,False,233,3,38,806,4.03,1666988591.9160316
0,241,0,4,8,False,204,3,63,831,4.155,1666988592.2739
0,242,0,4,8,False,138,7,163,1955,9.775,1666988592.3007424
1,242,0,4,28,True,197,0,16,16,0.08,1666988592.3007424
0,243,0,4,8,False,3,2,146,658,3.29,1666988592.461525
0,244,0,4,8,False,51,4,136,1160,5.8,1666988592.5705993
0,245,0,4,8,False,104,3,21,789,3.945,1666988592.6655302
0,246,0,4,8,False,141,4,175,1199,5.995,1666988592.838102
0,247,0,4,8,False,0,3,19,787,3.935,1666988592.8991954
0,248,0,4,8,False,219,3,230,998,4.99,1666988592.9937708
0,249,0,4,8,False,15,14,110,3694,18.47,1666988593.0513034
0,250,0,4,8,False,38,4,175,1199,5.995,1666988593.3495302
0,251,0,4,8,False,184,4,144,1168,5.84,1666988593.505976
0,252,0,4,8,False,187,6,247,1783,8.915,1666988593.5476866
0,253,0,4,8,False,85,4,8,1032,5.16,1666988593.5939388
0,254,0,4,8,False,33,4,17,1041,5.205,1666988593.6917264
0,255,0,4,8,False,69,3,138,906,4.53,1666988593.8937495
0,256,0,4,8,False,127,8,146,2194,10.97,1666988593.9836104
0,257,0,4,8,False,132,7,125,1917,9.585,1666988594.1421008
1,257,0,4,28,True,197,0,33,33,0.165,1666988594.1431003
0,258,0,4,8,False,89,3,204,972,4.86,1666988594.2195048
0,259,0,4,8,False,221,8,115,2163,10.815,1666988594.2808688
0,260,0,4,8,False,158,4,51,1075,5.375,1666988594.3433855
0,261,0,4,8,False,18,8,114,2162,10.81,1666988594.3999743
0,262,0,4,8,False,108,4,70,1094,5.47,1666988594.7455046
0,263,0,4,8,False,120,8,227,2275,11.375,1666988594.825802
0,264,0,4,8,False,170,2,240,752,3.76,1666988594.899456
0,265,0,4,8,False,245,4,213,1237,6.185,1666988594.9973235
0,266,0,4,8,False,166,3,168,936,4.68,1666988595.1019566
0,267,0,4,8,False,104,8,173,2221,11.105,1666988595.2163064
0,268,0,4,8,False,72,4,108,1132,5.66,1666988595.272311
0,269,0,4,8,False,11,7,107,1899,9.495,1666988595.320379
0,270,0,4,8,False,132,4,135,1159,5.795,1666988595.3811197
0,271,0,4,8,False,134,8,85,2133,10.665,1666988595.4285545
0,272,0,4,8,False,192,3,209,977,4.885,1666988595.5394886
0,273,0,4,8,False,126,9,196,2500,12.5,1666988595.741696
0,274,0,4,8,False,78,2,179,691,3.455,1666988595.8346899
0,275,0,4,8,False,44,8,113,2161,10.805,1666988595.9593256
0,276,0,4,8,False,132,3,208,976,4.88,1666988596.0693557
0,277,0,4,8,False,192,0,234,234,1.17,1666988596.2239287
0,278,0,4,8,False,59,4,249,1273,6.365,1666988596.317723
0,279,0,4,8,False,67,4,157,1181,5.905,1666988596.5987911
0,280,0,4,8,False,117,1,8,264,1.32,1666988596.7854927
0,281,0,4,8,False,78,7,104,1896,9.48,1666988596.9263475
0,282,0,4,8,False,125,5,27,1307,6.535,1666988597.031553
0,283,0,4,8,False,215,8,220,2268,11.34,1666988597.0935519
1,283,0,4,28,True,55,0,21,21,0.105,1666988597.0945592
0,284,0,4,8,False,246,1,155,411,2.055,1666988597.2122955
0,285,0,4,8,False,82,3,162,930,4.65,1666988597.507394
0,286,0,4,8,False,1,3,15,783,3.915,1666988597.6195505
0,287,0,4,8,False,69,4,157,1181,5.905,1666988597.6635716
0,288,0,4,8,False,121,3,154,922,4.61,1666988597.867053
0,289,0,4,8,False,169,7,160,1952,9.76,1666988597.911927
0,290,0,4,8,False,94,4,53,1077,5.385,1666988598.0489461
0,291,0,4,8,False,163,3,187,955,4.775,1666988598.1124141
0,292,0,4,8,False,23,4,201,1225,6.125,1666988598.2184167
0,293,0,4,8,False,37,1,200,456,2.28,1666988598.2682886
0,294,0,4,8,False,123,3,167,935,4.675,1666988598.405288
0,295,0,4,8,False,41,2,66,578,2.89,1666988598.5595574
0,296,0,4,8,False,101,4,84,1108,5.54,1666988598.656669
0,297,0,4,8,False,7,8,163,2211,11.055,1666988598.7752316
0,298,0,4,8,False,39,7,139,1931,9.655,1666988598.8247073
0,299,0,4,8,False,1,4,57,1081,5.405,1666988598.8869529
0,300,0,4,8,False,50,8,10,2058,10.29,1666988599.2333755
0,301,0,4,8,False,54,6,43,1579,7.895,1666988599.309519
0,302,0,4,8,False,254,4,226,1250,6.25,1666988599.5281568
0,303,0,4,8,False,38,7,166,1958,9.79,1666988599.5871918
0,304,0,4,8,False,174,4,111,1135,5.675,1666988599.7137883
0,305,0,4,8,False,108,4,3,1027,5.135,1666988599.7755933
0,306,0,4,8,False,238,3,137,905,4.525,1666988599.8855882
0,307,0,4,8,False,168,4,23,1047,5.235,1666988599.9285104
1,307,0,4,28,True,175,0,32,32,0.16,1666988599.9288013
0,308,0,4,8,False,182,4,198,1222,6.11,1666988599.9738204
1,308,0,4,8,False,9,2,94,606,3.03,1666988599.9740853
0,309,0,4,8,False,3,7,208,2000,10.0,1666988600.081484
0,310,0,4,8,False,99,8,43,2091,10.455,1666988600.1789477
0,311,0,4,8,False,115,3,120,888,4.44,1666988600.2734911
0,312,0,4,8,False,23,5,22,1302,6.51,1666988600.316736
0,313,0,4,8,False,182,4,101,1125,5.625,1666988600.3636785
0,314,0,4,8,False,59,5,168,1448,7.24,1666988600.4767044
0,315,0,4,8,False,64,4,26,1050,5.25,1666988600.5849009
0,316,0,4,8,False,55,4,243,1267,6.335,1666988600.6661222
0,317,0,4,8,False,95,4,11,1035,5.175,1666988600.741386
0,318,0,4,8,False,66,4,91,1115,5.575,1666988600.851616
0,319,0,4,8,False,236,3,64,832,4.16,1666988600.8937697
0,320,0,4,8,False,176,9,12,2316,11.58,1666988600.9431703
0,321,0,4,8,False,206,3,195,963,4.815,1666988600.9894795
0,322,0,4,8,False,58,3,195,963,4.815,1666988601.083301
0,323,0,4,8,False,76,3,218,986,4.93,1666988601.187264
0,324,0,4,8,False,198,3,153,921,4.605,1666988601.2325664
0,325,0,4,8,False,84,3,143,911,4.555,1666988601.4335608
0,326,0,4,8,False,173,8,186,2234,11.17,1666988601.4857337
0,327,0,4,8,False,140,4,15,1039,5.195,1666988601.6579149
0,328,0,4,8,False,38,1,136,392,1.96,1666988601.781874
0,329,0,4,8,False,75,5,32,1312,6.56,1666988601.8744683
0,330,0,4,8,False,225,7,81,1873,9.365,1666988601.9376283
0,331,0,4,8,False,89,8,34,2082,10.41,1666988602.0620403
0,332,0,4,8,False,157,3,225,993,4.965,1666988602.1238256
0,333,0,4,8,False,204,6,218,1754,8.77,1666988602.185853
0,334,0,4,8,False,58,5,102,1382,6.91,1666988602.2467077
0,335,0,4,8,False,31,4,2,1026,5.13,1666988602.4130673
0,336,0,4,8,False,73,11,181,2997,14.985,1666988602.5049164
1,336,0,4,28,True,175,0,11,11,0.055,1666988602.5051367
0,337,0,4,8,False,127,2,18,530,2.65,1666988602.553697
0,338,0,4,8,False,5,4,152,1176,5.88,1666988602.6463912
0,339,0,4,8,False,240,7,255,2047,10.235,1666988602.8194942
0,340,0,4,8,False,116,3,87,855,4.275,1666988602.911255
0,341,0,4,8,False,4,4,90,1114,5.57,1666988603.0051577
0,342,0,4,8,False,31,2,130,642,3.21,1666988603.0656471
0,343,0,4,8,False,204,4,91,1115,5.575,1666988603.234085
0,344,0,4,8,False,151,7,94,1886,9.43,1666988603.278268
0,345,0,4,8,False,22,8,15,2063,10.315,1666988603.3237276
0,346,0,4,8,False,240,8,237,2285,11.425,1666988603.372218
0,347,0,4,8,False,203,4,150,1174,5.87,1666988603.419381
0,348,0,4,8,False,121,3,212,980,4.9,1666988603.4691157
0,349,0,4,8,False,250,13,127,3455,17.275,1666988603.5407202
0,350,0,4,8,False,226,7,188,1980,9.9,1666988603.6091506
0,351,0,4,8,False,5,11,167,2983,14.915,1666988603.654396
0,352,0,4,8,False,71,3,173,941,4.705,1666988603.698486
0,353,0,4,8,False,220,13,59,3387,16.935,1666988603.7454178
0,354,0,4,8,False,248,7,62,1854,9.27,1666988603.7920063
0,355,0,4,8,False,108,4,63,1087,5.435,1666988603.8423705
0,356,0,4,8,False,195,2,228,740,3.7,1666988603.919409
0,357,0,4,8,False,11,3,236,1004,5.02,1666988604.059353
0,358,0,4,8,False,249,8,211,2259,11.295,1666988604.1214397
0,359,0,4,8,False,64,4,118,1142,5.71,1666988604.354152
0,360,0,4,8,False,253,4,140,1164,5.82,1666988604.525147
0,361,0,4,8,False,194,7,159,1951,9.755,1666988604.695818
0,362,0,4,8,False,147,8,95,2143,10.715,1666988604.743861
0,363,0,4,8,False,108,3,199,967,4.835,1666988604.8814547
0,364,0,4,8,False,78,3,86,854,4.27,1666988604.9419637
0,365,0,4,8,False,138,3,121,889,4.445,1666988604.9898171
0,366,0,4,8,False,130,4,107,1131,5.655,1666988605.0836787
0,367,0,4,8,False,59,9,17,2321,11.605,1666988605.1374242
0,368,0,4,8,False,4,8,79,2127,10.635,1666988605.1867733
0,369,0,4,8,False,51,3,182,950,4.75,1666988605.283551
0,370,0,4,8,False,166,3,88,856,4.28,1666988605.5014644
0,371,0,4,8,False,52,0,202,202,1.01,1666988605.6394892
0,372,0,4,8,False,151,4,140,1164,5.82,1666988605.7012684
0,373,0,4,8,False,135,1,134,390,1.95,1666988605.7632608
0,374,0,4,8,False,241,4,96,1120,5.6,1666988605.8045552
0,375,0,4,8,False,175,5,93,1373,6.865,1666988605.9150944
0,376,0,4,8,False,78,7,239,2031,10.155,1666988606.02943
0,377,0,4,8,False,30,4,83,1107,5.535,1666988606.0915053
0,378,0,4,8,False,21,3,177,945,4.725,1666988606.1538296
0,379,0,4,8,False,38,4,186,1210,6.05,1666988606.2944214
0,380,0,4,8,False,4,11,19,2835,14.175,1666988606.3532257
0,381,0,4,8,False,85,4,164,1188,5.94,1666988606.4334614
0,382,0,4,8,False,162,3,141,909,4.545,1666988606.4751909
0,383,0,4,8,False,54,4,221,1245,6.225,1666988606.5390103
0,384,0,4,8,False,58,13,5,3333,16.665,1666988606.5841124
0,385,0,4,8,False,137,3,239,1007,5.035,1666988606.615983
0,386,0,4,8,False,3,4,184,1208,6.04,1666988606.663362
0,387,0,4,8,False,20,10,93,2653,13.265,1666988607.0574093
0,388,0,4,8,False,115,4,62,1086,5.43,1666988607.0844877
0,389,0,4,8,False,12,4,5,1029,5.145,1666988607.1327682
0,390,0,4,8,False,67,8,39,2087,10.435,1666988607.1807797
0,391,0,4,8,False,89,4,197,1221,6.105,1666988607.2083669
0,392,0,4,8,False,146,4,17,1041,5.205,1666988607.3700783
0,393,0,4,8,False,67,7,172,1964,9.82,1666988607.4275985
0,394,0,4,8,False,201,3,101,869,4.345,1666988607.5996215
0,395,0,4,8,False,150,3,222,990,4.95,1666988607.6737595
0,396,0,4,8,False,139,8,106,2154,10.77,1666988607.7369902
