dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,39,0,4,4,False,11,10,122,2682,13.41,1667231439.554543
1,39,0,4,24,True,11,10,83,2643,13.215,1667231439.5551631
0,40,0,4,4,False,104,4,157,1181,5.905,1667231439.613677
1,40,0,4,24,True,104,4,138,1162,5.81,1667231439.613677
0,41,0,4,4,False,142,4,228,1252,6.26,1667231439.7988827
1,41,0,4,24,True,142,4,209,1233,6.165,1667231439.7988827
0,42,0,4,4,False,115,9,232,2536,12.68,1667231440.0129912
1,42,0,4,24,True,115,9,193,2497,12.485,1667231440.013158
0,43,0,4,4,False,166,4,188,1212,6.06,1667231440.059585
1,43,0,4,24,True,166,4,168,1192,5.96,1667231440.0598476
0,44,0,4,4,False,195,4,153,1177,5.885,1667231440.2197976
1,44,0,4,24,True,195,4,133,1157,5.785,1667231440.2203405
0,45,0,4,4,False,14,3,244,1012,5.06,1667231440.391325
1,45,0,4,24,True,14,3,224,992,4.96,1667231440.3920798
0,46,0,4,4,False,161,5,137,1417,7.085,1667231440.4323392
1,46,0,4,24,True,161,5,117,1397,6.985,1667231440.4323392
0,47,0,4,4,False,144,10,12,2572,12.86,1667231440.5429404
1,47,0,4,24,True,143,9,230,2534,12.67,1667231440.5431666
0,48,0,4,4,False,227,6,82,1618,8.09,1667231440.8396125
1,48,0,4,24,True,227,6,62,1598,7.99,1667231440.8396125
0,49,0,4,4,False,206,3,91,859,4.295,1667231440.891669
1,49,0,4,24,True,206,3,73,841,4.205,1667231440.8923907
0,50,0,4,4,False,238,4,219,1243,6.215,1667231440.931418
1,50,0,4,24,True,238,4,199,1223,6.115,1667231440.931418
0,51,0,4,4,False,216,3,210,978,4.89,1667231440.9728143
1,51,0,4,24,True,216,3,191,959,4.795,1667231440.9730203
2,51,0,4,4,False,6,5,64,1344,6.72,1667231440.9731276
3,51,0,4,24,True,6,5,44,1324,6.62,1667231440.9731276
0,52,0,4,4,False,207,3,111,879,4.395,1667231441.1743524
1,52,0,4,24,True,207,3,91,859,4.295,1667231441.1745872
0,53,0,4,4,False,24,4,64,1088,5.44,1667231441.2836657
1,53,0,4,24,True,23,4,45,1069,5.345,1667231441.2838323
0,54,0,4,4,False,163,8,58,2106,10.53,1667231441.8841615
1,54,0,4,24,True,163,8,19,2067,10.335,1667231441.8843904
0,55,0,4,4,False,130,3,224,992,4.96,1667231441.9397776
1,55,0,4,24,True,130,3,205,973,4.865,1667231441.9397776
0,56,0,4,4,False,183,4,211,1235,6.175,1667231442.001318
1,56,0,4,24,True,182,4,192,1216,6.08,1667231442.001318
0,57,0,4,4,False,215,4,218,1242,6.21,1667231442.1148975
1,57,0,4,24,True,215,4,199,1223,6.115,1667231442.1159058
0,58,0,4,4,False,62,4,137,1161,5.805,1667231442.287237
1,58,0,4,24,True,62,4,117,1141,5.705,1667231442.287463
0,59,0,4,4,False,110,8,203,2251,11.255,1667231442.393703
1,59,0,4,24,True,110,8,165,2213,11.065,1667231442.394164
0,60,0,4,4,False,56,4,233,1257,6.285,1667231442.597799
1,60,0,4,24,True,56,4,214,1238,6.19,1667231442.5979927
0,61,0,4,4,False,52,4,204,1228,6.14,1667231442.7233198
1,61,0,4,24,True,52,4,185,1209,6.045,1667231442.7243028
0,62,0,4,4,False,15,8,196,2244,11.22,1667231442.8801098
1,62,0,4,24,True,15,8,158,2206,11.03,1667231442.8806534
0,63,0,4,4,False,82,5,7,1287,6.435,1667231442.9669807
1,63,0,4,24,True,81,4,244,1268,6.34,1667231442.9679744
0,64,0,4,4,False,225,4,100,1124,5.62,1667231443.1887867
1,64,0,4,24,True,224,4,81,1105,5.525,1667231443.188994
0,65,0,4,4,False,13,8,44,2092,10.46,1667231443.301628
1,65,0,4,24,True,13,8,6,2054,10.27,1667231443.3018603
0,66,0,4,4,False,108,4,200,1224,6.12,1667231443.3295598
1,66,0,4,24,True,108,4,181,1205,6.025,1667231443.3295598
0,67,0,4,4,False,5,9,204,2508,12.54,1667231443.4117877
1,67,0,4,24,True,5,9,166,2470,12.35,1667231443.4123464
0,68,0,4,4,False,148,5,185,1465,7.325,1667231443.489945
1,68,0,4,24,True,148,5,166,1446,7.23,1667231443.4904943
0,69,0,4,4,False,89,4,13,1037,5.185,1667231443.613742
1,69,0,4,24,True,89,3,250,1018,5.09,1667231443.614266
0,70,0,4,4,False,222,4,163,1187,5.935,1667231443.6536682
1,70,0,4,24,True,221,4,144,1168,5.84,1667231443.653875
0,71,0,4,4,False,84,4,147,1171,5.855,1667231443.7320306
1,71,0,4,24,True,83,4,128,1152,5.76,1667231443.7321417
0,72,0,4,4,False,255,4,102,1126,5.63,1667231443.8788898
1,72,0,4,24,True,254,4,82,1106,5.53,1667231443.879206
0,73,0,4,4,False,182,8,130,2178,10.89,1667231443.9338977
1,73,0,4,24,True,106,8,93,2141,10.705,1667231443.9340189
0,74,0,4,4,False,80,8,162,2210,11.05,1667231443.9835608
1,74,0,4,24,True,80,8,124,2172,10.86,1667231443.983767
0,75,0,4,4,False,164,4,91,1115,5.575,1667231444.2566922
1,75,0,4,24,True,164,4,72,1096,5.48,1667231444.2566922
0,76,0,4,4,False,112,4,56,1080,5.4,1667231444.3124735
1,76,0,4,24,True,112,4,38,1062,5.31,1667231444.3124735
0,77,0,4,4,False,18,8,99,2147,10.735,1667231444.357725
1,77,0,4,24,True,18,8,60,2108,10.54,1667231444.3579254
0,78,0,4,4,False,83,4,86,1110,5.55,1667231444.4251015
1,78,0,4,24,True,83,4,67,1091,5.455,1667231444.4251015
0,79,0,4,4,False,233,8,153,2201,11.005,1667231444.552417
1,79,0,4,24,True,232,8,114,2162,10.81,1667231444.552417
0,80,0,4,4,False,229,4,15,1039,5.195,1667231444.7710953
1,80,0,4,24,True,229,3,252,1020,5.1,1667231444.7713232
0,81,0,4,4,False,152,3,26,794,3.97,1667231444.9585066
1,81,0,4,24,True,152,3,7,775,3.875,1667231444.9587314
0,82,0,4,4,False,136,3,223,991,4.955,1667231445.0671744
1,82,0,4,24,True,135,3,204,972,4.86,1667231445.067965
0,83,0,4,4,False,81,3,238,1006,5.03,1667231445.2015605
1,83,0,4,24,True,81,3,219,987,4.935,1667231445.2017682
0,84,0,4,4,False,255,9,163,2467,12.335,1667231445.410961
1,84,0,4,24,True,255,9,125,2429,12.145,1667231445.412097
0,85,0,4,4,False,33,8,93,2141,10.705,1667231445.4732528
1,85,0,4,24,True,33,8,55,2103,10.515,1667231445.474512
0,86,0,4,4,False,195,5,84,1364,6.82,1667231445.5671937
1,86,0,4,24,True,195,5,65,1345,6.725,1667231445.5671937
0,87,0,4,4,False,195,8,125,2173,10.865,1667231445.8430426
1,87,0,4,24,True,195,8,87,2135,10.675,1667231445.8430426
0,88,0,4,4,False,63,4,147,1171,5.855,1667231445.9853199
1,88,0,4,24,True,63,4,128,1152,5.76,1667231445.9863212
0,89,0,4,4,False,252,5,48,1328,6.64,1667231446.0920422
1,89,0,4,24,True,252,5,29,1309,6.545,1667231446.093039
0,90,0,4,4,False,166,9,135,2439,12.195,1667231446.144917
1,90,0,4,24,True,166,9,97,2401,12.005,1667231446.145924
0,91,0,4,4,False,13,2,181,693,3.465,1667231446.207858
1,91,0,4,24,True,13,2,162,674,3.37,1667231446.2084014
0,92,0,4,4,False,53,4,100,1124,5.62,1667231446.3017302
1,92,0,4,24,True,53,4,81,1105,5.525,1667231446.3026106
0,93,0,4,4,False,147,5,70,1350,6.75,1667231446.3792787
1,93,0,4,24,True,146,5,51,1331,6.655,1667231446.3802767
0,94,0,4,4,False,170,7,206,1998,9.99,1667231446.5500813
1,94,0,4,24,True,169,7,168,1960,9.8,1667231446.550304
0,95,0,4,4,False,131,4,74,1098,5.49,1667231446.7135005
1,95,0,4,24,True,131,4,55,1079,5.395,1667231446.7135005
0,96,0,4,4,False,141,4,179,1203,6.015,1667231446.969775
1,96,0,4,24,True,141,4,159,1183,5.915,1667231446.969775
0,97,0,4,4,False,246,9,207,2511,12.555,1667231447.066883
1,97,0,4,24,True,246,9,170,2474,12.37,1667231447.066883
2,97,0,4,4,False,115,4,91,1115,5.575,1667231447.067876
3,97,0,4,24,True,115,4,72,1096,5.48,1667231447.067876
0,98,0,4,4,False,192,4,178,1202,6.01,1667231447.3135738
1,98,0,4,24,True,192,4,158,1182,5.91,1667231447.3138368
0,99,0,4,4,False,245,3,170,938,4.69,1667231447.3649285
1,99,0,4,24,True,245,3,151,919,4.595,1667231447.3659322
0,100,0,4,4,False,214,6,168,1704,8.52,1667231447.535005
1,100,0,4,24,True,214,6,130,1666,8.33,1667231447.5351703
0,101,0,4,4,False,113,5,158,1438,7.19,1667231447.7248821
1,101,0,4,24,True,113,5,139,1419,7.095,1667231447.7248821
0,102,0,4,4,False,249,5,17,1297,6.485,1667231447.8315816
1,102,0,4,24,True,249,4,254,1278,6.39,1667231447.8324192
0,103,0,4,4,False,134,4,174,1198,5.99,1667231448.001923
1,103,0,4,24,True,134,4,154,1178,5.89,1667231448.0020475
0,104,0,4,4,False,171,3,233,1001,5.005,1667231448.0435307
1,104,0,4,24,True,170,3,213,981,4.905,1667231448.0438352
0,105,0,4,4,False,61,4,202,1226,6.13,1667231448.1709323
1,105,0,4,24,True,61,4,183,1207,6.035,1667231448.1711297
0,106,0,4,4,False,83,4,98,1122,5.61,1667231448.2601194
1,106,0,4,24,True,83,4,79,1103,5.515,1667231448.2601194
0,107,0,4,4,False,168,9,109,2413,12.065,1667231448.3082516
1,107,0,4,24,True,168,9,71,2375,11.875,1667231448.3084724
0,108,0,4,4,False,141,3,219,987,4.935,1667231448.4828541
1,108,0,4,24,True,141,3,200,968,4.84,1667231448.4830806
0,109,0,4,4,False,172,2,248,760,3.8,1667231448.5246885
1,109,0,4,24,True,172,2,229,741,3.705,1667231448.524978
0,110,0,4,4,False,217,4,224,1248,6.24,1667231448.764997
1,110,0,4,24,True,217,4,205,1229,6.145,1667231448.7660043
0,111,0,4,4,False,85,8,126,2174,10.87,1667231448.8731666
1,111,0,4,24,True,84,8,88,2136,10.68,1667231448.8741322
0,112,0,4,4,False,129,4,47,1071,5.355,1667231449.3419955
1,112,0,4,24,True,129,4,27,1051,5.255,1667231449.3422313
0,113,0,4,4,False,36,7,96,1888,9.44,1667231449.44169
1,113,0,4,24,True,36,7,58,1850,9.25,1667231449.4422412
0,114,0,4,4,False,206,0,78,78,0.39,1667231449.5031183
1,114,0,4,24,True,206,0,2,2,0.01,1667231449.5041115
0,115,0,4,4,False,244,7,229,2021,10.105,1667231449.6597793
1,115,0,4,24,True,244,7,190,1982,9.91,1667231449.6607866
0,116,0,4,4,False,117,3,216,984,4.92,1667231449.8890834
1,116,0,4,24,True,117,3,197,965,4.825,1667231449.8890834
0,117,0,4,4,False,73,4,144,1168,5.84,1667231449.9883282
1,117,0,4,24,True,73,4,125,1149,5.745,1667231449.9891117
0,118,0,4,4,False,185,10,11,2571,12.855,1667231450.0270514
1,118,0,4,24,True,185,9,229,2533,12.665,1667231450.027163
0,119,0,4,4,False,252,5,50,1330,6.65,1667231450.1828802
1,119,0,4,24,True,252,5,30,1310,6.55,1667231450.183077
0,120,0,4,4,False,17,4,107,1131,5.655,1667231450.2337263
1,120,0,4,24,True,17,4,88,1112,5.56,1667231450.2339435
0,121,0,4,4,False,59,3,232,1000,5.0,1667231450.5767484
1,121,0,4,24,True,59,3,212,980,4.9,1667231450.5769696
0,122,0,4,4,False,243,8,54,2102,10.51,1667231450.620109
1,122,0,4,24,True,243,8,16,2064,10.32,1667231450.620109
0,123,0,4,4,False,3,4,162,1186,5.93,1667231450.8122044
1,123,0,4,24,True,3,4,143,1167,5.835,1667231450.8122044
0,124,0,4,4,False,94,5,8,1288,6.44,1667231450.8532608
1,124,0,4,24,True,94,4,245,1269,6.345,1667231450.8535113
0,125,0,4,4,False,159,8,216,2264,11.32,1667231451.0298247
1,125,0,4,24,True,158,8,178,2226,11.13,1667231451.0300505
0,126,0,4,4,False,211,8,132,2180,10.9,1667231451.1938899
1,126,0,4,24,True,211,8,94,2142,10.71,1667231451.1938899
0,127,0,4,4,False,222,8,180,2228,11.14,1667231451.5005283
1,127,0,4,24,True,222,8,141,2189,10.945,1667231451.5009475
0,128,0,4,4,False,170,5,59,1339,6.695,1667231451.5782027
1,128,0,4,24,True,170,5,40,1320,6.6,1667231451.5782027
0,129,0,4,4,False,114,10,58,2618,13.09,1667231451.7179165
1,129,0,4,24,True,114,10,20,2580,12.9,1667231451.718459
0,130,0,4,4,False,91,4,135,1159,5.795,1667231451.8123991
1,130,0,4,24,True,91,4,116,1140,5.7,1667231451.8123991
0,131,0,4,4,False,230,8,19,2067,10.335,1667231452.1656325
1,131,0,4,24,True,230,7,237,2029,10.145,1667231452.1656325
0,132,0,4,4,False,101,5,52,1332,6.66,1667231452.258012
1,132,0,4,24,True,101,5,33,1313,6.565,1667231452.2582603
0,133,0,4,4,False,84,4,138,1162,5.81,1667231452.3741999
1,133,0,4,24,True,84,4,118,1142,5.71,1667231452.3747454
0,134,0,4,4,False,150,9,84,2388,11.94,1667231452.4353008
1,134,0,4,24,True,150,9,46,2350,11.75,1667231452.4353008
0,135,0,4,4,False,84,4,212,1236,6.18,1667231452.637024
1,135,0,4,24,True,84,4,193,1217,6.085,1667231452.637024
0,136,0,4,4,False,244,4,226,1250,6.25,1667231452.7141228
1,136,0,4,24,True,244,4,207,1231,6.155,1667231452.7151196
0,137,0,4,4,False,124,5,251,1531,7.655,1667231452.7553215
1,137,0,4,24,True,124,5,232,1512,7.56,1667231452.7553215
0,138,0,4,4,False,136,4,119,1143,5.715,1667231452.9447234
1,138,0,4,24,True,136,4,99,1123,5.615,1667231452.9447234
0,139,0,4,4,False,245,4,195,1219,6.095,1667231453.055641
1,139,0,4,24,True,245,4,175,1199,5.995,1667231453.055641
0,140,0,4,4,False,183,12,81,3153,15.765,1667231453.164469
1,140,0,4,24,True,183,12,24,3096,15.48,1667231453.1647346
0,141,0,4,4,False,129,4,42,1066,5.33,1667231453.2137423
1,141,0,4,24,True,129,4,23,1047,5.235,1667231453.214059
0,142,0,4,4,False,139,4,81,1105,5.525,1667231453.6247365
1,142,0,4,24,True,139,4,62,1086,5.43,1667231453.6249647
0,143,0,4,4,False,222,3,211,979,4.895,1667231453.9187455
1,143,0,4,24,True,222,3,192,960,4.8,1667231453.9197493
0,144,0,4,4,False,91,4,170,1194,5.97,1667231453.978186
1,144,0,4,24,True,91,4,151,1175,5.875,1667231453.9785993
0,145,0,4,4,False,2,6,13,1549,7.745,1667231454.0893457
1,145,0,4,24,True,2,5,250,1530,7.65,1667231454.0895672
0,146,0,4,4,False,2,3,145,913,4.565,1667231454.2233052
1,146,0,4,24,True,2,3,126,894,4.47,1667231454.223504
0,147,0,4,4,False,209,4,161,1185,5.925,1667231454.508652
1,147,0,4,24,True,209,4,142,1166,5.83,1667231454.508652
0,148,0,4,4,False,131,2,116,628,3.14,1667231454.5904858
1,148,0,4,24,True,130,2,39,551,2.755,1667231454.5909324
0,149,0,4,4,False,141,8,75,2123,10.615,1667231454.6818917
1,149,0,4,24,True,141,8,37,2085,10.425,1667231454.6824417
0,150,0,4,4,False,252,4,63,1087,5.435,1667231454.931966
1,150,0,4,24,True,252,4,45,1069,5.345,1667231454.932912
0,151,0,4,4,False,176,4,91,1115,5.575,1667231455.0872116
1,151,0,4,24,True,176,4,72,1096,5.48,1667231455.0872116
0,152,0,4,4,False,8,4,220,1244,6.22,1667231455.1281872
1,152,0,4,24,True,8,4,200,1224,6.12,1667231455.1284153
0,153,0,4,4,False,70,3,154,922,4.61,1667231455.1949515
1,153,0,4,24,True,70,3,135,903,4.515,1667231455.1949515
0,154,0,4,4,False,46,2,134,646,3.23,1667231455.314816
1,154,0,4,24,True,46,2,116,628,3.14,1667231455.314816
0,155,0,4,4,False,158,4,205,1229,6.145,1667231455.3658085
1,155,0,4,24,True,158,4,186,1210,6.05,1667231455.3658085
0,156,0,4,4,False,32,4,72,1096,5.48,1667231455.4251173
1,156,0,4,24,True,32,4,53,1077,5.385,1667231455.4251173
0,157,0,4,4,False,151,4,230,1254,6.27,1667231455.4906428
1,157,0,4,24,True,151,4,211,1235,6.175,1667231455.4909232
0,158,0,4,4,False,20,4,253,1277,6.385,1667231455.587339
1,158,0,4,24,True,19,4,233,1257,6.285,1667231455.5878787
0,159,0,4,4,False,239,5,70,1350,6.75,1667231455.6626291
1,159,0,4,24,True,239,5,52,1332,6.66,1667231455.6636372
0,160,0,4,4,False,70,4,132,1156,5.78,1667231455.8187764
1,160,0,4,24,True,70,4,112,1136,5.68,1667231455.8199184
0,161,0,4,4,False,13,8,22,2070,10.35,1667231455.8913639
1,161,0,4,24,True,13,7,240,2032,10.16,1667231455.8915923
0,162,0,4,4,False,33,5,7,1287,6.435,1667231456.1245627
1,162,0,4,24,True,33,4,243,1267,6.335,1667231456.1245627
0,163,0,4,4,False,156,4,167,1191,5.955,1667231456.2509534
1,163,0,4,24,True,155,4,149,1173,5.865,1667231456.2509534
0,164,0,4,4,False,4,3,178,946,4.73,1667231456.3836997
1,164,0,4,24,True,4,3,159,927,4.635,1667231456.383923
0,165,0,4,4,False,183,5,120,1400,7.0,1667231456.8179932
1,165,0,4,24,True,183,5,101,1381,6.905,1667231456.8179932
0,166,0,4,4,False,46,4,229,1253,6.265,1667231456.9728165
1,166,0,4,24,True,46,4,209,1233,6.165,1667231456.9733324
0,167,0,4,4,False,129,4,180,1204,6.02,1667231457.083946
1,167,0,4,24,True,129,4,160,1184,5.92,1667231457.0849085
0,168,0,4,4,False,145,5,52,1332,6.66,1667231457.303738
1,168,0,4,24,True,145,5,33,1313,6.565,1667231457.3039684
0,169,0,4,4,False,57,8,163,2211,11.055,1667231457.414579
1,169,0,4,24,True,56,8,125,2173,10.865,1667231457.4148946
0,170,0,4,4,False,196,9,135,2439,12.195,1667231457.4692545
1,170,0,4,24,True,195,9,96,2400,12.0,1667231457.4692545
0,171,0,4,4,False,112,9,20,2324,11.62,1667231457.500979
1,171,0,4,24,True,112,8,238,2286,11.43,1667231457.500979
0,172,0,4,4,False,70,10,114,2674,13.37,1667231457.6148577
1,172,0,4,24,True,70,10,76,2636,13.18,1667231457.6158197
0,173,0,4,4,False,187,4,169,1193,5.965,1667231457.771296
1,173,0,4,24,True,187,4,150,1174,5.87,1667231457.771296
2,173,0,4,4,False,178,3,55,823,4.115,1667231457.772365
3,173,0,4,24,True,178,3,36,804,4.02,1667231457.772365
0,174,0,4,4,False,95,9,189,2493,12.465,1667231457.8926597
1,174,0,4,24,True,94,9,151,2455,12.275,1667231457.8928804
0,175,0,4,4,False,13,8,238,2286,11.43,1667231458.0491688
1,175,0,4,24,True,13,8,200,2248,11.24,1667231458.0496337
0,176,0,4,4,False,62,4,188,1212,6.06,1667231458.223115
1,176,0,4,24,True,62,4,169,1193,5.965,1667231458.2241497
0,177,0,4,4,False,76,3,233,1001,5.005,1667231458.2781956
1,177,0,4,24,True,76,3,213,981,4.905,1667231458.2791824
0,178,0,4,4,False,26,3,143,911,4.555,1667231458.5499105
1,178,0,4,24,True,26,3,124,892,4.46,1667231458.5508983
0,179,0,4,4,False,98,3,226,994,4.97,1667231458.688709
1,179,0,4,24,True,98,3,207,975,4.875,1667231458.6889334
0,180,0,4,4,False,141,14,205,3789,18.945,1667231458.7305288
1,180,0,4,24,True,141,14,148,3732,18.66,1667231458.7305288
0,181,0,4,4,False,150,2,223,735,3.675,1667231458.8271544
1,181,0,4,24,True,150,2,204,716,3.58,1667231458.8277028
0,182,0,4,4,False,140,4,209,1233,6.165,1667231458.890996
1,182,0,4,24,True,140,4,190,1214,6.07,1667231458.891686
0,183,0,4,4,False,214,4,44,1068,5.34,1667231458.9480424
1,183,0,4,24,True,214,4,25,1049,5.245,1667231458.9483387
0,184,0,4,4,False,147,4,143,1167,5.835,1667231459.0776062
1,184,0,4,24,True,147,4,123,1147,5.735,1667231459.0781484
0,185,0,4,4,False,173,5,41,1321,6.605,1667231459.1669714
1,185,0,4,24,True,172,5,21,1301,6.505,1667231459.1669714
0,186,0,4,4,False,173,4,17,1041,5.205,1667231459.2546527
1,186,0,4,24,True,148,3,254,1022,5.11,1667231459.2548747
0,187,0,4,4,False,50,4,137,1161,5.805,1667231459.35094
1,187,0,4,24,True,50,4,118,1142,5.71,1667231459.351957
0,188,0,4,4,False,249,9,136,2440,12.2,1667231459.463962
1,188,0,4,24,True,249,9,98,2402,12.01,1667231459.463962
0,189,0,4,4,False,93,4,160,1184,5.92,1667231459.5806942
1,189,0,4,24,True,93,4,141,1165,5.825,1667231459.5809164
0,190,0,4,4,False,25,8,129,2177,10.885,1667231459.6291482
1,190,0,4,24,True,25,8,91,2139,10.695,1667231459.6291482
0,191,0,4,4,False,44,7,99,1891,9.455,1667231459.7046041
1,191,0,4,24,True,44,7,61,1853,9.265,1667231459.7046041
0,192,0,4,4,False,207,4,218,1242,6.21,1667231459.7523139
1,192,0,4,24,True,207,4,200,1224,6.12,1667231459.752535
0,193,0,4,4,False,229,6,88,1624,8.12,1667231459.8751256
1,193,0,4,24,True,229,6,54,1590,7.95,1667231459.8751256
0,194,0,4,4,False,167,4,238,1262,6.31,1667231459.9238203
1,194,0,4,24,True,167,4,219,1243,6.215,1667231459.9238203
0,195,0,4,4,False,227,5,151,1431,7.155,1667231460.274777
1,195,0,4,24,True,227,5,131,1411,7.055,1667231460.274777
0,196,0,4,4,False,69,9,64,2368,11.84,1667231460.4103746
1,196,0,4,24,True,69,9,25,2329,11.645,1667231460.4117026
0,197,0,4,4,False,244,3,88,856,4.28,1667231460.5370185
1,197,0,4,24,True,244,3,69,837,4.185,1667231460.5381591
0,198,0,4,4,False,240,1,221,477,2.385,1667231460.5993702
1,198,0,4,24,True,240,1,203,459,2.295,1667231460.6003625
0,199,0,4,4,False,253,4,172,1196,5.98,1667231460.7232132
1,199,0,4,24,True,253,4,153,1177,5.885,1667231460.7232819
0,200,0,4,4,False,244,4,188,1212,6.06,1667231460.8726406
1,200,0,4,24,True,244,4,169,1193,5.965,1667231460.8728006
0,201,0,4,4,False,200,4,53,1077,5.385,1667231461.0348036
