dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,108,0,4,16,True,98,1,144,400,2.0,1667230721.4940786
0,109,0,4,0,False,217,2,8,520,2.6,1667230721.7228584
1,109,0,4,16,True,217,1,231,487,2.435,1667230721.723086
0,110,0,4,0,False,84,2,194,706,3.53,1667230721.7789273
1,110,0,4,16,True,84,2,160,672,3.36,1667230721.7789273
0,111,0,4,0,False,131,1,180,436,2.18,1667230721.859116
1,111,0,4,16,True,131,1,146,402,2.01,1667230721.8593662
0,112,0,4,0,False,22,1,178,434,2.17,1667230721.9109151
1,112,0,4,16,True,22,1,145,401,2.005,1667230721.9118326
0,113,0,4,0,False,117,2,142,654,3.27,1667230721.9518123
1,113,0,4,16,True,117,2,108,620,3.1,1667230721.951922
0,114,0,4,0,False,181,2,121,633,3.165,1667230722.2087486
1,114,0,4,16,True,181,2,87,599,2.995,1667230722.208932
0,115,0,4,0,False,244,3,121,889,4.445,1667230722.252888
1,115,0,4,16,True,244,3,55,823,4.115,1667230722.2538903
0,116,0,4,0,False,49,2,52,564,2.82,1667230722.3341818
1,116,0,4,16,True,49,2,19,531,2.655,1667230722.3341818
0,117,0,4,0,False,5,2,76,588,2.94,1667230722.472712
1,117,0,4,16,True,5,2,43,555,2.775,1667230722.4730387
0,118,0,4,0,False,140,2,75,587,2.935,1667230722.6757948
1,118,0,4,16,True,140,2,42,554,2.77,1667230722.675943
0,119,0,4,0,False,168,1,111,367,1.835,1667230722.7485986
1,119,0,4,16,True,168,1,78,334,1.67,1667230722.7485986
0,120,0,4,0,False,86,3,8,776,3.88,1667230722.8404233
1,120,0,4,16,True,85,2,231,743,3.715,1667230722.8404233
0,121,0,4,0,False,113,3,222,990,4.95,1667230723.518453
1,121,0,4,16,True,113,3,155,923,4.615,1667230723.5186808
0,122,0,4,0,False,169,1,211,467,2.335,1667230723.565119
1,122,0,4,16,True,169,1,178,434,2.17,1667230723.565417
0,123,0,4,0,False,7,2,115,627,3.135,1667230723.6131053
1,123,0,4,16,True,6,2,82,594,2.97,1667230723.6131053
0,124,0,4,0,False,113,2,2,514,2.57,1667230723.6888711
1,124,0,4,16,True,113,1,225,481,2.405,1667230723.689281
0,125,0,4,0,False,139,2,223,735,3.675,1667230723.7872114
1,125,0,4,16,True,138,2,189,701,3.505,1667230723.7872114
0,126,0,4,0,False,248,2,1,513,2.565,1667230723.8750155
1,126,0,4,16,True,248,1,224,480,2.4,1667230723.8750155
0,127,0,4,0,False,34,1,98,354,1.77,1667230724.0181382
1,127,0,4,16,True,34,1,65,321,1.605,1667230724.0181382
0,128,0,4,0,False,52,2,86,598,2.99,1667230724.0969539
1,128,0,4,16,True,52,2,52,564,2.82,1667230724.0969539
0,129,0,4,0,False,79,1,247,503,2.515,1667230724.1613622
1,129,0,4,16,True,79,1,213,469,2.345,1667230724.1618385
0,130,0,4,0,False,123,1,139,395,1.975,1667230724.50161
1,130,0,4,16,True,123,1,106,362,1.81,1667230724.5027714
0,131,0,4,0,False,243,4,179,1203,6.015,1667230724.8195453
1,131,0,4,16,True,243,4,111,1135,5.675,1667230724.8197734
0,132,0,4,0,False,12,2,176,688,3.44,1667230724.9430785
1,132,0,4,16,True,12,2,143,655,3.275,1667230724.9436078
0,133,0,4,0,False,174,2,159,671,3.355,1667230725.1152284
1,133,0,4,16,True,174,2,126,638,3.19,1667230725.1158395
0,134,0,4,0,False,102,1,41,297,1.485,1667230725.1751628
1,134,0,4,16,True,102,1,7,263,1.315,1667230725.175383
0,135,0,4,0,False,244,2,91,603,3.015,1667230725.3794854
1,135,0,4,16,True,244,2,58,570,2.85,1667230725.3797114
0,136,0,4,0,False,65,1,170,426,2.13,1667230725.8290913
1,136,0,4,16,True,65,1,137,393,1.965,1667230725.8300738
0,137,0,4,0,False,110,2,16,528,2.64,1667230725.8733006
1,137,0,4,16,True,110,1,240,496,2.48,1667230725.8733006
0,138,0,4,0,False,174,4,177,1201,6.005,1667230726.2415857
1,138,0,4,16,True,174,4,112,1136,5.68,1667230726.2418118
0,139,0,4,0,False,233,1,138,394,1.97,1667230726.2820675
1,139,0,4,16,True,233,1,104,360,1.8,1667230726.2822742
0,140,0,4,0,False,135,1,199,455,2.275,1667230726.3980112
1,140,0,4,16,True,135,1,166,422,2.11,1667230726.3985367
0,141,0,4,0,False,181,1,179,435,2.175,1667230726.4536486
1,141,0,4,16,True,181,1,146,402,2.01,1667230726.453857
0,142,0,4,0,False,198,3,98,866,4.33,1667230726.503411
1,142,0,4,16,True,198,3,31,799,3.995,1667230726.5037127
0,143,0,4,0,False,153,1,242,498,2.49,1667230726.6467793
1,143,0,4,16,True,152,1,209,465,2.325,1667230726.6467793
0,144,0,4,0,False,125,4,60,1084,5.42,1667230726.6890562
1,144,0,4,16,True,124,3,248,1016,5.08,1667230726.6890562
0,145,0,4,0,False,149,1,63,319,1.595,1667230726.7417371
1,145,0,4,16,True,149,1,30,286,1.43,1667230726.7422767
0,146,0,4,0,False,110,2,12,524,2.62,1667230726.9852834
1,146,0,4,16,True,110,1,235,491,2.455,1667230726.985505
0,147,0,4,0,False,136,1,147,403,2.015,1667230727.2818096
1,147,0,4,16,True,136,1,113,369,1.845,1667230727.282022
0,148,0,4,0,False,225,2,167,679,3.395,1667230727.3767319
1,148,0,4,16,True,225,2,134,646,3.23,1667230727.3768475
0,149,0,4,0,False,149,2,106,618,3.09,1667230727.473631
1,149,0,4,16,True,149,2,73,585,2.925,1667230727.4741654
0,150,0,4,0,False,245,1,180,436,2.18,1667230727.5518403
1,150,0,4,16,True,245,1,146,402,2.01,1667230727.5518403
0,151,0,4,0,False,212,2,118,630,3.15,1667230727.5941193
1,151,0,4,16,True,212,2,84,596,2.98,1667230727.5943758
0,152,0,4,0,False,255,2,27,539,2.695,1667230727.8016076
1,152,0,4,16,True,255,1,249,505,2.525,1667230727.8018355
0,153,0,4,0,False,106,5,16,1296,6.48,1667230727.8879228
1,153,0,4,16,True,106,4,205,1229,6.145,1667230727.8889198
0,154,0,4,0,False,235,4,24,1048,5.24,1667230727.983114
1,154,0,4,16,True,235,3,212,980,4.9,1667230727.983114
0,155,0,4,0,False,70,1,17,273,1.365,1667230728.2207587
1,155,0,4,16,True,70,0,240,240,1.2,1667230728.2207587
0,156,0,4,0,False,77,2,84,596,2.98,1667230728.2616324
1,156,0,4,16,True,77,2,51,563,2.815,1667230728.2616324
0,157,0,4,0,False,220,2,126,638,3.19,1667230728.3778486
1,157,0,4,16,True,220,2,93,605,3.025,1667230728.3786802
0,158,0,4,0,False,173,3,26,794,3.97,1667230728.433595
1,158,0,4,16,True,173,2,216,728,3.64,1667230728.433766
0,159,0,4,0,False,155,1,248,504,2.52,1667230728.5786881
1,159,0,4,16,True,155,1,214,470,2.35,1667230728.5796895
0,160,0,4,0,False,223,1,173,429,2.145,1667230728.6366158
1,160,0,4,16,True,223,1,140,396,1.98,1667230728.636896
0,161,0,4,0,False,99,2,220,732,3.66,1667230728.7303329
1,161,0,4,16,True,99,2,187,699,3.495,1667230728.7303329
0,162,0,4,0,False,208,2,108,620,3.1,1667230728.966653
1,162,0,4,16,True,208,2,75,587,2.935,1667230728.966653
0,163,0,4,0,False,168,2,188,700,3.5,1667230729.1067245
1,163,0,4,16,True,168,2,155,667,3.335,1667230729.1067245
0,164,0,4,0,False,74,2,39,551,2.755,1667230729.20147
1,164,0,4,16,True,74,2,6,518,2.59,1667230729.2020593
0,165,0,4,0,False,197,2,126,638,3.19,1667230729.3747725
1,165,0,4,16,True,197,2,92,604,3.02,1667230729.3750062
0,166,0,4,0,False,103,2,169,681,3.405,1667230729.5289354
1,166,0,4,16,True,102,2,136,648,3.24,1667230729.5291324
0,167,0,4,0,False,78,1,196,452,2.26,1667230729.6526217
1,167,0,4,16,True,78,1,163,419,2.095,1667230729.6526217
0,168,0,4,0,False,217,1,156,412,2.06,1667230729.9140036
1,168,0,4,16,True,217,1,122,378,1.89,1667230729.9141147
0,169,0,4,0,False,125,2,130,642,3.21,1667230730.1377409
1,169,0,4,16,True,125,2,63,575,2.875,1667230730.137967
0,170,0,4,0,False,89,3,108,876,4.38,1667230730.2778497
1,170,0,4,16,True,89,3,40,808,4.04,1667230730.278422
0,171,0,4,0,False,60,4,109,1133,5.665,1667230730.3208828
1,171,0,4,16,True,60,4,43,1067,5.335,1667230730.3208828
0,172,0,4,0,False,160,2,13,525,2.625,1667230730.3637795
1,172,0,4,16,True,160,1,236,492,2.46,1667230730.364002
0,173,0,4,0,False,55,1,214,470,2.35,1667230730.4088683
1,173,0,4,16,True,55,1,181,437,2.185,1667230730.4088683
0,174,0,4,0,False,132,4,104,1128,5.64,1667230730.6953392
1,174,0,4,16,True,132,4,38,1062,5.31,1667230730.6954083
0,175,0,4,0,False,72,3,208,976,4.88,1667230730.8783932
1,175,0,4,16,True,72,3,141,909,4.545,1667230730.8785455
0,176,0,4,0,False,83,2,45,557,2.785,1667230731.1317747
1,176,0,4,16,True,83,2,12,524,2.62,1667230731.1319957
0,177,0,4,0,False,149,4,96,1120,5.6,1667230731.2062836
1,177,0,4,16,True,149,4,30,1054,5.27,1667230731.2073631
0,178,0,4,0,False,208,4,117,1141,5.705,1667230731.5344124
1,178,0,4,16,True,208,4,51,1075,5.375,1667230731.535413
0,179,0,4,0,False,235,1,183,439,2.195,1667230731.597618
1,179,0,4,16,True,235,1,150,406,2.03,1667230731.598203
0,180,0,4,0,False,183,2,106,618,3.09,1667230731.8604639
1,180,0,4,16,True,183,2,72,584,2.92,1667230731.8604639
0,181,0,4,0,False,127,4,72,1096,5.48,1667230731.9461868
1,181,0,4,16,True,127,4,6,1030,5.15,1667230731.9461868
0,182,0,4,0,False,133,3,149,917,4.585,1667230732.0595603
1,182,0,4,16,True,133,3,82,850,4.25,1667230732.0595603
0,183,0,4,0,False,101,3,197,965,4.825,1667230732.1396654
1,183,0,4,16,True,101,3,130,898,4.49,1667230732.1396654
0,184,0,4,0,False,231,2,165,677,3.385,1667230732.2353213
1,184,0,4,16,True,230,2,132,644,3.22,1667230732.2359061
0,185,0,4,0,False,164,1,249,505,2.525,1667230732.3252754
1,185,0,4,16,True,164,1,216,472,2.36,1667230732.3252754
0,186,0,4,0,False,180,4,140,1164,5.82,1667230732.434991
1,186,0,4,16,True,180,4,74,1098,5.49,1667230732.4354243
0,187,0,4,0,False,68,2,197,709,3.545,1667230732.4824653
1,187,0,4,16,True,68,2,131,643,3.215,1667230732.4829593
0,188,0,4,0,False,49,2,107,619,3.095,1667230732.6793609
1,188,0,4,16,True,49,2,73,585,2.925,1667230732.6795866
0,189,0,4,0,False,174,2,120,632,3.16,1667230732.7275534
1,189,0,4,16,True,174,2,87,599,2.995,1667230732.7277641
0,190,0,4,0,False,186,1,186,442,2.21,1667230732.7546327
1,190,0,4,16,True,186,1,153,409,2.045,1667230732.7548525
0,191,0,4,0,False,66,4,7,1031,5.155,1667230732.9273908
1,191,0,4,16,True,66,3,196,964,4.82,1667230732.9275124
0,192,0,4,0,False,131,1,216,472,2.36,1667230732.974193
1,192,0,4,16,True,131,1,182,438,2.19,1667230732.9751842
0,193,0,4,0,False,220,4,215,1239,6.195,1667230733.0690918
1,193,0,4,16,True,220,4,148,1172,5.86,1667230733.0693107
0,194,0,4,0,False,219,1,82,338,1.69,1667230733.1812787
1,194,0,4,16,True,219,1,49,305,1.525,1667230733.181802
0,195,0,4,0,False,48,2,86,598,2.99,1667230733.3821287
1,195,0,4,16,True,48,2,53,565,2.825,1667230733.382357
0,196,0,4,0,False,132,2,16,528,2.64,1667230733.6350434
1,196,0,4,16,True,132,1,239,495,2.475,1667230733.6355696
0,197,0,4,0,False,190,2,21,533,2.665,1667230733.7571216
1,197,0,4,16,True,190,1,244,500,2.5,1667230733.7577333
0,198,0,4,0,False,52,1,168,424,2.12,1667230733.9261189
1,198,0,4,16,True,52,1,134,390,1.95,1667230733.9263449
0,199,0,4,0,False,93,0,104,104,0.52,1667230733.9818754
1,199,0,4,16,True,93,0,80,80,0.4,1667230733.9828427
0,200,0,4,0,False,44,2,116,628,3.14,1667230734.0466726
1,200,0,4,16,True,44,2,83,595,2.975,1667230734.0468817
0,201,0,4,0,False,102,2,35,547,2.735,1667230734.4119976
1,201,0,4,16,True,102,2,1,513,2.565,1667230734.412194
0,202,0,4,0,False,16,1,223,479,2.395,1667230734.633653
1,202,0,4,16,True,16,1,190,446,2.23,1667230734.6346579
0,203,0,4,0,False,16,0,60,60,0.3,1667230734.6950977
1,203,0,4,16,True,16,0,49,49,0.245,1667230734.6956263
0,204,0,4,0,False,170,2,101,613,3.065,1667230735.0083141
1,204,0,4,16,True,169,2,68,580,2.9,1667230735.0096512
0,205,0,4,0,False,40,3,206,974,4.87,1667230735.0704243
1,205,0,4,16,True,40,3,140,908,4.54,1667230735.0704243
0,206,0,4,0,False,215,5,16,1296,6.48,1667230735.1269636
1,206,0,4,16,True,215,4,206,1230,6.15,1667230735.12717
0,207,0,4,0,False,45,2,56,568,2.84,1667230735.2082996
1,207,0,4,16,True,44,2,23,535,2.675,1667230735.2082996
0,208,0,4,0,False,191,2,97,609,3.045,1667230735.4937787
