dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,21,0,4,12,False,160,5,244,1524,7.62,1667232762.514392
1,21,0,4,32,True,160,5,192,1472,7.36,1667232762.514392
0,22,0,4,12,False,212,5,204,1484,7.42,1667232762.5599132
1,22,0,4,32,True,212,5,152,1432,7.16,1667232762.5599132
2,22,0,4,12,False,48,2,234,746,3.73,1667232762.5599132
3,22,0,4,32,True,48,2,208,720,3.6,1667232762.5609102
0,23,0,4,12,False,48,2,209,721,3.605,1667232762.643658
1,23,0,4,32,True,48,2,182,694,3.47,1667232762.6441617
0,24,0,4,12,False,55,8,79,2127,10.635,1667232762.7052794
1,24,0,4,32,True,55,8,1,2049,10.245,1667232762.7059975
0,25,0,4,12,False,32,2,4,516,2.58,1667232762.7763882
1,25,0,4,32,True,32,1,233,489,2.445,1667232762.7763882
0,26,0,4,12,False,198,2,201,713,3.565,1667232762.9072492
1,26,0,4,32,True,198,2,174,686,3.43,1667232762.9072492
0,27,0,4,12,False,161,5,52,1332,6.66,1667232763.0188928
1,27,0,4,32,True,161,5,0,1280,6.4,1667232763.0195236
0,28,0,4,12,False,19,2,140,652,3.26,1667232763.254583
1,28,0,4,32,True,19,2,113,625,3.125,1667232763.2548134
0,29,0,4,12,False,211,3,97,865,4.325,1667232763.4210186
1,29,0,4,32,True,211,3,69,837,4.185,1667232763.4212246
0,30,0,4,12,False,129,3,57,825,4.125,1667232763.4677885
1,30,0,4,32,True,129,3,31,799,3.995,1667232763.468802
0,31,0,4,12,False,224,3,23,791,3.955,1667232763.5479605
1,31,0,4,32,True,224,2,253,765,3.825,1667232763.548998
0,32,0,4,12,False,183,3,145,913,4.565,1667232763.6560366
1,32,0,4,32,True,183,3,119,887,4.435,1667232763.656802
0,33,0,4,12,False,164,2,209,721,3.605,1667232763.7050955
1,33,0,4,32,True,164,2,183,695,3.475,1667232763.7056139
0,34,0,4,12,False,60,2,51,563,2.815,1667232763.7962549
1,34,0,4,32,True,60,2,25,537,2.685,1667232763.7962549
0,35,0,4,12,False,109,2,147,659,3.295,1667232764.068243
1,35,0,4,32,True,109,2,121,633,3.165,1667232764.068243
0,36,0,4,12,False,15,2,240,752,3.76,1667232764.1208305
1,36,0,4,32,True,15,2,214,726,3.63,1667232764.121373
0,37,0,4,12,False,82,3,71,839,4.195,1667232764.2631743
1,37,0,4,32,True,82,3,45,813,4.065,1667232764.2637188
0,38,0,4,12,False,6,2,168,680,3.4,1667232764.3383594
1,38,0,4,32,True,6,2,142,654,3.27,1667232764.3383594
0,39,0,4,12,False,232,3,34,802,4.01,1667232764.6335628
1,39,0,4,32,True,232,3,7,775,3.875,1667232764.633831
0,40,0,4,12,False,236,2,195,707,3.535,1667232764.6805377
1,40,0,4,32,True,236,2,169,681,3.405,1667232764.6810772
0,41,0,4,12,False,29,3,112,880,4.4,1667232764.7372227
1,41,0,4,32,True,29,3,86,854,4.27,1667232764.7372227
0,42,0,4,12,False,137,2,86,598,2.99,1667232764.7841015
1,42,0,4,32,True,137,2,60,572,2.86,1667232764.7843356
0,43,0,4,12,False,235,8,214,2262,11.31,1667232764.868165
1,43,0,4,32,True,235,8,136,2184,10.92,1667232764.8691638
0,44,0,4,12,False,29,3,103,871,4.355,1667232765.0090263
1,44,0,4,32,True,28,3,77,845,4.225,1667232765.0092447
0,45,0,4,12,False,244,2,233,745,3.725,1667232765.1646001
1,45,0,4,32,True,244,2,207,719,3.595,1667232765.1648273
0,46,0,4,12,False,147,3,34,802,4.01,1667232765.259062
1,46,0,4,32,True,147,3,7,775,3.875,1667232765.259798
0,47,0,4,12,False,44,5,108,1388,6.94,1667232765.35937
1,47,0,4,32,True,44,5,56,1336,6.68,1667232765.3596265
0,48,0,4,12,False,242,2,235,747,3.735,1667232765.816356
1,48,0,4,32,True,242,2,208,720,3.6,1667232765.8164492
0,49,0,4,12,False,7,2,192,704,3.52,1667232765.869121
1,49,0,4,32,True,7,2,166,678,3.39,1667232765.869121
0,50,0,4,12,False,83,5,201,1481,7.405,1667232765.9287703
1,50,0,4,32,True,83,5,149,1429,7.145,1667232765.9287703
0,51,0,4,12,False,142,3,185,953,4.765,1667232765.977608
1,51,0,4,32,True,142,3,159,927,4.635,1667232765.97861
0,52,0,4,12,False,139,2,231,743,3.715,1667232766.0395806
1,52,0,4,32,True,139,2,205,717,3.585,1667232766.0400372
0,53,0,4,12,False,142,9,76,2380,11.9,1667232766.0847905
1,53,0,4,32,True,142,8,254,2302,11.51,1667232766.0852513
0,54,0,4,12,False,9,2,200,712,3.56,1667232766.2105112
1,54,0,4,32,True,142,2,172,684,3.42,1667232766.2110603
0,55,0,4,12,False,6,3,0,768,3.84,1667232766.375078
1,55,0,4,32,True,6,2,230,742,3.71,1667232766.3751547
0,56,0,4,12,False,73,3,13,781,3.905,1667232766.5660846
1,56,0,4,32,True,73,2,243,755,3.775,1667232766.5660846
0,57,0,4,12,False,104,5,187,1467,7.335,1667232766.6869073
1,57,0,4,32,True,104,5,135,1415,7.075,1667232766.6869073
0,58,0,4,12,False,158,2,198,710,3.55,1667232766.8496225
1,58,0,4,32,True,158,2,172,684,3.42,1667232766.8496225
0,59,0,4,12,False,175,5,142,1422,7.11,1667232766.9426162
1,59,0,4,32,True,175,5,89,1369,6.845,1667232766.9431612
0,60,0,4,12,False,194,2,189,701,3.505,1667232767.082176
1,60,0,4,32,True,194,2,162,674,3.37,1667232767.082176
0,61,0,4,12,False,223,3,161,929,4.645,1667232767.1771994
1,61,0,4,32,True,223,3,135,903,4.515,1667232767.1771994
0,62,0,4,12,False,220,3,40,808,4.04,1667232767.2830236
1,62,0,4,32,True,220,3,14,782,3.91,1667232767.2830935
0,63,0,4,12,False,6,2,229,741,3.705,1667232767.546069
1,63,0,4,32,True,6,2,203,715,3.575,1667232767.546069
0,64,0,4,12,False,163,2,174,686,3.43,1667232767.6441529
1,64,0,4,32,True,163,2,147,659,3.295,1667232767.644901
0,65,0,4,12,False,186,2,251,763,3.815,1667232767.6872418
1,65,0,4,32,True,186,2,225,737,3.685,1667232767.6872418
0,66,0,4,12,False,197,2,155,667,3.335,1667232767.7702646
1,66,0,4,32,True,197,2,129,641,3.205,1667232767.7711987
0,67,0,4,12,False,103,3,35,803,4.015,1667232767.8117912
1,67,0,4,32,True,103,3,9,777,3.885,1667232767.8120341
0,68,0,4,12,False,132,2,160,672,3.36,1667232768.112223
1,68,0,4,32,True,132,2,134,646,3.23,1667232768.112947
0,69,0,4,12,False,3,2,106,618,3.09,1667232768.1522124
1,69,0,4,32,True,3,2,80,592,2.96,1667232768.1522124
0,70,0,4,12,False,145,2,185,697,3.485,1667232768.230418
1,70,0,4,32,True,145,2,160,672,3.36,1667232768.2306263
0,71,0,4,12,False,214,3,38,806,4.03,1667232768.5209064
1,71,0,4,32,True,214,3,12,780,3.9,1667232768.5209064
0,72,0,4,12,False,86,2,143,655,3.275,1667232768.6144683
1,72,0,4,32,True,86,2,117,629,3.145,1667232768.6154115
0,73,0,4,12,False,91,2,154,666,3.33,1667232768.937257
1,73,0,4,32,True,91,2,128,640,3.2,1667232768.937257
0,74,0,4,12,False,26,3,35,803,4.015,1667232768.9814215
1,74,0,4,32,True,25,3,9,777,3.885,1667232768.9814215
0,75,0,4,12,False,170,2,0,512,2.56,1667232769.1263077
1,75,0,4,32,True,170,1,230,486,2.43,1667232769.1273055
0,76,0,4,12,False,60,2,19,531,2.655,1667232769.2445283
1,76,0,4,32,True,60,1,249,505,2.525,1667232769.2450752
0,77,0,4,12,False,155,3,35,803,4.015,1667232769.3080206
1,77,0,4,32,True,154,3,9,777,3.885,1667232769.3090115
0,78,0,4,12,False,232,5,195,1475,7.375,1667232769.364705
1,78,0,4,32,True,232,5,143,1423,7.115,1667232769.3657696
0,79,0,4,12,False,131,2,41,553,2.765,1667232769.4591415
1,79,0,4,32,True,131,2,15,527,2.635,1667232769.4594848
0,80,0,4,12,False,157,3,87,855,4.275,1667232769.5013235
1,80,0,4,32,True,157,3,61,829,4.145,1667232769.5023212
0,81,0,4,12,False,111,3,0,768,3.84,1667232769.6415055
1,81,0,4,32,True,111,2,230,742,3.71,1667232769.6415055
0,82,0,4,12,False,52,2,202,714,3.57,1667232769.6900196
1,82,0,4,32,True,52,2,176,688,3.44,1667232769.6902463
0,83,0,4,12,False,194,3,2,770,3.85,1667232769.8517902
1,83,0,4,32,True,194,2,232,744,3.72,1667232769.8520215
0,84,0,4,12,False,20,3,54,822,4.11,1667232770.1982148
1,84,0,4,32,True,20,3,28,796,3.98,1667232770.1982148
0,85,0,4,12,False,162,5,231,1511,7.555,1667232770.3511627
1,85,0,4,32,True,162,5,178,1458,7.29,1667232770.3511627
0,86,0,4,12,False,208,2,0,512,2.56,1667232770.4944832
1,86,0,4,32,True,208,1,230,486,2.43,1667232770.4950323
0,87,0,4,12,False,46,2,195,707,3.535,1667232770.6506603
1,87,0,4,32,True,46,2,169,681,3.405,1667232770.6512032
0,88,0,4,12,False,81,3,17,785,3.925,1667232770.7070098
1,88,0,4,32,True,81,2,247,759,3.795,1667232770.7072356
0,89,0,4,12,False,197,3,8,776,3.88,1667232770.882569
1,89,0,4,32,True,197,2,237,749,3.745,1667232770.8831177
0,90,0,4,12,False,240,3,170,938,4.69,1667232770.9416769
1,90,0,4,32,True,240,3,144,912,4.56,1667232770.9419332
0,91,0,4,12,False,102,3,86,854,4.27,1667232771.004522
1,91,0,4,32,True,102,3,60,828,4.14,1667232771.0047362
0,92,0,4,12,False,92,6,213,1749,8.745,1667232771.0844073
1,92,0,4,32,True,91,6,161,1697,8.485,1667232771.0847316
0,93,0,4,12,False,213,2,239,751,3.755,1667232771.2411532
1,93,0,4,32,True,213,2,213,725,3.625,1667232771.2416987
0,94,0,4,12,False,87,2,250,762,3.81,1667232771.3002625
1,94,0,4,32,True,87,2,224,736,3.68,1667232771.3008115
0,95,0,4,12,False,207,2,203,715,3.575,1667232771.56003
1,95,0,4,32,True,207,2,177,689,3.445,1667232771.56003
0,96,0,4,12,False,64,2,187,699,3.495,1667232771.6064239
1,96,0,4,32,True,64,2,160,672,3.36,1667232771.606626
0,97,0,4,12,False,102,2,79,591,2.955,1667232771.653252
1,97,0,4,32,True,102,2,53,565,2.825,1667232771.6542149
0,98,0,4,12,False,48,3,101,869,4.345,1667232771.814929
1,98,0,4,32,True,48,3,75,843,4.215,1667232771.8156304
0,99,0,4,12,False,92,3,46,814,4.07,1667232771.8570397
1,99,0,4,32,True,92,3,20,788,3.94,1667232771.8570397
0,100,0,4,12,False,148,3,77,845,4.225,1667232771.9025788
1,100,0,4,32,True,148,3,51,819,4.095,1667232771.9027894
0,101,0,4,12,False,60,2,129,641,3.205,1667232772.0951762
1,101,0,4,32,True,60,2,103,615,3.075,1667232772.095701
0,102,0,4,12,False,0,2,197,709,3.545,1667232772.326159
1,102,0,4,32,True,0,2,171,683,3.415,1667232772.3266354
0,103,0,4,12,False,85,9,227,2531,12.655,1667232772.4192448
1,103,0,4,32,True,85,9,149,2453,12.265,1667232772.4192448
0,104,0,4,12,False,128,3,8,776,3.88,1667232772.5764234
1,104,0,4,32,True,128,2,238,750,3.75,1667232772.5773566
0,105,0,4,12,False,179,9,108,2412,12.06,1667232772.7003324
1,105,0,4,32,True,179,9,82,2386,11.93,1667232772.7003324
0,106,0,4,12,False,110,2,62,574,2.87,1667232772.7428544
1,106,0,4,32,True,110,2,36,548,2.74,1667232772.743064
0,107,0,4,12,False,100,5,31,1311,6.555,1667232772.818488
1,107,0,4,32,True,100,4,235,1259,6.295,1667232772.818488
0,108,0,4,12,False,54,3,13,781,3.905,1667232772.9643033
1,108,0,4,32,True,54,2,243,755,3.775,1667232772.9645252
0,109,0,4,12,False,100,5,63,1343,6.715,1667232773.070667
1,109,0,4,32,True,100,5,11,1291,6.455,1667232773.070949
0,110,0,4,12,False,198,3,60,828,4.14,1667232773.196449
1,110,0,4,32,True,198,3,34,802,4.01,1667232773.1969938
0,111,0,4,12,False,237,3,30,798,3.99,1667232773.2843149
1,111,0,4,32,True,237,3,4,772,3.86,1667232773.2843149
0,112,0,4,12,False,115,2,252,764,3.82,1667232773.3505208
1,112,0,4,32,True,115,2,226,738,3.69,1667232773.351518
0,113,0,4,12,False,178,2,224,736,3.68,1667232773.3948786
1,113,0,4,32,True,178,2,198,710,3.55,1667232773.3948786
0,114,0,4,12,False,110,5,162,1442,7.21,1667232773.4937432
1,114,0,4,32,True,110,5,110,1390,6.95,1667232773.4939768
0,115,0,4,12,False,42,2,214,726,3.63,1667232773.6149843
1,115,0,4,32,True,42,2,188,700,3.5,1667232773.6152022
0,116,0,4,12,False,25,2,212,724,3.62,1667232773.6628423
1,116,0,4,32,True,25,2,186,698,3.49,1667232773.663071
0,117,0,4,12,False,217,2,159,671,3.355,1667232773.7143342
1,117,0,4,32,True,217,2,133,645,3.225,1667232773.714876
0,118,0,4,12,False,215,5,148,1428,7.14,1667232773.7755387
1,118,0,4,32,True,215,5,96,1376,6.88,1667232773.7757604
0,119,0,4,12,False,102,3,38,806,4.03,1667232773.9376779
1,119,0,4,32,True,102,3,11,779,3.895,1667232773.9376779
0,120,0,4,12,False,128,2,228,740,3.7,1667232773.9938886
1,120,0,4,32,True,128,2,202,714,3.57,1667232773.994349
0,121,0,4,12,False,190,3,18,786,3.93,1667232774.1538222
1,121,0,4,32,True,190,2,247,759,3.795,1667232774.1540956
0,122,0,4,12,False,60,2,158,670,3.35,1667232774.2943926
1,122,0,4,32,True,60,2,132,644,3.22,1667232774.294942
0,123,0,4,12,False,0,2,167,679,3.395,1667232774.3492677
1,123,0,4,32,True,0,2,141,653,3.265,1667232774.3492677
0,124,0,4,12,False,114,6,10,1546,7.73,1667232774.400498
1,124,0,4,32,True,114,5,214,1494,7.47,1667232774.4007263
0,125,0,4,12,False,121,3,47,815,4.075,1667232774.4980614
1,125,0,4,32,True,121,3,20,788,3.94,1667232774.4990592
0,126,0,4,12,False,25,3,129,897,4.485,1667232774.6219454
1,126,0,4,32,True,25,3,103,871,4.355,1667232774.6219454
0,127,0,4,12,False,102,3,46,814,4.07,1667232774.695997
1,127,0,4,32,True,102,3,19,787,3.935,1667232774.6962597
0,128,0,4,12,False,222,3,56,824,4.12,1667232774.7712934
1,128,0,4,32,True,221,3,30,798,3.99,1667232774.7712934
0,129,0,4,12,False,211,2,219,731,3.655,1667232774.8189657
1,129,0,4,32,True,211,2,193,705,3.525,1667232774.819179
0,130,0,4,12,False,227,3,70,838,4.19,1667232774.9324431
1,130,0,4,32,True,227,3,44,812,4.06,1667232774.932992
0,131,0,4,12,False,8,2,192,704,3.52,1667232775.1467178
1,131,0,4,32,True,8,2,166,678,3.39,1667232775.1469517
0,132,0,4,12,False,102,2,209,721,3.605,1667232775.1999698
1,132,0,4,32,True,102,2,184,696,3.48,1667232775.1999698
0,133,0,4,12,False,88,2,42,554,2.77,1667232775.3513844
1,133,0,4,32,True,88,2,16,528,2.64,1667232775.3523839
0,134,0,4,12,False,102,3,66,834,4.17,1667232775.3960452
1,134,0,4,32,True,102,3,40,808,4.04,1667232775.396324
0,135,0,4,12,False,126,2,247,759,3.795,1667232775.5245085
1,135,0,4,32,True,126,2,220,732,3.66,1667232775.5250623
0,136,0,4,12,False,86,3,69,837,4.185,1667232775.5885344
1,136,0,4,32,True,86,3,43,811,4.055,1667232775.5895414
0,137,0,4,12,False,150,2,208,720,3.6,1667232775.690721
1,137,0,4,32,True,150,2,181,693,3.465,1667232775.6909244
0,138,0,4,12,False,85,3,128,896,4.48,1667232775.7379084
1,138,0,4,32,True,85,3,102,870,4.35,1667232775.7379084
0,139,0,4,12,False,19,3,22,790,3.95,1667232775.8802907
1,139,0,4,32,True,19,2,251,763,3.815,1667232775.880689
0,140,0,4,12,False,74,2,104,616,3.08,1667232776.1278415
1,140,0,4,32,True,74,2,78,590,2.95,1667232776.1278415
0,141,0,4,12,False,188,2,160,672,3.36,1667232776.233582
1,141,0,4,32,True,188,2,133,645,3.225,1667232776.2347405
0,142,0,4,12,False,79,3,22,790,3.95,1667232776.371094
1,142,0,4,32,True,79,2,252,764,3.82,1667232776.371322
0,143,0,4,12,False,167,3,86,854,4.27,1667232776.5926485
1,143,0,4,32,True,167,3,60,828,4.14,1667232776.5929508
0,144,0,4,12,False,248,3,33,801,4.005,1667232776.6431289
1,144,0,4,32,True,248,3,7,775,3.875,1667232776.6436744
0,145,0,4,12,False,158,4,154,1178,5.89,1667232776.7040896
1,145,0,4,32,True,158,4,102,1126,5.63,1667232776.7046347
0,146,0,4,12,False,199,9,210,2514,12.57,1667232776.7659574
1,146,0,4,32,True,199,9,131,2435,12.175,1667232776.7659574
0,147,0,4,12,False,44,2,175,687,3.435,1667232776.8071966
1,147,0,4,32,True,44,2,149,661,3.305,1667232776.8071966
0,148,0,4,12,False,231,2,231,743,3.715,1667232777.0007973
1,148,0,4,32,True,231,2,205,717,3.585,1667232777.001795
0,149,0,4,12,False,113,4,27,1051,5.255,1667232777.0590873
1,149,0,4,32,True,113,3,231,999,4.995,1667232777.0592272
0,150,0,4,12,False,43,2,239,751,3.755,1667232777.2957942
1,150,0,4,32,True,43,2,213,725,3.625,1667232777.2970576
0,151,0,4,12,False,28,2,170,682,3.41,1667232777.468672
1,151,0,4,32,True,28,2,144,656,3.28,1667232777.4691036
0,152,0,4,12,False,13,2,141,653,3.265,1667232777.6220276
1,152,0,4,32,True,13,2,115,627,3.135,1667232777.6222568
0,153,0,4,12,False,132,1,228,484,2.42,1667232778.0478292
1,153,0,4,32,True,132,1,202,458,2.29,1667232778.0478292
0,154,0,4,12,False,251,5,245,1525,7.625,1667232778.1263227
1,154,0,4,32,True,251,5,192,1472,7.36,1667232778.126872
0,155,0,4,12,False,188,3,139,907,4.535,1667232778.1876864
1,155,0,4,32,True,188,3,112,880,4.4,1667232778.1876864
0,156,0,4,12,False,234,6,156,1692,8.46,1667232778.6007714
1,156,0,4,32,True,234,6,104,1640,8.2,1667232778.6013055
0,157,0,4,12,False,148,2,3,515,2.575,1667232778.6574907
1,157,0,4,32,True,148,1,232,488,2.44,1667232778.6574907
0,158,0,4,12,False,69,9,0,2304,11.52,1667232778.8144476
1,158,0,4,32,True,69,8,178,2226,11.13,1667232778.8144476
0,159,0,4,12,False,187,6,107,1643,8.215,1667232778.8577282
1,159,0,4,32,True,187,6,54,1590,7.95,1667232778.8577282
0,160,0,4,12,False,3,5,253,1533,7.665,1667232778.9050615
1,160,0,4,32,True,3,5,201,1481,7.405,1667232778.9053235
0,161,0,4,12,False,80,3,56,824,4.12,1667232779.0334823
1,161,0,4,32,True,80,3,30,798,3.99,1667232779.0337126
0,162,0,4,12,False,139,3,1,769,3.845,1667232779.1394048
1,162,0,4,32,True,139,2,231,743,3.715,1667232779.1396484
0,163,0,4,12,False,248,5,189,1469,7.345,1667232779.222072
1,163,0,4,32,True,248,5,137,1417,7.085,1667232779.222072
0,164,0,4,12,False,33,2,213,725,3.625,1667232779.332054
1,164,0,4,32,True,33,2,186,698,3.49,1667232779.3325868
0,165,0,4,12,False,79,2,144,656,3.28,1667232779.4046695
1,165,0,4,32,True,79,2,118,630,3.15,1667232779.404906
0,166,0,4,12,False,167,3,74,842,4.21,1667232779.517927
1,166,0,4,32,True,167,3,48,816,4.08,1667232779.517927
0,167,0,4,12,False,9,3,65,833,4.165,1667232779.594125
1,167,0,4,32,True,9,3,39,807,4.035,1667232779.594665
0,168,0,4,12,False,35,2,138,650,3.25,1667232779.71168
1,168,0,4,32,True,35,2,112,624,3.12,1667232779.71168
0,169,0,4,12,False,15,2,214,726,3.63,1667232779.7604566
1,169,0,4,32,True,14,2,188,700,3.5,1667232779.7606626
0,170,0,4,12,False,216,5,213,1493,7.465,1667232779.88718
1,170,0,4,32,True,216,5,160,1440,7.2,1667232779.88718
0,171,0,4,12,False,90,4,150,1174,5.87,1667232779.9380631
1,171,0,4,32,True,90,4,99,1123,5.615,1667232779.9390647
0,172,0,4,12,False,130,2,8,520,2.6,1667232780.0114987
1,172,0,4,32,True,130,1,238,494,2.47,1667232780.0114987
0,173,0,4,12,False,103,3,24,792,3.96,1667232780.2321045
1,173,0,4,32,True,103,2,254,766,3.83,1667232780.232639
0,174,0,4,12,False,5,5,23,1303,6.515,1667232780.4794815
1,174,0,4,32,True,5,4,227,1251,6.255,1667232780.4797275
0,175,0,4,12,False,110,2,205,717,3.585,1667232780.5718074
1,175,0,4,32,True,110,2,179,691,3.455,1667232780.5728056
0,176,0,4,12,False,18,2,73,585,2.925,1667232780.8965254
1,176,0,4,32,True,17,2,47,559,2.795,1667232780.8965254
0,177,0,4,12,False,7,3,37,805,4.025,1667232781.0711987
1,177,0,4,32,True,7,3,10,778,3.89,1667232781.0721972
0,178,0,4,12,False,126,6,84,1620,8.1,1667232781.2440212
1,178,0,4,32,True,126,6,31,1567,7.835,1667232781.2445633
0,179,0,4,12,False,147,3,217,985,4.925,1667232781.3355637
1,179,0,4,32,True,147,3,191,959,4.795,1667232781.3369665
0,180,0,4,12,False,50,6,89,1625,8.125,1667232781.3943179
1,180,0,4,32,True,50,6,37,1573,7.865,1667232781.3945193
0,181,0,4,12,False,143,8,45,2093,10.465,1667232781.439484
1,181,0,4,32,True,142,7,222,2014,10.07,1667232781.439484
0,182,0,4,12,False,233,5,25,1305,6.525,1667232781.4940162
1,182,0,4,32,True,233,4,228,1252,6.26,1667232781.4945533
0,183,0,4,12,False,173,3,15,783,3.915,1667232781.5523257
1,183,0,4,32,True,173,2,245,757,3.785,1667232781.5523257
0,184,0,4,12,False,4,5,199,1479,7.395,1667232781.7061307
1,184,0,4,32,True,4,5,145,1425,7.125,1667232781.7066724
0,185,0,4,12,False,38,2,250,762,3.81,1667232781.9265013
1,185,0,4,32,True,38,2,224,736,3.68,1667232781.9270442
0,186,0,4,12,False,86,5,191,1471,7.355,1667232781.9662604
1,186,0,4,32,True,86,5,139,1419,7.095,1667232781.9664848
0,187,0,4,12,False,215,3,43,811,4.055,1667232782.0493915
1,187,0,4,32,True,215,3,17,785,3.925,1667232782.0493915
0,188,0,4,12,False,166,6,86,1622,8.11,1667232782.0901463
1,188,0,4,32,True,166,6,34,1570,7.85,1667232782.0901463
0,189,0,4,12,False,210,5,104,1384,6.92,1667232782.13711
1,189,0,4,32,True,210,5,51,1331,6.655,1667232782.1381104
0,190,0,4,12,False,8,3,103,871,4.355,1667232782.213793
1,190,0,4,32,True,8,3,77,845,4.225,1667232782.213793
0,191,0,4,12,False,47,4,177,1201,6.005,1667232782.3313022
1,191,0,4,32,True,47,4,126,1150,5.75,1667232782.3323085
0,192,0,4,12,False,129,3,179,947,4.735,1667232782.4554088
1,192,0,4,32,True,128,3,153,921,4.605,1667232782.4565887
0,193,0,4,12,False,218,4,231,1255,6.275,1667232782.5134459
1,193,0,4,32,True,218,4,179,1203,6.015,1667232782.5134459
0,194,0,4,12,False,25,2,244,756,3.78,1667232782.642908
1,194,0,4,32,True,25,2,218,730,3.65,1667232782.6434546
0,195,0,4,12,False,38,5,227,1507,7.535,1667232782.7036567
1,195,0,4,32,True,38,5,174,1454,7.27,1667232782.7050395
0,196,0,4,12,False,63,4,239,1263,6.315,1667232782.8858385
1,196,0,4,32,True,63,4,186,1210,6.05,1667232782.8858385
0,197,0,4,12,False,169,2,205,717,3.585,1667232782.9322762
1,197,0,4,32,True,169,2,179,691,3.455,1667232782.932385
0,198,0,4,12,False,238,2,203,715,3.575,1667232782.9797058
1,198,0,4,32,True,238,2,177,689,3.445,1667232782.9797058
0,199,0,4,12,False,78,3,27,795,3.975,1667232783.2014163
1,199,0,4,32,True,78,3,1,769,3.845,1667232783.2014163
0,200,0,4,12,False,172,3,98,866,4.33,1667232783.2771626
1,200,0,4,32,True,172,3,72,840,4.2,1667232783.2782125
0,201,0,4,12,False,164,6,71,1607,8.035,1667232783.339978
1,201,0,4,32,True,164,6,18,1554,7.77,1667232783.3405058
0,202,0,4,12,False,24,2,111,623,3.115,1667232783.3977456
1,202,0,4,32,True,23,2,85,597,2.985,1667232783.3987436
0,203,0,4,12,False,109,2,132,644,3.22,1667232783.7463746
1,203,0,4,32,True,109,2,106,618,3.09,1667232783.7463746
0,204,0,4,12,False,166,2,188,700,3.5,1667232783.80131
1,204,0,4,32,True,166,2,162,674,3.37,1667232783.80131
0,205,0,4,12,False,90,2,87,599,2.995,1667232783.8501544
1,205,0,4,32,True,90,2,62,574,2.87,1667232783.850368
0,206,0,4,12,False,107,2,223,735,3.675,1667232783.9127588
1,206,0,4,32,True,107,2,197,709,3.545,1667232783.9129636
0,207,0,4,12,False,118,5,19,1299,6.495,1667232783.9796813
1,207,0,4,32,True,118,4,223,1247,6.235,1667232783.9804978
0,208,0,4,12,False,26,3,126,894,4.47,1667232784.0425816
1,208,0,4,32,True,26,3,99,867,4.335,1667232784.043125
