dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,20,0,4,4,False,149,1,108,364,1.82,1666987496.1585221
1,20,0,4,0,True,149,1,109,365,1.825,1666987496.1587424
0,21,0,4,4,False,224,1,72,328,1.64,1666987496.3595734
1,21,0,4,0,True,224,1,73,329,1.645,1666987496.3602374
0,22,0,4,4,False,19,0,232,232,1.16,1666987496.4057527
1,22,0,4,0,True,19,0,234,234,1.17,1666987496.4062538
0,23,0,4,4,False,151,1,20,276,1.38,1666987496.5426164
1,23,0,4,0,True,151,1,22,278,1.39,1666987496.5436387
0,24,0,4,4,False,244,0,189,189,0.945,1666987496.5876117
1,24,0,4,0,True,244,0,191,191,0.955,1666987496.5886385
0,25,0,4,4,False,23,1,64,320,1.6,1666987496.8534803
1,25,0,4,0,True,23,1,67,323,1.615,1666987496.8534803
0,26,0,4,4,False,250,0,154,154,0.77,1666987497.007786
1,26,0,4,0,True,250,0,155,155,0.775,1666987497.0079966
0,27,0,4,4,False,166,1,212,468,2.34,1666987497.072496
1,27,0,4,0,True,165,1,214,470,2.35,1666987497.072496
0,28,0,4,4,False,140,2,66,578,2.89,1666987497.229527
1,28,0,4,0,True,140,2,68,580,2.9,1666987497.230015
0,29,0,4,4,False,149,1,86,342,1.71,1666987497.270341
1,29,0,4,0,True,149,1,90,346,1.73,1666987497.270341
0,30,0,4,4,False,132,0,165,165,0.825,1666987497.35065
1,30,0,4,0,True,132,0,161,161,0.805,1666987497.3519347
0,31,0,4,4,False,186,1,134,390,1.95,1666987497.5783355
1,31,0,4,0,True,186,1,136,392,1.96,1666987497.5783355
0,32,0,4,4,False,24,1,69,325,1.625,1666987497.75941
1,32,0,4,0,True,24,1,73,329,1.645,1666987497.75941
0,33,0,4,4,False,21,1,52,308,1.54,1666987498.050974
1,33,0,4,0,True,21,1,55,311,1.555,1666987498.050974
0,34,0,4,4,False,233,0,186,186,0.93,1666987498.1267872
1,34,0,4,0,True,233,0,187,187,0.935,1666987498.128041
0,35,0,4,4,False,123,1,4,260,1.3,1666987498.2821202
1,35,0,4,0,True,123,1,6,262,1.31,1666987498.2825963
0,36,0,4,4,False,19,1,134,390,1.95,1666987498.4483628
1,36,0,4,0,True,19,1,138,394,1.97,1666987498.4483628
0,37,0,4,4,False,0,0,239,239,1.195,1666987498.5113838
1,37,0,4,0,True,0,0,242,242,1.21,1666987498.5113838
0,38,0,4,4,False,54,0,65,65,0.325,1666987498.55842
1,38,0,4,0,True,54,0,66,66,0.33,1666987498.55842
0,39,0,4,4,False,243,0,241,241,1.205,1666987498.9148607
1,39,0,4,0,True,243,0,244,244,1.22,1666987498.9148607
0,40,0,4,4,False,73,1,39,295,1.475,1666987499.0864804
1,40,0,4,0,True,73,1,42,298,1.49,1666987499.0864804
0,41,0,4,4,False,217,0,212,212,1.06,1666987499.1954293
1,41,0,4,0,True,217,0,215,215,1.075,1666987499.1954293
0,42,0,4,4,False,72,0,69,69,0.345,1666987499.4032464
1,42,0,4,0,True,72,0,67,67,0.335,1666987499.4032464
0,43,0,4,4,False,165,1,24,280,1.4,1666987499.6608315
1,43,0,4,0,True,165,1,27,283,1.415,1666987499.6608315
0,44,0,4,4,False,243,1,12,268,1.34,1666987499.7725325
1,44,0,4,0,True,243,1,14,270,1.35,1666987499.7725325
0,45,0,4,4,False,102,1,7,263,1.315,1666987500.0216281
1,45,0,4,0,True,102,1,9,265,1.325,1666987500.0216281
0,46,0,4,4,False,235,0,240,240,1.2,1666987500.1958146
1,46,0,4,0,True,235,0,241,241,1.205,1666987500.1960375
0,47,0,4,4,False,116,0,234,234,1.17,1666987500.286467
1,47,0,4,0,True,116,0,238,238,1.19,1666987500.2868857
0,48,0,4,4,False,193,0,203,203,1.015,1666987500.4072695
1,48,0,4,0,True,192,0,204,204,1.02,1666987500.4072695
0,49,0,4,4,False,242,0,166,166,0.83,1666987500.6086354
1,49,0,4,0,True,242,0,167,167,0.835,1666987500.6093612
0,50,0,4,4,False,235,0,246,246,1.23,1666987500.6550403
1,50,0,4,0,True,235,0,250,250,1.25,1666987500.65604
0,51,0,4,4,False,197,1,163,419,2.095,1666987500.8724718
1,51,0,4,0,True,197,1,164,420,2.1,1666987500.8724718
0,52,0,4,4,False,218,0,167,167,0.835,1666987501.046593
1,52,0,4,0,True,218,0,168,168,0.84,1666987501.046593
0,53,0,4,4,False,51,0,120,120,0.6,1666987501.4258437
1,53,0,4,0,True,51,0,122,122,0.61,1666987501.4258437
0,54,0,4,4,False,44,2,57,569,2.845,1666987501.6308663
1,54,0,4,0,True,44,2,59,571,2.855,1666987501.6308663
0,55,0,4,4,False,171,0,147,147,0.735,1666987501.7348528
1,55,0,4,0,True,170,0,147,147,0.735,1666987501.7348528
0,56,0,4,4,False,238,0,71,71,0.355,1666987501.7667341
1,56,0,4,0,True,238,0,69,69,0.345,1666987501.7667341
0,57,0,4,4,False,205,0,172,172,0.86,1666987501.858577
1,57,0,4,0,True,205,0,173,173,0.865,1666987501.858577
0,58,0,4,4,False,205,0,118,118,0.59,1666987502.1459892
1,58,0,4,0,True,111,0,119,119,0.595,1666987502.1462073
0,59,0,4,4,False,167,1,70,326,1.63,1666987502.4808393
1,59,0,4,0,True,167,1,71,327,1.635,1666987502.4808393
0,60,0,4,4,False,47,0,86,86,0.43,1666987502.5423627
1,60,0,4,0,True,47,0,82,82,0.41,1666987502.5423627
0,61,0,4,4,False,47,0,28,28,0.14,1666987502.5891786
1,61,0,4,0,True,47,0,23,23,0.115,1666987502.5901806
0,62,0,4,4,False,151,1,35,291,1.455,1666987502.6509435
1,62,0,4,0,True,150,1,40,296,1.48,1666987502.6509435
0,63,0,4,4,False,65,1,4,260,1.3,1666987502.9312925
1,63,0,4,0,True,65,1,8,264,1.32,1666987502.9312925
0,64,0,4,4,False,175,0,66,66,0.33,1666987503.0709429
1,64,0,4,0,True,175,0,64,64,0.32,1666987503.0709429
0,65,0,4,4,False,175,0,46,46,0.23,1666987503.230619
1,65,0,4,0,True,175,0,43,43,0.215,1666987503.230619
0,66,0,4,4,False,121,2,66,578,2.89,1666987503.5448203
1,66,0,4,0,True,121,2,70,582,2.91,1666987503.545026
0,67,0,4,4,False,123,1,61,317,1.585,1666987503.6198153
1,67,0,4,0,True,123,1,62,318,1.59,1666987503.6198153
0,68,0,4,4,False,99,0,115,115,0.575,1666987503.727378
1,68,0,4,0,True,99,0,115,115,0.575,1666987503.727378
0,69,0,4,4,False,0,0,162,162,0.81,1666987504.1645017
1,69,0,4,0,True,0,0,165,165,0.825,1666987504.1645017
0,70,0,4,4,False,205,1,248,504,2.52,1666987504.6311433
1,70,0,4,0,True,204,1,250,506,2.53,1666987504.6311433
0,71,0,4,4,False,35,1,88,344,1.72,1666987504.8220322
1,71,0,4,0,True,35,1,91,347,1.735,1666987504.8225353
0,72,0,4,4,False,14,0,77,77,0.385,1666987504.9609115
1,72,0,4,0,True,14,0,76,76,0.38,1666987504.9619122
0,73,0,4,4,False,185,0,159,159,0.795,1666987505.3763318
1,73,0,4,0,True,185,0,159,159,0.795,1666987505.3766441
0,74,0,4,4,False,171,0,87,87,0.435,1666987505.4660702
1,74,0,4,0,True,170,0,89,89,0.445,1666987505.467068
0,75,0,4,4,False,252,0,114,114,0.57,1666987505.6686294
1,75,0,4,0,True,252,0,117,117,0.585,1666987505.6688774
0,76,0,4,4,False,178,1,4,260,1.3,1666987505.7510915
1,76,0,4,0,True,178,1,6,262,1.31,1666987505.7510915
0,77,0,4,4,False,213,0,239,239,1.195,1666987505.8902018
1,77,0,4,0,True,213,0,242,242,1.21,1666987505.8902018
0,78,0,4,4,False,79,2,26,538,2.69,1666987505.9632926
1,78,0,4,0,True,79,2,32,544,2.72,1666987505.9632926
0,79,0,4,4,False,237,1,172,428,2.14,1666987506.1072292
1,79,0,4,0,True,237,1,173,429,2.145,1666987506.1072292
0,80,0,4,4,False,202,0,191,191,0.955,1666987506.3038378
1,80,0,4,0,True,202,0,193,193,0.965,1666987506.3039734
0,81,0,4,4,False,73,0,146,146,0.73,1666987506.3510685
1,81,0,4,0,True,73,0,148,148,0.74,1666987506.3510685
0,82,0,4,4,False,230,1,113,369,1.845,1666987506.6218443
1,82,0,4,0,True,230,1,116,372,1.86,1666987506.622787
0,83,0,4,4,False,218,0,72,72,0.36,1666987506.6766355
1,83,0,4,0,True,218,0,72,72,0.36,1666987506.6766355
0,84,0,4,4,False,63,2,72,584,2.92,1666987506.9924636
1,84,0,4,0,True,63,2,79,591,2.955,1666987506.9935346
0,85,0,4,4,False,28,1,40,296,1.48,1666987507.0698457
1,85,0,4,0,True,28,1,44,300,1.5,1666987507.0702546
0,86,0,4,4,False,233,1,55,311,1.555,1666987507.3210607
1,86,0,4,0,True,233,1,59,315,1.575,1666987507.3210607
0,87,0,4,4,False,165,2,12,524,2.62,1666987507.5390625
1,87,0,4,0,True,165,2,16,528,2.64,1666987507.539681
0,88,0,4,4,False,57,1,121,377,1.885,1666987507.584709
1,88,0,4,0,True,57,1,123,379,1.895,1666987507.5855465
0,89,0,4,4,False,186,0,149,149,0.745,1666987507.8811636
1,89,0,4,0,True,186,0,151,151,0.755,1666987507.8811636
0,90,0,4,4,False,189,1,5,261,1.305,1666987508.0854342
1,90,0,4,0,True,189,1,6,262,1.31,1666987508.08594
0,91,0,4,4,False,10,1,122,378,1.89,1666987508.5230248
1,91,0,4,0,True,10,1,123,379,1.895,1666987508.5236356
0,92,0,4,4,False,221,1,51,307,1.535,1666987508.5702336
1,92,0,4,0,True,221,1,53,309,1.545,1666987508.5702336
0,93,0,4,4,False,2,0,80,80,0.4,1666987508.6621628
1,93,0,4,0,True,2,0,71,71,0.355,1666987508.6635745
0,94,0,4,4,False,174,1,77,333,1.665,1666987508.7035813
1,94,0,4,0,True,174,1,79,335,1.675,1666987508.7037976
0,95,0,4,4,False,1,1,65,321,1.605,1666987508.9364955
1,95,0,4,0,True,1,1,67,323,1.615,1666987508.9364955
0,96,0,4,4,False,126,2,6,518,2.59,1666987509.0620177
1,96,0,4,0,True,126,2,9,521,2.605,1666987509.0620177
0,97,0,4,4,False,130,1,149,405,2.025,1666987509.2509973
1,97,0,4,0,True,130,1,152,408,2.04,1666987509.2519917
0,98,0,4,4,False,0,2,10,522,2.61,1666987509.2939498
1,98,0,4,0,True,0,2,15,527,2.635,1666987509.2942023
0,99,0,4,4,False,171,1,188,444,2.22,1666987509.347641
1,99,0,4,0,True,171,1,190,446,2.23,1666987509.3477542
0,100,0,4,4,False,243,1,30,286,1.43,1666987509.4249995
1,100,0,4,0,True,243,1,31,287,1.435,1666987509.4249995
0,101,0,4,4,False,122,0,160,160,0.8,1666987509.5661728
1,101,0,4,0,True,122,0,162,162,0.81,1666987509.5671146
0,102,0,4,4,False,32,1,102,358,1.79,1666987509.7821026
1,102,0,4,0,True,32,1,104,360,1.8,1666987509.7821026
0,103,0,4,4,False,249,0,142,142,0.71,1666987509.9505484
1,103,0,4,0,True,32,0,139,139,0.695,1666987509.951555
0,104,0,4,4,False,184,0,149,149,0.745,1666987510.0849507
1,104,0,4,0,True,183,0,150,150,0.75,1666987510.0851648
0,105,0,4,4,False,133,1,184,440,2.2,1666987510.4284182
1,105,0,4,0,True,133,1,187,443,2.215,1666987510.4284182
0,106,0,4,4,False,155,0,198,198,0.99,1666987510.5669985
1,106,0,4,0,True,155,0,199,199,0.995,1666987510.5674453
0,107,0,4,4,False,10,1,134,390,1.95,1666987510.796475
1,107,0,4,0,True,10,1,136,392,1.96,1666987510.796475
0,108,0,4,4,False,167,1,87,343,1.715,1666987511.0024538
1,108,0,4,0,True,167,1,92,348,1.74,1666987511.003797
0,109,0,4,4,False,236,2,59,571,2.855,1666987511.1588
1,109,0,4,0,True,236,2,64,576,2.88,1666987511.159026
0,110,0,4,4,False,27,1,170,426,2.13,1666987511.2844374
1,110,0,4,0,True,27,1,176,432,2.16,1666987511.2849386
0,111,0,4,4,False,36,0,239,239,1.195,1666987511.3918285
1,111,0,4,0,True,36,0,240,240,1.2,1666987511.3918285
0,112,0,4,4,False,122,0,84,84,0.42,1666987511.4335203
1,112,0,4,0,True,122,0,85,85,0.425,1666987511.4335818
0,113,0,4,4,False,216,1,82,338,1.69,1666987511.5227022
1,113,0,4,0,True,216,1,83,339,1.695,1666987511.5227022
0,114,0,4,4,False,70,1,96,352,1.76,1666987511.6324093
1,114,0,4,0,True,70,1,99,355,1.775,1666987511.6324093
0,115,0,4,4,False,194,1,45,301,1.505,1666987511.6989067
1,115,0,4,0,True,194,1,47,303,1.515,1666987511.6991868
0,116,0,4,4,False,9,1,37,293,1.465,1666987511.901582
1,116,0,4,0,True,9,1,38,294,1.47,1666987511.9018822
0,117,0,4,4,False,37,1,44,300,1.5,1666987511.9953709
1,117,0,4,0,True,37,1,46,302,1.51,1666987511.996365
0,118,0,4,4,False,208,0,92,92,0.46,1666987512.0388665
1,118,0,4,0,True,207,0,92,92,0.46,1666987512.0388665
0,119,0,4,4,False,174,0,22,22,0.11,1666987512.4721086
1,119,0,4,0,True,207,0,13,13,0.065,1666987512.4723325
0,120,0,4,4,False,249,1,158,414,2.07,1666987512.8960264
1,120,0,4,0,True,249,1,161,417,2.085,1666987512.8960264
0,121,0,4,4,False,195,0,145,145,0.725,1666987513.1722364
1,121,0,4,0,True,195,0,145,145,0.725,1666987513.1732488
0,122,0,4,4,False,159,1,103,359,1.795,1666987513.2281773
1,122,0,4,0,True,159,1,104,360,1.8,1666987513.2281773
0,123,0,4,4,False,94,0,192,192,0.96,1666987513.9141977
1,123,0,4,0,True,94,0,194,194,0.97,1666987513.9144735
0,124,0,4,4,False,204,0,138,138,0.69,1666987514.0068767
1,124,0,4,0,True,204,0,139,139,0.695,1666987514.0071118
0,125,0,4,4,False,7,0,168,168,0.84,1666987514.0864542
1,125,0,4,0,True,6,0,170,170,0.85,1666987514.086684
0,126,0,4,4,False,231,0,65,65,0.325,1666987514.1839068
1,126,0,4,0,True,231,0,64,64,0.32,1666987514.1839068
0,127,0,4,4,False,23,0,217,217,1.085,1666987514.2730005
1,127,0,4,0,True,23,0,219,219,1.095,1666987514.2735624
0,128,0,4,4,False,57,1,120,376,1.88,1666987514.474806
1,128,0,4,0,True,57,1,121,377,1.885,1666987514.4754076
0,129,0,4,4,False,180,1,49,305,1.525,1666987514.5845964
1,129,0,4,0,True,180,1,54,310,1.55,1666987514.5845964
0,130,0,4,4,False,51,0,141,141,0.705,1666987514.724829
1,130,0,4,0,True,51,0,142,142,0.71,1666987514.7255557
0,131,0,4,4,False,89,1,123,379,1.895,1666987514.8122768
1,131,0,4,0,True,89,1,124,380,1.9,1666987514.8122768
0,132,0,4,4,False,65,0,159,159,0.795,1666987514.942205
1,132,0,4,0,True,64,0,161,161,0.805,1666987514.942205
0,133,0,4,4,False,84,0,102,102,0.51,1666987515.0922604
1,133,0,4,0,True,84,0,101,101,0.505,1666987515.093039
0,134,0,4,4,False,207,0,120,120,0.6,1666987515.2083206
1,134,0,4,0,True,207,0,121,121,0.605,1666987515.2094886
0,135,0,4,4,False,218,1,85,341,1.705,1666987515.316833
1,135,0,4,0,True,218,1,87,343,1.715,1666987515.3173745
0,136,0,4,4,False,93,0,251,251,1.255,1666987515.5001354
1,136,0,4,0,True,93,0,254,254,1.27,1666987515.5011368
0,137,0,4,4,False,7,0,195,195,0.975,1666987515.6078272
1,137,0,4,0,True,6,0,198,198,0.99,1666987515.6080391
0,138,0,4,4,False,111,1,75,331,1.655,1666987515.8074048
1,138,0,4,0,True,111,1,79,335,1.675,1666987515.8076274
0,139,0,4,4,False,194,0,230,230,1.15,1666987515.8873098
1,139,0,4,0,True,194,0,230,230,1.15,1666987515.8873098
0,140,0,4,4,False,200,0,150,150,0.75,1666987516.1406512
1,140,0,4,0,True,199,0,153,153,0.765,1666987516.1406512
0,141,0,4,4,False,202,0,142,142,0.71,1666987516.2798512
1,141,0,4,0,True,202,0,144,144,0.72,1666987516.280146
0,142,0,4,4,False,95,1,17,273,1.365,1666987516.3707843
1,142,0,4,0,True,95,1,20,276,1.38,1666987516.3707843
0,143,0,4,4,False,78,0,101,101,0.505,1666987516.836927
1,143,0,4,0,True,78,0,104,104,0.52,1666987516.836927
0,144,0,4,4,False,203,0,112,112,0.56,1666987517.0533457
1,144,0,4,0,True,203,0,112,112,0.56,1666987517.0545027
0,145,0,4,4,False,22,1,2,258,1.29,1666987517.1920297
1,145,0,4,0,True,21,1,4,260,1.3,1666987517.192234
0,146,0,4,4,False,185,1,31,287,1.435,1666987517.3363848
1,146,0,4,0,True,185,1,31,287,1.435,1666987517.336591
0,147,0,4,4,False,162,1,15,271,1.355,1666987517.44226
1,147,0,4,0,True,161,1,17,273,1.365,1666987517.44226
0,148,0,4,4,False,3,2,62,574,2.87,1666987517.4933376
1,148,0,4,0,True,3,2,65,577,2.885,1666987517.4938378
0,149,0,4,4,False,21,1,66,322,1.61,1666987517.5541918
1,149,0,4,0,True,21,1,70,326,1.63,1666987517.5551953
0,150,0,4,4,False,83,0,170,170,0.85,1666987517.6647077
1,150,0,4,0,True,83,0,171,171,0.855,1666987517.6654217
0,151,0,4,4,False,244,0,228,228,1.14,1666987517.9669771
1,151,0,4,0,True,244,0,228,228,1.14,1666987517.9669771
0,152,0,4,4,False,207,1,21,277,1.385,1666987518.097016
1,152,0,4,0,True,206,1,23,279,1.395,1666987518.097016
0,153,0,4,4,False,245,0,239,239,1.195,1666987518.1395571
1,153,0,4,0,True,245,0,242,242,1.21,1666987518.1395571
0,154,0,4,4,False,13,1,254,510,2.55,1666987518.2365518
1,154,0,4,0,True,13,2,0,512,2.56,1666987518.236722
0,155,0,4,4,False,145,1,137,393,1.965,1666987518.5609736
1,155,0,4,0,True,145,1,139,395,1.975,1666987518.5609736
0,156,0,4,4,False,238,1,218,474,2.37,1666987518.9008548
1,156,0,4,0,True,238,1,222,478,2.39,1666987518.902002
0,157,0,4,4,False,92,1,37,293,1.465,1666987518.9747684
1,157,0,4,0,True,48,1,41,297,1.485,1666987518.9747684
0,158,0,4,4,False,19,0,217,217,1.085,1666987519.1662712
1,158,0,4,0,True,19,0,219,219,1.095,1666987519.167249
0,159,0,4,4,False,185,0,129,129,0.645,1666987519.2884898
1,159,0,4,0,True,185,0,131,131,0.655,1666987519.2894862
0,160,0,4,4,False,147,1,185,441,2.205,1666987519.4721322
1,160,0,4,0,True,147,1,186,442,2.21,1666987519.4731774
0,161,0,4,4,False,65,0,237,237,1.185,1666987519.5145245
1,161,0,4,0,True,65,0,240,240,1.2,1666987519.5155218
0,162,0,4,4,False,50,1,132,388,1.94,1666987519.5601923
1,162,0,4,0,True,50,1,137,393,1.965,1666987519.5601923
0,163,0,4,4,False,221,1,5,261,1.305,1666987519.6611543
1,163,0,4,0,True,221,1,8,264,1.32,1666987519.6622777
0,164,0,4,4,False,119,0,228,228,1.14,1666987519.767009
1,164,0,4,0,True,119,0,224,224,1.12,1666987519.767234
0,165,0,4,4,False,221,1,238,494,2.47,1666987519.9231224
1,165,0,4,0,True,221,1,244,500,2.5,1666987519.9237218
0,166,0,4,4,False,229,1,23,279,1.395,1666987520.0651374
1,166,0,4,0,True,229,1,25,281,1.405,1666987520.065679
0,167,0,4,4,False,92,2,17,529,2.645,1666987520.3081033
1,167,0,4,0,True,92,2,26,538,2.69,1666987520.3081033
0,168,0,4,4,False,120,1,162,418,2.09,1666987520.5761752
1,168,0,4,0,True,120,1,165,421,2.105,1666987520.5763953
0,169,0,4,4,False,204,0,160,160,0.8,1666987520.6546535
1,169,0,4,0,True,204,0,161,161,0.805,1666987520.654881
0,170,0,4,4,False,0,1,178,434,2.17,1666987520.8031502
1,170,0,4,0,True,0,1,184,440,2.2,1666987520.8033674
0,171,0,4,4,False,127,0,249,249,1.245,1666987520.9645941
1,171,0,4,0,True,127,0,253,253,1.265,1666987520.9651268
0,172,0,4,4,False,225,1,89,345,1.725,1666987521.0182798
1,172,0,4,0,True,225,1,91,347,1.735,1666987521.0192761
0,173,0,4,4,False,53,0,99,99,0.495,1666987521.2907798
1,173,0,4,0,True,52,0,99,99,0.495,1666987521.2917452
0,174,0,4,4,False,53,0,26,26,0.13,1666987521.3852658
1,174,0,4,0,True,52,0,20,20,0.1,1666987521.3854737
0,175,0,4,4,False,56,0,171,171,0.855,1666987521.4717128
1,175,0,4,0,True,56,0,173,173,0.865,1666987521.4717128
0,176,0,4,4,False,75,1,56,312,1.56,1666987521.649757
1,176,0,4,0,True,75,1,56,312,1.56,1666987521.6501813
0,177,0,4,4,False,55,1,92,348,1.74,1666987521.7273967
1,177,0,4,0,True,55,1,94,350,1.75,1666987521.7278981
0,178,0,4,4,False,53,0,36,36,0.18,1666987522.0677269
1,178,0,4,0,True,55,0,26,26,0.13,1666987522.0682273
0,179,0,4,4,False,17,0,200,200,1.0,1666987522.1701128
1,179,0,4,0,True,17,0,203,203,1.015,1666987522.1701128
0,180,0,4,4,False,249,0,218,218,1.09,1666987522.2174764
1,180,0,4,0,True,249,0,220,220,1.1,1666987522.217827
0,181,0,4,4,False,72,0,158,158,0.79,1666987522.4240754
1,181,0,4,0,True,72,0,162,162,0.81,1666987522.4240754
0,182,0,4,4,False,211,1,45,301,1.505,1666987522.5903766
1,182,0,4,0,True,211,1,46,302,1.51,1666987522.5914078
0,183,0,4,4,False,121,1,68,324,1.62,1666987522.9001772
1,183,0,4,0,True,121,1,70,326,1.63,1666987522.9001772
0,184,0,4,4,False,223,1,108,364,1.82,1666987523.1843107
1,184,0,4,0,True,223,1,110,366,1.83,1666987523.184536
0,185,0,4,4,False,193,2,1,513,2.565,1666987523.6299367
1,185,0,4,0,True,193,2,4,516,2.58,1666987523.6308837
0,186,0,4,4,False,198,1,26,282,1.41,1666987523.8301108
1,186,0,4,0,True,198,1,28,284,1.42,1666987523.8301108
0,187,0,4,4,False,121,0,182,182,0.91,1666987523.9258306
1,187,0,4,0,True,121,0,185,185,0.925,1666987523.9267962
0,188,0,4,4,False,83,0,200,200,1.0,1666987523.966488
1,188,0,4,0,True,83,0,203,203,1.015,1666987523.9674876
0,189,0,4,4,False,153,1,114,370,1.85,1666987524.0945115
1,189,0,4,0,True,153,1,116,372,1.86,1666987524.0945115
0,190,0,4,4,False,221,1,138,394,1.97,1666987524.2136476
1,190,0,4,0,True,221,1,140,396,1.98,1666987524.2138522
0,191,0,4,4,False,122,1,184,440,2.2,1666987524.319508
1,191,0,4,0,True,121,1,186,442,2.21,1666987524.319508
0,192,0,4,4,False,161,0,143,143,0.715,1666987524.3686516
1,192,0,4,0,True,161,0,145,145,0.725,1666987524.3698425
0,193,0,4,4,False,251,0,120,120,0.6,1666987524.5098026
1,193,0,4,0,True,251,0,119,119,0.595,1666987524.5100338
0,194,0,4,4,False,246,0,193,193,0.965,1666987524.700002
1,194,0,4,0,True,246,0,196,196,0.98,1666987524.700002
0,195,0,4,4,False,42,0,177,177,0.885,1666987524.7423294
1,195,0,4,0,True,42,0,179,179,0.895,1666987524.7424958
0,196,0,4,4,False,35,1,51,307,1.535,1666987524.836153
1,196,0,4,0,True,35,1,53,309,1.545,1666987524.836153
0,197,0,4,4,False,136,1,197,453,2.265,1666987524.9154632
1,197,0,4,0,True,136,1,201,457,2.285,1666987524.9157312
0,198,0,4,4,False,82,0,114,114,0.57,1666987524.9625974
1,198,0,4,0,True,82,0,115,115,0.575,1666987524.9635973
0,199,0,4,4,False,41,0,140,140,0.7,1666987525.0225961
1,199,0,4,0,True,41,0,141,141,0.705,1666987525.0228667
0,200,0,4,4,False,83,1,111,367,1.835,1666987525.1307223
1,200,0,4,0,True,83,1,113,369,1.845,1666987525.1307223
0,201,0,4,4,False,170,2,39,551,2.755,1666987525.4087677
1,201,0,4,0,True,170,2,44,556,2.78,1666987525.4089913
0,202,0,4,4,False,90,0,141,141,0.705,1666987525.6015677
1,202,0,4,0,True,89,0,145,145,0.725,1666987525.6015677
0,203,0,4,4,False,9,0,125,125,0.625,1666987525.7870815
1,203,0,4,0,True,9,0,125,125,0.625,1666987525.7870815
0,204,0,4,4,False,222,1,77,333,1.665,1666987525.9584255
1,204,0,4,0,True,222,1,79,335,1.675,1666987525.9589317
0,205,0,4,4,False,130,0,169,169,0.845,1666987526.0969598
1,205,0,4,0,True,130,0,173,173,0.865,1666987526.097464
0,206,0,4,4,False,216,1,37,293,1.465,1666987526.158172
1,206,0,4,0,True,216,1,39,295,1.475,1666987526.158172
0,207,0,4,4,False,54,1,238,494,2.47,1666987526.2944772
1,207,0,4,0,True,54,1,240,496,2.48,1666987526.2948573
0,208,0,4,4,False,206,0,104,104,0.52,1666987526.6390083
1,208,0,4,0,True,206,0,105,105,0.525,1666987526.6390083
0,209,0,4,4,False,213,1,231,487,2.435,1666987526.6947024
1,209,0,4,0,True,213,1,237,493,2.465,1666987526.6947024
0,210,0,4,4,False,213,0,47,47,0.235,1666987526.7432163
1,210,0,4,0,True,213,0,37,37,0.185,1666987526.743527
0,211,0,4,4,False,102,1,170,426,2.13,1666987526.8380957
