dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,21,0,4,8,True,166,2,163,675,3.375,1666990027.357675
2,21,0,4,20,False,59,1,229,485,2.425,1666990027.357675
3,21,0,4,8,True,60,1,111,367,1.835,1666990027.3586724
0,22,0,4,20,False,126,2,30,542,2.71,1666990027.4135466
1,22,0,4,8,True,126,1,166,422,2.11,1666990027.4138021
0,23,0,4,20,False,235,3,103,871,4.355,1666990027.466071
1,23,0,4,8,True,235,3,7,775,3.875,1666990027.466553
0,24,0,4,20,False,220,1,245,501,2.505,1666990027.6950843
1,24,0,4,8,True,221,1,113,369,1.845,1666990027.6951478
0,25,0,4,20,False,176,9,97,2401,12.005,1666990027.775626
1,25,0,4,8,True,177,8,53,2101,10.505,1666990027.7758293
0,26,0,4,20,False,30,4,165,1189,5.945,1666990027.8169403
1,26,0,4,8,True,31,3,187,955,4.775,1666990027.8171258
0,27,0,4,20,False,82,4,8,1032,5.16,1666990027.9123304
1,27,0,4,8,True,82,2,178,690,3.45,1666990027.9123304
0,28,0,4,20,False,99,4,242,1266,6.33,1666990027.9555104
1,28,0,4,8,True,100,4,30,1054,5.27,1666990027.9557488
0,29,0,4,20,False,143,3,237,1005,5.025,1666990028.0693738
1,29,0,4,8,True,144,3,29,797,3.985,1666990028.0703692
0,30,0,4,20,False,232,5,56,1336,6.68,1666990028.2560189
1,30,0,4,8,True,232,4,95,1119,5.595,1666990028.2565446
0,31,0,4,20,False,201,3,159,927,4.635,1666990028.3040307
1,31,0,4,8,True,202,2,176,688,3.44,1666990028.3040307
0,32,0,4,20,False,152,2,139,651,3.255,1666990028.3669448
1,32,0,4,8,True,153,1,243,499,2.495,1666990028.3671365
0,33,0,4,20,False,206,2,217,729,3.645,1666990028.5998971
1,33,0,4,8,True,207,2,105,617,3.085,1666990028.5998971
0,34,0,4,20,False,101,5,82,1362,6.81,1666990028.7699869
1,34,0,4,8,True,101,4,104,1128,5.64,1666990028.7707446
0,35,0,4,20,False,188,4,238,1262,6.31,1666990028.8322995
1,35,0,4,8,True,188,2,230,742,3.71,1666990028.832834
0,36,0,4,20,False,46,2,173,685,3.425,1666990028.9193661
1,36,0,4,8,True,47,2,27,539,2.695,1666990028.919602
0,37,0,4,20,False,127,5,233,1513,7.565,1666990029.0958724
1,37,0,4,8,True,128,4,246,1270,6.35,1666990029.0958724
0,38,0,4,20,False,201,2,241,753,3.765,1666990029.2039506
1,38,0,4,8,True,202,2,109,621,3.105,1666990029.204554
0,39,0,4,20,False,227,1,176,432,2.16,1666990029.4819198
1,39,0,4,8,True,228,0,212,212,1.06,1666990029.4821339
0,40,0,4,20,False,186,2,197,709,3.545,1666990029.5230885
1,40,0,4,8,True,187,2,86,598,2.99,1666990029.5232038
0,41,0,4,20,False,230,3,118,886,4.43,1666990030.132015
1,41,0,4,8,True,230,3,1,769,3.845,1666990030.132015
0,42,0,4,20,False,135,1,198,454,2.27,1666990030.4271245
1,42,0,4,8,True,136,1,19,275,1.375,1666990030.4271245
0,43,0,4,20,False,19,2,82,594,2.97,1666990030.6017683
1,43,0,4,8,True,20,1,174,430,2.15,1666990030.601953
0,44,0,4,20,False,32,5,63,1343,6.715,1666990030.9327075
1,44,0,4,8,True,33,4,122,1146,5.73,1666990030.9327075
0,45,0,4,20,False,22,1,193,449,2.245,1666990031.096733
1,45,0,4,8,True,23,1,55,311,1.555,1666990031.096948
0,46,0,4,20,False,171,1,201,457,2.285,1666990031.1441565
1,46,0,4,8,True,172,0,254,254,1.27,1666990031.144328
0,47,0,4,20,False,214,3,48,816,4.08,1666990031.2358482
1,47,0,4,8,True,215,2,180,692,3.46,1666990031.2358482
0,48,0,4,20,False,136,1,138,394,1.97,1666990031.3496878
1,48,0,4,8,True,136,1,42,298,1.49,1666990031.3505774
0,49,0,4,20,False,109,2,224,736,3.68,1666990031.3901718
1,49,0,4,8,True,110,2,123,635,3.175,1666990031.3901718
0,50,0,4,20,False,9,2,188,700,3.5,1666990031.5045657
1,50,0,4,8,True,9,2,68,580,2.9,1666990031.5045657
0,51,0,4,20,False,90,2,145,657,3.285,1666990031.5459058
1,51,0,4,8,True,91,2,14,526,2.63,1666990031.5469046
0,52,0,4,20,False,171,3,191,959,4.795,1666990031.626151
1,52,0,4,8,True,172,3,82,850,4.25,1666990031.627199
0,53,0,4,20,False,248,6,114,1650,8.25,1666990031.6717815
1,53,0,4,8,True,249,4,224,1248,6.24,1666990031.6719851
0,54,0,4,20,False,246,4,86,1110,5.55,1666990031.8318195
1,54,0,4,8,True,247,2,255,767,3.835,1666990031.832588
0,55,0,4,20,False,164,3,47,815,4.075,1666990031.9345307
1,55,0,4,8,True,165,2,181,693,3.465,1666990031.9345307
0,56,0,4,20,False,92,2,100,612,3.06,1666990031.9817305
1,56,0,4,8,True,93,1,100,356,1.78,1666990031.9817305
0,57,0,4,20,False,136,5,178,1458,7.29,1666990032.5439863
1,57,0,4,8,True,136,4,205,1229,6.145,1666990032.5439863
0,58,0,4,20,False,53,3,92,860,4.3,1666990032.6394844
1,58,0,4,8,True,54,2,252,764,3.82,1666990032.6397045
0,59,0,4,20,False,16,2,109,621,3.105,1666990032.6858943
1,59,0,4,8,True,17,2,17,529,2.645,1666990032.6862893
0,60,0,4,20,False,14,4,150,1174,5.87,1666990032.7506192
1,60,0,4,8,True,15,3,176,944,4.72,1666990032.7508235
0,61,0,4,20,False,88,6,244,1780,8.9,1666990032.7929173
1,61,0,4,8,True,89,5,52,1332,6.66,1666990032.7929173
0,62,0,4,20,False,175,4,181,1205,6.025,1666990032.939447
1,62,0,4,8,True,175,3,252,1020,5.1,1666990032.93967
0,63,0,4,20,False,150,5,68,1348,6.74,1666990033.0504289
1,63,0,4,8,True,151,4,150,1174,5.87,1666990033.0509303
0,64,0,4,20,False,135,1,243,499,2.495,1666990033.26562
1,64,0,4,8,True,136,1,26,282,1.41,1666990033.26562
0,65,0,4,20,False,13,6,39,1575,7.875,1666990033.368419
1,65,0,4,8,True,13,5,94,1374,6.87,1666990033.3686264
0,66,0,4,20,False,105,2,187,699,3.495,1666990033.4331856
1,66,0,4,8,True,105,2,85,597,2.985,1666990033.4331856
0,67,0,4,20,False,110,5,239,1519,7.595,1666990033.524106
1,67,0,4,8,True,111,4,228,1252,6.26,1666990033.524106
0,68,0,4,20,False,169,2,140,652,3.26,1666990033.5562987
1,68,0,4,8,True,169,2,53,565,2.825,1666990033.5562987
0,69,0,4,20,False,23,2,184,696,3.48,1666990033.650038
1,69,0,4,8,True,23,2,83,595,2.975,1666990033.650302
0,70,0,4,20,False,73,2,227,739,3.695,1666990033.693311
1,70,0,4,8,True,74,2,120,632,3.16,1666990033.693311
0,71,0,4,20,False,73,2,225,737,3.685,1666990033.791853
1,71,0,4,8,True,74,2,125,637,3.185,1666990033.7923615
0,72,0,4,20,False,156,1,200,456,2.28,1666990033.8392498
1,72,0,4,8,True,156,1,103,359,1.795,1666990033.840359
0,73,0,4,20,False,188,1,201,457,2.285,1666990033.9802873
1,73,0,4,8,True,189,0,211,211,1.055,1666990033.9808686
0,74,0,4,20,False,222,2,252,764,3.82,1666990034.0732431
1,74,0,4,8,True,223,2,153,665,3.325,1666990034.0732431
0,75,0,4,20,False,237,1,234,490,2.45,1666990034.1171868
1,75,0,4,8,True,237,1,125,381,1.905,1666990034.1184947
0,76,0,4,20,False,232,2,124,636,3.18,1666990034.4137986
1,76,0,4,8,True,233,1,209,465,2.325,1666990034.4137986
0,77,0,4,20,False,1,8,2,2050,10.25,1666990034.456251
1,77,0,4,8,True,1,6,224,1760,8.8,1666990034.456417
0,78,0,4,20,False,160,2,79,591,2.955,1666990034.5013676
1,78,0,4,8,True,161,1,106,362,1.81,1666990034.5023777
0,79,0,4,20,False,215,2,139,651,3.255,1666990034.7226882
1,79,0,4,8,True,216,2,38,550,2.75,1666990034.7226882
0,80,0,4,20,False,251,4,2,1026,5.13,1666990034.8361762
1,80,0,4,8,True,252,2,228,740,3.7,1666990034.8367019
0,81,0,4,20,False,5,2,19,531,2.655,1666990034.9146397
1,81,0,4,8,True,6,1,96,352,1.76,1666990034.9146397
0,82,0,4,20,False,136,2,80,592,2.96,1666990034.9761467
1,82,0,4,8,True,137,1,207,463,2.315,1666990034.9761467
0,83,0,4,20,False,56,1,81,337,1.685,1666990035.0174093
1,83,0,4,8,True,57,0,208,208,1.04,1666990035.0174093
0,84,0,4,20,False,20,2,128,640,3.2,1666990035.2214832
1,84,0,4,8,True,21,2,8,520,2.6,1666990035.2217107
0,85,0,4,20,False,171,1,87,343,1.715,1666990035.347125
1,85,0,4,8,True,172,0,163,163,0.815,1666990035.348369
0,86,0,4,20,False,156,2,52,564,2.82,1666990035.485851
1,86,0,4,8,True,157,1,207,463,2.315,1666990035.485851
0,87,0,4,20,False,26,1,17,273,1.365,1666990035.5574515
0,88,0,4,20,False,38,7,149,1941,9.705,1666990035.6072693
1,88,0,4,8,True,38,6,91,1627,8.135,1666990035.608251
0,89,0,4,20,False,37,1,255,511,2.555,1666990035.9032195
1,89,0,4,8,True,38,1,112,368,1.84,1666990035.9032195
0,90,0,4,20,False,5,6,214,1750,8.75,1666990036.0296578
1,90,0,4,8,True,6,5,86,1366,6.83,1666990036.0296578
0,91,0,4,20,False,26,2,36,548,2.74,1666990036.1680374
1,91,0,4,8,True,27,1,43,299,1.495,1666990036.1691062
0,92,0,4,20,False,182,2,105,617,3.085,1666990036.2112412
1,92,0,4,8,True,183,2,4,516,2.58,1666990036.2115443
0,93,0,4,20,False,201,2,214,726,3.63,1666990036.2610695
1,93,0,4,8,True,201,2,117,629,3.145,1666990036.2622714
0,94,0,4,20,False,175,2,23,535,2.675,1666990036.5353825
1,94,0,4,8,True,176,1,148,404,2.02,1666990036.5363877
0,95,0,4,20,False,13,2,24,536,2.68,1666990036.5843256
1,95,0,4,8,True,14,1,186,442,2.21,1666990036.5845232
0,96,0,4,20,False,191,5,102,1382,6.91,1666990036.6614718
1,96,0,4,8,True,191,4,167,1191,5.955,1666990036.661685
0,97,0,4,20,False,67,1,131,387,1.935,1666990036.8996847
1,97,0,4,8,True,67,1,7,263,1.315,1666990036.8999143
0,98,0,4,20,False,252,4,109,1133,5.665,1666990036.9411652
1,98,0,4,8,True,253,3,67,835,4.175,1666990036.9414196
0,99,0,4,20,False,162,3,186,954,4.77,1666990037.305753
1,99,0,4,8,True,163,3,51,819,4.095,1666990037.3063657
0,100,0,4,20,False,36,5,102,1382,6.91,1666990037.392954
1,100,0,4,8,True,36,4,123,1147,5.735,1666990037.392954
0,101,0,4,20,False,226,2,24,536,2.68,1666990037.4603984
1,101,0,4,8,True,228,0,253,253,1.265,1666990037.4606037
0,102,0,4,20,False,160,2,140,652,3.26,1666990037.6776397
1,102,0,4,8,True,161,2,50,562,2.81,1666990037.6776397
0,103,0,4,20,False,63,1,62,318,1.59,1666990037.7197275
1,103,0,4,8,True,64,0,149,149,0.745,1666990037.720169
0,104,0,4,20,False,253,6,2,1538,7.69,1666990037.7858965
1,104,0,4,8,True,254,5,31,1311,6.555,1666990037.7864501
0,105,0,4,20,False,186,2,219,731,3.655,1666990037.8120093
1,105,0,4,8,True,186,2,126,638,3.19,1666990037.812213
0,106,0,4,20,False,255,4,124,1148,5.74,1666990037.8597372
1,106,0,4,8,True,0,3,129,897,4.485,1666990037.8600104
0,107,0,4,20,False,241,2,135,647,3.235,1666990037.9261825
1,107,0,4,8,True,241,2,44,556,2.78,1666990037.9261825
0,108,0,4,20,False,100,2,68,580,2.9,1666990038.0184655
1,108,0,4,8,True,101,1,200,456,2.28,1666990038.0192358
0,109,0,4,20,False,210,2,184,696,3.48,1666990038.0777605
1,109,0,4,8,True,211,2,22,534,2.67,1666990038.0777605
0,110,0,4,20,False,96,2,135,647,3.235,1666990038.1557631
1,110,0,4,8,True,97,2,26,538,2.69,1666990038.1557631
0,111,0,4,20,False,130,2,102,614,3.07,1666990038.2803063
1,111,0,4,8,True,131,1,216,472,2.36,1666990038.2808285
0,112,0,4,20,False,41,1,239,495,2.475,1666990038.3421266
1,112,0,4,8,True,42,1,140,396,1.98,1666990038.3426533
0,113,0,4,20,False,26,4,165,1189,5.945,1666990038.419658
1,113,0,4,8,True,27,3,128,896,4.48,1666990038.4201715
0,114,0,4,20,False,122,1,251,507,2.535,1666990038.522003
1,114,0,4,8,True,122,1,75,331,1.655,1666990038.5225294
0,115,0,4,20,False,105,1,222,478,2.39,1666990038.570812
1,115,0,4,8,True,106,1,122,378,1.89,1666990038.570812
0,116,0,4,20,False,222,5,138,1418,7.09,1666990038.7155547
1,116,0,4,8,True,223,4,195,1219,6.095,1666990038.7157896
0,117,0,4,20,False,136,2,29,541,2.705,1666990038.7568753
1,117,0,4,8,True,137,1,161,417,2.085,1666990038.7568753
0,118,0,4,20,False,47,2,64,576,2.88,1666990038.7879024
1,118,0,4,8,True,48,1,213,469,2.345,1666990038.7879024
0,119,0,4,20,False,83,2,18,530,2.65,1666990038.9588225
1,119,0,4,8,True,84,1,69,325,1.625,1666990038.9588225
0,120,0,4,20,False,5,5,94,1374,6.87,1666990039.0025342
1,120,0,4,8,True,5,4,155,1179,5.895,1666990039.0027637
0,121,0,4,20,False,243,2,126,638,3.19,1666990039.1167648
1,121,0,4,8,True,243,2,28,540,2.7,1666990039.1177144
0,122,0,4,20,False,112,2,217,729,3.645,1666990039.1592271
1,122,0,4,8,True,114,2,50,562,2.81,1666990039.1595047
0,123,0,4,20,False,182,2,140,652,3.26,1666990039.3816538
1,123,0,4,8,True,114,1,237,493,2.465,1666990039.382181
0,124,0,4,20,False,163,7,127,1919,9.595,1666990039.439859
1,124,0,4,8,True,164,6,15,1551,7.755,1666990039.4401417
0,125,0,4,20,False,242,2,29,541,2.705,1666990039.5162368
1,125,0,4,8,True,243,1,178,434,2.17,1666990039.516466
0,126,0,4,20,False,223,2,230,742,3.71,1666990039.6133573
1,126,0,4,8,True,223,2,138,650,3.25,1666990039.6135805
0,127,0,4,20,False,8,2,220,732,3.66,1666990039.7216861
1,127,0,4,8,True,9,2,123,635,3.175,1666990039.722246
0,128,0,4,20,False,72,2,83,595,2.975,1666990039.7956145
1,128,0,4,8,True,73,1,234,490,2.45,1666990039.7956145
0,129,0,4,20,False,166,2,112,624,3.12,1666990039.8753204
1,129,0,4,8,True,167,2,4,516,2.58,1666990039.876321
0,130,0,4,20,False,38,2,228,740,3.7,1666990040.002315
1,130,0,4,8,True,39,2,89,601,3.005,1666990040.0035224
0,131,0,4,20,False,20,1,241,497,2.485,1666990040.185681
1,131,0,4,8,True,20,1,123,379,1.895,1666990040.186681
0,132,0,4,20,False,244,1,189,445,2.225,1666990040.2377234
1,132,0,4,8,True,244,1,90,346,1.73,1666990040.2377234
0,133,0,4,20,False,34,2,163,675,3.375,1666990040.3756711
1,133,0,4,8,True,34,2,66,578,2.89,1666990040.376217
0,134,0,4,20,False,139,8,87,2135,10.675,1666990040.401241
1,134,0,4,8,True,139,7,46,1838,9.19,1666990040.4022956
0,135,0,4,20,False,117,2,158,670,3.35,1666990040.545677
1,135,0,4,8,True,117,2,60,572,2.86,1666990040.5462875
0,136,0,4,20,False,229,1,255,511,2.555,1666990040.7269354
1,136,0,4,8,True,230,1,122,378,1.89,1666990040.7269354
0,137,0,4,20,False,160,2,52,564,2.82,1666990040.8254032
1,137,0,4,8,True,161,1,203,459,2.295,1666990040.8256166
0,138,0,4,20,False,197,4,221,1245,6.225,1666990041.0592062
1,138,0,4,8,True,198,3,222,990,4.95,1666990041.0592062
0,139,0,4,20,False,57,5,23,1303,6.515,1666990041.1053214
1,139,0,4,8,True,57,4,73,1097,5.485,1666990041.1053214
0,140,0,4,20,False,144,2,117,629,3.145,1666990041.1478791
1,140,0,4,8,True,144,2,28,540,2.7,1666990041.1478791
0,141,0,4,20,False,240,2,114,626,3.13,1666990041.5174327
1,141,0,4,8,True,240,2,24,536,2.68,1666990041.5174327
0,142,0,4,20,False,166,1,164,420,2.1,1666990041.6007533
1,142,0,4,8,True,167,1,52,308,1.54,1666990041.6021018
0,143,0,4,20,False,210,2,233,745,3.725,1666990041.6955707
1,143,0,4,8,True,211,2,131,643,3.215,1666990041.6957843
0,144,0,4,20,False,141,2,171,683,3.415,1666990041.8059227
1,144,0,4,8,True,141,2,62,574,2.87,1666990041.8059227
0,145,0,4,20,False,53,4,23,1047,5.235,1666990041.9915776
1,145,0,4,8,True,53,3,83,851,4.255,1666990041.9921806
0,146,0,4,20,False,250,2,12,524,2.62,1666990042.1294823
1,146,0,4,8,True,251,1,137,393,1.965,1666990042.1294823
0,147,0,4,20,False,58,2,145,657,3.285,1666990042.266837
1,147,0,4,8,True,58,2,31,543,2.715,1666990042.266837
0,148,0,4,20,False,146,2,224,736,3.68,1666990042.3100224
1,148,0,4,8,True,147,2,123,635,3.175,1666990042.3103263
0,149,0,4,20,False,187,4,49,1073,5.365,1666990042.3608007
1,149,0,4,8,True,188,3,27,795,3.975,1666990042.361792
0,150,0,4,20,False,163,1,149,405,2.025,1666990042.423907
1,150,0,4,8,True,164,0,255,255,1.275,1666990042.4244313
0,151,0,4,20,False,243,4,238,1262,6.31,1666990042.4853578
1,151,0,4,8,True,244,3,203,971,4.855,1666990042.4853578
0,152,0,4,20,False,29,3,95,863,4.315,1666990042.5414526
1,152,0,4,8,True,30,2,215,727,3.635,1666990042.5424519
0,153,0,4,20,False,216,3,113,881,4.405,1666990042.595525
1,153,0,4,8,True,217,2,231,743,3.715,1666990042.596068
0,154,0,4,20,False,220,3,189,957,4.785,1666990042.6550221
1,154,0,4,8,True,221,3,71,839,4.195,1666990042.6555748
0,155,0,4,20,False,153,6,63,1599,7.995,1666990042.733322
1,155,0,4,8,True,154,5,87,1367,6.835,1666990042.733322
0,156,0,4,20,False,206,2,138,650,3.25,1666990042.8678513
1,156,0,4,8,True,207,1,245,501,2.505,1666990042.8678513
0,157,0,4,20,False,88,3,59,827,4.135,1666990042.9163961
1,157,0,4,8,True,89,2,215,727,3.635,1666990042.9166107
0,158,0,4,20,False,209,3,122,890,4.45,1666990042.9932053
1,158,0,4,8,True,210,2,224,736,3.68,1666990042.9932053
0,159,0,4,20,False,212,1,137,393,1.965,1666990043.0399568
1,159,0,4,8,True,213,1,20,276,1.38,1666990043.040018
2,159,0,4,20,False,132,2,54,566,2.83,1666990043.040018
3,159,0,4,8,True,132,1,205,461,2.305,1666990043.040018
0,160,0,4,20,False,124,2,156,668,3.34,1666990043.2316997
1,160,0,4,8,True,125,2,53,565,2.825,1666990043.2319252
0,161,0,4,20,False,88,2,118,630,3.15,1666990043.2761743
1,161,0,4,8,True,89,2,7,519,2.595,1666990043.2764199
0,162,0,4,20,False,73,2,181,693,3.465,1666990043.553584
1,162,0,4,8,True,74,2,41,553,2.765,1666990043.5539463
0,163,0,4,20,False,209,1,224,480,2.4,1666990043.6053352
1,163,0,4,8,True,210,0,228,228,1.14,1666990043.6055403
0,164,0,4,20,False,255,4,225,1249,6.245,1666990043.6916246
1,164,0,4,8,True,255,4,38,1062,5.31,1666990043.6916246
0,165,0,4,20,False,124,3,40,808,4.04,1666990043.8995538
1,165,0,4,8,True,124,2,208,720,3.6,1666990043.900167
0,166,0,4,20,False,238,3,1,769,3.845,1666990043.985183
1,166,0,4,8,True,239,2,144,656,3.28,1666990043.985183
0,167,0,4,20,False,158,2,189,701,3.505,1666990044.255585
1,167,0,4,8,True,159,2,59,571,2.855,1666990044.2558331
0,168,0,4,20,False,139,3,163,931,4.655,1666990044.2968655
1,168,0,4,8,True,140,2,147,659,3.295,1666990044.2968655
0,169,0,4,20,False,51,2,156,668,3.34,1666990044.3787017
1,169,0,4,8,True,52,2,57,569,2.845,1666990044.3796983
0,170,0,4,20,False,0,2,133,645,3.225,1666990044.5465167
1,170,0,4,8,True,1,2,36,548,2.74,1666990044.5465167
0,171,0,4,20,False,180,3,239,1007,5.035,1666990044.6550627
1,171,0,4,8,True,180,2,238,750,3.75,1666990044.6553187
0,172,0,4,20,False,186,2,157,669,3.345,1666990044.7991598
1,172,0,4,8,True,187,2,50,562,2.81,1666990044.7991598
0,173,0,4,20,False,255,4,215,1239,6.195,1666990045.0478706
1,173,0,4,8,True,0,3,222,990,4.95,1666990045.0488682
0,174,0,4,20,False,93,3,206,974,4.87,1666990045.2730863
1,174,0,4,8,True,94,2,200,712,3.56,1666990045.274084
0,175,0,4,20,False,35,2,51,563,2.815,1666990045.5097582
1,175,0,4,8,True,36,1,175,431,2.155,1666990045.5107663
2,175,0,4,20,False,246,1,130,386,1.93,1666990045.5117643
3,175,0,4,8,True,247,1,27,283,1.415,1666990045.5117643
0,176,0,4,20,False,128,3,150,918,4.59,1666990045.5886788
1,176,0,4,8,True,129,2,32,544,2.72,1666990045.5899084
0,177,0,4,20,False,86,1,191,447,2.235,1666990045.6916604
1,177,0,4,8,True,87,1,67,323,1.615,1666990045.6916604
0,178,0,4,20,False,194,2,93,605,3.025,1666990045.7575917
1,178,0,4,8,True,195,1,251,507,2.535,1666990045.7585883
0,179,0,4,20,False,152,2,236,748,3.74,1666990045.8049448
1,179,0,4,8,True,153,2,149,661,3.305,1666990045.8051531
0,180,0,4,20,False,152,1,225,481,2.405,1666990046.0414286
1,180,0,4,8,True,153,1,20,276,1.38,1666990046.0424294
0,181,0,4,20,False,179,2,137,649,3.245,1666990046.1298366
1,181,0,4,8,True,179,2,30,542,2.71,1666990046.1301794
0,182,0,4,20,False,139,2,207,719,3.595,1666990046.1815279
1,182,0,4,8,True,140,2,72,584,2.92,1666990046.1815279
0,183,0,4,20,False,204,1,237,493,2.465,1666990046.2367756
1,183,0,4,8,True,140,1,116,372,1.86,1666990046.237767
0,184,0,4,20,False,204,1,163,419,2.095,1666990046.2862597
1,184,0,4,8,True,205,1,13,269,1.345,1666990046.2864802
0,185,0,4,20,False,173,4,195,1219,6.095,1666990046.335151
1,185,0,4,8,True,174,3,45,813,4.065,1666990046.3354936
0,186,0,4,20,False,22,2,18,530,2.65,1666990046.4811242
1,186,0,4,8,True,22,1,164,420,2.1,1666990046.481354
0,187,0,4,20,False,116,3,4,772,3.86,1666990046.5224822
1,187,0,4,8,True,117,2,146,658,3.29,1666990046.5224822
0,188,0,4,20,False,182,4,118,1142,5.71,1666990046.5694616
1,188,0,4,8,True,183,3,29,797,3.985,1666990046.569788
0,189,0,4,20,False,1,2,214,726,3.63,1666990046.6654375
1,189,0,4,8,True,2,2,96,608,3.04,1666990046.6659663
0,190,0,4,20,False,46,2,2,514,2.57,1666990046.711474
1,190,0,4,8,True,47,1,103,359,1.795,1666990046.7119937
0,191,0,4,20,False,126,3,114,882,4.41,1666990046.7879643
1,191,0,4,8,True,126,3,9,777,3.885,1666990046.7890055
0,192,0,4,20,False,99,6,197,1733,8.665,1666990046.8335342
1,192,0,4,8,True,99,5,211,1491,7.455,1666990046.8335342
0,193,0,4,20,False,225,2,1,513,2.565,1666990047.181954
1,193,0,4,8,True,226,1,56,312,1.56,1666990047.1825244
0,194,0,4,20,False,192,1,213,469,2.345,1666990047.335286
1,194,0,4,8,True,193,1,79,335,1.675,1666990047.335286
0,195,0,4,20,False,56,1,191,447,2.235,1666990047.4519956
1,195,0,4,8,True,57,1,64,320,1.6,1666990047.4521239
0,196,0,4,20,False,98,4,194,1218,6.09,1666990047.5029452
1,196,0,4,8,True,98,3,210,978,4.89,1666990047.5033917
0,197,0,4,20,False,166,5,143,1423,7.115,1666990047.6756802
1,197,0,4,8,True,167,4,217,1241,6.205,1666990047.676188
0,198,0,4,20,False,210,4,104,1128,5.64,1666990047.7869642
1,198,0,4,8,True,211,3,164,932,4.66,1666990047.7869642
2,198,0,4,20,False,120,1,246,502,2.51,1666990047.787968
3,198,0,4,8,True,121,1,71,327,1.635,1666990047.7886908
0,199,0,4,20,False,165,2,85,597,2.985,1666990047.8469627
1,199,0,4,8,True,165,1,244,500,2.5,1666990047.8479722
0,200,0,4,20,False,217,4,127,1151,5.755,1666990047.959733
1,200,0,4,8,True,217,3,161,929,4.645,1666990047.9602683
0,201,0,4,20,False,39,2,197,709,3.545,1666990048.0213974
1,201,0,4,8,True,40,2,107,619,3.095,1666990048.0213974
0,202,0,4,20,False,61,3,4,772,3.86,1666990048.1157293
1,202,0,4,8,True,62,2,157,669,3.345,1666990048.116244
0,203,0,4,20,False,148,2,8,520,2.6,1666990048.1630013
1,203,0,4,8,True,149,1,73,329,1.645,1666990048.164314
0,204,0,4,20,False,165,1,182,438,2.19,1666990048.241719
1,204,0,4,8,True,166,1,75,331,1.655,1666990048.242722
0,205,0,4,20,False,85,1,207,463,2.315,1666990048.4425647
1,205,0,4,8,True,166,1,7,263,1.315,1666990048.4431016
0,206,0,4,20,False,254,1,216,472,2.36,1666990048.5030353
1,206,0,4,8,True,254,1,113,369,1.845,1666990048.5032597
