dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,43,0,4,0,True,219,5,68,1348,6.74,1666988103.7346776
0,44,0,4,8,False,248,10,251,2811,14.055,1666988103.782581
1,44,0,4,0,True,248,9,160,2464,12.32,1666988103.782581
2,44,0,4,8,False,127,0,195,195,0.975,1666988103.782581
3,44,0,4,0,True,127,0,189,189,0.945,1666988103.782581
0,45,0,4,8,False,31,8,247,2295,11.475,1666988103.8284626
1,45,0,4,0,True,31,7,211,2003,10.015,1666988103.8284626
0,46,0,0,0,False,0,0,4,4,0.02,1666988103.8603725
1,46,1,0,16,False,10,15,4,3844,19.22,1666988103.8603725
2,46,16,0,16,False,9,2,61,573,2.865,1666988103.86137
0,47,0,4,8,False,171,12,29,3101,15.505,1666988103.9082122
1,47,0,4,0,True,171,10,254,2814,14.07,1666988103.9082122
0,48,0,4,8,False,242,4,192,1216,6.08,1666988103.940175
1,48,0,4,0,True,241,3,136,904,4.52,1666988103.940175
0,49,0,4,8,False,152,1,157,413,2.065,1666988103.988996
1,49,0,4,0,True,152,0,197,197,0.985,1666988103.988996
0,50,0,4,8,False,69,7,187,1979,9.895,1666988104.0338745
1,50,0,4,0,True,69,6,146,1682,8.41,1666988104.0348718
0,51,0,4,8,False,116,3,188,956,4.78,1666988104.0657897
1,51,0,4,0,True,116,2,53,565,2.825,1666988104.0657897
0,52,0,4,8,False,71,0,101,101,0.505,1666988104.1127071
1,52,0,4,0,True,71,15,229,4069,20.345,1666988104.1127071
0,53,0,4,8,False,17,11,98,2914,14.57,1666988104.1585405
1,53,0,4,0,True,17,9,242,2546,12.73,1666988104.1585405
2,53,0,4,8,False,121,1,109,365,1.825,1666988104.1585405
3,53,0,4,0,True,121,1,56,312,1.56,1666988104.1585405
0,54,0,4,8,False,61,6,0,1536,7.68,1666988104.205427
1,54,20,5,4,False,8,12,11,3083,15.415,1666988104.2064123
2,54,0,7,4,False,128,12,9,3081,15.405,1666988104.2064123
3,54,21,2,61,False,61,13,61,3389,16.945,1666988104.2064123
0,55,0,4,8,False,12,10,8,2568,12.84,1666988104.2534015
1,55,0,4,0,True,12,8,171,2219,11.095,1666988104.2534015
2,55,0,4,8,False,32,0,137,137,0.685,1666988104.2534015
3,55,0,4,0,True,32,0,128,128,0.64,1666988104.2534015
0,56,0,4,8,False,207,15,150,3990,19.95,1666988104.300321
1,56,0,4,0,True,207,14,140,3724,18.62,1666988104.300321
0,57,0,4,8,False,23,9,37,2341,11.705,1666988104.3461523
1,57,0,4,0,True,23,8,35,2083,10.415,1666988104.3461523
0,58,0,4,8,False,29,10,103,2663,13.315,1666988104.378098
1,58,0,4,0,True,29,9,30,2334,11.67,1666988104.378098
0,59,0,4,8,False,215,5,12,1292,6.46,1666988104.4239824
1,59,0,4,0,True,215,4,74,1098,5.49,1666988104.4249716
0,60,0,4,8,False,155,6,31,1567,7.835,1666988104.4708185
1,60,0,4,0,True,155,4,134,1158,5.79,1666988104.4708185
0,61,0,4,8,False,20,12,233,3305,16.525,1666988104.5017366
1,61,0,4,0,True,20,11,154,2970,14.85,1666988104.5027328
0,62,0,4,8,False,238,13,84,3412,17.06,1666988104.5486536
1,62,0,4,0,True,238,12,170,3242,16.21,1666988104.5486536
2,62,0,4,8,False,69,1,125,381,1.905,1666988104.5486536
3,62,0,4,0,True,69,1,122,378,1.89,1666988104.5496163
0,63,0,4,8,False,71,1,87,343,1.715,1666988104.5965154
1,63,0,4,0,True,71,15,181,4021,20.105,1666988104.5965154
0,64,0,4,8,False,89,10,63,2623,13.115,1666988104.6423566
1,64,0,4,0,True,88,8,173,2221,11.105,1666988104.6423566
0,65,0,4,8,False,216,5,75,1355,6.775,1666988104.6723032
1,65,0,4,0,True,216,0,179,179,0.895,1666988104.6723032
0,66,0,4,8,False,49,15,245,4085,20.425,1666988104.7201486
1,66,0,4,0,True,49,14,249,3833,19.165,1666988104.7211454
0,67,0,4,8,False,225,14,17,3601,18.005,1666988104.7520628
1,67,0,4,0,True,225,12,169,3241,16.205,1666988104.7520628
0,68,0,4,8,False,4,7,161,1953,9.765,1666988104.78401
1,68,0,4,0,True,4,7,2,1794,8.97,1666988104.78401
0,69,0,4,8,False,180,5,134,1414,7.07,1666988104.8158934
1,69,0,4,0,True,180,3,239,1007,5.035,1666988104.8158934
0,70,0,4,8,False,185,4,8,1032,5.16,1666988104.8627653
1,70,0,4,0,True,211,2,194,706,3.53,1666988104.8627653
0,71,0,4,8,False,211,13,18,3346,16.73,1666988104.9086688
1,71,0,4,0,True,211,12,31,3103,15.515,1666988104.9086688
0,72,0,4,8,False,89,13,75,3403,17.015,1666988104.954519
1,72,0,4,0,True,89,11,163,2979,14.895,1666988104.954519
2,72,0,4,8,False,187,1,145,401,2.005,1666988104.954519
3,72,0,4,0,True,187,1,120,376,1.88,1666988104.954519
0,73,0,4,8,False,79,6,136,1672,8.36,1666988105.0004265
1,73,0,4,0,True,79,4,253,1277,6.385,1666988105.0013936
0,74,0,4,8,False,61,13,4,3332,16.66,1666988105.0463068
1,74,0,4,8,False,33,13,169,3497,17.485,1666988105.0463068
2,74,0,4,0,True,33,11,59,2875,14.375,1666988105.0463068
0,75,0,4,8,False,249,6,103,1639,8.195,1666988105.0921519
1,75,0,4,0,True,249,4,227,1251,6.255,1666988105.0921519
0,76,0,4,8,False,37,15,197,4037,20.185,1666988105.1380272
1,76,0,4,0,True,37,14,48,3632,18.16,1666988105.1380272
0,77,0,4,8,False,127,11,33,2849,14.245,1666988105.183942
1,77,0,4,0,True,127,9,192,2496,12.48,1666988105.1849084
0,78,0,4,8,False,122,2,119,631,3.155,1666988105.216816
1,78,0,4,0,True,122,13,36,3364,16.82,1666988105.216816
2,78,0,4,8,False,189,2,171,683,3.415,1666988105.216816
3,78,0,4,0,True,189,2,165,677,3.385,1666988105.216816
0,79,0,4,8,False,50,7,233,2025,10.125,1666988105.247732
1,79,0,4,0,True,50,7,36,1828,9.14,1666988105.2487292
0,80,0,4,8,False,249,8,185,2233,11.165,1666988105.2946637
1,80,0,4,0,True,249,7,185,1977,9.885,1666988105.2946637
0,81,0,4,8,False,123,14,89,3673,18.365,1666988105.3425014
1,81,0,4,0,True,123,12,139,3211,16.055,1666988105.3425014
0,82,0,4,8,False,173,14,198,3782,18.91,1666988105.3883545
1,82,0,4,0,True,173,13,161,3489,17.445,1666988105.3893538
2,82,0,4,8,False,143,0,124,124,0.62,1666988105.3893538
3,82,0,4,0,True,143,0,120,120,0.6,1666988105.3893538
0,83,0,4,8,False,218,10,69,2629,13.145,1666988105.436258
1,83,0,4,0,True,218,8,200,2248,11.24,1666988105.437258
0,84,0,4,8,False,182,9,169,2473,12.365,1666988105.4821372
1,84,0,4,0,True,182,8,78,2126,10.63,1666988105.4821372
0,85,0,4,8,False,174,4,214,1238,6.19,1666988105.5140195
1,85,0,4,0,True,174,3,169,937,4.685,1666988105.5140195
0,86,0,4,8,False,204,14,73,3657,18.285,1666988105.5439715
1,86,0,4,0,True,204,13,156,3484,17.42,1666988105.5439715
0,87,0,4,8,False,181,9,48,2352,11.76,1666988105.5758924
1,87,0,4,0,True,198,8,96,2144,10.72,1666988105.5758924
0,88,0,4,8,False,202,1,5,261,1.305,1666988105.6077654
1,88,0,4,0,True,202,0,1,1,0.005,1666988105.6088092
2,88,0,4,8,False,182,1,189,445,2.225,1666988105.6088092
3,88,0,4,0,True,182,1,184,440,2.2,1666988105.6088092
0,89,0,4,8,False,62,5,218,1498,7.49,1666988105.6546419
1,89,0,4,0,True,62,4,76,1100,5.5,1666988105.6546419
0,90,0,4,8,False,208,7,58,1850,9.25,1666988105.7005177
1,90,0,4,0,True,208,4,209,1233,6.165,1666988105.7005177
0,91,0,4,8,False,120,0,31,31,0.155,1666988105.7324648
1,91,0,4,0,True,120,11,240,3056,15.28,1666988105.7324648
0,92,0,4,8,False,174,5,6,1286,6.43,1666988105.7793376
1,92,0,4,0,True,111,2,100,612,3.06,1666988105.7793376
2,92,0,4,8,False,111,2,60,572,2.86,1666988105.7793376
3,92,0,4,0,True,111,3,52,820,4.1,1666988105.7793376
4,92,0,4,8,False,248,2,61,573,2.865,1666988105.7793376
5,92,0,4,0,True,248,2,48,560,2.8,1666988105.7793376
0,93,0,4,8,False,15,2,225,737,3.685,1666988105.8262105
1,93,0,4,0,True,15,14,206,3790,18.95,1666988105.8262105
0,94,0,4,8,False,101,7,246,2038,10.19,1666988105.8720884
1,94,0,4,0,True,101,6,209,1745,8.725,1666988105.8720884
0,95,0,4,8,False,40,2,173,685,3.425,1666988105.9199593
1,95,0,4,0,True,40,15,38,3878,19.39,1666988105.9209523
2,95,0,4,8,False,103,1,159,415,2.075,1666988105.9209523
3,95,0,4,0,True,103,1,154,410,2.05,1666988105.9209523
0,96,0,4,8,False,167,8,88,2136,10.68,1666988105.9668028
1,96,0,4,0,True,167,1,142,398,1.99,1666988105.9668028
2,96,0,4,8,False,52,2,31,543,2.715,1666988105.9668028
3,96,0,4,0,True,52,2,26,538,2.69,1666988105.9668028
0,97,0,4,8,False,155,13,126,3454,17.27,1666988106.01271
1,97,0,4,0,True,155,12,92,3164,15.82,1666988106.01271
0,98,0,4,8,False,233,1,82,338,1.69,1666988106.0585923
1,98,0,4,8,False,84,1,46,302,1.51,1666988106.0585923
2,98,0,4,0,True,84,15,142,3982,19.91,1666988106.0585923
3,98,0,4,8,False,55,1,18,274,1.37,1666988106.0585923
4,98,0,4,0,True,57,0,228,228,1.14,1666988106.059582
0,99,0,4,8,False,66,2,121,633,3.165,1666988106.1064603
1,99,0,4,8,False,74,2,153,665,3.325,1666988106.1064603
2,99,0,4,8,False,180,2,101,613,3.065,1666988106.1064603
3,99,0,4,0,True,180,1,90,346,1.73,1666988106.1074588
4,99,0,4,8,False,245,1,46,302,1.51,1666988106.1074588
5,99,0,4,0,True,245,1,43,299,1.495,1666988106.1074588
0,100,0,4,8,False,145,11,89,2905,14.525,1666988106.1523387
1,100,0,4,0,True,145,7,121,1913,9.565,1666988106.1523387
0,101,0,4,8,False,96,1,168,424,2.12,1666988106.1992295
1,101,0,4,0,True,96,15,247,4087,20.435,1666988106.1992295
2,101,0,4,8,False,134,1,26,282,1.41,1666988106.1992295
3,101,0,4,0,True,134,1,23,279,1.395,1666988106.1992295
4,101,0,4,8,False,253,1,183,439,2.195,1666988106.1992295
5,101,0,4,0,True,253,1,171,427,2.135,1666988106.1992295
0,102,0,4,8,False,84,14,171,3755,18.775,1666988106.2440996
1,102,0,4,0,True,84,11,114,2930,14.65,1666988106.2440996
0,103,0,4,8,False,227,6,176,1712,8.56,1666988106.2740133
1,103,0,4,0,True,227,5,151,1431,7.155,1666988106.2740133
0,104,0,4,8,False,198,0,147,147,0.735,1666988106.3218508
1,104,0,4,0,True,198,15,147,3987,19.935,1666988106.3228471
0,105,0,4,8,False,25,12,220,3292,16.46,1666988106.3537655
1,105,0,4,0,True,25,11,204,3020,15.1,1666988106.3537655
0,106,0,4,8,False,52,13,34,3362,16.81,1666988106.4006376
1,106,0,4,0,True,52,11,219,3035,15.175,1666988106.4006376
0,107,0,4,8,False,110,14,145,3729,18.645,1666988106.432552
1,107,0,4,0,True,110,11,146,2962,14.81,1666988106.432552
2,107,0,4,8,False,141,0,114,114,0.57,1666988106.432552
3,107,0,4,0,True,141,0,47,47,0.235,1666988106.432552
4,107,0,4,8,False,0,3,11,779,3.895,1666988106.432552
5,107,0,4,0,True,0,3,7,775,3.875,1666988106.4335492
0,108,0,4,8,False,218,2,201,713,3.565,1666988106.4645016
1,108,0,4,0,True,218,15,20,3860,19.3,1666988106.4645016
0,109,0,4,8,False,107,3,194,962,4.81,1666988106.4944315
1,109,0,4,0,True,107,2,55,567,2.835,1666988106.4944315
0,110,0,4,8,False,126,15,232,4072,20.36,1666988106.5432882
1,110,0,4,0,True,126,15,42,3882,19.41,1666988106.5432882
2,110,0,4,8,False,162,0,234,234,1.17,1666988106.5432882
3,110,0,4,0,True,162,0,212,212,1.06,1666988106.5432882
4,110,0,4,8,False,115,1,111,367,1.835,1666988106.5432882
5,110,0,4,0,True,115,1,105,361,1.805,1666988106.5432882
0,111,0,4,8,False,110,2,254,766,3.83,1666988106.588136
1,111,0,4,0,True,110,1,210,466,2.33,1666988106.588136
0,112,0,4,8,False,99,4,241,1265,6.325,1666988106.6200745
1,112,0,4,0,True,99,3,216,984,4.92,1666988106.6200745
2,112,0,4,8,False,72,2,39,551,2.755,1666988106.621079
3,112,0,4,0,True,72,2,35,547,2.735,1666988106.621079
0,113,0,4,8,False,103,3,132,900,4.5,1666988106.6669295
1,113,0,4,0,True,103,14,23,3607,18.035,1666988106.6669295
2,113,0,4,8,False,23,2,131,643,3.215,1666988106.6669295
3,113,0,4,0,True,23,2,123,635,3.175,1666988106.6669295
0,114,0,4,8,False,35,2,190,702,3.51,1666988106.698868
1,114,0,4,61,False,61,4,8,1032,5.16,1666988106.698868
2,114,0,4,8,False,9,11,233,3049,15.245,1666988106.698868
3,114,0,4,0,True,9,6,116,1652,8.26,1666988106.698868
4,114,0,4,8,False,6,0,175,175,0.875,1666988106.698868
5,114,0,4,0,True,6,0,166,166,0.83,1666988106.698868
0,115,0,4,8,False,204,7,51,1843,9.215,1666988106.7457447
1,115,0,4,0,True,204,6,110,1646,8.23,1666988106.7467413
0,116,0,4,8,False,152,0,225,225,1.125,1666988106.792586
1,116,0,4,0,True,152,14,169,3753,18.765,1666988106.792586
0,117,0,4,8,False,246,13,33,3361,16.805,1666988106.8405027
1,117,0,4,0,True,246,11,182,2998,14.99,1666988106.8405027
0,118,0,4,8,False,15,12,22,3094,15.47,1666988106.8863342
1,118,0,4,0,True,15,9,12,2316,11.58,1666988106.8863342
2,118,0,4,8,False,226,1,43,299,1.495,1666988106.8873315
3,118,0,4,0,True,227,1,3,259,1.295,1666988106.8873315
0,119,0,4,8,False,235,13,182,3510,17.55,1666988106.9322102
1,119,0,4,0,True,235,8,165,2213,11.065,1666988106.9322102
0,120,0,4,8,False,201,8,108,2156,10.78,1666988106.9641588
1,120,0,4,0,True,201,7,11,1803,9.015,1666988106.9641588
0,121,0,4,8,False,191,8,136,2184,10.92,1666988106.996039
1,121,0,4,0,True,185,7,131,1923,9.615,1666988106.996039
0,122,0,4,8,False,143,5,18,1298,6.49,1666988107.0279543
1,122,0,4,0,True,143,4,86,1110,5.55,1666988107.0279543
0,123,0,4,8,False,179,7,59,1851,9.255,1666988107.059895
1,123,0,4,0,True,179,6,115,1651,8.255,1666988107.0608883
2,123,0,4,8,False,217,1,66,322,1.61,1666988107.0608883
3,123,0,4,0,True,217,1,61,317,1.585,1666988107.0608883
0,124,0,4,8,False,157,10,229,2789,13.945,1666988107.0917838
1,124,0,4,0,True,157,10,15,2575,12.875,1666988107.0917838
0,125,0,4,8,False,182,9,226,2530,12.65,1666988107.1246948
1,125,0,4,0,True,182,8,215,2263,11.315,1666988107.1246948
2,125,0,4,8,False,182,0,37,37,0.185,1666988107.1246948
3,125,0,4,0,True,182,0,25,25,0.125,1666988107.1246948
0,126,0,4,8,False,86,0,129,129,0.645,1666988107.1715682
1,126,0,4,0,True,86,15,251,4091,20.455,1666988107.1715682
2,126,0,4,8,False,221,2,208,720,3.6,1666988107.1715682
3,126,0,4,8,False,130,2,81,593,2.965,1666988107.1715682
4,126,0,4,0,True,130,5,21,1301,6.505,1666988107.1715682
5,126,0,4,8,False,88,1,239,495,2.475,1666988107.1715682
6,126,0,4,8,False,16,2,70,582,2.91,1666988107.1715682
7,126,0,4,0,True,16,4,39,1063,5.315,1666988107.1715682
0,127,0,4,8,False,150,15,248,4088,20.44,1666988107.2184777
1,127,0,4,0,True,150,10,190,2750,13.75,1666988107.2184777
0,128,0,4,8,False,127,0,26,26,0.13,1666988107.2653182
1,128,0,4,0,True,127,14,206,3790,18.95,1666988107.2653182
2,128,0,4,8,False,121,2,84,596,2.98,1666988107.2653182
3,128,0,4,0,True,121,2,79,591,2.955,1666988107.2653182
4,128,0,4,8,False,224,0,187,187,0.935,1666988107.2653182
5,128,0,4,0,True,224,0,180,180,0.9,1666988107.2653182
0,129,0,4,8,False,154,9,253,2557,12.785,1666988107.3102212
1,129,0,4,0,True,154,8,26,2074,10.37,1666988107.3102212
0,130,0,4,8,False,221,13,233,3561,17.805,1666988107.35811
1,130,0,4,0,True,221,11,158,2974,14.87,1666988107.35811
0,131,0,4,8,False,65,8,28,2076,10.38,1666988107.4039447
1,131,0,4,0,True,65,6,156,1692,8.46,1666988107.4039447
0,132,0,4,8,False,44,1,211,467,2.335,1666988107.4508185
1,132,0,4,0,True,44,0,22,22,0.11,1666988107.4508185
0,133,0,4,8,False,48,0,11,11,0.055,1666988107.4817672
1,133,0,4,0,True,48,9,153,2457,12.285,1666988107.4817672
0,134,0,4,8,False,80,5,136,1416,7.08,1666988107.513692
1,134,0,4,0,True,80,4,19,1043,5.215,1666988107.5146804
0,135,0,4,8,False,7,3,144,912,4.56,1666988107.5456052
1,135,0,4,0,True,7,2,157,669,3.345,1666988107.5465636
0,136,0,4,8,False,19,2,156,668,3.34,1666988107.5924702
1,136,0,4,0,True,19,13,90,3418,17.09,1666988107.5924702
0,137,0,4,8,False,84,8,232,2280,11.4,1666988107.6243765
1,137,0,4,0,True,84,7,231,2023,10.115,1666988107.6243765
2,137,0,4,8,False,33,1,116,372,1.86,1666988107.6243765
3,137,0,4,0,True,33,1,111,367,1.835,1666988107.6243765
0,138,0,4,8,False,171,8,242,2290,11.45,1666988107.67023
1,138,0,4,0,True,171,7,152,1944,9.72,1666988107.67023
0,139,0,4,8,False,33,12,86,3158,15.79,1666988107.7191002
1,139,0,4,0,True,33,10,183,2743,13.715,1666988107.7191002
2,139,0,4,8,False,68,0,172,172,0.86,1666988107.7191002
3,139,0,4,0,True,68,0,165,165,0.825,1666988107.7191002
0,140,0,4,8,False,117,6,77,1613,8.065,1666988107.7500153
1,140,0,4,0,True,117,4,208,1232,6.16,1666988107.7500153
0,141,0,4,8,False,66,7,50,1842,9.21,1666988107.7819312
1,141,0,4,0,True,66,6,19,1555,7.775,1666988107.7819312
0,142,0,4,8,False,63,2,130,642,3.21,1666988107.8138752
1,142,0,4,8,False,189,11,108,2924,14.62,1666988107.8138752
2,142,0,4,0,True,115,10,163,2723,13.615,1666988107.8138752
0,143,0,4,8,False,133,13,144,3472,17.36,1666988107.8617487
1,143,0,4,0,True,133,12,87,3159,15.795,1666988107.8627133
0,144,0,4,8,False,19,15,70,3910,19.55,1666988107.8946266
1,144,0,4,0,True,19,10,18,2578,12.89,1666988107.8946266
2,144,0,4,8,False,163,1,152,408,2.04,1666988107.8946266
3,144,0,4,0,True,163,1,148,404,2.02,1666988107.8946266
4,144,0,4,8,False,2,3,50,818,4.09,1666988107.8946266
5,144,0,4,0,True,2,3,48,816,4.08,1666988107.8946266
0,145,0,4,8,False,107,1,94,350,1.75,1666988107.9405053
1,145,0,4,0,True,107,15,168,4008,20.04,1666988107.9405053
0,146,0,4,8,False,115,1,148,404,2.02,1666988107.9864216
1,146,0,4,0,True,115,0,7,7,0.035,1666988107.9864216
0,147,0,4,8,False,65,0,183,183,0.915,1666988108.0332549
1,147,0,4,0,True,65,15,244,4084,20.42,1666988108.0332549
0,148,0,4,8,False,155,5,187,1467,7.335,1666988108.0642073
1,148,0,4,0,True,155,4,22,1046,5.23,1666988108.0642073
