dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,135,0,4,28,False,253,0,216,216,1.08,1666991500.332101
0,136,0,4,28,False,180,1,152,408,2.04,1666991500.5336118
0,137,0,4,28,False,13,1,164,420,2.1,1666991500.6416156
0,138,0,4,28,False,155,1,127,383,1.915,1666991500.9063673
0,139,0,4,28,False,181,2,207,719,3.595,1666991501.216933
0,140,0,4,28,False,27,1,117,373,1.865,1666991501.3395221
0,141,0,4,28,False,182,1,39,295,1.475,1666991501.4606838
0,142,0,4,28,False,214,1,6,262,1.31,1666991501.5688443
0,143,0,4,28,False,231,0,225,225,1.125,1666991501.7763882
0,144,0,4,28,False,103,1,107,363,1.815,1666991501.8343146
0,145,0,4,28,False,29,2,255,767,3.835,1666991501.932341
0,146,0,4,28,False,240,1,24,280,1.4,1666991502.0859823
0,147,0,4,28,False,38,1,74,330,1.65,1666991502.2721627
0,148,0,4,28,False,29,1,42,298,1.49,1666991502.3283195
0,149,0,4,28,False,252,1,163,419,2.095,1666991502.3746533
0,150,0,4,28,False,226,3,7,775,3.875,1666991502.4212933
0,151,0,4,28,False,45,1,142,398,1.99,1666991502.5218565
0,152,0,4,28,False,195,4,114,1138,5.69,1666991502.5841067
0,153,0,4,28,False,116,2,117,629,3.145,1666991502.719399
0,154,0,4,28,False,248,1,108,364,1.82,1666991502.7986677
0,155,0,4,28,False,138,2,156,668,3.34,1666991502.9859493
0,156,0,4,28,False,197,0,154,154,0.77,1666991503.1115625
0,157,0,4,28,False,171,0,238,238,1.19,1666991503.1990027
0,158,0,4,28,False,214,1,175,431,2.155,1666991503.2502732
0,159,0,4,28,False,45,0,212,212,1.06,1666991503.354006
0,160,0,4,28,False,156,2,114,626,3.13,1666991503.5202851
0,161,0,4,28,False,19,0,186,186,0.93,1666991503.6037252
0,162,0,4,28,False,237,1,154,410,2.05,1666991503.7239
0,163,0,4,28,False,17,1,107,363,1.815,1666991504.008789
0,164,0,4,28,False,215,0,162,162,0.81,1666991504.2158046
0,165,0,4,28,False,221,0,213,213,1.065,1666991504.431794
0,166,0,4,28,False,62,4,24,1048,5.24,1666991504.4945405
0,167,0,4,28,False,105,1,187,443,2.215,1666991504.5727181
0,168,0,4,28,False,162,0,209,209,1.045,1666991504.6339328
0,169,0,4,28,False,254,3,245,1013,5.065,1666991504.7221813
0,170,0,4,28,False,220,4,141,1165,5.825,1666991504.8488536
0,171,0,4,28,False,46,2,51,563,2.815,1666991504.893555
0,172,0,4,28,False,6,1,118,374,1.87,1666991505.0191016
0,173,0,4,28,False,210,2,43,555,2.775,1666991505.081787
0,174,0,4,28,False,209,1,113,369,1.845,1666991505.1738136
0,175,0,4,28,False,53,2,26,538,2.69,1666991505.3300674
0,176,0,4,28,False,81,2,150,662,3.31,1666991506.0101326
0,177,0,4,28,False,120,1,152,408,2.04,1666991506.2635984
0,178,0,4,28,False,20,1,57,313,1.565,1666991506.5572934
0,179,0,4,28,False,3,0,213,213,1.065,1666991506.6195755
0,180,0,4,28,False,178,1,127,383,1.915,1666991506.6675603
0,181,0,4,28,False,157,1,60,316,1.58,1666991507.3445866
0,182,0,4,28,False,227,2,65,577,2.885,1666991507.731188
0,183,0,4,28,False,139,2,123,635,3.175,1666991507.7765694
0,184,0,4,28,False,79,1,24,280,1.4,1666991507.902949
0,185,0,4,28,False,95,0,248,248,1.24,1666991508.1122332
0,186,0,4,28,False,203,1,240,496,2.48,1666991508.153097
0,187,0,4,28,False,216,0,251,251,1.255,1666991508.2198389
0,188,0,4,28,False,97,0,240,240,1.2,1666991508.4195955
0,189,0,4,28,False,79,0,170,170,0.85,1666991508.5278373
0,190,0,4,28,False,169,3,44,812,4.06,1666991508.589554
0,191,0,4,28,False,198,0,189,189,0.945,1666991508.7126245
0,192,0,4,28,False,23,1,111,367,1.835,1666991509.0660503
0,193,0,4,28,False,73,1,94,350,1.75,1666991509.1302388
0,194,0,4,28,False,159,2,239,751,3.755,1666991509.6996243
0,195,0,4,28,False,70,2,253,765,3.825,1666991509.7915995
0,196,0,4,28,False,217,1,160,416,2.08,1666991509.9633112
0,197,0,4,28,False,211,0,252,252,1.26,1666991510.1835582
0,198,0,4,28,False,24,1,23,279,1.395,1666991510.2239118
0,199,0,4,28,False,231,4,6,1030,5.15,1666991510.2709606
0,200,0,4,28,False,95,1,124,380,1.9,1666991510.3194861
0,201,0,4,28,False,80,1,153,409,2.045,1666991510.4305005
0,202,0,4,28,False,224,4,239,1263,6.315,1666991510.556665
0,203,0,4,28,False,254,1,87,343,1.715,1666991510.6353762
0,204,0,4,28,False,179,1,35,291,1.455,1666991510.93155
0,205,0,4,28,False,249,2,9,521,2.605,1666991511.0070956
0,206,0,4,28,False,118,3,102,870,4.35,1666991511.1040158
0,207,0,4,28,False,198,1,187,443,2.215,1666991511.2556248
0,208,0,4,28,False,186,1,94,350,1.75,1666991511.4257686
0,209,0,4,28,False,198,1,139,395,1.975,1666991511.504045
0,210,0,4,28,False,17,1,42,298,1.49,1666991511.5655982
0,211,0,4,28,False,156,2,18,530,2.65,1666991511.6269321
0,212,0,4,28,False,83,1,242,498,2.49,1666991511.6891947
0,213,0,4,28,False,191,1,54,310,1.55,1666991511.761941
0,214,0,4,28,False,191,1,29,285,1.425,1666991511.811158
0,215,0,4,28,False,49,1,165,421,2.105,1666991511.8734741
0,216,0,4,28,False,138,1,210,466,2.33,1666991511.9523609
0,217,0,4,28,False,141,2,189,701,3.505,1666991512.1081812
0,218,0,4,28,False,127,2,168,680,3.4,1666991512.1656232
0,219,0,4,28,False,56,1,14,270,1.35,1666991512.3387177
0,220,0,4,28,False,45,2,106,618,3.09,1666991512.460879
0,221,0,4,28,False,186,0,255,255,1.275,1666991512.5995853
0,222,0,4,28,False,74,1,49,305,1.525,1666991512.7696357
0,223,0,4,28,False,180,1,122,378,1.89,1666991512.8194673
0,224,0,4,28,False,240,1,93,349,1.745,1666991513.0532813
0,225,0,4,28,False,92,1,145,401,2.005,1666991513.1119199
0,226,0,4,28,False,10,0,165,165,0.825,1666991513.1749365
0,227,0,4,28,False,178,1,124,380,1.9,1666991513.300013
0,228,0,4,28,False,214,3,4,772,3.86,1666991513.3613868
0,229,0,4,28,False,150,1,170,426,2.13,1666991513.4161277
0,230,0,4,28,False,30,2,122,634,3.17,1666991513.5925097
0,231,0,4,28,False,118,1,58,314,1.57,1666991513.9833775
0,232,0,4,28,False,188,3,133,901,4.505,1666991514.153339
0,233,0,4,28,False,23,0,240,240,1.2,1666991514.3246627
0,234,0,4,28,False,190,2,107,619,3.095,1666991514.4933589
0,235,0,4,28,False,178,1,247,503,2.515,1666991514.7360911
0,236,0,4,28,False,241,2,187,699,3.495,1666991514.9414403
0,237,0,4,28,False,94,3,89,857,4.285,1666991515.2310448
0,238,0,4,28,False,32,0,124,124,0.62,1666991515.2953334
0,239,0,4,28,False,140,1,137,393,1.965,1666991515.3454838
0,240,0,4,28,False,241,1,95,351,1.755,1666991515.4173536
0,241,0,4,28,False,149,1,164,420,2.1,1666991515.5326898
0,242,0,4,28,False,204,1,38,294,1.47,1666991515.627146
0,243,0,4,28,False,186,1,6,262,1.31,1666991515.7344878
0,244,0,4,28,False,48,3,40,808,4.04,1666991515.8757567
0,245,0,4,28,False,7,2,212,724,3.62,1666991515.969863
0,246,0,4,28,False,139,1,146,402,2.01,1666991516.0643997
0,247,0,4,28,False,43,0,227,227,1.135,1666991516.141817
0,248,0,4,28,False,111,1,12,268,1.34,1666991516.1997542
0,249,0,4,28,False,1,2,167,679,3.395,1666991516.5272238
0,250,0,4,28,False,224,3,79,847,4.235,1666991516.5589302
0,251,0,4,28,False,196,1,130,386,1.93,1666991516.6094768
0,252,0,4,28,False,97,1,26,282,1.41,1666991516.8609495
0,253,0,4,28,False,239,1,53,309,1.545,1666991517.1749725
0,254,0,4,28,False,104,1,109,365,1.825,1666991517.270908
1,254,0,4,28,False,20,1,27,283,1.415,1666991517.271089
0,255,0,4,28,False,55,1,160,416,2.08,1666991517.4047866
0,256,0,4,28,False,99,4,106,1130,5.65,1666991517.728315
0,257,0,4,28,False,191,0,231,231,1.155,1666991517.9215536
0,258,0,4,28,False,65,3,56,824,4.12,1666991517.9638498
0,259,0,4,28,False,69,3,126,894,4.47,1666991518.013899
0,260,0,4,28,False,14,1,50,306,1.53,1666991518.0857909
0,261,0,4,28,False,153,2,74,586,2.93,1666991518.2312922
0,262,0,4,28,False,152,1,109,365,1.825,1666991518.2895567
0,263,0,4,28,False,242,1,85,341,1.705,1666991518.347397
0,264,0,4,28,False,169,5,0,1280,6.4,1666991518.4092042
0,265,0,4,28,False,156,1,104,360,1.8,1666991518.439178
0,266,0,4,28,False,250,1,215,471,2.355,1666991518.487794
0,267,0,4,28,False,180,1,111,367,1.835,1666991518.5338676
0,268,0,4,28,False,175,1,152,408,2.04,1666991518.581762
0,269,0,4,28,False,66,2,136,648,3.24,1666991518.6914494
0,270,0,4,28,False,69,1,52,308,1.54,1666991518.956834
0,271,0,4,28,False,235,1,55,311,1.555,1666991519.0046673
0,272,0,4,28,False,127,3,182,950,4.75,1666991519.1953633
0,273,0,4,28,False,119,1,251,507,2.535,1666991519.2374382
0,274,0,4,28,False,96,0,228,228,1.14,1666991519.2891314
0,275,0,4,28,False,65,1,109,365,1.825,1666991519.36316
0,276,0,4,28,False,28,1,17,273,1.365,1666991519.413263
0,277,0,4,28,False,191,1,54,310,1.55,1666991519.6944182
0,278,0,4,28,False,99,1,100,356,1.78,1666991519.7546215
0,279,0,4,28,False,1,1,108,364,1.82,1666991519.8029997
0,280,0,4,28,False,170,2,133,645,3.225,1666991520.0084405
0,281,0,4,28,False,32,1,40,296,1.48,1666991520.0799644
0,282,0,4,28,False,179,1,72,328,1.64,1666991520.1908207
0,283,0,4,28,False,157,1,86,342,1.71,1666991520.25367
0,284,0,4,28,False,240,1,198,454,2.27,1666991520.474927
0,285,0,4,28,False,102,1,102,358,1.79,1666991520.7083347
0,286,0,4,28,False,218,1,213,469,2.345,1666991520.9034796
0,287,0,4,28,False,68,1,206,462,2.31,1666991520.948915
0,288,0,4,28,False,144,2,214,726,3.63,1666991520.9968174
0,289,0,4,28,False,169,0,239,239,1.195,1666991521.4647517
0,290,0,4,28,False,109,1,191,447,2.235,1666991521.5116427
0,291,0,4,28,False,182,1,230,486,2.43,1666991521.651445
0,292,0,4,28,False,39,1,102,358,1.79,1666991521.8237655
0,293,0,4,28,False,74,0,175,175,0.875,1666991521.8709016
0,294,0,4,28,False,215,0,254,254,1.27,1666991521.9626553
0,295,0,4,28,False,81,1,232,488,2.44,1666991522.0919063
0,296,0,4,28,False,55,1,168,424,2.12,1666991522.2911925
0,297,0,4,28,False,54,1,92,348,1.74,1666991522.371167
0,298,0,4,28,False,36,1,247,503,2.515,1666991522.4128408
0,299,0,4,28,False,230,1,188,444,2.22,1666991522.521865
0,300,0,4,28,False,237,1,175,431,2.155,1666991522.5667436
0,301,0,4,28,False,239,1,50,306,1.53,1666991522.8677847
0,302,0,4,28,False,241,1,109,365,1.825,1666991522.9170544
0,303,0,4,28,False,85,0,254,254,1.27,1666991522.979709
0,304,0,4,28,False,37,4,90,1114,5.57,1666991523.0417423
0,305,0,4,28,False,2,2,20,532,2.66,1666991523.172955
0,306,0,4,28,False,113,1,76,332,1.66,1666991523.2048411
0,307,0,4,28,False,36,0,90,90,0.45,1666991523.250723
0,308,0,4,28,False,104,1,0,256,1.28,1666991523.3608048
0,309,0,4,28,False,124,1,137,393,1.965,1666991523.5038512
0,310,0,4,28,False,242,0,248,248,1.24,1666991523.5628889
0,311,0,4,28,False,194,3,7,775,3.875,1666991523.815259
0,312,0,4,28,False,88,1,94,350,1.75,1666991523.9267175
0,313,0,4,28,False,11,2,137,649,3.245,1666991523.9847589
0,314,0,4,28,False,7,1,29,285,1.425,1666991524.1130507
0,315,0,4,28,False,209,0,238,238,1.19,1666991524.1607993
0,316,0,4,28,False,133,3,60,828,4.14,1666991524.2236242
0,317,0,4,28,False,221,0,130,130,0.65,1666991524.374791
0,318,0,4,28,False,178,1,9,265,1.325,1666991524.439708
0,319,0,4,28,False,177,1,36,292,1.46,1666991524.4958382
0,320,0,4,28,False,72,1,161,417,2.085,1666991524.5268352
0,321,0,4,28,False,79,1,102,358,1.79,1666991524.7784498
0,322,0,4,28,False,183,4,33,1057,5.285,1666991525.001024
0,323,0,4,28,False,28,1,147,403,2.015,1666991525.0611932
0,324,0,4,28,False,190,1,121,377,1.885,1666991525.2306144
0,325,0,4,28,False,117,2,124,636,3.18,1666991525.3058243
0,326,0,4,28,False,14,2,156,668,3.34,1666991525.37303
0,327,0,4,28,False,119,1,105,361,1.805,1666991525.5296204
0,328,0,4,28,False,54,1,231,487,2.435,1666991525.6067877
0,329,0,4,28,False,167,1,177,433,2.165,1666991525.8549097
0,330,0,4,28,False,237,2,184,696,3.48,1666991526.1967285
0,331,0,4,28,False,67,2,214,726,3.63,1666991526.2547047
0,332,0,4,28,False,227,1,122,378,1.89,1666991526.3046696
0,333,0,4,28,False,95,1,163,419,2.095,1666991526.4128175
0,334,0,4,28,False,193,3,3,771,3.855,1666991526.7882404
0,335,0,4,28,False,104,1,161,417,2.085,1666991526.8652315
0,336,0,4,28,False,222,1,133,389,1.945,1666991526.9258294
0,337,0,4,28,False,229,1,166,422,2.11,1666991526.9745874
0,338,0,4,28,False,152,2,15,527,2.635,1666991527.0531464
0,339,0,4,28,False,92,2,69,581,2.905,1666991527.1283324
0,340,0,4,28,False,156,2,230,742,3.71,1666991527.2065547
0,341,0,4,28,False,93,0,236,236,1.18,1666991527.439026
0,342,0,4,28,False,152,1,161,417,2.085,1666991527.4992564
0,343,0,4,28,False,48,0,237,237,1.185,1666991527.6042435
0,344,0,4,28,False,101,2,165,677,3.385,1666991527.9668083
0,345,0,4,28,False,60,3,11,779,3.895,1666991528.0101852
0,346,0,4,28,False,16,1,120,376,1.88,1666991528.0708556
0,347,0,4,28,False,114,1,96,352,1.76,1666991528.2470946
0,348,0,4,28,False,106,1,39,295,1.475,1666991528.3349252
0,349,0,4,28,False,112,1,97,353,1.765,1666991528.732761
0,350,0,4,28,False,80,1,101,357,1.785,1666991528.8861501
0,351,0,4,28,False,45,1,183,439,2.195,1666991528.9649897
0,352,0,4,28,False,115,3,118,886,4.43,1666991529.0855472
0,353,0,4,28,False,236,1,184,440,2.2,1666991529.1327012
0,354,0,4,28,False,4,0,144,144,0.72,1666991529.3532946
0,355,0,4,28,False,159,2,249,761,3.805,1666991529.5691462
0,356,0,4,28,False,51,0,208,208,1.04,1666991529.6331944
0,357,0,4,28,False,86,1,162,418,2.09,1666991529.848334
0,358,0,4,28,False,98,1,187,443,2.215,1666991529.9749186
0,359,0,4,28,False,30,1,180,436,2.18,1666991530.0365374
0,360,0,4,28,False,150,1,89,345,1.725,1666991530.0986617
0,361,0,4,28,False,166,1,233,489,2.445,1666991530.408957
0,362,0,4,28,False,170,3,2,770,3.85,1666991530.4356868
0,363,0,4,28,False,134,1,29,285,1.425,1666991530.515893
0,364,0,4,28,False,25,1,214,470,2.35,1666991530.5619428
0,365,0,4,28,False,2,1,68,324,1.62,1666991530.8602417
0,366,0,4,28,False,53,1,104,360,1.8,1666991531.0149128
0,367,0,4,28,False,177,2,94,606,3.03,1666991531.2019088
0,368,0,4,28,False,150,1,194,450,2.25,1666991531.2801445
0,369,0,4,28,False,59,1,182,438,2.19,1666991531.5103683
0,370,0,4,28,False,251,1,16,272,1.36,1666991531.8879244
0,371,0,4,28,False,97,1,93,349,1.745,1666991532.1020627
0,372,0,4,28,False,97,1,72,328,1.64,1666991532.2579172
0,373,0,4,28,False,153,6,85,1621,8.105,1666991532.5364275
0,374,0,4,28,False,217,1,135,391,1.955,1666991532.662929
0,375,0,4,28,False,68,2,209,721,3.605,1666991532.7254493
0,376,0,4,28,False,111,0,217,217,1.085,1666991532.7819438
0,377,0,4,28,False,240,1,158,414,2.07,1666991532.8947659
0,378,0,4,28,False,239,4,166,1190,5.95,1666991532.9428704
0,379,0,4,28,False,99,2,15,527,2.635,1666991533.1281295
0,380,0,4,28,False,141,1,68,324,1.62,1666991533.239775
0,381,0,4,28,False,38,1,171,427,2.135,1666991533.347821
0,382,0,4,28,False,147,2,139,651,3.255,1666991533.4094336
0,383,0,4,28,False,142,1,77,333,1.665,1666991533.5136435
0,384,0,4,28,False,135,1,87,343,1.715,1666991533.5615013
0,385,0,4,28,False,30,0,80,80,0.4,1666991533.8457937
0,386,0,4,28,False,177,1,2,258,1.29,1666991533.908624
0,387,0,4,28,False,149,2,226,738,3.69,1666991533.9706202
0,388,0,4,28,False,155,0,253,253,1.265,1666991534.0651176
0,389,0,4,28,False,241,1,88,344,1.72,1666991534.1268954
0,390,0,4,28,False,82,2,235,747,3.735,1666991534.1887903
0,391,0,4,28,False,110,1,212,468,2.34,1666991534.3289025
0,392,0,4,28,False,209,1,80,336,1.68,1666991534.478949
0,393,0,4,28,False,109,2,140,652,3.26,1666991534.809359
0,394,0,4,28,False,114,2,216,728,3.64,1666991534.852122
0,395,0,4,28,False,243,1,10,266,1.33,1666991534.9500628
0,396,0,4,28,False,240,1,17,273,1.365,1666991535.0266163
0,397,0,4,28,False,86,3,20,788,3.94,1666991535.0892894
0,398,0,4,28,False,170,1,121,377,1.885,1666991535.1503823
0,399,0,4,28,False,105,2,146,658,3.29,1666991535.2293236
0,400,0,4,28,False,236,1,66,322,1.61,1666991535.306853
0,401,0,4,28,False,58,4,37,1061,5.305,1666991535.368451
0,402,0,4,28,False,251,1,68,324,1.62,1666991535.4936466
0,403,0,4,28,False,239,1,234,490,2.45,1666991535.5386355
0,404,0,4,28,False,94,2,184,696,3.48,1666991535.6007595
0,405,0,4,28,False,174,3,99,867,4.335,1666991535.7070715
0,406,0,4,28,False,134,0,219,219,1.095,1666991535.8165138
0,407,0,4,28,False,73,1,174,430,2.15,1666991536.0631697
0,408,0,4,28,False,202,2,154,666,3.33,1666991536.1278255
0,409,0,4,28,False,218,2,63,575,2.875,1666991536.3173587
0,410,0,4,28,False,188,1,67,323,1.615,1666991536.378696
0,411,0,4,28,False,86,1,30,286,1.43,1666991536.4729285
0,412,0,4,28,False,244,2,116,628,3.14,1666991536.5483446
0,413,0,4,28,False,87,1,174,430,2.15,1666991536.5966501
0,414,0,4,28,False,178,2,74,586,2.93,1666991536.6380458
0,415,0,4,28,False,188,4,146,1170,5.85,1666991536.827745
0,416,0,4,28,False,55,0,228,228,1.14,1666991537.0060515
0,417,0,4,28,False,77,2,171,683,3.415,1666991537.1827388
0,418,0,4,28,False,225,1,207,463,2.315,1666991537.6829748
0,419,0,4,28,False,93,1,245,501,2.505,1666991537.7849863
0,420,0,4,28,False,9,1,83,339,1.695,1666991537.8305635
0,421,0,4,28,False,9,0,131,131,0.655,1666991537.926336
