dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,102,0,4,8,True,6,2,108,620,3.1,1667234162.9894414
0,103,0,4,24,False,103,6,41,1577,7.885,1667234163.0841036
1,103,0,4,8,True,103,6,3,1539,7.695,1667234163.0841036
0,104,0,4,24,False,73,3,183,951,4.755,1667234163.1821277
1,104,0,4,8,True,72,3,164,932,4.66,1667234163.1823244
0,105,0,4,24,False,66,2,227,739,3.695,1667234163.2431114
1,105,0,4,8,True,66,2,208,720,3.6,1667234163.2436554
0,106,0,4,24,False,232,2,17,529,2.645,1667234163.4291108
1,106,0,4,8,True,232,1,254,510,2.55,1667234163.429649
0,107,0,4,24,False,104,2,182,694,3.47,1667234163.504646
1,107,0,4,8,True,103,2,164,676,3.38,1667234163.504646
0,108,0,4,24,False,55,2,173,685,3.425,1667234163.5955236
1,108,0,4,8,True,55,2,154,666,3.33,1667234163.595732
0,109,0,4,24,False,111,2,108,620,3.1,1667234163.675297
1,109,0,4,8,True,111,2,90,602,3.01,1667234163.6755028
0,110,0,4,24,False,140,2,42,554,2.77,1667234163.7342653
1,110,0,4,8,True,140,2,24,536,2.68,1667234163.7345488
0,111,0,4,24,False,39,2,131,643,3.215,1667234163.786304
1,111,0,4,8,True,39,2,113,625,3.125,1667234163.7865207
0,112,0,4,24,False,52,2,23,535,2.675,1667234163.8947918
1,112,0,4,8,True,52,2,4,516,2.58,1667234163.89583
0,113,0,4,24,False,105,1,225,481,2.405,1667234163.9365609
1,113,0,4,8,True,105,1,207,463,2.315,1667234163.9366398
0,114,0,4,24,False,135,2,15,527,2.635,1667234164.1473405
1,114,0,4,8,True,135,1,253,509,2.545,1667234164.1475673
0,115,0,4,24,False,250,2,180,692,3.46,1667234164.3166544
1,115,0,4,8,True,249,2,161,673,3.365,1667234164.3175383
0,116,0,4,24,False,117,5,246,1526,7.63,1667234164.6784387
1,116,0,4,8,True,117,5,210,1490,7.45,1667234164.6793873
0,117,0,4,24,False,38,6,143,1679,8.395,1667234164.7366219
1,117,0,4,8,True,38,6,89,1625,8.125,1667234164.7366219
0,118,0,4,24,False,17,2,180,692,3.46,1667234164.7811785
1,118,0,4,8,True,16,2,161,673,3.365,1667234164.7811785
0,119,0,4,24,False,32,2,110,622,3.11,1667234164.8640263
1,119,0,4,8,True,32,2,92,604,3.02,1667234164.8645773
0,120,0,4,24,False,192,2,194,706,3.53,1667234164.9250867
1,120,0,4,8,True,192,2,176,688,3.44,1667234164.925641
0,121,0,4,24,False,94,3,7,775,3.875,1667234165.0014331
1,121,0,4,8,True,94,2,245,757,3.785,1667234165.0014331
0,122,0,4,24,False,191,2,131,643,3.215,1667234165.058938
1,122,0,4,8,True,191,2,113,625,3.125,1667234165.058938
0,123,0,4,24,False,182,2,249,761,3.805,1667234165.2829862
1,123,0,4,8,True,181,2,231,743,3.715,1667234165.2835307
0,124,0,4,24,False,139,3,105,873,4.365,1667234165.339682
1,124,0,4,8,True,139,3,87,855,4.275,1667234165.340665
0,125,0,4,24,False,146,2,197,709,3.545,1667234165.455431
1,125,0,4,8,True,146,2,178,690,3.45,1667234165.455431
0,126,0,4,24,False,116,2,148,660,3.3,1667234165.5319018
1,126,0,4,8,True,116,2,129,641,3.205,1667234165.5324588
0,127,0,4,24,False,227,2,125,637,3.185,1667234165.749138
1,127,0,4,8,True,227,2,107,619,3.095,1667234165.749138
0,128,0,4,24,False,197,1,249,505,2.525,1667234165.823596
1,128,0,4,8,True,197,1,230,486,2.43,1667234165.823888
0,129,0,4,24,False,63,2,107,619,3.095,1667234165.8696501
1,129,0,4,8,True,63,2,88,600,3.0,1667234165.8696501
0,130,0,4,24,False,206,5,38,1318,6.59,1667234165.9205844
1,130,0,4,8,True,206,5,2,1282,6.41,1667234165.9205844
0,131,0,4,24,False,199,2,34,546,2.73,1667234166.116422
1,131,0,4,8,True,199,2,16,528,2.64,1667234166.116422
0,132,0,4,24,False,118,3,189,957,4.785,1667234166.215134
1,132,0,4,8,True,118,3,151,919,4.595,1667234166.2153647
0,133,0,4,24,False,87,2,72,584,2.92,1667234166.2582057
1,133,0,4,8,True,87,2,54,566,2.83,1667234166.258483
0,134,0,4,24,False,62,3,97,865,4.325,1667234166.3089771
1,134,0,4,8,True,62,3,78,846,4.23,1667234166.3089771
0,135,0,4,24,False,173,5,38,1318,6.59,1667234166.3684106
1,135,0,4,8,True,172,5,1,1281,6.405,1667234166.368639
0,136,0,4,24,False,26,8,33,2081,10.405,1667234166.4306285
1,136,0,4,8,True,26,7,234,2026,10.13,1667234166.4316287
0,137,0,4,24,False,21,4,125,1149,5.745,1667234166.543131
1,137,0,4,8,True,21,4,89,1113,5.565,1667234166.543663
0,138,0,4,24,False,123,2,126,638,3.19,1667234166.6069868
1,138,0,4,8,True,123,2,108,620,3.1,1667234166.6069868
0,139,0,4,24,False,57,2,196,708,3.54,1667234166.6475616
1,139,0,4,8,True,57,2,176,688,3.44,1667234166.6477928
0,140,0,4,24,False,71,2,96,608,3.04,1667234166.696506
1,140,0,4,8,True,71,2,78,590,2.95,1667234166.6974874
0,141,0,4,24,False,152,5,109,1389,6.945,1667234166.9195912
1,141,0,4,8,True,152,5,74,1354,6.77,1667234166.9195912
0,142,0,4,24,False,207,2,133,645,3.225,1667234166.978934
1,142,0,4,8,True,206,2,114,626,3.13,1667234166.9792325
0,143,0,4,24,False,111,1,119,375,1.875,1667234167.0288403
1,143,0,4,8,True,110,1,102,358,1.79,1667234167.0288403
0,144,0,4,24,False,26,2,170,682,3.41,1667234167.1532986
1,144,0,4,8,True,26,2,152,664,3.32,1667234167.1538224
0,145,0,4,24,False,26,0,19,19,0.095,1667234167.2010777
1,145,0,4,8,True,90,0,62,62,0.31,1667234167.201624
0,146,0,4,24,False,30,1,209,465,2.325,1667234167.2606077
1,146,0,4,8,True,30,1,191,447,2.235,1667234167.2606077
0,147,0,4,24,False,139,2,93,605,3.025,1667234167.322933
1,147,0,4,8,True,139,2,74,586,2.93,1667234167.3234751
0,148,0,4,24,False,67,3,27,795,3.975,1667234167.3853116
1,148,0,4,8,True,67,3,9,777,3.885,1667234167.3858662
0,149,0,4,24,False,100,2,145,657,3.285,1667234167.4774272
1,149,0,4,8,True,100,2,126,638,3.19,1667234167.4779549
0,150,0,4,24,False,15,2,54,566,2.83,1667234167.772833
1,150,0,4,8,True,15,2,36,548,2.74,1667234167.772833
0,151,0,4,24,False,182,2,214,726,3.63,1667234167.834943
1,151,0,4,8,True,182,2,196,708,3.54,1667234167.8351703
0,152,0,4,24,False,0,2,138,650,3.25,1667234167.9257302
1,152,0,4,8,True,0,2,121,633,3.165,1667234167.9259574
0,153,0,4,24,False,76,5,176,1456,7.28,1667234167.9767234
1,153,0,4,8,True,76,5,139,1419,7.095,1667234167.9776452
0,154,0,4,24,False,103,2,228,740,3.7,1667234168.1982021
1,154,0,4,8,True,103,2,209,721,3.605,1667234168.1985223
0,155,0,4,24,False,166,2,86,598,2.99,1667234168.3237262
1,155,0,4,8,True,166,2,69,581,2.905,1667234168.3242538
0,156,0,4,24,False,151,1,156,412,2.06,1667234168.3830788
1,156,0,4,8,True,151,1,137,393,1.965,1667234168.383307
0,157,0,4,24,False,68,5,173,1453,7.265,1667234168.4290793
1,157,0,4,8,True,68,5,137,1417,7.085,1667234168.4290793
0,158,0,4,24,False,50,3,12,780,3.9,1667234168.4793446
1,158,0,4,8,True,50,2,249,761,3.805,1667234168.4796448
0,159,0,4,24,False,205,2,68,580,2.9,1667234168.55687
1,159,0,4,8,True,205,2,49,561,2.805,1667234168.557417
0,160,0,4,24,False,126,4,189,1213,6.065,1667234168.651236
1,160,0,4,8,True,126,4,152,1176,5.88,1667234168.651855
0,161,0,4,24,False,170,3,51,819,4.095,1667234168.7119074
1,161,0,4,8,True,169,3,33,801,4.005,1667234168.7122831
0,162,0,4,24,False,127,2,64,576,2.88,1667234169.0116847
1,162,0,4,8,True,127,2,45,557,2.785,1667234169.0122042
0,163,0,4,24,False,166,2,198,710,3.55,1667234169.1159372
1,163,0,4,8,True,166,2,179,691,3.455,1667234169.1161542
0,164,0,4,24,False,99,2,37,549,2.745,1667234169.2696252
1,164,0,4,8,True,98,2,21,533,2.665,1667234169.2696252
0,165,0,4,24,False,205,4,88,1112,5.56,1667234169.4414716
1,165,0,4,8,True,205,4,52,1076,5.38,1667234169.4414716
0,166,0,4,24,False,198,2,234,746,3.73,1667234169.5571384
1,166,0,4,8,True,198,2,215,727,3.635,1667234169.5573606
0,167,0,4,24,False,184,2,182,694,3.47,1667234169.7874799
1,167,0,4,8,True,184,2,164,676,3.38,1667234169.7878234
0,168,0,4,24,False,24,3,37,805,4.025,1667234169.8326957
1,168,0,4,8,True,24,3,19,787,3.935,1667234169.8326957
0,169,0,4,24,False,213,6,223,1759,8.795,1667234169.8989043
1,169,0,4,8,True,213,6,168,1704,8.52,1667234169.8989043
0,170,0,4,24,False,67,8,119,2167,10.835,1667234170.1484857
1,170,0,4,8,True,66,8,65,2113,10.565,1667234170.1487205
0,171,0,4,24,False,134,2,98,610,3.05,1667234170.2295253
1,171,0,4,8,True,134,2,79,591,2.955,1667234170.2304862
0,172,0,4,24,False,208,2,179,691,3.455,1667234170.300506
1,172,0,4,8,True,208,2,160,672,3.36,1667234170.300506
0,173,0,4,24,False,7,2,99,611,3.055,1667234170.3846297
1,173,0,4,8,True,7,2,81,593,2.965,1667234170.3854403
0,174,0,4,24,False,79,4,49,1073,5.365,1667234170.461661
1,174,0,4,8,True,79,4,12,1036,5.18,1667234170.461661
0,175,0,4,24,False,149,3,72,840,4.2,1667234170.771658
1,175,0,4,8,True,149,3,54,822,4.11,1667234170.771658
0,176,0,4,24,False,71,2,164,676,3.38,1667234170.8680627
1,176,0,4,8,True,71,2,145,657,3.285,1667234170.868383
0,177,0,4,24,False,155,5,19,1299,6.495,1667234170.928999
1,177,0,4,8,True,155,4,238,1262,6.31,1667234170.9295435
0,178,0,4,24,False,23,7,27,1819,9.095,1667234170.9933984
1,178,0,4,8,True,23,6,228,1764,8.82,1667234170.9937449
0,179,0,4,24,False,26,2,209,721,3.605,1667234171.0641937
1,179,0,4,8,True,26,2,191,703,3.515,1667234171.0641937
0,180,0,4,24,False,101,2,193,705,3.525,1667234171.108225
1,180,0,4,8,True,101,2,174,686,3.43,1667234171.108225
0,181,0,4,24,False,163,3,23,791,3.955,1667234171.1702263
1,181,0,4,8,True,163,3,4,772,3.86,1667234171.1713881
0,182,0,4,24,False,134,2,19,531,2.655,1667234171.224074
1,182,0,4,8,True,133,2,1,513,2.565,1667234171.2242808
0,183,0,4,24,False,217,1,199,455,2.275,1667234171.351513
1,183,0,4,8,True,217,1,181,437,2.185,1667234171.351513
0,184,0,4,24,False,98,2,124,636,3.18,1667234171.4055672
1,184,0,4,8,True,98,2,106,618,3.09,1667234171.4055672
0,185,0,4,24,False,2,2,187,699,3.495,1667234171.48885
1,185,0,4,8,True,2,2,169,681,3.405,1667234171.4898584
0,186,0,4,24,False,111,1,192,448,2.24,1667234171.5639627
1,186,0,4,8,True,111,1,174,430,2.15,1667234171.5644116
0,187,0,4,24,False,133,2,185,697,3.485,1667234171.7787962
1,187,0,4,8,True,133,2,168,680,3.4,1667234171.7787962
0,188,0,4,24,False,172,2,192,704,3.52,1667234171.8579388
1,188,0,4,8,True,172,2,174,686,3.43,1667234171.8579388
0,189,0,4,24,False,23,2,106,618,3.09,1667234171.902657
1,189,0,4,8,True,23,2,89,601,3.005,1667234171.9028242
0,190,0,4,24,False,242,2,228,740,3.7,1667234172.172764
1,190,0,4,8,True,242,2,210,722,3.61,1667234172.1733012
0,191,0,4,24,False,76,5,171,1451,7.255,1667234172.2970212
1,191,0,4,8,True,76,5,134,1414,7.07,1667234172.297562
0,192,0,4,24,False,44,3,217,985,4.925,1667234172.359479
1,192,0,4,8,True,43,3,180,948,4.74,1667234172.359479
0,193,0,4,24,False,36,2,190,702,3.51,1667234172.4291186
1,193,0,4,8,True,36,2,171,683,3.415,1667234172.4293292
0,194,0,4,24,False,90,3,75,843,4.215,1667234172.4916203
1,194,0,4,8,True,89,3,56,824,4.12,1667234172.4916203
0,195,0,4,24,False,45,2,192,704,3.52,1667234172.5863323
1,195,0,4,8,True,44,2,174,686,3.43,1667234172.5865328
0,196,0,4,24,False,2,2,123,635,3.175,1667234172.6723554
1,196,0,4,8,True,2,2,104,616,3.08,1667234172.6723554
0,197,0,4,24,False,104,2,141,653,3.265,1667234172.7884603
1,197,0,4,8,True,104,2,122,634,3.17,1667234172.7884603
0,198,0,4,24,False,54,3,81,849,4.245,1667234172.899189
1,198,0,4,8,True,54,3,62,830,4.15,1667234172.8996096
0,199,0,4,24,False,131,2,171,683,3.415,1667234172.9620612
1,199,0,4,8,True,131,2,153,665,3.325,1667234172.9623797
0,200,0,4,24,False,120,2,70,582,2.91,1667234173.2057052
1,200,0,4,8,True,120,2,51,563,2.815,1667234173.2059538
0,201,0,4,24,False,136,1,231,487,2.435,1667234173.2530453
1,201,0,4,8,True,136,1,213,469,2.345,1667234173.2530453
0,202,0,4,24,False,114,2,239,751,3.755,1667234173.3203602
1,202,0,4,8,True,114,2,220,732,3.66,1667234173.3213527
0,203,0,4,24,False,197,5,108,1388,6.94,1667234173.3589792
1,203,0,4,8,True,197,5,71,1351,6.755,1667234173.3596213
0,204,0,4,24,False,102,4,9,1033,5.165,1667234173.4840207
1,204,0,4,8,True,102,3,246,1014,5.07,1667234173.4840207
0,205,0,4,24,False,111,2,137,649,3.245,1667234173.6139996
1,205,0,4,8,True,110,2,118,630,3.15,1667234173.6142309
0,206,0,4,24,False,100,5,83,1363,6.815,1667234173.6581328
1,206,0,4,8,True,100,5,46,1326,6.63,1667234173.6583865
0,207,0,4,24,False,57,2,111,623,3.115,1667234173.9266481
1,207,0,4,8,True,57,2,93,605,3.025,1667234173.9266481
0,208,0,4,24,False,226,2,133,645,3.225,1667234174.384871
1,208,0,4,8,True,226,2,115,627,3.135,1667234174.384871
0,209,0,4,24,False,46,2,82,594,2.97,1667234174.4483767
1,209,0,4,8,True,46,2,64,576,2.88,1667234174.449396
