dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,23,0,4,16,False,47,3,213,981,4.905,1666989298.1359482
1,23,0,4,0,True,47,3,217,985,4.925,1666989298.1364627
0,24,0,4,16,False,226,2,195,707,3.535,1666989298.2481668
1,24,0,4,0,True,226,2,200,712,3.56,1666989298.2487028
0,25,0,4,16,False,172,2,205,717,3.585,1666989298.3258874
1,25,0,4,0,True,172,2,211,723,3.615,1666989298.3258874
0,26,0,4,16,False,102,2,237,749,3.745,1666989298.5532076
1,26,0,4,0,True,102,2,241,753,3.765,1666989298.5532076
0,27,0,4,16,False,253,2,171,683,3.415,1666989298.603914
1,27,0,4,0,True,253,2,177,689,3.445,1666989298.603914
0,28,0,4,16,False,121,2,144,656,3.28,1666989298.803256
1,28,0,4,0,True,121,2,149,661,3.305,1666989298.803256
0,29,0,4,16,False,55,2,171,683,3.415,1666989298.8493457
1,29,0,4,0,True,54,2,175,687,3.435,1666989298.8495803
0,30,0,4,16,False,95,2,146,658,3.29,1666989299.031202
1,30,0,4,0,True,95,2,151,663,3.315,1666989299.0321994
0,31,0,4,16,False,252,7,24,1816,9.08,1666989299.0637825
1,31,0,4,0,True,252,7,33,1825,9.125,1666989299.0637825
0,32,0,4,16,False,189,2,231,743,3.715,1666989299.1109538
1,32,0,4,0,True,189,2,236,748,3.74,1666989299.1111984
0,33,0,4,16,False,39,5,143,1423,7.115,1666989299.2987206
1,33,0,4,0,True,39,5,151,1431,7.155,1666989299.299058
0,34,0,4,16,False,145,2,135,647,3.235,1666989299.531066
1,34,0,4,0,True,145,2,140,652,3.26,1666989299.5312974
0,35,0,4,16,False,68,3,23,791,3.955,1666989299.7129571
1,35,0,4,0,True,68,3,28,796,3.98,1666989299.7129571
0,36,0,4,16,False,48,3,48,816,4.08,1666989299.8583927
1,36,0,4,0,True,47,3,51,819,4.095,1666989299.8586247
0,37,0,4,16,False,60,3,80,848,4.24,1666989299.9804657
1,37,0,4,0,True,60,3,86,854,4.27,1666989299.9808235
0,38,0,4,16,False,76,10,192,2752,13.76,1666989300.1542885
1,38,0,4,0,True,76,10,207,2767,13.835,1666989300.1547685
0,39,0,4,16,False,101,2,186,698,3.49,1666989300.2777507
1,39,0,4,0,True,101,2,191,703,3.515,1666989300.2777507
0,40,0,4,16,False,186,3,61,829,4.145,1666989300.6775908
1,40,0,4,0,True,186,3,66,834,4.17,1666989300.6775908
0,41,0,4,16,False,186,5,190,1470,7.35,1666989300.7689886
1,41,0,4,0,True,186,5,197,1477,7.385,1666989300.7703795
0,42,0,4,16,False,191,6,189,1725,8.625,1666989300.8180494
1,42,0,4,0,True,191,6,196,1732,8.66,1666989300.8180494
0,43,0,4,16,False,52,1,173,429,2.145,1666989300.907642
1,43,0,4,0,True,52,1,177,433,2.165,1666989300.907642
0,44,0,4,16,False,169,4,15,1039,5.195,1666989300.951139
1,44,0,4,0,True,169,4,21,1045,5.225,1666989300.951139
0,45,0,4,16,False,140,3,117,885,4.425,1666989301.0360324
1,45,0,4,0,True,140,3,123,891,4.455,1666989301.0366218
0,46,0,4,16,False,59,3,206,974,4.87,1666989301.2638845
1,46,0,4,0,True,59,3,212,980,4.9,1666989301.2638845
0,47,0,4,16,False,115,3,117,885,4.425,1666989301.4832213
1,47,0,4,0,True,115,3,122,890,4.45,1666989301.4832213
0,48,0,4,16,False,153,6,25,1561,7.805,1666989301.524489
1,48,0,4,0,True,153,6,34,1570,7.85,1666989301.524489
0,49,0,4,16,False,163,3,101,869,4.345,1666989301.6537452
1,49,0,4,0,True,163,3,106,874,4.37,1666989301.6537452
0,50,0,4,16,False,155,3,126,894,4.47,1666989301.693767
1,50,0,4,0,True,155,3,128,896,4.48,1666989301.693767
0,51,0,4,16,False,30,3,87,855,4.275,1666989301.9273293
1,51,0,4,0,True,29,3,91,859,4.295,1666989301.92833
0,52,0,4,16,False,209,3,80,848,4.24,1666989301.974954
1,52,0,4,0,True,209,3,83,851,4.255,1666989301.9756095
0,53,0,4,16,False,43,5,223,1503,7.515,1666989302.0218859
1,53,0,4,0,True,43,5,234,1514,7.57,1666989302.0218859
0,54,0,4,16,False,237,6,35,1571,7.855,1666989302.213897
1,54,0,4,0,True,237,6,42,1578,7.89,1666989302.213897
0,55,0,4,16,False,204,6,206,1742,8.71,1666989302.2857862
1,55,0,4,0,True,204,6,216,1752,8.76,1666989302.2860208
0,56,0,4,16,False,206,3,58,826,4.13,1666989302.4003868
1,56,0,4,0,True,206,3,63,831,4.155,1666989302.4003868
0,57,0,4,16,False,182,2,161,673,3.365,1666989302.4609933
1,57,0,4,0,True,182,2,164,676,3.38,1666989302.4620318
0,58,0,4,16,False,102,2,91,603,3.015,1666989302.5547383
1,58,0,4,0,True,102,2,95,607,3.035,1666989302.555252
0,59,0,4,16,False,102,2,153,665,3.325,1666989302.6157393
1,59,0,4,0,True,102,2,158,670,3.35,1666989302.6157393
0,60,0,4,16,False,180,8,90,2138,10.69,1666989302.6754463
1,60,0,4,0,True,180,8,105,2153,10.765,1666989302.6754463
0,61,0,4,16,False,103,3,46,814,4.07,1666989302.7487
1,61,0,4,0,True,103,3,50,818,4.09,1666989302.7489612
0,62,0,4,16,False,18,5,213,1493,7.465,1666989302.8589842
1,62,0,4,0,True,17,5,222,1502,7.51,1666989302.8592045
0,63,0,4,16,False,76,4,87,1111,5.555,1666989303.0803015
1,63,0,4,0,True,76,4,91,1115,5.575,1666989303.0813046
0,64,0,4,16,False,59,6,52,1588,7.94,1666989303.1242087
1,64,0,4,0,True,58,6,60,1596,7.98,1666989303.1245098
0,65,0,4,16,False,242,3,33,801,4.005,1666989303.1710835
1,65,0,4,0,True,242,3,37,805,4.025,1666989303.1713426
0,66,0,4,16,False,65,2,97,609,3.045,1666989303.2173617
1,66,0,4,0,True,65,2,102,614,3.07,1666989303.217614
0,67,0,4,16,False,87,5,189,1469,7.345,1666989303.262551
1,67,0,4,0,True,87,5,198,1478,7.39,1666989303.262551
0,68,0,4,16,False,46,3,51,819,4.095,1666989303.3133016
1,68,0,4,0,True,46,3,56,824,4.12,1666989303.3142986
0,69,0,4,16,False,192,2,219,731,3.655,1666989303.388767
1,69,0,4,0,True,191,2,223,735,3.675,1666989303.3894308
0,70,0,4,16,False,139,3,2,770,3.85,1666989303.4670022
1,70,0,4,0,True,139,3,7,775,3.875,1666989303.4681168
0,71,0,4,16,False,174,2,25,537,2.685,1666989303.511608
1,71,0,4,0,True,174,2,28,540,2.7,1666989303.511858
0,72,0,4,16,False,45,6,224,1760,8.8,1666989303.5594378
1,72,0,4,0,True,45,6,234,1770,8.85,1666989303.5597048
0,73,0,4,16,False,245,3,38,806,4.03,1666989303.683123
1,73,0,4,0,True,245,3,44,812,4.06,1666989303.6841207
0,74,0,4,16,False,139,3,97,865,4.325,1666989303.7477827
1,74,0,4,0,True,139,3,102,870,4.35,1666989303.7477827
0,75,0,4,16,False,137,5,39,1319,6.595,1666989303.8281572
1,75,0,4,0,True,137,5,47,1327,6.635,1666989303.8286827
0,76,0,4,16,False,225,4,130,1154,5.77,1666989303.922269
1,76,0,4,0,True,225,4,136,1160,5.8,1666989303.922269
0,77,0,4,16,False,58,3,102,870,4.35,1666989303.9626403
1,77,0,4,0,True,58,3,107,875,4.375,1666989303.962862
0,78,0,4,16,False,143,3,77,845,4.225,1666989304.1055987
1,78,0,4,0,True,143,3,81,849,4.245,1666989304.1061957
0,79,0,4,16,False,250,3,111,879,4.395,1666989304.448266
1,79,0,4,0,True,250,3,117,885,4.425,1666989304.448266
0,80,0,4,16,False,74,2,154,666,3.33,1666989304.4922698
1,80,0,4,0,True,74,2,159,671,3.355,1666989304.492563
0,81,0,4,16,False,119,5,186,1466,7.33,1666989304.6678028
1,81,0,4,0,True,119,5,194,1474,7.37,1666989304.6678028
0,82,0,4,16,False,187,5,220,1500,7.5,1666989304.8995914
1,82,0,4,0,True,187,5,229,1509,7.545,1666989304.8997974
0,83,0,4,16,False,165,3,78,846,4.23,1666989304.9413276
1,83,0,4,0,True,165,3,83,851,4.255,1666989304.941627
0,84,0,4,16,False,56,3,38,806,4.03,1666989304.9915602
1,84,0,4,0,True,55,3,44,812,4.06,1666989304.992257
0,85,0,4,16,False,119,3,29,797,3.985,1666989305.1904655
1,85,0,4,0,True,119,3,34,802,4.01,1666989305.1915276
0,86,0,4,16,False,101,2,198,710,3.55,1666989305.3172753
1,86,0,4,0,True,101,2,203,715,3.575,1666989305.3175006
0,87,0,4,16,False,246,3,3,771,3.855,1666989305.6737702
1,87,0,4,0,True,245,3,7,775,3.875,1666989305.675083
0,88,0,4,16,False,177,6,58,1594,7.97,1666989305.8015924
1,88,0,4,0,True,177,6,68,1604,8.02,1666989305.8015924
0,89,0,4,16,False,110,2,230,742,3.71,1666989305.8638098
1,89,0,4,0,True,110,2,233,745,3.725,1666989305.8638098
0,90,0,4,16,False,168,6,145,1681,8.405,1666989305.9264398
1,90,0,4,0,True,168,6,157,1693,8.465,1666989305.9264398
0,91,0,4,16,False,28,6,125,1661,8.305,1666989306.307596
1,91,0,4,0,True,28,6,136,1672,8.36,1666989306.3084042
0,92,0,4,16,False,231,6,14,1550,7.75,1666989306.3559248
1,92,0,4,0,True,231,6,24,1560,7.8,1666989306.3562286
0,93,0,4,16,False,166,3,115,883,4.415,1666989306.4045403
1,93,0,4,0,True,166,3,120,888,4.44,1666989306.4055016
0,94,0,4,16,False,121,3,101,869,4.345,1666989306.735014
1,94,0,4,0,True,121,3,105,873,4.365,1666989306.735014
0,95,0,4,16,False,180,2,37,549,2.745,1666989307.071153
1,95,0,4,0,True,180,2,38,550,2.75,1666989307.071153
0,96,0,4,16,False,172,3,44,812,4.06,1666989307.1820767
1,96,0,4,0,True,172,3,50,818,4.09,1666989307.182316
0,97,0,4,16,False,85,3,30,798,3.99,1666989307.2331166
1,97,0,4,0,True,85,3,36,804,4.02,1666989307.2331166
0,98,0,4,16,False,172,3,110,878,4.39,1666989307.5706992
1,98,0,4,0,True,172,3,116,884,4.42,1666989307.5706992
0,99,0,4,16,False,22,3,163,931,4.655,1666989307.618555
1,99,0,4,0,True,22,3,168,936,4.68,1666989307.618766
0,100,0,4,16,False,217,2,207,719,3.595,1666989307.6646347
1,100,0,4,0,True,217,2,211,723,3.615,1666989307.6646748
0,101,0,4,16,False,190,5,180,1460,7.3,1666989307.71749
1,101,0,4,0,True,190,5,189,1469,7.345,1666989307.71749
0,102,0,4,16,False,224,2,116,628,3.14,1666989307.8034296
1,102,0,4,0,True,224,2,122,634,3.17,1666989307.8034296
0,103,0,4,16,False,128,2,188,700,3.5,1666989307.8358104
1,103,0,4,0,True,128,2,192,704,3.52,1666989307.836017
0,104,0,4,16,False,167,3,22,790,3.95,1666989307.9029098
1,104,0,4,0,True,167,3,26,794,3.97,1666989307.903111
0,105,0,4,16,False,205,4,197,1221,6.105,1666989308.0370255
1,105,0,4,0,True,205,4,205,1229,6.145,1666989308.0372846
0,106,0,4,16,False,252,3,109,877,4.385,1666989308.1654758
1,106,0,4,0,True,251,3,113,881,4.405,1666989308.1654758
0,107,0,4,16,False,161,6,47,1583,7.915,1666989308.5868065
1,107,0,4,0,True,161,6,57,1593,7.965,1666989308.5880759
0,108,0,4,16,False,150,4,161,1185,5.925,1666989308.630716
1,108,0,4,0,True,150,4,168,1192,5.96,1666989308.630716
0,109,0,4,16,False,142,3,98,866,4.33,1666989308.7877567
1,109,0,4,0,True,142,3,103,871,4.355,1666989308.7880342
0,110,0,4,16,False,18,4,9,1033,5.165,1666989308.8674731
1,110,0,4,0,True,18,4,15,1039,5.195,1666989308.868093
0,111,0,4,16,False,7,2,239,751,3.755,1666989308.915429
1,111,0,4,0,True,6,2,243,755,3.775,1666989308.9161546
0,112,0,4,16,False,27,11,22,2838,14.19,1666989308.973003
1,112,0,4,0,True,27,11,35,2851,14.255,1666989308.973003
0,113,0,4,16,False,99,3,135,903,4.515,1666989309.022696
1,113,0,4,0,True,99,3,139,907,4.535,1666989309.0230393
0,114,0,4,16,False,33,3,111,879,4.395,1666989309.0644288
1,114,0,4,0,True,33,3,115,883,4.415,1666989309.0646687
0,115,0,4,16,False,250,2,65,577,2.885,1666989309.1161137
1,115,0,4,0,True,250,2,67,579,2.895,1666989309.1171262
2,115,0,4,16,False,89,1,76,332,1.66,1666989309.1171262
3,115,0,4,0,True,89,1,80,336,1.68,1666989309.1181161
0,116,0,4,16,False,149,2,54,566,2.83,1666989309.1725655
1,116,0,4,0,True,149,2,58,570,2.85,1666989309.1727989
0,117,0,4,16,False,236,3,60,828,4.14,1666989309.2229142
1,117,0,4,0,True,236,3,64,832,4.16,1666989309.2229142
0,118,0,4,16,False,165,2,209,721,3.605,1666989309.3021746
1,118,0,4,0,True,165,2,216,728,3.64,1666989309.3027012
0,119,0,4,16,False,105,6,36,1572,7.86,1666989309.3628106
1,119,0,4,0,True,65,6,44,1580,7.9,1666989309.3638182
0,120,0,4,16,False,57,6,126,1662,8.31,1666989309.611064
1,120,0,4,0,True,57,6,135,1671,8.355,1666989309.6112924
0,121,0,4,16,False,178,2,138,650,3.25,1666989309.8756528
1,121,0,4,0,True,178,2,142,654,3.27,1666989309.8756528
0,122,0,4,16,False,87,2,63,575,2.875,1666989310.047748
1,122,0,4,0,True,87,2,68,580,2.9,1666989310.0482519
0,123,0,4,16,False,118,5,137,1417,7.085,1666989310.22014
1,123,0,4,0,True,118,5,147,1427,7.135,1666989310.2203648
0,124,0,4,16,False,159,3,220,988,4.94,1666989310.2761762
1,124,0,4,0,True,159,3,224,992,4.96,1666989310.2764068
0,125,0,4,16,False,141,3,84,852,4.26,1666989310.436646
1,125,0,4,0,True,141,3,88,856,4.28,1666989310.4371467
0,126,0,4,16,False,37,3,227,995,4.975,1666989310.575401
1,126,0,4,0,True,37,3,233,1001,5.005,1666989310.575401
0,127,0,4,16,False,2,3,10,778,3.89,1666989310.6228454
1,127,0,4,0,True,2,3,13,781,3.905,1666989310.6238797
0,128,0,4,16,False,82,6,28,1564,7.82,1666989310.89745
1,128,0,4,0,True,82,6,38,1574,7.87,1666989310.8975394
0,129,0,4,16,False,251,6,163,1699,8.495,1666989311.041413
1,129,0,4,0,True,251,6,173,1709,8.545,1666989311.0421371
0,130,0,4,16,False,100,2,237,749,3.745,1666989311.1169918
1,130,0,4,0,True,100,2,242,754,3.77,1666989311.1169918
0,131,0,4,16,False,159,2,64,576,2.88,1666989311.3190966
1,131,0,4,0,True,159,2,68,580,2.9,1666989311.3193228
0,132,0,4,16,False,204,2,224,736,3.68,1666989311.427417
1,132,0,4,0,True,204,2,229,741,3.705,1666989311.4279132
0,133,0,4,16,False,177,2,175,687,3.435,1666989311.5188117
1,133,0,4,0,True,177,2,180,692,3.46,1666989311.5192406
0,134,0,4,16,False,223,3,64,832,4.16,1666989311.675378
1,134,0,4,0,True,223,3,69,837,4.185,1666989311.6767633
0,135,0,4,16,False,125,3,152,920,4.6,1666989311.7505188
1,135,0,4,0,True,125,3,156,924,4.62,1666989311.7505188
0,136,0,4,16,False,162,2,213,725,3.625,1666989311.7958858
1,136,0,4,0,True,162,2,217,729,3.645,1666989311.7961757
0,137,0,4,16,False,92,3,20,788,3.94,1666989311.9149325
1,137,0,4,0,True,92,3,25,793,3.965,1666989311.9159303
0,138,0,4,16,False,60,2,139,651,3.255,1666989312.0493104
1,138,0,4,0,True,60,2,143,655,3.275,1666989312.0495026
0,139,0,4,16,False,221,7,234,2026,10.13,1666989312.7755148
1,139,0,4,0,True,221,7,249,2041,10.205,1666989312.7755148
0,140,0,4,16,False,53,2,199,711,3.555,1666989312.9556894
1,140,0,4,0,True,53,2,201,713,3.565,1666989312.9558973
0,141,0,4,16,False,198,6,245,1781,8.905,1666989313.0550096
1,141,0,4,0,True,198,6,253,1789,8.945,1666989313.055239
0,142,0,4,16,False,250,6,86,1622,8.11,1666989313.1629002
1,142,0,4,0,True,250,6,96,1632,8.16,1666989313.1639047
0,143,0,4,16,False,243,3,165,933,4.665,1666989313.287299
1,143,0,4,0,True,242,3,169,937,4.685,1666989313.2880495
0,144,0,4,16,False,52,2,236,748,3.74,1666989313.3788362
1,144,0,4,0,True,52,2,240,752,3.76,1666989313.3798406
0,145,0,4,16,False,73,3,49,817,4.085,1666989313.4231076
1,145,0,4,0,True,73,3,54,822,4.11,1666989313.4231076
0,146,0,4,16,False,61,2,38,550,2.75,1666989313.6766865
1,146,0,4,0,True,61,2,43,555,2.775,1666989313.677695
0,147,0,4,16,False,136,2,227,739,3.695,1666989313.9053206
1,147,0,4,0,True,135,2,231,743,3.715,1666989313.9063203
0,148,0,4,16,False,195,4,157,1181,5.905,1666989314.092875
1,148,0,4,0,True,194,4,167,1191,5.955,1666989314.0931149
0,149,0,4,16,False,250,4,206,1230,6.15,1666989314.1861157
1,149,0,4,0,True,250,4,210,1234,6.17,1666989314.1861157
0,150,0,4,16,False,15,4,224,1248,6.24,1666989314.435703
1,150,0,4,0,True,15,4,233,1257,6.285,1666989314.4362857
0,151,0,4,16,False,108,7,126,1918,9.59,1666989314.4973211
1,151,0,4,0,True,107,7,137,1929,9.645,1666989314.4978385
0,152,0,4,16,False,64,3,26,794,3.97,1666989314.637454
1,152,0,4,0,True,64,3,30,798,3.99,1666989314.637454
0,153,0,4,16,False,149,3,67,835,4.175,1666989314.8711324
1,153,0,4,0,True,149,3,71,839,4.195,1666989314.8713539
0,154,0,4,16,False,160,5,82,1362,6.81,1666989314.9440246
1,154,0,4,0,True,159,5,93,1373,6.865,1666989314.9440246
0,155,0,4,16,False,29,6,133,1669,8.345,1666989315.0269659
1,155,0,4,0,True,29,6,141,1677,8.385,1666989315.0282211
0,156,0,4,16,False,44,3,29,797,3.985,1666989315.1752267
1,156,0,4,0,True,44,3,33,801,4.005,1666989315.1754246
0,157,0,4,16,False,41,2,223,735,3.675,1666989315.3369637
1,157,0,4,0,True,41,2,228,740,3.7,1666989315.3371882
0,158,0,4,16,False,156,10,157,2717,13.585,1666989315.379234
1,158,0,4,0,True,156,10,161,2721,13.605,1666989315.379234
0,159,0,4,16,False,56,2,222,734,3.67,1666989315.626931
1,159,0,4,0,True,56,2,227,739,3.695,1666989315.6271622
0,160,0,4,16,False,127,2,182,694,3.47,1666989315.7394514
1,160,0,4,0,True,127,2,188,700,3.5,1666989315.7394514
0,161,0,4,16,False,150,2,219,731,3.655,1666989315.8798091
1,161,0,4,0,True,150,2,223,735,3.675,1666989315.8803566
0,162,0,4,16,False,82,6,19,1555,7.775,1666989315.9691236
1,162,0,4,0,True,81,6,29,1565,7.825,1666989315.9693692
0,163,0,4,61,False,4,0,190,190,0.95,1666989316.172053
1,163,0,5,34,False,4,0,190,190,0.95,1666989316.1730483
2,163,0,2,32,True,61,13,61,3389,16.945,1666989316.1740677
0,164,0,4,16,False,1,3,45,813,4.065,1666989316.259466
1,164,0,4,0,True,1,3,49,817,4.085,1666989316.2596672
0,165,0,4,16,False,166,3,212,980,4.9,1666989316.337774
1,165,0,4,0,True,166,3,216,984,4.92,1666989316.337932
0,166,0,4,16,False,98,3,212,980,4.9,1666989316.371619
1,166,0,4,0,True,98,3,217,985,4.925,1666989316.3719184
0,167,0,4,16,False,7,6,63,1599,7.995,1666989316.451071
1,167,0,4,0,True,7,6,74,1610,8.05,1666989316.4516187
0,168,0,4,16,False,228,5,117,1397,6.985,1666989316.492757
1,168,0,4,0,True,227,5,126,1406,7.03,1666989316.4930208
0,169,0,4,16,False,121,2,198,710,3.55,1666989316.5398464
1,169,0,4,0,True,121,2,203,715,3.575,1666989316.5400548
0,170,0,4,16,False,194,3,132,900,4.5,1666989316.586431
1,170,0,4,0,True,194,3,137,905,4.525,1666989316.586697
0,171,0,4,16,False,44,1,78,334,1.67,1666989316.8103762
1,171,0,4,0,True,44,1,76,332,1.66,1666989316.8103762
0,172,0,4,16,False,121,3,232,1000,5.0,1666989316.913476
1,172,0,4,0,True,121,3,236,1004,5.02,1666989316.913476
0,173,0,4,16,False,147,3,180,948,4.74,1666989317.0368626
1,173,0,4,0,True,147,3,184,952,4.76,1666989317.0368626
0,174,0,4,16,False,145,9,18,2322,11.61,1666989317.1664298
1,174,0,4,0,True,145,9,30,2334,11.67,1666989317.1677406
0,175,0,4,16,False,18,3,229,997,4.985,1666989317.292988
1,175,0,4,0,True,18,3,234,1002,5.01,1666989317.2930567
0,176,0,4,16,False,209,3,209,977,4.885,1666989317.3660243
1,176,0,4,0,True,209,3,211,979,4.895,1666989317.3662705
0,177,0,4,16,False,142,2,67,579,2.895,1666989317.3958354
1,177,0,4,0,True,142,2,73,585,2.925,1666989317.39607
0,178,0,4,16,False,225,4,33,1057,5.285,1666989317.4772239
1,178,0,4,0,True,225,4,37,1061,5.305,1666989317.477866
0,179,0,4,16,False,120,2,177,689,3.445,1666989317.5551677
1,179,0,4,0,True,120,2,180,692,3.46,1666989317.5556905
0,180,0,4,16,False,160,3,218,986,4.93,1666989317.600501
1,180,0,4,0,True,160,3,220,988,4.94,1666989317.600501
0,181,0,4,16,False,183,3,100,868,4.34,1666989317.6791883
1,181,0,4,0,True,183,3,105,873,4.365,1666989317.6797194
0,182,0,4,16,False,75,3,107,875,4.375,1666989317.7270625
1,182,0,4,0,True,75,3,111,879,4.395,1666989317.727227
0,183,0,4,16,False,77,2,204,716,3.58,1666989317.928813
1,183,0,4,0,True,77,2,209,721,3.605,1666989317.928813
0,184,0,4,16,False,42,3,140,908,4.54,1666989318.0013983
1,184,0,4,0,True,42,3,144,912,4.56,1666989318.001684
0,185,0,4,16,False,60,2,166,678,3.39,1666989318.0512078
1,185,0,4,0,True,60,2,171,683,3.415,1666989318.051841
0,186,0,4,16,False,202,10,72,2632,13.16,1666989318.0975308
1,186,0,4,0,True,202,10,86,2646,13.23,1666989318.0980167
0,187,0,4,16,False,50,1,36,292,1.46,1666989318.1750138
1,187,0,4,0,True,50,1,39,295,1.475,1666989318.1750138
0,188,0,4,16,False,54,9,61,2365,11.825,1666989318.3712425
1,188,0,4,0,True,54,9,64,2368,11.84,1666989318.3712425
0,189,0,4,16,False,46,3,68,836,4.18,1666989318.4180176
1,189,0,4,0,True,46,3,73,841,4.205,1666989318.418224
0,190,0,4,16,False,130,3,244,1012,5.06,1666989318.4653814
1,190,0,4,0,True,129,3,248,1016,5.08,1666989318.4656649
0,191,0,4,16,False,99,3,228,996,4.98,1666989318.5146346
1,191,0,4,0,True,99,3,232,1000,5.0,1666989318.5148404
0,192,0,4,16,False,177,2,244,756,3.78,1666989318.591435
1,192,0,4,0,True,176,2,247,759,3.795,1666989318.591435
0,193,0,4,16,False,14,4,166,1190,5.95,1666989318.854655
1,193,0,4,0,True,14,4,171,1195,5.975,1666989318.854964
0,194,0,4,16,False,109,2,140,652,3.26,1666989319.1636052
1,194,0,4,0,True,109,2,145,657,3.285,1666989319.1647577
0,195,0,4,16,False,55,3,96,864,4.32,1666989319.209535
1,195,0,4,0,True,55,3,101,869,4.345,1666989319.209834
0,196,0,4,16,False,171,2,188,700,3.5,1666989319.3074417
1,196,0,4,0,True,171,2,192,704,3.52,1666989319.3079453
0,197,0,4,16,False,89,2,218,730,3.65,1666989319.5875967
1,197,0,4,0,True,89,2,224,736,3.68,1666989319.5877972
0,198,0,4,16,False,155,2,165,677,3.385,1666989319.644586
1,198,0,4,0,True,155,2,171,683,3.415,1666989319.6448417
0,199,0,4,16,False,178,0,228,228,1.14,1666989319.6896935
1,199,0,4,0,True,178,0,199,199,0.995,1666989319.6898057
0,200,0,4,16,False,41,2,123,635,3.175,1666989319.8819726
1,200,0,4,0,True,41,2,127,639,3.195,1666989319.8819726
0,201,0,4,16,False,211,3,139,907,4.535,1666989319.937361
1,201,0,4,0,True,211,3,144,912,4.56,1666989319.937361
0,202,0,4,16,False,179,6,21,1557,7.785,1666989320.0771477
1,202,0,4,0,True,179,6,30,1566,7.83,1666989320.078148
0,203,0,4,16,False,180,4,87,1111,5.555,1666989320.1916747
1,203,0,4,0,True,180,4,92,1116,5.58,1666989320.1921759
0,204,0,4,16,False,123,6,28,1564,7.82,1666989320.4410489
1,204,0,4,0,True,122,6,38,1574,7.87,1666989320.4410489
0,205,0,4,16,False,213,5,61,1341,6.705,1666989320.567119
1,205,0,4,0,True,213,5,70,1350,6.75,1666989320.567727
0,206,0,4,16,False,243,2,69,581,2.905,1666989320.6590986
1,206,0,4,0,True,243,2,73,585,2.925,1666989320.6598327
0,207,0,4,16,False,200,6,201,1737,8.685,1666989320.7944372
1,207,0,4,0,True,200,6,211,1747,8.735,1666989320.794662
0,208,0,4,16,False,26,2,181,693,3.465,1666989320.938266
