dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,66,0,4,0,False,79,1,68,324,1.62,1666986969.1142995
0,67,0,4,0,False,222,0,224,224,1.12,1666986969.6275876
0,68,0,4,0,False,32,1,133,389,1.945,1666986969.6866293
0,69,0,4,0,False,167,1,105,361,1.805,1666986969.9261067
0,70,0,4,0,False,69,1,17,273,1.365,1666986970.0977755
0,71,0,4,0,False,178,1,62,318,1.59,1666986970.1389172
0,72,0,4,0,False,242,0,111,111,0.555,1666986970.3917062
0,73,0,4,0,False,14,2,161,673,3.365,1666986970.4355302
0,74,0,4,0,False,238,1,176,432,2.16,1666986970.7198
0,75,0,4,0,False,66,2,236,748,3.74,1666986970.8450084
0,76,0,4,0,False,255,2,108,620,3.1,1666986970.9075108
0,77,0,4,0,False,177,1,57,313,1.565,1666986971.0316942
0,78,0,4,0,False,106,1,175,431,2.155,1666986971.0784426
0,79,0,4,0,False,84,4,80,1104,5.52,1666986971.1392477
0,80,0,4,0,False,106,2,48,560,2.8,1666986971.201899
0,81,0,4,0,False,184,2,84,596,2.98,1666986971.5639486
0,82,0,4,0,False,92,1,69,325,1.625,1666986971.6076314
0,83,0,4,0,False,36,1,131,387,1.935,1666986971.6600082
0,84,0,4,0,False,94,1,106,362,1.81,1666986971.721433
0,85,0,4,0,False,212,2,1,513,2.565,1666986971.777189
0,86,0,4,0,False,143,1,99,355,1.775,1666986971.950021
0,87,0,4,0,False,106,0,240,240,1.2,1666986972.0613432
0,88,0,4,0,False,10,2,166,678,3.39,1666986972.0935793
0,89,0,4,0,False,67,1,114,370,1.85,1666986972.143787
0,90,0,4,0,False,215,3,70,838,4.19,1666986972.1983998
0,91,0,4,0,False,62,1,64,320,1.6,1666986972.4160838
0,92,0,4,0,False,180,0,231,231,1.155,1666986972.647861
0,93,0,4,0,False,171,1,166,422,2.11,1666986972.759845
0,94,0,4,0,False,91,1,164,420,2.1,1666986972.8196173
0,95,0,4,0,False,215,2,66,578,2.89,1666986973.214115
0,96,0,4,0,False,247,2,194,706,3.53,1666986973.2899122
0,97,0,4,0,False,76,0,81,81,0.405,1666986973.3357835
0,98,0,4,0,False,191,0,195,195,0.975,1666986973.4760509
0,99,0,4,0,False,245,1,86,342,1.71,1666986973.5549912
0,100,0,4,0,False,9,0,111,111,0.555,1666986973.665081
0,101,0,4,0,False,93,1,23,279,1.395,1666986973.7432413
0,102,0,4,0,False,161,1,33,289,1.445,1666986973.8040948
0,103,0,4,0,False,215,2,216,728,3.64,1666986973.9630694
0,104,0,4,0,False,60,1,252,508,2.54,1666986974.0431268
0,105,0,4,0,False,96,1,162,418,2.09,1666986974.0860617
0,106,0,4,0,False,67,2,255,767,3.835,1666986974.1370144
0,107,0,4,0,False,209,2,132,644,3.22,1666986974.209251
0,108,0,4,0,False,202,1,175,431,2.155,1666986974.2560074
0,109,0,4,0,False,37,1,64,320,1.6,1666986974.5122733
0,110,0,4,0,False,8,1,77,333,1.665,1666986974.9121127
0,111,0,4,0,False,249,1,189,445,2.225,1666986975.0255306
0,112,0,4,0,False,153,1,7,263,1.315,1666986975.1525428
0,113,0,4,0,False,53,1,62,318,1.59,1666986975.4438949
0,114,0,4,0,False,166,1,43,299,1.495,1666986975.5061285
0,115,0,4,0,False,33,1,79,335,1.675,1666986975.5824547
0,116,0,4,0,False,19,3,143,911,4.555,1666986975.712693
0,117,0,4,0,False,173,1,144,400,2.0,1666986975.8191192
0,118,0,4,0,False,243,1,98,354,1.77,1666986975.9147735
0,119,0,4,0,False,87,1,28,284,1.42,1666986975.9696302
0,120,0,4,0,False,204,2,133,645,3.225,1666986976.08133
0,121,0,4,0,False,175,2,209,721,3.605,1666986976.2819605
0,122,0,4,0,False,117,1,96,352,1.76,1666986976.363922
0,123,0,4,0,False,113,1,15,271,1.355,1666986976.5036569
0,124,0,4,0,False,226,1,61,317,1.585,1666986976.6689508
0,125,0,4,0,False,237,4,93,1117,5.585,1666986977.0638885
0,126,0,4,0,False,0,0,209,209,1.045,1666986977.3433375
0,127,0,4,0,False,17,1,97,353,1.765,1666986977.4259508
0,128,0,4,0,False,149,1,61,317,1.585,1666986977.7510283
0,129,0,4,0,False,218,1,16,272,1.36,1666986977.8372166
0,130,0,4,0,False,42,1,199,455,2.275,1666986978.0139165
0,131,0,4,0,False,12,1,29,285,1.425,1666986978.1554728
0,132,0,4,0,False,132,1,193,449,2.245,1666986978.2918377
0,133,0,4,0,False,12,1,114,370,1.85,1666986978.5287907
0,134,0,4,0,False,86,1,39,295,1.475,1666986978.7773855
0,135,0,4,0,False,230,3,247,1015,5.075,1666986978.9297361
0,136,0,4,0,False,169,1,206,462,2.31,1666986979.053261
0,137,0,4,0,False,246,1,48,304,1.52,1666986979.0993884
0,138,0,4,0,False,83,1,49,305,1.525,1666986979.1598551
0,139,0,4,0,False,44,1,21,277,1.385,1666986979.3019476
0,140,0,4,0,False,116,1,187,443,2.215,1666986979.3844287
0,141,0,4,0,False,163,2,23,535,2.675,1666986979.4938247
0,142,0,4,0,False,41,2,88,600,3.0,1666986979.5555298
0,143,0,4,0,False,56,1,100,356,1.78,1666986979.6310546
0,144,0,4,0,False,124,1,45,301,1.505,1666986979.6937277
0,145,0,4,0,False,83,0,196,196,0.98,1666986979.8489134
0,146,0,4,0,False,171,3,217,985,4.925,1666986980.27174
0,147,0,4,0,False,243,1,169,425,2.125,1666986980.3217292
0,148,0,4,0,False,92,1,33,289,1.445,1666986980.3991733
0,149,0,4,0,False,210,1,129,385,1.925,1666986980.4733593
0,150,0,4,0,False,44,1,137,393,1.965,1666986980.9397674
0,151,0,4,0,False,228,1,46,302,1.51,1666986981.0537338
0,152,0,4,0,False,200,1,77,333,1.665,1666986981.115883
0,153,0,4,0,False,147,1,217,473,2.365,1666986981.2828746
0,154,0,4,0,False,211,1,115,371,1.855,1666986981.379628
0,155,0,4,0,False,201,2,63,575,2.875,1666986981.4416323
0,156,0,4,0,False,141,2,36,548,2.74,1666986981.5149794
0,157,0,4,0,False,210,1,50,306,1.53,1666986981.59655
1,157,0,4,4,True,211,0,39,39,0.195,1666986981.59655
0,158,0,4,0,False,9,0,158,158,0.79,1666986981.854925
0,159,0,4,0,False,219,1,58,314,1.57,1666986982.1559567
0,160,0,4,0,False,58,1,71,327,1.635,1666986982.4685097
0,161,0,4,0,False,86,1,4,260,1.3,1666986982.6064394
0,162,0,4,0,False,238,1,139,395,1.975,1666986982.6697757
0,163,0,4,0,False,97,1,117,373,1.865,1666986982.7313113
0,164,0,4,0,False,36,2,122,634,3.17,1666986982.7933924
0,165,0,4,0,False,48,2,61,573,2.865,1666986982.9335055
0,166,0,4,0,False,35,1,40,296,1.48,1666986982.9948466
0,167,0,4,0,False,205,1,5,261,1.305,1666986983.0841594
0,168,0,4,0,False,199,2,66,578,2.89,1666986983.3035185
0,169,0,4,0,False,228,0,225,225,1.125,1666986983.6625235
0,170,0,4,0,False,43,2,45,557,2.785,1666986983.7869308
0,171,0,4,0,False,124,1,151,407,2.035,1666986984.0378733
0,172,0,4,0,False,218,1,46,302,1.51,1666986984.1131845
0,173,0,4,0,False,48,4,212,1236,6.18,1666986984.2687156
0,174,0,4,0,False,188,1,70,326,1.63,1666986984.4259071
0,175,0,4,0,False,149,1,250,506,2.53,1666986984.7528336
0,176,0,4,0,False,206,1,31,287,1.435,1666986984.9709694
0,177,0,4,0,False,145,1,48,304,1.52,1666986985.03214
0,178,0,4,0,False,2,0,190,190,0.95,1666986985.0781143
0,179,0,4,0,False,6,0,135,135,0.675,1666986985.1728735
0,180,0,4,0,False,81,1,12,268,1.34,1666986985.2433732
0,181,0,4,0,False,1,2,13,525,2.625,1666986985.3256814
0,182,0,4,0,False,151,0,46,46,0.23,1666986985.4488122
0,183,0,4,0,False,57,1,89,345,1.725,1666986985.5609443
0,184,0,4,0,False,91,0,229,229,1.145,1666986985.619267
0,185,0,4,0,False,132,1,126,382,1.91,1666986985.715193
0,186,0,4,0,False,46,1,5,261,1.305,1666986985.9969409
0,187,0,4,0,False,126,0,247,247,1.235,1666986986.0594518
0,188,0,4,0,False,145,1,238,494,2.47,1666986986.3996787
0,189,0,4,0,False,23,1,11,267,1.335,1666986986.4456904
0,190,0,4,0,False,145,2,83,595,2.975,1666986986.5556824
0,191,0,4,0,False,197,1,213,469,2.345,1666986986.685304
0,192,0,4,0,False,3,1,54,310,1.55,1666986986.7414737
0,193,0,4,0,False,39,1,10,266,1.33,1666986986.7928553
0,194,0,4,0,False,250,1,2,258,1.29,1666986986.8878188
0,195,0,4,0,False,251,2,156,668,3.34,1666986987.1000252
0,196,0,4,0,False,66,1,11,267,1.335,1666986987.1818142
0,197,0,4,0,False,46,5,3,1283,6.415,1666986987.242098
0,198,0,4,0,False,136,4,4,1028,5.14,1666986987.3029003
0,199,0,4,0,False,120,1,128,384,1.92,1666986987.3532207
0,200,0,4,0,False,112,1,44,300,1.5,1666986987.4932017
0,201,0,4,0,False,90,1,21,277,1.385,1666986987.5532603
0,202,0,4,0,False,182,1,76,332,1.66,1666986987.5955882
0,203,0,4,0,False,70,0,45,45,0.225,1666986987.6434705
0,204,0,4,0,False,131,1,101,357,1.785,1666986987.6911352
0,205,0,4,0,False,251,1,144,400,2.0,1666986988.037763
0,206,0,4,0,False,147,1,221,477,2.385,1666986988.1923769
0,207,0,4,0,False,133,0,245,245,1.225,1666986988.456764
0,208,0,4,0,False,12,4,203,1227,6.135,1666986988.514966
0,209,0,4,0,False,179,0,193,193,0.965,1666986988.8651528
0,210,0,4,0,False,117,2,81,593,2.965,1666986988.9058938
0,211,0,4,0,False,8,1,247,503,2.515,1666986989.0624812
0,212,0,4,0,False,162,1,139,395,1.975,1666986989.1155984
0,213,0,4,0,False,63,4,103,1127,5.635,1666986989.1768756
0,214,0,4,0,False,145,3,94,862,4.31,1666986989.2388866
0,215,0,4,0,False,112,1,96,352,1.76,1666986989.4872267
0,216,0,4,0,False,167,2,28,540,2.7,1666986989.551232
0,217,0,4,0,False,36,1,9,265,1.325,1666986989.7029157
0,218,0,4,0,False,0,1,20,276,1.38,1666986989.890792
0,219,0,4,0,False,218,0,243,243,1.215,1666986990.1102228
0,220,0,4,0,False,51,1,241,497,2.485,1666986990.2478533
0,221,0,4,0,False,153,2,118,630,3.15,1666986990.3252437
0,222,0,4,0,False,147,1,201,457,2.285,1666986990.3728878
0,223,0,4,0,False,48,1,70,326,1.63,1666986990.5425968
0,224,0,4,0,False,241,1,106,362,1.81,1666986990.7290444
0,225,0,4,0,False,218,1,40,296,1.48,1666986991.041576
0,226,0,4,0,False,170,1,78,334,1.67,1666986991.0841663
0,227,0,4,0,False,87,1,88,344,1.72,1666986991.2445962
0,228,0,4,0,False,66,1,68,324,1.62,1666986991.285863
0,229,0,4,0,False,3,2,209,721,3.605,1666986991.335129
0,230,0,4,0,False,115,2,183,695,3.475,1666986991.676525
0,231,0,4,0,False,3,1,72,328,1.64,1666986991.8291457
0,232,0,4,0,False,67,1,139,395,1.975,1666986992.1815484
0,233,0,4,0,False,38,1,57,313,1.565,1666986992.3828826
0,234,0,4,0,False,199,0,147,147,0.735,1666986992.424748
0,235,0,4,0,False,237,1,26,282,1.41,1666986992.5067458
0,236,0,4,0,False,241,1,99,355,1.775,1666986992.6109517
0,237,0,4,0,False,47,1,79,335,1.675,1666986992.707051
0,238,0,4,0,False,17,1,95,351,1.755,1666986992.7853208
0,239,0,4,0,False,74,0,121,121,0.605,1666986992.9046164
0,240,0,4,0,False,130,1,115,371,1.855,1666986992.9854758
0,241,0,4,0,False,150,3,5,773,3.865,1666986993.1295843
0,242,0,4,0,False,40,0,187,187,0.935,1666986993.1910305
0,243,0,4,0,False,42,2,75,587,2.935,1666986993.2323477
0,244,0,4,0,False,234,4,32,1056,5.28,1666986993.3142848
0,245,0,4,0,False,9,1,88,344,1.72,1666986993.4385414
0,246,0,4,0,False,69,1,99,355,1.775,1666986993.5146918
0,247,0,4,0,False,95,1,147,403,2.015,1666986993.6871848
0,248,0,4,0,False,208,1,180,436,2.18,1666986993.7645211
0,249,0,4,0,False,149,1,53,309,1.545,1666986993.8895864
0,250,0,4,0,False,179,0,164,164,0.82,1666986994.0301979
0,251,0,4,0,False,25,1,83,339,1.695,1666986994.1786575
0,252,0,4,0,False,159,1,0,256,1.28,1666986994.5735102
0,253,0,4,0,False,171,2,103,615,3.075,1666986994.7271156
0,254,0,4,0,False,147,0,162,162,0.81,1666986994.9406114
0,255,0,4,0,False,38,1,193,449,2.245,1666986995.0231442
0,256,0,4,0,False,0,1,39,295,1.475,1666986995.0861554
0,257,0,4,0,False,134,2,46,558,2.79,1666986995.2728488
0,258,0,4,0,False,103,0,252,252,1.26,1666986995.3513901
0,259,0,4,0,False,3,1,233,489,2.445,1666986995.4126616
0,260,0,4,0,False,51,1,89,345,1.725,1666986995.7026598
0,261,0,4,0,False,208,5,153,1433,7.165,1666986995.801354
0,262,0,4,0,False,227,1,48,304,1.52,1666986995.8960319
0,263,0,4,0,False,2,1,102,358,1.79,1666986995.9545078
0,264,0,4,0,False,47,1,144,400,2.0,1666986996.040677
0,265,0,4,0,False,84,0,233,233,1.165,1666986996.182757
0,266,0,4,0,False,161,2,95,607,3.035,1666986996.4032657
0,267,0,4,0,False,201,1,8,264,1.32,1666986996.4899518
0,268,0,4,0,False,219,1,64,320,1.6,1666986996.557287
0,269,0,4,0,False,44,1,152,408,2.04,1666986996.7126057
0,270,0,4,0,False,64,1,47,303,1.515,1666986996.9926465
0,271,0,4,0,False,74,1,133,389,1.945,1666986997.241452
0,272,0,4,0,False,142,0,144,144,0.72,1666986997.380715
0,273,0,4,0,False,148,1,76,332,1.66,1666986997.4382527
0,274,0,4,0,False,187,1,111,367,1.835,1666986997.5989838
0,275,0,4,0,False,88,0,197,197,0.985,1666986997.660896
0,276,0,4,0,False,183,1,75,331,1.655,1666986997.9069192
0,277,0,4,0,False,250,1,34,290,1.45,1666986998.000671
0,278,0,4,0,False,242,1,120,376,1.88,1666986998.104342
0,279,0,4,0,False,43,1,25,281,1.405,1666986998.317497
0,280,0,4,0,False,200,1,175,431,2.155,1666986998.368144
0,281,0,4,0,False,44,5,49,1329,6.645,1666986998.6810517
0,282,0,4,0,False,14,1,198,454,2.27,1666986998.759926
0,283,0,4,0,False,14,1,11,267,1.335,1666986998.9148269
0,284,0,4,0,False,41,0,143,143,0.715,1666986998.9770467
0,285,0,4,0,False,225,1,126,382,1.91,1666986999.0385473
0,286,0,4,0,False,38,1,71,327,1.635,1666986999.1424763
0,287,0,4,0,False,15,1,11,267,1.335,1666986999.2244234
0,288,0,4,0,False,247,1,27,283,1.415,1666986999.2998843
0,289,0,4,0,False,55,1,172,428,2.14,1666986999.388729
0,290,0,4,0,False,55,0,75,75,0.375,1666986999.472423
0,291,0,4,0,False,118,0,159,159,0.795,1666986999.6217504
0,292,0,4,0,False,150,1,69,325,1.625,1666986999.700477
0,293,0,4,0,False,186,1,93,349,1.745,1666986999.7982204
0,294,0,4,0,False,37,0,177,177,0.885,1666987000.014283
0,295,0,4,0,False,246,2,13,525,2.625,1666987000.1538055
0,296,0,4,0,False,61,1,20,276,1.38,1666987000.2894957
0,297,0,4,0,False,196,1,66,322,1.61,1666987000.5563326
0,298,0,4,0,False,47,1,161,417,2.085,1666987000.615484
0,299,0,4,0,False,178,1,205,461,2.305,1666987000.711023
0,300,0,4,0,False,82,1,121,377,1.885,1666987000.9927616
0,301,0,4,0,False,236,2,243,755,3.775,1666987001.0546923
0,302,0,4,0,False,112,0,103,103,0.515,1666987001.1784697
0,303,0,4,0,False,125,1,95,351,1.755,1666987001.334681
0,304,0,4,0,False,0,0,209,209,1.045,1666987001.5212958
0,305,0,4,0,False,123,2,87,599,2.995,1666987001.5829682
1,305,0,4,0,False,181,1,65,321,1.605,1666987001.5838747
0,306,0,4,0,False,202,3,42,810,4.05,1666987001.908754
0,307,0,4,0,False,60,0,89,89,0.445,1666987001.9711585
0,308,0,4,0,False,66,0,219,219,1.095,1666987002.048934
0,309,0,4,0,False,173,1,16,272,1.36,1666987002.1057444
0,310,0,4,0,False,196,1,148,404,2.02,1666987002.289227
0,311,0,4,0,False,109,1,201,457,2.285,1666987002.4166954
0,312,0,4,0,False,106,1,100,356,1.78,1666987002.5389893
0,313,0,4,0,False,199,1,31,287,1.435,1666987002.7257054
0,314,0,4,0,False,16,0,224,224,1.12,1666987003.052842
0,315,0,4,0,False,39,1,29,285,1.425,1666987003.1104262
0,316,0,4,0,False,198,1,76,332,1.66,1666987003.242034
0,317,0,4,0,False,224,1,81,337,1.685,1666987003.424612
0,318,0,4,0,False,215,1,59,315,1.575,1666987003.6408958
0,319,0,4,0,False,203,1,96,352,1.76,1666987003.6843007
0,320,0,4,0,False,77,2,254,766,3.83,1666987003.8742063
0,321,0,4,0,False,213,2,224,736,3.68,1666987003.936646
0,322,0,4,0,False,242,2,190,702,3.51,1666987004.2759027
0,323,0,4,0,False,106,1,89,345,1.725,1666987004.4516838
0,324,0,4,0,False,79,1,49,305,1.525,1666987004.4936366
0,325,0,4,0,False,194,1,227,483,2.415,1666987004.5396194
0,326,0,4,0,False,21,1,142,398,1.99,1666987004.653669
0,327,0,4,0,False,25,0,254,254,1.27,1666987004.868193
0,328,0,4,0,False,107,1,51,307,1.535,1666987004.928559
0,329,0,4,0,False,147,1,102,358,1.79,1666987005.038316
0,330,0,4,0,False,249,0,198,198,0.99,1666987005.1423254
0,331,0,4,0,False,195,1,136,392,1.96,1666987005.256885
0,332,0,4,0,False,21,1,73,329,1.645,1666987005.4377584
0,333,0,4,0,False,92,0,250,250,1.25,1666987005.5371003
0,334,0,4,0,False,149,1,46,302,1.51,1666987005.5994163
0,335,0,4,0,False,138,1,116,372,1.86,1666987005.897193
0,336,0,4,0,False,40,1,15,271,1.355,1666987005.9691594
0,337,0,4,0,False,199,1,125,381,1.905,1666987006.113058
1,337,0,4,4,True,200,0,39,39,0.195,1666987006.1137793
0,338,0,4,0,False,8,1,188,444,2.22,1666987006.252655
0,339,0,4,0,False,56,1,1,257,1.285,1666987006.3763595
0,340,0,4,0,False,2,1,153,409,2.045,1666987006.5004766
0,341,0,4,0,False,79,1,74,330,1.65,1666987006.558584
0,342,0,4,0,False,43,1,130,386,1.93,1666987006.6036427
0,343,0,4,0,False,208,1,97,353,1.765,1666987006.6540313
0,344,0,4,0,False,183,2,30,542,2.71,1666987006.728717
0,345,0,4,0,False,185,3,8,776,3.88,1666987006.9045353
0,346,0,4,0,False,189,2,141,653,3.265,1666987006.9989848
0,347,0,4,0,False,254,1,28,284,1.42,1666987007.1241577
0,348,0,4,0,False,48,1,54,310,1.55,1666987007.165588
0,349,0,4,0,False,53,2,121,633,3.165,1666987007.212639
0,350,0,4,0,False,132,2,9,521,2.605,1666987007.3560035
0,351,0,4,0,False,104,1,77,333,1.665,1666987007.4933357
0,352,0,4,0,False,146,1,179,435,2.175,1666987007.5388062
0,353,0,4,0,False,74,1,116,372,1.86,1666987007.6628244
0,354,0,4,0,False,243,0,142,142,0.71,1666987007.7123628
0,355,0,4,0,False,72,1,23,279,1.395,1666987008.1198802
0,356,0,4,0,False,49,0,241,241,1.205,1666987008.239132
0,357,0,4,0,False,179,1,183,439,2.195,1666987008.2868378
0,358,0,4,0,False,61,1,133,389,1.945,1666987008.3356693
0,359,0,4,0,False,85,1,11,267,1.335,1666987008.3859422
0,360,0,4,0,False,13,1,252,508,2.54,1666987008.4487464
0,361,0,4,0,False,104,1,36,292,1.46,1666987008.9885898
0,362,0,4,0,False,187,1,69,325,1.625,1666987009.1522312
0,363,0,4,0,False,86,1,3,259,1.295,1666987009.574529
0,364,0,4,0,False,244,1,56,312,1.56,1666987009.6820645
0,365,0,4,0,False,3,1,139,395,1.975,1666987009.962147
0,366,0,4,0,False,73,0,237,237,1.185,1666987010.1006017
0,367,0,4,0,False,104,0,169,169,0.845,1666987010.2983885
0,368,0,4,0,False,85,0,151,151,0.755,1666987010.3458679
0,369,0,4,0,False,147,1,23,279,1.395,1666987010.4357033
0,370,0,4,0,False,219,1,163,419,2.095,1666987010.5187333
0,371,0,4,0,False,221,3,2,770,3.85,1666987010.7661777
0,372,0,4,0,False,106,1,124,380,1.9,1666987010.8230352
0,373,0,4,0,False,82,2,245,757,3.785,1666987011.0445147
0,374,0,4,0,False,78,1,8,264,1.32,1666987011.1221166
0,375,0,4,0,False,156,2,136,648,3.24,1666987011.270811
0,376,0,4,0,False,193,2,50,562,2.81,1666987011.3176997
0,377,0,4,0,False,170,1,163,419,2.095,1666987011.4109755
0,378,0,4,0,False,46,1,245,501,2.505,1666987011.441029
0,379,0,4,0,False,106,3,109,877,4.385,1666987011.541574
0,380,0,4,0,False,111,0,243,243,1.215,1666987011.631951
0,381,0,4,0,False,68,2,67,579,2.895,1666987011.7096195
0,382,0,4,0,False,213,2,247,759,3.795,1666987011.787924
0,383,0,4,0,False,130,2,230,742,3.71,1666987011.9120076
0,384,0,4,0,False,159,0,246,246,1.23,1666987012.0978143
0,385,0,4,0,False,134,1,13,269,1.345,1666987012.55892
0,386,0,4,0,False,140,0,191,191,0.955,1666987012.871763
0,387,0,4,0,False,124,2,112,624,3.12,1666987013.0867152
0,388,0,4,0,False,131,0,195,195,0.975,1666987013.7669175
0,389,0,4,0,False,101,0,126,126,0.63,1666987013.9977596
0,390,0,4,0,False,219,3,24,792,3.96,1666987014.1247306
0,391,0,4,0,False,189,0,186,186,0.93,1666987014.170938
0,392,0,4,0,False,195,1,246,502,2.51,1666987014.2174602
0,393,0,4,0,False,221,1,97,353,1.765,1666987014.3065176
0,394,0,4,0,False,78,1,87,343,1.715,1666987014.5726743
0,395,0,4,0,False,207,3,29,797,3.985,1666987014.6707673
0,396,0,4,0,False,167,1,158,414,2.07,1666987015.0972357
0,397,0,4,0,False,40,1,68,324,1.62,1666987015.1908138
0,398,0,4,0,False,39,0,232,232,1.16,1666987015.2478664
0,399,0,4,0,False,39,2,80,592,2.96,1666987015.2785852
0,400,0,4,0,False,73,1,156,412,2.06,1666987015.53203
0,401,0,4,0,False,117,1,12,268,1.34,1666987015.7868476
0,402,0,4,0,False,165,1,136,392,1.96,1666987015.9257736
0,403,0,4,0,False,116,1,253,509,2.545,1666987015.9688635
0,404,0,4,0,False,208,1,135,391,1.955,1666987016.081736
0,405,0,4,0,False,208,0,27,27,0.135,1666987016.2950556
0,406,0,4,0,False,25,1,64,320,1.6,1666987016.4998627
0,407,0,4,0,False,132,0,163,163,0.815,1666987016.5434875
0,408,0,4,0,False,237,1,204,460,2.3,1666987016.8279762
0,409,0,4,0,False,147,1,147,403,2.015,1666987016.8904033
0,410,0,4,0,False,12,0,159,159,0.795,1666987016.9314268
0,411,0,4,0,False,199,3,38,806,4.03,1666987016.9779675
0,412,0,4,0,False,9,0,234,234,1.17,1666987017.0441027
0,413,0,4,0,False,137,1,38,294,1.47,1666987017.3847785
0,414,0,4,0,False,247,2,40,552,2.76,1666987017.4276383
0,415,0,4,0,False,69,1,188,444,2.22,1666987017.494047
0,416,0,4,0,False,24,3,70,838,4.19,1666987017.537832
0,417,0,4,0,False,244,0,220,220,1.1,1666987017.5840979
0,418,0,4,0,False,115,3,222,990,4.95,1666987017.681874
0,419,0,4,0,False,203,2,43,555,2.775,1666987017.7391093
0,420,0,4,0,False,205,2,25,537,2.685,1666987017.7887206
