dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,41,0,4,32,True,201,5,200,1480,7.4,1667233957.908245
0,42,0,4,20,False,34,4,174,1198,5.99,1667233957.9945736
1,42,0,4,32,True,34,4,155,1179,5.895,1667233957.9948134
0,43,0,4,20,False,163,4,52,1076,5.38,1667233958.057433
1,43,0,4,32,True,163,4,32,1056,5.28,1667233958.0584698
0,44,0,4,20,False,55,4,213,1237,6.185,1667233958.1807475
1,44,0,4,32,True,55,4,194,1218,6.09,1667233958.1807475
0,45,0,4,20,False,233,9,132,2436,12.18,1667233958.2573311
1,45,0,4,32,True,233,9,92,2396,11.98,1667233958.2573311
0,46,0,4,20,False,215,2,179,691,3.455,1667233958.370783
1,46,0,4,32,True,215,2,159,671,3.355,1667233958.37182
0,47,0,4,20,False,241,4,174,1198,5.99,1667233958.5136523
1,47,0,4,32,True,241,4,155,1179,5.895,1667233958.5138612
0,48,0,4,20,False,131,13,193,3521,17.605,1667233958.5596845
1,48,0,4,32,True,131,13,134,3462,17.31,1667233958.5596845
0,49,0,4,20,False,188,8,75,2123,10.615,1667233958.5907533
1,49,0,4,32,True,188,8,37,2085,10.425,1667233958.5907533
0,50,0,4,20,False,145,8,187,2235,11.175,1667233958.6388385
1,50,0,4,32,True,144,8,148,2196,10.98,1667233958.6391168
0,51,0,4,20,False,208,2,254,766,3.83,1667233958.8772073
1,51,0,4,32,True,208,2,235,747,3.735,1667233958.8772073
0,52,0,4,20,False,30,4,249,1273,6.365,1667233958.9173405
1,52,0,4,32,True,30,4,229,1253,6.265,1667233958.9173405
0,53,0,4,20,False,219,5,37,1317,6.585,1667233958.965857
1,53,0,4,32,True,219,5,17,1297,6.485,1667233958.965857
0,54,0,4,20,False,28,3,38,806,4.03,1667233959.125533
1,54,0,4,32,True,28,3,19,787,3.935,1667233959.126081
0,55,0,4,20,False,87,4,191,1215,6.075,1667233959.173678
1,55,0,4,32,True,87,4,172,1196,5.98,1667233959.173678
0,56,0,4,20,False,1,5,57,1337,6.685,1667233959.3095026
1,56,0,4,32,True,1,5,37,1317,6.585,1667233959.3097067
0,57,0,4,20,False,139,4,136,1160,5.8,1667233959.5648255
1,57,0,4,32,True,139,4,116,1140,5.7,1667233959.5650332
0,58,0,4,20,False,115,4,149,1173,5.865,1667233959.608337
1,58,0,4,32,True,115,4,129,1153,5.765,1667233959.6085942
0,59,0,4,20,False,130,4,94,1118,5.59,1667233959.7222
1,59,0,4,32,True,130,4,75,1099,5.495,1667233959.722747
0,60,0,4,20,False,129,10,136,2696,13.48,1667233959.8140485
1,60,0,4,32,True,129,10,97,2657,13.285,1667233959.8145912
0,61,0,4,20,False,243,4,60,1084,5.42,1667233959.9094927
1,61,0,4,32,True,243,4,40,1064,5.32,1667233959.9094927
0,62,0,4,20,False,102,8,16,2064,10.32,1667233959.9698548
1,62,0,4,32,True,102,7,234,2026,10.13,1667233959.9700758
0,63,0,4,20,False,31,5,48,1328,6.64,1667233960.0146601
1,63,0,4,32,True,30,5,29,1309,6.545,1667233960.0146601
0,64,0,4,20,False,121,5,56,1336,6.68,1667233960.060728
1,64,0,4,32,True,121,5,37,1317,6.585,1667233960.060728
0,65,0,4,20,False,187,8,45,2093,10.465,1667233960.2072077
1,65,0,4,32,True,187,8,6,2054,10.27,1667233960.2072077
0,66,0,4,20,False,95,5,115,1395,6.975,1667233960.3248363
1,66,0,4,32,True,94,5,95,1375,6.875,1667233960.3248363
0,67,0,4,20,False,8,1,201,457,2.285,1667233960.3705738
1,67,0,4,32,True,8,1,182,438,2.19,1667233960.3705738
0,68,0,4,20,False,161,4,4,1028,5.14,1667233960.4161196
1,68,0,4,32,True,161,3,241,1009,5.045,1667233960.4171262
0,69,0,4,20,False,204,7,171,1963,9.815,1667233960.5784104
1,69,0,4,32,True,204,7,133,1925,9.625,1667233960.5789564
0,70,0,4,20,False,253,4,12,1036,5.18,1667233960.616559
1,70,0,4,32,True,253,3,247,1015,5.075,1667233960.616559
0,71,0,4,20,False,227,12,209,3281,16.405,1667233960.7005951
1,71,0,4,32,True,227,12,152,3224,16.12,1667233960.7016022
0,72,0,4,20,False,147,5,7,1287,6.435,1667233960.7498896
1,72,0,4,32,True,147,4,244,1268,6.34,1667233960.7504137
0,73,0,4,20,False,181,4,199,1223,6.115,1667233960.9015415
1,73,0,4,32,True,181,4,180,1204,6.02,1667233960.9015415
0,74,0,4,20,False,169,4,206,1230,6.15,1667233961.2171783
1,74,0,4,32,True,169,4,186,1210,6.05,1667233961.218176
0,75,0,4,20,False,220,8,8,2056,10.28,1667233961.288224
1,75,0,4,32,True,220,7,226,2018,10.09,1667233961.2891912
0,76,0,4,20,False,31,4,228,1252,6.26,1667233961.4180892
1,76,0,4,32,True,31,4,207,1231,6.155,1667233961.4180892
0,77,0,4,20,False,154,3,145,913,4.565,1667233961.5596185
1,77,0,4,32,True,154,3,125,893,4.465,1667233961.5601401
0,78,0,4,20,False,138,4,78,1102,5.51,1667233961.6835694
1,78,0,4,32,True,138,4,57,1081,5.405,1667233961.6835694
0,79,0,4,20,False,81,5,122,1402,7.01,1667233961.745687
1,79,0,4,32,True,81,5,82,1362,6.81,1667233961.7462115
0,80,0,4,20,False,125,10,177,2737,13.685,1667233961.7886899
1,80,0,4,32,True,125,10,138,2698,13.49,1667233961.7889633
0,81,0,4,20,False,198,3,166,934,4.67,1667233961.9362626
1,81,0,4,32,True,198,3,146,914,4.57,1667233961.936795
0,82,0,4,20,False,46,9,73,2377,11.885,1667233961.9982097
1,82,0,4,32,True,46,9,35,2339,11.695,1667233961.9982097
0,83,0,4,20,False,117,4,148,1172,5.86,1667233962.506178
1,83,0,4,32,True,117,4,128,1152,5.76,1667233962.506364
0,84,0,4,20,False,205,8,67,2115,10.575,1667233962.6487982
1,84,0,4,32,True,205,8,26,2074,10.37,1667233962.6490319
0,85,0,4,20,False,203,3,99,867,4.335,1667233962.8943715
1,85,0,4,32,True,203,3,80,848,4.24,1667233962.8946047
0,86,0,4,20,False,201,12,86,3158,15.79,1667233962.961605
1,86,0,4,32,True,201,12,28,3100,15.5,1667233962.9626021
0,87,0,4,20,False,143,5,201,1481,7.405,1667233963.0701048
1,87,0,4,32,True,143,5,182,1462,7.31,1667233963.070645
0,88,0,4,20,False,152,10,199,2759,13.795,1667233963.1338537
1,88,0,4,32,True,152,10,160,2720,13.6,1667233963.1342945
0,89,0,4,20,False,74,4,190,1214,6.07,1667233963.2117636
1,89,0,4,32,True,74,4,171,1195,5.975,1667233963.2117636
0,90,0,4,20,False,93,5,125,1405,7.025,1667233963.2677073
1,90,0,4,32,True,93,5,106,1386,6.93,1667233963.2677073
0,91,0,4,20,False,160,4,240,1264,6.32,1667233963.2987556
1,91,0,4,32,True,160,4,219,1243,6.215,1667233963.2987556
0,92,0,4,20,False,21,6,100,1636,8.18,1667233963.5205417
1,92,0,4,32,True,21,6,80,1616,8.08,1667233963.520701
0,93,0,4,20,False,44,9,67,2371,11.855,1667233963.5848093
1,93,0,4,32,True,44,9,28,2332,11.66,1667233963.5848093
0,94,0,4,20,False,100,2,64,576,2.88,1667233963.6290648
1,94,0,4,32,True,100,2,45,557,2.785,1667233963.6290648
0,95,0,4,20,False,78,2,184,696,3.48,1667233963.848708
1,95,0,4,32,True,78,2,165,677,3.385,1667233963.8489323
0,96,0,4,20,False,151,14,254,3838,19.19,1667233963.944465
1,96,0,4,32,True,151,14,196,3780,18.9,1667233963.944465
0,97,0,4,20,False,182,4,201,1225,6.125,1667233964.0678365
1,97,0,4,32,True,182,4,182,1206,6.03,1667233964.0678365
0,98,0,4,20,False,243,3,243,1011,5.055,1667233964.125995
1,98,0,4,32,True,243,3,223,991,4.955,1667233964.126408
0,99,0,4,20,False,228,14,94,3678,18.39,1667233964.2396972
1,99,0,4,32,True,228,14,34,3618,18.09,1667233964.240245
0,100,0,4,20,False,254,5,45,1325,6.625,1667233964.296521
1,100,0,4,32,True,254,5,7,1287,6.435,1667233964.296521
0,101,0,4,20,False,150,4,160,1184,5.92,1667233964.3428762
1,101,0,4,32,True,150,4,141,1165,5.825,1667233964.343077
0,102,0,4,20,False,33,5,11,1291,6.455,1667233964.3936598
1,102,0,4,32,True,33,4,246,1270,6.35,1667233964.394201
0,103,0,4,20,False,226,5,42,1322,6.61,1667233964.4329984
1,103,0,4,32,True,226,5,23,1303,6.515,1667233964.433228
0,104,0,4,20,False,244,5,67,1347,6.735,1667233964.528136
1,104,0,4,32,True,244,5,48,1328,6.64,1667233964.528136
0,105,0,4,20,False,226,5,111,1391,6.955,1667233964.5786722
1,105,0,4,32,True,226,5,73,1353,6.765,1667233964.5787861
0,106,0,4,20,False,139,4,5,1029,5.145,1667233964.7200232
1,106,0,4,32,True,139,3,240,1008,5.04,1667233964.7205548
0,107,0,4,20,False,207,4,228,1252,6.26,1667233964.8141778
1,107,0,4,32,True,207,4,209,1233,6.165,1667233964.8147244
0,108,0,4,20,False,112,14,248,3832,19.16,1667233964.88955
1,108,0,4,32,True,111,14,190,3774,18.87,1667233964.8900971
0,109,0,4,20,False,37,7,192,1984,9.92,1667233964.9546757
1,109,0,4,32,True,37,7,153,1945,9.725,1667233964.9546757
0,110,0,4,20,False,157,7,183,1975,9.875,1667233965.0771077
1,110,0,4,32,True,157,7,143,1935,9.675,1667233965.0780513
0,111,0,4,20,False,210,5,217,1497,7.485,1667233965.1180003
1,111,0,4,32,True,210,5,197,1477,7.385,1667233965.1180003
0,112,0,4,20,False,62,4,41,1065,5.325,1667233965.1667445
1,112,0,4,32,True,62,4,20,1044,5.22,1667233965.1675603
0,113,0,4,20,False,152,4,222,1246,6.23,1667233965.3491662
1,113,0,4,32,True,152,4,202,1226,6.13,1667233965.3493679
0,114,0,4,20,False,120,4,66,1090,5.45,1667233965.3984475
1,114,0,4,32,True,120,4,47,1071,5.355,1667233965.398686
0,115,0,4,20,False,71,4,60,1084,5.42,1667233965.492036
1,115,0,4,32,True,71,4,41,1065,5.325,1667233965.492036
0,116,0,4,20,False,132,5,53,1333,6.665,1667233965.586549
1,116,0,4,32,True,132,5,33,1313,6.565,1667233965.5867968
0,117,0,4,20,False,134,4,183,1207,6.035,1667233965.6852684
1,117,0,4,32,True,134,4,162,1186,5.93,1667233965.6852684
0,118,0,4,20,False,184,4,201,1225,6.125,1667233965.8257449
1,118,0,4,32,True,184,4,182,1206,6.03,1667233965.8266785
0,119,0,4,20,False,9,4,156,1180,5.9,1667233966.0048354
1,119,0,4,32,True,8,4,137,1161,5.805,1667233966.0048354
0,120,0,4,20,False,81,4,241,1265,6.325,1667233966.0850294
1,120,0,4,32,True,81,4,222,1246,6.23,1667233966.0850294
2,120,0,4,20,False,201,6,2,1538,7.69,1667233966.0850294
3,120,0,4,32,True,200,5,239,1519,7.595,1667233966.0860329
0,121,0,4,20,False,147,4,8,1032,5.16,1667233966.1653373
1,121,0,4,32,True,147,3,243,1011,5.055,1667233966.1658373
0,122,0,4,20,False,11,4,183,1207,6.035,1667233966.3833976
1,122,0,4,32,True,11,4,163,1187,5.935,1667233966.3838313
0,123,0,4,20,False,249,5,41,1321,6.605,1667233966.4289432
1,123,0,4,32,True,249,5,22,1302,6.51,1667233966.4296925
0,124,0,4,20,False,209,5,6,1286,6.43,1667233966.599802
1,124,0,4,32,True,209,4,242,1266,6.33,1667233966.6003149
0,125,0,4,20,False,106,11,46,2862,14.31,1667233966.6933594
1,125,0,4,32,True,105,11,5,2821,14.105,1667233966.693906
0,126,0,4,20,False,78,5,229,1509,7.545,1667233966.755351
1,126,0,4,32,True,78,5,208,1488,7.44,1667233966.7563055
0,127,0,4,20,False,83,5,188,1468,7.34,1667233966.7947223
1,127,0,4,32,True,83,5,168,1448,7.24,1667233966.7947223
0,128,0,4,20,False,162,5,105,1385,6.925,1667233967.002006
1,128,0,4,32,True,162,5,86,1366,6.83,1667233967.002006
0,129,0,4,20,False,123,5,76,1356,6.78,1667233967.0443804
1,129,0,4,32,True,122,5,56,1336,6.68,1667233967.0453777
0,130,0,4,20,False,208,10,71,2631,13.155,1667233967.0970163
1,130,0,4,32,True,208,10,32,2592,12.96,1667233967.098033
0,131,0,4,20,False,8,9,223,2527,12.635,1667233967.1591063
1,131,0,4,32,True,8,9,184,2488,12.44,1667233967.1591063
0,132,0,4,20,False,101,6,219,1755,8.775,1667233967.2240427
1,132,0,4,32,True,101,6,122,1658,8.29,1667233967.22459
0,133,0,4,20,False,110,2,78,590,2.95,1667233967.2858255
1,133,0,4,32,True,110,2,58,570,2.85,1667233967.2866867
0,134,0,4,20,False,95,5,64,1344,6.72,1667233967.3489695
1,134,0,4,32,True,95,5,44,1324,6.62,1667233967.3499663
0,135,0,4,20,False,94,14,114,3698,18.49,1667233967.419335
1,135,0,4,32,True,94,14,54,3638,18.19,1667233967.4195437
0,136,0,4,20,False,210,4,177,1201,6.005,1667233967.57441
1,136,0,4,32,True,210,4,157,1181,5.905,1667233967.57441
0,137,0,4,20,False,156,4,8,1032,5.16,1667233967.6377902
1,137,0,4,32,True,156,3,244,1012,5.06,1667233967.6380022
0,138,0,4,20,False,64,9,148,2452,12.26,1667233967.6884394
1,138,0,4,32,True,64,9,109,2413,12.065,1667233967.6888504
0,139,0,4,20,False,227,4,189,1213,6.065,1667233967.731381
1,139,0,4,32,True,227,4,169,1193,5.965,1667233967.731381
0,140,0,4,20,False,96,5,46,1326,6.63,1667233967.829552
1,140,0,4,32,True,96,5,26,1306,6.53,1667233967.830107
0,141,0,4,20,False,245,3,112,880,4.4,1667233967.9242287
1,141,0,4,32,True,245,3,93,861,4.305,1667233967.9247758
0,142,0,4,20,False,162,4,50,1074,5.37,1667233968.0469682
1,142,0,4,32,True,162,4,31,1055,5.275,1667233968.0479782
0,143,0,4,20,False,8,6,236,1772,8.86,1667233968.3595126
1,143,0,4,32,True,8,6,197,1733,8.665,1667233968.3597393
0,144,0,4,20,False,55,3,59,827,4.135,1667233968.5260518
1,144,0,4,32,True,55,3,40,808,4.04,1667233968.5263207
0,145,0,4,20,False,68,5,5,1285,6.425,1667233968.6233182
1,145,0,4,32,True,68,4,242,1266,6.33,1667233968.6233182
0,146,0,4,20,False,192,4,241,1265,6.325,1667233968.701496
1,146,0,4,32,True,192,4,222,1246,6.23,1667233968.701496
0,147,0,4,20,False,212,5,94,1374,6.87,1667233968.7935028
1,147,0,4,32,True,212,5,75,1355,6.775,1667233968.794494
0,148,0,4,20,False,134,5,48,1328,6.64,1667233968.8685894
1,148,0,4,32,True,134,5,29,1309,6.545,1667233968.868875
0,149,0,4,20,False,115,4,124,1148,5.74,1667233968.911164
1,149,0,4,32,True,114,4,105,1129,5.645,1667233968.911164
0,150,0,4,20,False,106,5,58,1338,6.69,1667233969.026303
1,150,0,4,32,True,106,5,39,1319,6.595,1667233969.026854
0,151,0,4,20,False,94,9,183,2487,12.435,1667233969.0867243
1,151,0,4,32,True,94,9,144,2448,12.24,1667233969.0877256
0,152,0,4,20,False,16,8,77,2125,10.625,1667233969.1438348
1,152,0,4,32,True,16,8,37,2085,10.425,1667233969.1439068
0,153,0,4,20,False,117,5,174,1454,7.27,1667233969.290959
1,153,0,4,32,True,117,5,155,1435,7.175,1667233969.290959
0,154,0,4,20,False,214,6,105,1641,8.205,1667233969.597187
1,154,0,4,32,True,214,6,86,1622,8.11,1667233969.597187
0,155,0,4,20,False,143,3,128,896,4.48,1667233969.8853292
1,155,0,4,32,True,143,3,109,877,4.385,1667233969.8855145
0,156,0,4,20,False,122,5,37,1317,6.585,1667233970.0868003
1,156,0,4,32,True,122,5,18,1298,6.49,1667233970.0868695
0,157,0,4,20,False,157,3,101,869,4.345,1667233970.1805322
1,157,0,4,32,True,157,3,81,849,4.245,1667233970.1815393
0,158,0,4,20,False,198,5,32,1312,6.56,1667233970.3627422
1,158,0,4,32,True,198,5,13,1293,6.465,1667233970.3629656
0,159,0,4,20,False,65,7,180,1972,9.86,1667233970.4388905
1,159,0,4,32,True,65,7,142,1934,9.67,1667233970.4388905
0,160,0,4,20,False,5,6,155,1691,8.455,1667233970.491335
1,160,0,4,32,True,4,6,136,1672,8.36,1667233970.492285
0,161,0,4,20,False,174,5,159,1439,7.195,1667233970.5314443
1,161,0,4,32,True,174,5,139,1419,7.095,1667233970.5314443
0,162,0,4,20,False,155,11,0,2816,14.08,1667233970.5787826
1,162,0,4,32,True,155,10,217,2777,13.885,1667233970.5797744
0,163,0,4,20,False,249,5,78,1358,6.79,1667233970.625132
1,163,0,4,32,True,249,5,58,1338,6.69,1667233970.6254117
0,164,0,4,20,False,93,4,147,1171,5.855,1667233970.7051842
1,164,0,4,32,True,92,4,128,1152,5.76,1667233970.705435
0,165,0,4,20,False,142,6,227,1763,8.815,1667233970.9104843
1,165,0,4,32,True,142,6,207,1743,8.715,1667233970.9104843
0,166,0,4,20,False,157,5,84,1364,6.82,1667233971.0056782
1,166,0,4,32,True,156,5,65,1345,6.725,1667233971.0062237
0,167,0,4,20,False,130,14,43,3627,18.135,1667233971.0681844
1,167,0,4,32,True,130,13,240,3568,17.84,1667233971.0687246
0,168,0,4,20,False,94,8,97,2145,10.725,1667233971.1446924
1,168,0,4,32,True,93,8,58,2106,10.53,1667233971.145235
0,169,0,4,20,False,225,5,149,1429,7.145,1667233971.2032259
1,169,0,4,32,True,225,5,130,1410,7.05,1667233971.2034295
0,170,0,4,20,False,120,3,62,830,4.15,1667233971.2488883
1,170,0,4,32,True,120,3,43,811,4.055,1667233971.2488883
0,171,0,4,20,False,204,3,164,932,4.66,1667233971.2948854
1,171,0,4,32,True,204,3,144,912,4.56,1667233971.295208
0,172,0,4,20,False,207,3,44,812,4.06,1667233971.5105107
1,172,0,4,32,True,207,3,24,792,3.96,1667233971.5105107
0,173,0,4,20,False,104,8,134,2182,10.91,1667233971.563143
1,173,0,4,32,True,103,8,96,2144,10.72,1667233971.563143
0,174,0,4,20,False,143,10,123,2683,13.415,1667233971.667666
1,174,0,4,32,True,142,10,84,2644,13.22,1667233971.66787
0,175,0,4,20,False,113,4,13,1037,5.185,1667233971.7138903
1,175,0,4,32,True,113,3,250,1018,5.09,1667233971.7141266
0,176,0,4,20,False,247,4,43,1067,5.335,1667233971.8132539
1,176,0,4,32,True,247,4,23,1047,5.235,1667233971.8132539
0,177,0,4,20,False,25,5,66,1346,6.73,1667233971.8747368
1,177,0,4,32,True,25,5,45,1325,6.625,1667233971.8757339
0,178,0,4,20,False,120,3,179,947,4.735,1667233971.9542122
1,178,0,4,32,True,120,3,160,928,4.64,1667233971.954758
0,179,0,4,20,False,75,4,234,1258,6.29,1667233972.016068
1,179,0,4,32,True,75,4,215,1239,6.195,1667233972.0166128
0,180,0,4,20,False,178,5,182,1462,7.31,1667233972.0770028
1,180,0,4,32,True,178,5,163,1443,7.215,1667233972.0776598
0,181,0,4,20,False,225,4,255,1279,6.395,1667233972.170977
1,181,0,4,32,True,225,4,236,1260,6.3,1667233972.171929
0,182,0,4,20,False,111,3,196,964,4.82,1667233972.3054664
1,182,0,4,32,True,111,3,177,945,4.725,1667233972.3054664
0,183,0,4,20,False,198,5,180,1460,7.3,1667233972.38657
1,183,0,4,32,True,198,5,161,1441,7.205,1667233972.386799
0,184,0,4,20,False,55,4,119,1143,5.715,1667233972.4294496
1,184,0,4,32,True,55,4,100,1124,5.62,1667233972.4297507
0,185,0,4,20,False,216,3,192,960,4.8,1667233972.4792564
1,185,0,4,32,True,216,3,173,941,4.705,1667233972.479799
0,186,0,4,20,False,0,3,163,931,4.655,1667233972.652277
1,186,0,4,32,True,0,3,143,911,4.555,1667233972.6528468
0,187,0,4,20,False,135,4,120,1144,5.72,1667233972.7106063
1,187,0,4,32,True,135,4,101,1125,5.625,1667233972.7106063
0,188,0,4,20,False,179,2,59,571,2.855,1667233972.794251
1,188,0,4,32,True,179,2,40,552,2.76,1667233972.794776
0,189,0,4,20,False,100,3,31,799,3.995,1667233972.8343685
1,189,0,4,32,True,100,2,250,762,3.81,1667233972.8346245
0,190,0,4,20,False,235,5,127,1407,7.035,1667233972.9162886
1,190,0,4,32,True,235,5,106,1386,6.93,1667233972.916498
0,191,0,4,20,False,112,3,183,951,4.755,1667233973.056544
1,191,0,4,32,True,112,3,163,931,4.655,1667233973.056771
0,192,0,4,20,False,175,4,219,1243,6.215,1667233973.2095356
1,192,0,4,32,True,175,4,200,1224,6.12,1667233973.209859
0,193,0,4,20,False,185,4,245,1269,6.345,1667233973.2614393
1,193,0,4,32,True,185,4,226,1250,6.25,1667233973.2614393
0,194,0,4,20,False,22,2,182,694,3.47,1667233973.334177
1,194,0,4,32,True,22,2,163,675,3.375,1667233973.334559
0,195,0,4,20,False,149,5,53,1333,6.665,1667233973.4450996
1,195,0,4,32,True,149,5,34,1314,6.57,1667233973.4450996
0,196,0,4,20,False,98,4,52,1076,5.38,1667233973.4854317
1,196,0,4,32,True,98,4,32,1056,5.28,1667233973.4856658
0,197,0,4,20,False,2,6,60,1596,7.98,1667233973.5646048
1,197,0,4,32,True,2,6,40,1576,7.88,1667233973.5656548
0,198,0,4,20,False,204,6,212,1748,8.74,1667233973.7210057
1,198,0,4,32,True,204,6,193,1729,8.645,1667233973.7210057
0,199,0,4,20,False,7,5,212,1492,7.46,1667233974.0384197
1,199,0,4,32,True,7,5,193,1473,7.365,1667233974.0386417
0,200,0,4,20,False,246,5,115,1395,6.975,1667233974.082577
1,200,0,4,32,True,246,5,96,1376,6.88,1667233974.0827978
0,201,0,4,20,False,93,4,181,1205,6.025,1667233974.2252507
1,201,0,4,32,True,93,4,161,1185,5.925,1667233974.2262273
0,202,0,4,20,False,41,1,159,415,2.075,1667233974.573683
1,202,0,4,32,True,41,1,141,397,1.985,1667233974.574471
0,203,0,4,20,False,114,0,46,46,0.23,1667233974.6273465
1,203,0,4,32,True,113,15,224,4064,20.32,1667233974.6283486
0,204,0,4,20,False,54,5,76,1356,6.78,1667233974.674011
1,204,0,4,32,True,54,5,57,1337,6.685,1667233974.6749985
0,205,0,4,20,False,148,6,192,1728,8.64,1667233974.7221558
