dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,63,0,4,24,True,252,0,203,203,1.015,1666989700.8933733
0,64,0,4,16,False,149,1,15,271,1.355,1666989700.9410594
1,64,0,4,24,True,149,1,4,260,1.3,1666989700.9413629
0,65,0,4,16,False,49,0,138,138,0.69,1666989701.0358424
1,65,0,4,24,True,49,0,117,117,0.585,1666989701.0360677
0,66,0,4,16,False,182,0,239,239,1.195,1666989701.1607926
1,66,0,4,24,True,182,0,227,227,1.135,1666989701.1617477
0,67,0,4,16,False,147,1,179,435,2.175,1666989701.2507527
1,67,0,4,24,True,147,1,168,424,2.12,1666989701.2507527
0,68,0,4,16,False,109,1,230,486,2.43,1666989701.3299148
1,68,0,4,24,True,109,1,219,475,2.375,1666989701.3299148
0,69,0,4,16,False,7,1,79,335,1.675,1666989701.4542246
1,69,0,4,24,True,7,1,70,326,1.63,1666989701.4546711
0,70,0,4,16,False,30,1,152,408,2.04,1666989701.5025403
1,70,0,4,24,True,30,1,142,398,1.99,1666989701.503063
0,71,0,4,16,False,55,2,128,640,3.2,1666989701.62002
1,71,0,4,24,True,55,2,107,619,3.095,1666989701.62002
0,72,0,4,16,False,237,1,18,274,1.37,1666989701.6668358
1,72,0,4,24,True,237,1,10,266,1.33,1666989701.6670477
0,73,0,4,16,False,143,2,44,556,2.78,1666989701.9058762
1,73,0,4,24,True,143,2,21,533,2.665,1666989701.906104
0,74,0,4,16,False,97,2,117,629,3.145,1666989702.0749986
1,74,0,4,24,True,97,2,107,619,3.095,1666989702.0752196
0,75,0,4,16,False,232,1,105,361,1.805,1666989702.1197734
1,75,0,4,24,True,232,1,94,350,1.75,1666989702.1197734
0,76,0,4,16,False,82,1,231,487,2.435,1666989702.16957
1,76,0,4,24,True,82,1,221,477,2.385,1666989702.1705737
0,77,0,4,16,False,186,1,66,322,1.61,1666989702.24329
1,77,0,4,24,True,186,1,54,310,1.55,1666989702.243524
0,78,0,4,16,False,94,1,54,310,1.55,1666989702.4334216
1,78,0,4,24,True,94,1,42,298,1.49,1666989702.434763
0,79,0,4,16,False,228,1,32,288,1.44,1666989702.538243
1,79,0,4,24,True,228,1,19,275,1.375,1666989702.5384467
0,80,0,4,16,False,47,1,113,369,1.845,1666989702.8718505
1,80,0,4,24,True,47,1,101,357,1.785,1666989702.8721826
0,81,0,4,16,False,138,3,89,857,4.285,1666989702.9677355
1,81,0,4,24,True,138,3,72,840,4.2,1666989702.9677355
0,82,0,4,16,False,108,1,109,365,1.825,1666989703.009577
1,82,0,4,24,True,108,1,99,355,1.775,1666989703.009791
0,83,0,4,16,False,66,2,42,554,2.77,1666989703.0605724
1,83,0,4,24,True,66,2,18,530,2.65,1666989703.0605724
0,84,0,4,16,False,125,2,45,557,2.785,1666989703.1004047
1,84,0,4,24,True,125,2,25,537,2.685,1666989703.1004047
0,85,0,4,16,False,159,0,193,193,0.965,1666989703.2001917
1,85,0,4,24,True,159,0,181,181,0.905,1666989703.2001917
0,86,0,4,16,False,189,1,87,343,1.715,1666989703.339787
1,86,0,4,24,True,189,1,78,334,1.67,1666989703.339787
0,87,0,4,16,False,239,4,136,1160,5.8,1666989703.3815908
1,87,0,4,24,True,239,4,117,1141,5.705,1666989703.3818636
0,88,0,4,16,False,217,1,99,355,1.775,1666989703.4963431
1,88,0,4,24,True,217,1,88,344,1.72,1666989703.4966362
0,89,0,4,16,False,10,1,249,505,2.525,1666989703.6641538
1,89,0,4,24,True,10,1,239,495,2.475,1666989703.6641538
0,90,0,4,16,False,133,1,143,399,1.995,1666989703.8169918
1,90,0,4,24,True,133,1,132,388,1.94,1666989703.8174913
0,91,0,4,16,False,62,2,156,668,3.34,1666989703.8640873
1,91,0,4,24,True,62,2,139,651,3.255,1666989703.864705
0,92,0,4,16,False,32,1,159,415,2.075,1666989704.0658283
1,92,0,4,24,True,32,1,150,406,2.03,1666989704.0660536
0,93,0,4,16,False,91,3,125,893,4.465,1666989704.1082094
1,93,0,4,24,True,91,3,104,872,4.36,1666989704.1083503
0,94,0,4,16,False,10,2,192,704,3.52,1666989704.1601396
1,94,0,4,24,True,10,2,172,684,3.42,1666989704.1601396
0,95,0,4,16,False,19,1,161,417,2.085,1666989704.1861646
1,95,0,4,24,True,19,1,151,407,2.035,1666989704.1861646
0,96,0,4,16,False,71,1,32,288,1.44,1666989704.3943748
1,96,0,4,24,True,71,1,23,279,1.395,1666989704.3943748
0,97,0,4,16,False,13,1,86,342,1.71,1666989704.4402823
1,97,0,4,24,True,13,1,76,332,1.66,1666989704.4402823
0,98,0,4,16,False,137,1,127,383,1.915,1666989704.4811897
1,98,0,4,24,True,137,1,117,373,1.865,1666989704.481379
0,99,0,4,16,False,144,1,29,285,1.425,1666989704.5279646
1,99,0,4,24,True,144,1,19,275,1.375,1666989704.5279646
0,100,0,4,16,False,153,1,69,325,1.625,1666989704.5797007
1,100,0,4,24,True,153,1,58,314,1.57,1666989704.5797007
0,101,0,4,16,False,59,1,155,411,2.055,1666989704.6424136
1,101,0,4,24,True,59,1,143,399,1.995,1666989704.6434152
0,102,0,4,16,False,189,2,227,739,3.695,1666989704.7132132
1,102,0,4,24,True,189,2,207,719,3.595,1666989704.71344
0,103,0,4,16,False,177,3,22,790,3.95,1666989704.7651806
1,103,0,4,24,True,177,3,0,768,3.84,1666989704.7657042
0,104,0,4,16,False,171,1,158,414,2.07,1666989704.8713753
1,104,0,4,24,True,171,1,146,402,2.01,1666989704.8713753
0,105,0,4,16,False,155,1,37,293,1.465,1666989705.1217873
1,105,0,4,24,True,155,1,27,283,1.415,1666989705.1217873
0,106,0,4,16,False,154,2,192,704,3.52,1666989705.3579986
1,106,0,4,24,True,154,2,174,686,3.43,1666989705.3587127
0,107,0,4,16,False,24,1,90,346,1.73,1666989705.7004812
1,107,0,4,24,True,24,1,78,334,1.67,1666989705.7004812
0,108,0,4,16,False,200,3,24,792,3.96,1666989705.7783916
1,108,0,4,24,True,200,3,5,773,3.865,1666989705.7789268
0,109,0,4,16,False,88,1,127,383,1.915,1666989705.8398774
1,109,0,4,24,True,88,1,117,373,1.865,1666989705.840922
0,110,0,4,16,False,101,1,146,402,2.01,1666989705.9179251
1,110,0,4,24,True,101,1,136,392,1.96,1666989705.9184465
0,111,0,4,16,False,160,1,68,324,1.62,1666989706.5133626
1,111,0,4,24,True,160,1,60,316,1.58,1666989706.5133626
0,112,0,4,16,False,177,1,32,288,1.44,1666989706.6219704
1,112,0,4,24,True,177,1,22,278,1.39,1666989706.6224818
0,113,0,4,16,False,217,1,155,411,2.055,1666989706.6849024
1,113,0,4,24,True,217,1,145,401,2.005,1666989706.6854362
0,114,0,4,16,False,215,1,229,485,2.425,1666989706.8552485
1,114,0,4,24,True,215,1,218,474,2.37,1666989706.856245
0,115,0,4,16,False,24,1,213,469,2.345,1666989706.9163651
1,115,0,4,24,True,24,1,203,459,2.295,1666989706.9165847
0,116,0,4,16,False,67,4,62,1086,5.43,1666989706.9576106
1,116,0,4,24,True,67,4,34,1058,5.29,1666989706.9576106
0,117,0,4,16,False,76,1,42,298,1.49,1666989707.0100224
1,117,0,4,24,True,76,1,31,287,1.435,1666989707.0100224
0,118,0,4,16,False,44,1,146,402,2.01,1666989707.1940248
1,118,0,4,24,True,44,1,137,393,1.965,1666989707.1945379
0,119,0,4,16,False,93,1,79,335,1.675,1666989707.3958173
1,119,0,4,24,True,93,1,69,325,1.625,1666989707.3967915
0,120,0,4,16,False,190,1,120,376,1.88,1666989707.7119503
1,120,0,4,24,True,190,1,108,364,1.82,1666989707.7126167
0,121,0,4,16,False,115,1,140,396,1.98,1666989707.7880015
1,121,0,4,24,True,115,1,128,384,1.92,1666989707.7887378
0,122,0,4,16,False,25,2,144,656,3.28,1666989708.0514152
1,122,0,4,24,True,25,2,123,635,3.175,1666989708.0514152
0,123,0,4,16,False,95,1,179,435,2.175,1666989708.094165
1,123,0,4,24,True,95,1,169,425,2.125,1666989708.0943727
0,124,0,4,16,False,128,1,167,423,2.115,1666989708.1397712
1,124,0,4,24,True,128,1,156,412,2.06,1666989708.1407852
0,125,0,4,16,False,142,1,203,459,2.295,1666989708.247999
1,125,0,4,24,True,142,1,192,448,2.24,1666989708.248999
0,126,0,4,16,False,186,1,211,467,2.335,1666989708.3425803
1,126,0,4,24,True,186,1,204,460,2.3,1666989708.3425803
0,127,0,4,16,False,220,1,192,448,2.24,1666989708.425199
1,127,0,4,24,True,220,1,182,438,2.19,1666989708.4265792
0,128,0,4,16,False,135,1,137,393,1.965,1666989708.6197805
1,128,0,4,24,True,135,1,126,382,1.91,1666989708.6197805
0,129,0,4,16,False,222,2,177,689,3.445,1666989708.7665625
1,129,0,4,24,True,222,2,158,670,3.35,1666989708.7670608
0,130,0,4,16,False,244,1,139,395,1.975,1666989708.8279455
1,130,0,4,24,True,244,1,126,382,1.91,1666989708.828431
0,131,0,4,16,False,81,2,155,667,3.335,1666989708.890593
1,131,0,4,24,True,81,2,134,646,3.23,1666989708.890593
0,132,0,4,16,False,225,1,242,498,2.49,1666989708.9303017
1,132,0,4,24,True,225,1,233,489,2.445,1666989708.9303017
0,133,0,4,16,False,235,1,118,374,1.87,1666989709.153692
1,133,0,4,24,True,235,1,109,365,1.825,1666989709.153915
0,134,0,4,16,False,205,3,157,925,4.625,1666989709.1796465
1,134,0,4,24,True,205,3,138,906,4.53,1666989709.1806467
0,135,0,4,16,False,31,2,112,624,3.12,1666989709.3401208
1,135,0,4,24,True,31,2,91,603,3.015,1666989709.3401208
0,136,0,4,16,False,70,1,143,399,1.995,1666989709.3823097
1,136,0,4,24,True,70,1,132,388,1.94,1666989709.382591
0,137,0,4,16,False,252,1,100,356,1.78,1666989709.4881713
1,137,0,4,24,True,252,1,90,346,1.73,1666989709.488334
0,138,0,4,16,False,217,1,108,364,1.82,1666989709.7437575
1,138,0,4,24,True,217,1,99,355,1.775,1666989709.7437575
0,139,0,4,16,False,13,3,23,791,3.955,1666989709.9157028
1,139,0,4,24,True,13,3,2,770,3.85,1666989709.9157028
0,140,0,4,16,False,31,1,49,305,1.525,1666989710.1179168
1,140,0,4,24,True,31,1,39,295,1.475,1666989710.1184452
0,141,0,4,16,False,215,2,8,520,2.6,1666989710.2126915
1,141,0,4,24,True,215,1,255,511,2.555,1666989710.2128944
0,142,0,4,16,False,39,1,196,452,2.26,1666989710.2692444
1,142,0,4,24,True,39,1,187,443,2.215,1666989710.2692444
0,143,0,4,16,False,104,1,74,330,1.65,1666989710.3200157
1,143,0,4,24,True,104,1,65,321,1.605,1666989710.3200157
0,144,0,4,16,False,194,1,130,386,1.93,1666989710.346584
1,144,0,4,24,True,194,1,116,372,1.86,1666989710.3468
0,145,0,4,16,False,129,3,1,769,3.845,1666989710.6747062
1,145,0,4,24,True,129,2,236,748,3.74,1666989710.6748805
0,146,0,4,16,False,59,1,102,358,1.79,1666989710.7556982
1,146,0,4,24,True,59,1,91,347,1.735,1666989710.7556982
0,147,0,4,16,False,157,2,230,742,3.71,1666989710.8639653
1,147,0,4,24,True,157,2,211,723,3.615,1666989710.864932
0,148,0,4,16,False,166,2,18,530,2.65,1666989710.9886208
1,148,0,4,24,True,166,2,8,520,2.6,1666989710.9886208
0,149,0,4,16,False,151,0,176,176,0.88,1666989711.1586623
1,149,0,4,24,True,151,0,164,164,0.82,1666989711.1586623
0,150,0,4,16,False,192,1,133,389,1.945,1666989711.246066
1,150,0,4,24,True,192,1,123,379,1.895,1666989711.246066
0,151,0,4,16,False,228,1,101,357,1.785,1666989711.3075314
1,151,0,4,24,True,228,1,93,349,1.745,1666989711.3075314
0,152,0,4,16,False,65,3,42,810,4.05,1666989711.453436
1,152,0,4,24,True,65,3,21,789,3.945,1666989711.45361
0,153,0,4,16,False,102,3,103,871,4.355,1666989711.517291
1,153,0,4,24,True,102,3,83,851,4.255,1666989711.5177824
0,154,0,4,16,False,229,1,121,377,1.885,1666989711.5798786
1,154,0,4,24,True,229,1,111,367,1.835,1666989711.5798786
0,155,0,4,16,False,109,0,193,193,0.965,1666989711.637878
1,155,0,4,24,True,109,0,181,181,0.905,1666989711.637878
0,156,0,4,16,False,118,1,248,504,2.52,1666989711.6990519
1,156,0,4,24,True,118,1,240,496,2.48,1666989711.6993084
0,157,0,4,16,False,1,3,136,904,4.52,1666989711.8839638
1,157,0,4,24,True,1,3,117,885,4.425,1666989711.8839638
0,158,0,4,16,False,182,2,180,692,3.46,1666989711.9510715
1,158,0,4,24,True,182,2,158,670,3.35,1666989711.9520373
0,159,0,4,16,False,238,1,131,387,1.935,1666989712.0617902
1,159,0,4,24,True,238,1,120,376,1.88,1666989712.0619988
0,160,0,4,16,False,3,1,63,319,1.595,1666989712.0884933
1,160,0,4,24,True,3,1,50,306,1.53,1666989712.0887222
0,161,0,4,16,False,97,1,148,404,2.02,1666989712.1858375
1,161,0,4,24,True,97,1,136,392,1.96,1666989712.186324
0,162,0,4,16,False,219,1,50,306,1.53,1666989712.32304
1,162,0,4,24,True,219,1,42,298,1.49,1666989712.324341
0,163,0,4,16,False,217,1,133,389,1.945,1666989712.372696
1,163,0,4,24,True,217,1,124,380,1.9,1666989712.372696
0,164,0,4,16,False,40,1,75,331,1.655,1666989712.5044928
1,164,0,4,24,True,40,1,65,321,1.605,1666989712.5044928
0,165,0,4,16,False,208,1,116,372,1.86,1666989712.5837927
1,165,0,4,24,True,208,1,106,362,1.81,1666989712.5844884
0,166,0,4,16,False,75,2,169,681,3.405,1666989712.6318452
1,166,0,4,24,True,75,2,145,657,3.285,1666989712.6326091
0,167,0,4,16,False,104,1,138,394,1.97,1666989712.8355355
1,167,0,4,24,True,104,1,126,382,1.91,1666989712.8357623
0,168,0,4,16,False,94,6,159,1695,8.475,1666989713.0995944
1,168,0,4,24,True,94,6,114,1650,8.25,1666989713.0997422
0,169,0,4,16,False,38,1,151,407,2.035,1666989713.2668042
1,169,0,4,24,True,38,1,141,397,1.985,1666989713.2670264
0,170,0,4,16,False,87,1,55,311,1.555,1666989713.3198333
1,170,0,4,24,True,87,1,46,302,1.51,1666989713.3208475
0,171,0,4,16,False,180,1,179,435,2.175,1666989713.3657694
1,171,0,4,24,True,180,1,169,425,2.125,1666989713.3663445
0,172,0,4,16,False,193,1,201,457,2.285,1666989713.4063315
1,172,0,4,24,True,193,1,191,447,2.235,1666989713.4065561
0,173,0,4,16,False,125,1,114,370,1.85,1666989713.5197299
1,173,0,4,24,True,125,1,104,360,1.8,1666989713.5210319
0,174,0,4,16,False,239,2,162,674,3.37,1666989713.5817604
1,174,0,4,24,True,239,2,140,652,3.26,1666989713.5822732
0,175,0,4,16,False,137,1,83,339,1.695,1666989713.6593595
1,175,0,4,24,True,137,1,73,329,1.645,1666989713.6603644
0,176,0,4,16,False,88,0,218,218,1.09,1666989713.7056675
1,176,0,4,24,True,88,0,210,210,1.05,1666989713.7056675
0,177,0,4,16,False,198,2,30,542,2.71,1666989713.7817686
1,177,0,4,24,True,198,2,20,532,2.66,1666989713.7823966
0,178,0,4,16,False,232,1,72,328,1.64,1666989713.8099113
1,178,0,4,24,True,232,1,59,315,1.575,1666989713.810991
0,179,0,4,16,False,26,1,46,302,1.51,1666989713.8567853
1,179,0,4,24,True,26,1,35,291,1.455,1666989713.8570366
0,180,0,4,16,False,238,1,199,455,2.275,1666989713.9697244
1,180,0,4,24,True,238,1,153,409,2.045,1666989713.971177
0,181,0,4,16,False,28,1,90,346,1.73,1666989714.0318098
1,181,0,4,24,True,28,1,82,338,1.69,1666989714.0318098
0,182,0,4,16,False,65,1,126,382,1.91,1666989714.112894
1,182,0,4,24,True,65,1,113,369,1.845,1666989714.1134195
0,183,0,4,16,False,181,1,229,485,2.425,1666989714.1738472
1,183,0,4,24,True,181,1,218,474,2.37,1666989714.1738472
0,184,0,4,16,False,105,1,28,284,1.42,1666989714.2791429
1,184,0,4,24,True,105,1,20,276,1.38,1666989714.279526
0,185,0,4,16,False,35,1,62,318,1.59,1666989714.537781
1,185,0,4,24,True,35,1,51,307,1.535,1666989714.537781
0,186,0,4,16,False,180,1,0,256,1.28,1666989714.710243
1,186,0,4,24,True,180,0,244,244,1.22,1666989714.710243
0,187,0,4,16,False,223,1,54,310,1.55,1666989714.8565235
1,187,0,4,24,True,223,1,45,301,1.505,1666989714.8565235
0,188,0,4,16,False,184,1,126,382,1.91,1666989714.9334702
1,188,0,4,24,True,184,1,115,371,1.855,1666989714.9334702
0,189,0,4,16,False,45,3,7,775,3.875,1666989715.0049622
1,189,0,4,24,True,45,2,239,751,3.755,1666989715.0058408
0,190,0,4,16,False,108,1,78,334,1.67,1666989715.0522432
1,190,0,4,24,True,108,1,66,322,1.61,1666989715.0524492
0,191,0,4,16,False,59,1,65,321,1.605,1666989715.1222923
1,191,0,4,24,True,59,1,54,310,1.55,1666989715.1222923
0,192,0,4,16,False,47,1,211,467,2.335,1666989715.2244933
1,192,0,4,24,True,47,1,200,456,2.28,1666989715.2247028
0,193,0,4,16,False,155,3,228,996,4.98,1666989715.2888274
1,193,0,4,24,True,155,3,204,972,4.86,1666989715.289093
0,194,0,4,16,False,98,1,59,315,1.575,1666989715.4024544
1,194,0,4,24,True,98,1,46,302,1.51,1666989715.4026809
0,195,0,4,16,False,171,1,149,405,2.025,1666989715.603776
1,195,0,4,24,True,171,1,139,395,1.975,1666989715.604287
0,196,0,4,16,False,104,1,96,352,1.76,1666989715.6461892
1,196,0,4,24,True,104,1,85,341,1.705,1666989715.6461892
0,197,0,4,16,False,171,1,193,449,2.245,1666989715.8497071
1,197,0,4,24,True,171,1,184,440,2.2,1666989715.8497071
0,198,0,4,16,False,30,1,23,279,1.395,1666989716.00944
1,198,0,4,24,True,30,1,12,268,1.34,1666989716.00944
0,199,0,4,16,False,209,1,190,446,2.23,1666989716.0502067
1,199,0,4,24,True,209,1,179,435,2.175,1666989716.0502067
0,200,0,4,16,False,62,1,231,487,2.435,1666989716.1827588
1,200,0,4,24,True,62,1,220,476,2.38,1666989716.183293
0,201,0,4,16,False,233,1,154,410,2.05,1666989716.5250611
1,201,0,4,24,True,233,1,145,401,2.005,1666989716.5256453
2,201,0,4,16,False,121,1,158,414,2.07,1666989716.5262306
3,201,0,4,24,True,121,1,148,404,2.02,1666989716.5263965
0,202,0,4,16,False,195,0,195,195,0.975,1666989716.5656226
1,202,0,4,24,True,195,0,182,182,0.91,1666989716.5657299
0,203,0,4,16,False,102,3,13,781,3.905,1666989716.6126971
1,203,0,4,24,True,102,2,244,756,3.78,1666989716.61295
0,204,0,4,16,False,198,0,231,231,1.155,1666989716.6637044
1,204,0,4,24,True,198,0,220,220,1.1,1666989716.664313
0,205,0,4,16,False,118,3,13,781,3.905,1666989716.7103887
1,205,0,4,24,True,118,2,248,760,3.8,1666989716.7116346
0,206,0,4,16,False,107,1,163,419,2.095,1666989716.752588
1,206,0,4,24,True,107,1,156,412,2.06,1666989716.7528238
0,207,0,4,16,False,190,1,112,368,1.84,1666989716.837596
1,207,0,4,24,True,190,1,102,358,1.79,1666989716.837596
0,208,0,4,16,False,214,1,26,282,1.41,1666989717.081713
1,208,0,4,24,True,214,1,11,267,1.335,1666989717.081713
0,209,0,4,16,False,143,1,111,367,1.835,1666989717.1424422
1,209,0,4,24,True,143,1,101,357,1.785,1666989717.142675
0,210,0,4,16,False,165,1,225,481,2.405,1666989717.1949708
