dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,120,0,4,8,True,37,2,228,740,3.7,1667231183.8856268
0,121,0,4,4,False,79,1,173,429,2.145,1667231183.9520907
1,121,0,4,8,True,79,1,154,410,2.05,1667231183.9526348
0,122,0,4,4,False,230,2,150,662,3.31,1667231184.0768511
1,122,0,4,8,True,229,2,131,643,3.215,1667231184.0768511
0,123,0,4,4,False,255,2,111,623,3.115,1667231184.2162535
1,123,0,4,8,True,255,2,93,605,3.025,1667231184.2162535
0,124,0,4,4,False,134,4,52,1076,5.38,1667231184.295393
1,124,0,4,8,True,35,4,15,1039,5.195,1667231184.2959213
0,125,0,4,4,False,81,2,37,549,2.745,1667231184.3504682
1,125,0,4,8,True,81,2,17,529,2.645,1667231184.3504682
0,126,0,4,4,False,65,4,132,1156,5.78,1667231184.51021
1,126,0,4,8,True,65,4,96,1120,5.6,1667231184.5107548
0,127,0,4,4,False,8,1,237,493,2.465,1667231184.7922165
1,127,0,4,8,True,8,1,218,474,2.37,1667231184.7927403
0,128,0,4,4,False,111,2,53,565,2.825,1667231184.8630233
1,128,0,4,8,True,111,2,35,547,2.735,1667231184.864016
0,129,0,4,4,False,142,3,9,777,3.885,1667231184.8937492
1,129,0,4,8,True,142,2,246,758,3.79,1667231184.893958
0,130,0,4,4,False,137,2,11,523,2.615,1667231184.9783525
1,130,0,4,8,True,137,1,248,504,2.52,1667231184.9783525
0,131,0,4,4,False,82,1,194,450,2.25,1667231185.2117653
1,131,0,4,8,True,82,1,175,431,2.155,1667231185.2127612
0,132,0,4,4,False,68,4,58,1082,5.41,1667231185.3035357
1,132,0,4,8,True,68,4,23,1047,5.235,1667231185.3045795
0,133,0,4,4,False,130,2,154,666,3.33,1667231185.4310718
1,133,0,4,8,True,130,2,135,647,3.235,1667231185.4312618
0,134,0,4,4,False,251,2,76,588,2.94,1667231185.4852145
1,134,0,4,8,True,251,2,57,569,2.845,1667231185.4852145
0,135,0,4,4,False,79,2,6,518,2.59,1667231185.6566732
1,135,0,4,8,True,79,1,244,500,2.5,1667231185.656839
0,136,0,4,4,False,33,1,247,503,2.515,1667231185.704493
1,136,0,4,8,True,33,1,229,485,2.425,1667231185.704721
0,137,0,4,4,False,48,3,8,776,3.88,1667231185.7366028
1,137,0,4,8,True,48,2,245,757,3.785,1667231185.736831
0,138,0,4,4,False,49,6,0,1536,7.68,1667231185.8765988
1,138,0,4,8,True,49,5,200,1480,7.4,1667231185.876823
0,139,0,4,4,False,6,2,106,618,3.09,1667231185.943916
1,139,0,4,8,True,6,2,88,600,3.0,1667231185.9444609
0,140,0,4,4,False,16,2,75,587,2.935,1667231186.0066953
1,140,0,4,8,True,15,2,57,569,2.845,1667231186.0066953
0,141,0,4,4,False,139,5,72,1352,6.76,1667231186.0675607
1,141,0,4,8,True,139,5,35,1315,6.575,1667231186.0675607
0,142,0,4,4,False,140,2,192,704,3.52,1667231186.2175558
1,142,0,4,8,True,140,2,173,685,3.425,1667231186.2175558
0,143,0,4,4,False,65,2,51,563,2.815,1667231186.3012424
1,143,0,4,8,True,65,2,33,545,2.725,1667231186.3015552
0,144,0,4,4,False,215,4,31,1055,5.275,1667231186.3599162
1,144,0,4,8,True,215,3,249,1017,5.085,1667231186.3604655
0,145,0,4,4,False,52,4,144,1168,5.84,1667231186.7214198
1,145,0,4,8,True,52,4,106,1130,5.65,1667231186.7214198
2,145,0,4,4,False,148,2,52,564,2.82,1667231186.7225118
3,145,0,4,8,True,148,2,33,545,2.725,1667231186.7230623
0,146,0,4,4,False,148,2,108,620,3.1,1667231186.8148654
1,146,0,4,8,True,148,2,90,602,3.01,1667231186.8155167
0,147,0,4,4,False,62,2,98,610,3.05,1667231186.8551438
1,147,0,4,8,True,61,2,79,591,2.955,1667231186.8551438
0,148,0,4,4,False,131,2,185,697,3.485,1667231186.9151938
1,148,0,4,8,True,131,2,167,679,3.395,1667231186.91645
0,149,0,4,4,False,37,2,132,644,3.22,1667231187.124476
1,149,0,4,8,True,36,2,112,624,3.12,1667231187.124704
0,150,0,4,4,False,147,2,224,736,3.68,1667231187.2615817
1,150,0,4,8,True,146,2,188,700,3.5,1667231187.2625787
0,151,0,4,4,False,62,2,96,608,3.04,1667231187.5286286
1,151,0,4,8,True,62,2,76,588,2.94,1667231187.5289385
0,152,0,4,4,False,252,1,210,466,2.33,1667231187.678662
1,152,0,4,8,True,252,1,192,448,2.24,1667231187.6796186
0,153,0,4,4,False,55,8,22,2070,10.35,1667231187.7946281
1,153,0,4,8,True,55,7,205,1997,9.985,1667231187.7954197
0,154,0,4,4,False,246,1,159,415,2.075,1667231187.9026527
1,154,0,4,8,True,246,1,140,396,1.98,1667231187.9031732
0,155,0,4,4,False,237,2,247,759,3.795,1667231187.980584
1,155,0,4,8,True,237,2,229,741,3.705,1667231187.980584
0,156,0,4,4,False,38,2,136,648,3.24,1667231188.0277102
1,156,0,4,8,True,38,2,117,629,3.145,1667231188.028709
0,157,0,4,4,False,162,1,106,362,1.81,1667231188.089793
1,157,0,4,8,True,162,1,88,344,1.72,1667231188.0903442
0,158,0,4,4,False,130,2,127,639,3.195,1667231188.1997006
1,158,0,4,8,True,130,2,108,620,3.1,1667231188.200629
0,159,0,4,4,False,221,2,56,568,2.84,1667231188.2261376
1,159,0,4,8,True,221,2,38,550,2.75,1667231188.2264075
0,160,0,4,4,False,143,2,53,565,2.825,1667231188.3505738
1,160,0,4,8,True,143,2,35,547,2.735,1667231188.3507953
0,161,0,4,4,False,236,4,156,1180,5.9,1667231188.6990747
1,161,0,4,8,True,235,4,119,1143,5.715,1667231188.6990747
0,162,0,4,4,False,173,4,247,1271,6.355,1667231188.7408082
1,162,0,4,8,True,173,4,210,1234,6.17,1667231188.741058
0,163,0,4,4,False,197,2,61,573,2.865,1667231188.8713973
1,163,0,4,8,True,197,2,43,555,2.775,1667231188.8724113
0,164,0,4,4,False,180,2,115,627,3.135,1667231188.9512174
1,164,0,4,8,True,180,2,97,609,3.045,1667231188.9515219
0,165,0,4,4,False,204,4,176,1200,6.0,1667231189.0100293
1,165,0,4,8,True,203,4,138,1162,5.81,1667231189.0105786
0,166,0,4,4,False,173,4,252,1276,6.38,1667231189.1812272
1,166,0,4,8,True,173,4,215,1239,6.195,1667231189.1818168
0,167,0,4,4,False,253,2,182,694,3.47,1667231189.2378104
1,167,0,4,8,True,253,2,163,675,3.375,1667231189.2378104
0,168,0,4,4,False,127,3,16,784,3.92,1667231189.2843418
1,168,0,4,8,True,127,2,253,765,3.825,1667231189.2846475
0,169,0,4,4,False,20,4,7,1031,5.155,1667231189.3266234
1,169,0,4,8,True,20,3,225,993,4.965,1667231189.3266234
0,170,0,4,4,False,115,5,58,1338,6.69,1667231189.436818
1,170,0,4,8,True,115,5,21,1301,6.505,1667231189.436818
0,171,0,4,4,False,79,2,184,696,3.48,1667231189.5793037
1,171,0,4,8,True,79,2,165,677,3.385,1667231189.5795515
0,172,0,4,4,False,171,2,82,594,2.97,1667231189.6310313
1,172,0,4,8,True,171,2,64,576,2.88,1667231189.6312401
0,173,0,4,4,False,192,4,72,1096,5.48,1667231189.6869502
1,173,0,4,8,True,192,4,35,1059,5.295,1667231189.6869502
0,174,0,4,4,False,184,4,222,1246,6.23,1667231189.786128
1,174,0,4,8,True,184,4,185,1209,6.045,1667231189.7866712
0,175,0,4,4,False,137,2,229,741,3.705,1667231189.8636286
1,175,0,4,8,True,137,2,211,723,3.615,1667231189.8646264
0,176,0,4,4,False,220,2,225,737,3.685,1667231189.9367092
1,176,0,4,8,True,220,2,206,718,3.59,1667231189.9367092
0,177,0,4,4,False,42,2,120,632,3.16,1667231190.0042596
1,177,0,4,8,True,42,2,101,613,3.065,1667231190.0047112
0,178,0,4,4,False,12,1,231,487,2.435,1667231190.0676568
1,178,0,4,8,True,12,1,213,469,2.345,1667231190.0686574
0,179,0,4,4,False,215,1,175,431,2.155,1667231190.1548142
1,179,0,4,8,True,214,1,157,413,2.065,1667231190.1550875
0,180,0,4,4,False,9,4,37,1061,5.305,1667231190.4062257
1,180,0,4,8,True,8,4,1,1025,5.125,1667231190.4071755
0,181,0,4,4,False,96,2,29,541,2.705,1667231190.450789
1,181,0,4,8,True,96,2,11,523,2.615,1667231190.4510415
0,182,0,4,4,False,225,2,103,615,3.075,1667231190.5335202
1,182,0,4,8,True,225,2,85,597,2.985,1667231190.5347
0,183,0,4,4,False,157,2,52,564,2.82,1667231190.6058216
1,183,0,4,8,True,157,2,33,545,2.725,1667231190.6058216
0,184,0,4,4,False,78,2,70,582,2.91,1667231190.7393332
1,184,0,4,8,True,78,2,52,564,2.82,1667231190.7393332
0,185,0,4,4,False,174,6,21,1557,7.785,1667231190.8613098
1,185,0,4,8,True,174,5,222,1502,7.51,1667231190.8622594
0,186,0,4,4,False,4,2,124,636,3.18,1667231190.9838645
1,186,0,4,8,True,3,2,106,618,3.09,1667231190.9838645
0,187,0,4,4,False,141,0,120,120,0.6,1667231191.450244
1,187,0,4,8,True,141,0,107,107,0.535,1667231191.4504588
0,188,0,4,4,False,40,6,92,1628,8.14,1667231191.807728
1,188,0,4,8,True,40,6,34,1570,7.85,1667231191.8088033
0,189,0,4,4,False,83,4,78,1102,5.51,1667231191.859313
1,189,0,4,8,True,83,4,41,1065,5.325,1667231191.8595307
0,190,0,4,4,False,19,2,181,693,3.465,1667231191.9004982
1,190,0,4,8,True,19,2,144,656,3.28,1667231191.9006925
0,191,0,4,4,False,72,5,86,1366,6.83,1667231191.9484034
1,191,0,4,8,True,71,5,48,1328,6.64,1667231191.9487457
0,192,0,4,4,False,138,2,16,528,2.64,1667231191.9976864
1,192,0,4,8,True,138,1,253,509,2.545,1667231191.9976864
0,193,0,4,4,False,43,3,12,780,3.9,1667231192.075423
1,193,0,4,8,True,43,2,249,761,3.805,1667231192.076815
0,194,0,4,4,False,235,2,79,591,2.955,1667231192.163678
1,194,0,4,8,True,235,2,60,572,2.86,1667231192.1638534
0,195,0,4,4,False,211,2,116,628,3.14,1667231192.2776117
1,195,0,4,8,True,211,2,97,609,3.045,1667231192.278614
0,196,0,4,4,False,143,2,148,660,3.3,1667231192.340035
1,196,0,4,8,True,143,2,130,642,3.21,1667231192.3405778
0,197,0,4,4,False,31,1,25,281,1.405,1667231192.3944716
1,197,0,4,8,True,31,1,7,263,1.315,1667231192.3944716
0,198,0,4,4,False,244,2,11,523,2.615,1667231192.5057578
1,198,0,4,8,True,244,1,248,504,2.52,1667231192.5061262
0,199,0,4,4,False,198,3,241,1009,5.045,1667231192.6264195
1,199,0,4,8,True,198,3,204,972,4.86,1667231192.626665
0,200,0,4,4,False,55,2,79,591,2.955,1667231192.6730685
1,200,0,4,8,True,55,2,61,573,2.865,1667231192.6730685
0,201,0,4,4,False,59,4,202,1226,6.13,1667231192.907397
1,201,0,4,8,True,59,4,164,1188,5.94,1667231192.907397
0,202,0,4,4,False,93,2,55,567,2.835,1667231192.97588
1,202,0,4,8,True,92,2,36,548,2.74,1667231192.9763298
0,203,0,4,4,False,216,4,170,1194,5.97,1667231193.0685043
1,203,0,4,8,True,216,4,132,1156,5.78,1667231193.0689352
0,204,0,4,4,False,244,1,198,454,2.27,1667231193.1294098
1,204,0,4,8,True,244,1,180,436,2.18,1667231193.1304178
0,205,0,4,4,False,204,3,134,902,4.51,1667231193.37675
1,205,0,4,8,True,204,3,115,883,4.415,1667231193.37675
0,206,0,4,4,False,131,5,35,1315,6.575,1667231193.7174518
1,206,0,4,8,True,131,4,253,1277,6.385,1667231193.7174518
0,207,0,4,4,False,184,3,13,781,3.905,1667231193.778985
