dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,68,0,4,24,False,125,1,80,336,1.68,1666990964.2859058
1,68,0,4,28,True,125,1,81,337,1.685,1666990964.2863138
0,69,0,4,24,False,212,1,77,333,1.665,1666990964.3267603
1,69,0,4,28,True,212,1,82,338,1.69,1666990964.3277574
0,70,0,4,24,False,159,1,53,309,1.545,1666990964.4390163
1,70,0,4,28,True,159,1,57,313,1.565,1666990964.4392824
0,71,0,4,24,False,162,1,50,306,1.53,1666990964.5832405
1,71,0,4,28,True,162,1,55,311,1.555,1666990964.583474
0,72,0,4,24,False,175,2,206,718,3.59,1666990964.6251497
1,72,0,4,28,True,175,2,215,727,3.635,1666990964.625424
0,73,0,4,24,False,154,0,185,185,0.925,1666990964.672796
1,73,0,4,28,True,154,0,184,184,0.92,1666990964.6737926
0,74,0,4,24,False,153,0,228,228,1.14,1666990964.8147402
1,74,0,4,28,True,153,0,230,230,1.15,1666990964.8157444
0,75,0,4,24,False,215,1,201,457,2.285,1666990964.949253
1,75,0,4,28,True,215,1,201,457,2.285,1666990964.949253
0,76,0,4,24,False,90,1,132,388,1.94,1666990964.9984415
1,76,0,4,28,True,90,1,136,392,1.96,1666990964.9984415
0,77,0,4,24,False,205,1,82,338,1.69,1666990965.0499287
1,77,0,4,28,True,205,1,85,341,1.705,1666990965.0508957
0,78,0,4,24,False,157,1,36,292,1.46,1666990965.2656817
1,78,0,4,28,True,157,1,39,295,1.475,1666990965.2666793
0,79,0,4,24,False,66,1,209,465,2.325,1666990965.324487
1,79,0,4,28,True,66,1,210,466,2.33,1666990965.3248084
0,80,0,4,24,False,88,1,147,403,2.015,1666990965.406098
1,80,0,4,28,True,88,1,150,406,2.03,1666990965.4063067
0,81,0,4,24,False,198,2,110,622,3.11,1666990965.7940965
1,81,0,4,28,True,198,2,114,626,3.13,1666990965.794312
0,82,0,4,24,False,20,0,171,171,0.855,1666990965.8335848
1,82,0,4,28,True,20,0,171,171,0.855,1666990965.8335848
0,83,0,4,24,False,25,0,160,160,0.8,1666990965.8792503
1,83,0,4,28,True,25,0,160,160,0.8,1666990965.8802469
0,84,0,4,24,False,8,0,190,190,0.95,1666990966.0889974
1,84,0,4,28,True,8,0,185,185,0.925,1666990966.089222
0,85,0,4,24,False,145,1,69,325,1.625,1666990966.3046956
1,85,0,4,28,True,145,1,73,329,1.645,1666990966.3049512
0,86,0,4,24,False,18,0,209,209,1.045,1666990966.3549626
1,86,0,4,28,True,18,0,204,204,1.02,1666990966.3549626
0,87,0,4,24,False,29,1,74,330,1.65,1666990966.506496
1,87,0,4,28,True,29,1,79,335,1.675,1666990966.5067585
0,88,0,4,24,False,65,1,5,261,1.305,1666990966.5579934
1,88,0,4,28,True,65,1,7,263,1.315,1666990966.5582085
0,89,0,4,24,False,29,0,175,175,0.875,1666990966.6011314
1,89,0,4,28,True,29,0,176,176,0.88,1666990966.60142
0,90,0,4,24,False,132,1,122,378,1.89,1666990966.7465346
1,90,0,4,28,True,132,1,127,383,1.915,1666990966.7470324
0,91,0,4,24,False,74,6,113,1649,8.245,1666990966.808093
1,91,0,4,28,True,74,6,22,1558,7.79,1666990966.8087366
0,92,0,4,24,False,249,0,240,240,1.2,1666990966.8476486
1,92,0,4,28,True,249,0,245,245,1.225,1666990966.848798
0,93,0,4,24,False,143,2,223,735,3.675,1666990966.8978896
1,93,0,4,28,True,143,2,231,743,3.715,1666990966.8978896
0,94,0,4,24,False,187,1,246,502,2.51,1666990966.9454284
1,94,0,4,28,True,187,1,245,501,2.505,1666990966.9454284
0,95,0,4,24,False,106,0,239,239,1.195,1666990967.1008706
1,95,0,4,28,True,106,0,238,238,1.19,1666990967.1008706
0,96,0,4,24,False,46,1,10,266,1.33,1666990967.1434498
1,96,0,4,28,True,46,1,14,270,1.35,1666990967.1434498
0,97,0,4,24,False,212,1,84,340,1.7,1666990967.22567
1,97,0,4,28,True,211,1,87,343,1.715,1666990967.2261722
0,98,0,4,24,False,126,1,57,313,1.565,1666990967.4273233
1,98,0,4,28,True,126,1,60,316,1.58,1666990967.4278271
0,99,0,4,24,False,38,0,200,200,1.0,1666990967.8488667
1,99,0,4,28,True,38,0,202,202,1.01,1666990967.8490992
0,100,0,4,24,False,35,0,193,193,0.965,1666990967.9893835
1,100,0,4,28,True,35,0,195,195,0.975,1666990967.9904015
0,101,0,4,24,False,9,2,46,558,2.79,1666990968.156919
1,101,0,4,28,True,9,2,53,565,2.825,1666990968.1571445
0,102,0,4,24,False,60,1,70,326,1.63,1666990968.2357395
1,102,0,4,28,True,60,1,72,328,1.64,1666990968.2362921
0,103,0,4,24,False,246,1,38,294,1.47,1666990968.3991644
1,103,0,4,28,True,246,1,38,294,1.47,1666990968.4001648
0,104,0,4,24,False,230,1,65,321,1.605,1666990968.4477665
1,104,0,4,28,True,230,1,69,325,1.625,1666990968.4481077
0,105,0,4,24,False,129,1,84,340,1.7,1666990968.4993427
1,105,0,4,28,True,129,1,87,343,1.715,1666990968.4993427
0,106,0,4,24,False,115,1,59,315,1.575,1666990968.5593545
1,106,0,4,28,True,115,1,60,316,1.58,1666990968.5593545
0,107,0,4,24,False,129,1,50,306,1.53,1666990968.6673763
1,107,0,4,28,True,129,1,53,309,1.545,1666990968.6679497
0,108,0,4,24,False,55,1,250,506,2.53,1666990969.1822631
1,108,0,4,28,True,54,1,254,510,2.55,1666990969.1822631
0,109,0,4,24,False,248,1,44,300,1.5,1666990969.2657893
1,109,0,4,28,True,248,1,46,302,1.51,1666990969.2662058
0,110,0,4,24,False,138,1,210,466,2.33,1666990969.476306
1,110,0,4,28,True,138,1,214,470,2.35,1666990969.476306
0,111,0,4,24,False,49,2,69,581,2.905,1666990969.5619597
1,111,0,4,28,True,49,2,72,584,2.92,1666990969.5621808
0,112,0,4,24,False,136,2,91,603,3.015,1666990969.603476
1,112,0,4,28,True,136,2,95,607,3.035,1666990969.6037533
0,113,0,4,24,False,241,0,233,233,1.165,1666990969.9489307
1,113,0,4,28,True,241,0,236,236,1.18,1666990969.9491546
0,114,0,4,24,False,119,1,80,336,1.68,1666990970.039218
1,114,0,4,28,True,119,1,84,340,1.7,1666990970.0394208
0,115,0,4,24,False,139,1,129,385,1.925,1666990970.2586555
1,115,0,4,28,True,139,1,131,387,1.935,1666990970.2588863
0,116,0,4,24,False,213,1,200,456,2.28,1666990970.299672
1,116,0,4,28,True,213,1,206,462,2.31,1666990970.3006732
0,117,0,4,24,False,210,1,57,313,1.565,1666990970.3621647
1,117,0,4,28,True,209,1,59,315,1.575,1666990970.3623683
0,118,0,4,24,False,102,0,162,162,0.81,1666990970.3943188
1,118,0,4,28,True,102,0,161,161,0.805,1666990970.3945267
0,119,0,4,24,False,2,0,170,170,0.85,1666990970.5985892
1,119,0,4,28,True,2,0,172,172,0.86,1666990970.5988157
0,120,0,4,24,False,195,1,26,282,1.41,1666990970.7233212
1,120,0,4,28,True,195,1,25,281,1.405,1666990970.7233212
0,121,0,4,24,False,145,1,100,356,1.78,1666990970.7803497
1,121,0,4,28,True,145,1,87,343,1.715,1666990970.7813165
0,122,0,4,24,False,48,0,224,224,1.12,1666990970.8331912
1,122,0,4,28,True,48,0,226,226,1.13,1666990970.8331912
0,123,0,4,24,False,13,1,149,405,2.025,1666990970.8789566
1,123,0,4,28,True,13,1,151,407,2.035,1666990970.879377
0,124,0,4,24,False,77,1,36,292,1.46,1666990970.9441733
1,124,0,4,28,True,77,1,39,295,1.475,1666990970.9441733
0,125,0,4,24,False,6,0,160,160,0.8,1666990971.2681527
1,125,0,4,28,True,6,0,163,163,0.815,1666990971.2681527
0,126,0,4,24,False,97,1,49,305,1.525,1666990971.48514
1,126,0,4,28,True,97,1,54,310,1.55,1666990971.4856124
0,127,0,4,24,False,202,1,2,258,1.29,1666990971.5273836
1,127,0,4,28,True,202,0,250,250,1.25,1666990971.5273836
0,128,0,4,24,False,83,0,202,202,1.01,1666990971.8388066
1,128,0,4,28,True,83,0,205,205,1.025,1666990971.8390257
0,129,0,4,24,False,1,1,135,391,1.955,1666990971.8810153
1,129,0,4,28,True,1,1,140,396,1.98,1666990971.8810153
0,130,0,4,24,False,249,1,107,363,1.815,1666990972.1198528
1,130,0,4,28,True,249,1,110,366,1.83,1666990972.1198528
0,131,0,4,24,False,170,2,13,525,2.625,1666990972.522816
1,131,0,4,28,True,170,2,13,525,2.625,1666990972.5230446
0,132,0,4,24,False,216,1,79,335,1.675,1666990972.6644323
1,132,0,4,28,True,216,1,81,337,1.685,1666990972.6649363
0,133,0,4,24,False,231,3,112,880,4.4,1666990972.9566274
1,133,0,4,28,True,231,3,123,891,4.455,1666990972.956848
0,134,0,4,24,False,50,0,148,148,0.74,1666990973.24879
1,134,0,4,28,True,50,0,145,145,0.725,1666990973.2490404
0,135,0,4,24,False,104,1,56,312,1.56,1666990973.345001
1,135,0,4,28,True,104,1,58,314,1.57,1666990973.345001
0,136,0,4,24,False,97,0,137,137,0.685,1666990973.407369
1,136,0,4,28,True,97,0,135,135,0.675,1666990973.407369
0,137,0,4,24,False,242,1,181,437,2.185,1666990973.7359831
1,137,0,4,28,True,242,1,185,441,2.205,1666990973.7365534
0,138,0,4,24,False,138,0,158,158,0.79,1666990973.914513
1,138,0,4,28,True,138,0,144,144,0.72,1666990973.914513
0,139,0,4,24,False,57,1,12,268,1.34,1666990973.9614363
1,139,0,4,28,True,57,1,14,270,1.35,1666990973.9614363
0,140,0,4,24,False,33,2,172,684,3.42,1666990974.2879117
1,140,0,4,28,True,33,2,184,696,3.48,1666990974.2879117
0,141,0,4,24,False,59,1,42,298,1.49,1666990974.4636765
1,141,0,4,28,True,58,1,45,301,1.505,1666990974.4641788
0,142,0,4,24,False,145,1,3,259,1.295,1666990974.5384603
1,142,0,4,28,True,145,1,6,262,1.31,1666990974.5394673
0,143,0,4,24,False,125,2,110,622,3.11,1666990974.724861
1,143,0,4,28,True,125,2,116,628,3.14,1666990974.725869
0,144,0,4,24,False,163,1,20,276,1.38,1666990974.8041582
1,144,0,4,28,True,163,1,23,279,1.395,1666990974.804663
0,145,0,4,24,False,213,2,94,606,3.03,1666990974.999776
1,145,0,4,28,True,213,2,99,611,3.055,1666990974.999776
0,146,0,4,24,False,213,0,45,45,0.225,1666990975.1746967
0,147,0,4,24,False,104,1,67,323,1.615,1666990975.2356193
1,147,0,4,28,True,104,1,71,327,1.635,1666990975.2358398
0,148,0,4,24,False,66,2,47,559,2.795,1666990975.3456838
1,148,0,4,28,True,66,2,51,563,2.815,1666990975.3458836
0,149,0,4,24,False,125,2,6,518,2.59,1666990975.4967372
1,149,0,4,28,True,125,2,9,521,2.605,1666990975.4977343
0,150,0,4,24,False,147,1,10,266,1.33,1666990975.6388822
1,150,0,4,28,True,147,1,12,268,1.34,1666990975.6391034
0,151,0,4,24,False,74,0,139,139,0.695,1666990975.6799667
1,151,0,4,28,True,74,0,128,128,0.64,1666990975.6799667
0,152,0,4,24,False,72,1,34,290,1.45,1666990975.8881323
1,152,0,4,28,True,72,1,38,294,1.47,1666990975.8881323
0,153,0,4,24,False,227,1,131,387,1.935,1666990975.9588642
1,153,0,4,28,True,227,1,133,389,1.945,1666990975.959
0,154,0,4,24,False,226,1,90,346,1.73,1666990976.043908
1,154,0,4,28,True,226,1,94,350,1.75,1666990976.043908
0,155,0,4,24,False,237,1,152,408,2.04,1666990976.258551
1,155,0,4,28,True,237,1,145,401,2.005,1666990976.2596784
0,156,0,4,24,False,82,1,106,362,1.81,1666990976.3171747
1,156,0,4,28,True,81,1,109,365,1.825,1666990976.3173878
0,157,0,4,24,False,175,1,211,467,2.335,1666990976.3790483
1,157,0,4,28,True,175,1,207,463,2.315,1666990976.3790483
0,158,0,4,24,False,250,2,43,555,2.775,1666990976.479414
1,158,0,4,28,True,250,2,50,562,2.81,1666990976.4804108
0,159,0,4,24,False,24,2,31,543,2.715,1666990976.5025437
1,159,0,4,28,True,24,2,20,532,2.66,1666990976.503639
0,160,0,4,24,False,4,1,51,307,1.535,1666990976.6191082
1,160,0,4,28,True,3,1,52,308,1.54,1666990976.6197734
0,161,0,4,24,False,76,1,127,383,1.915,1666990976.681906
1,161,0,4,28,True,76,1,129,385,1.925,1666990976.6824124
0,162,0,4,24,False,11,2,160,672,3.36,1666990976.8382568
1,162,0,4,28,True,11,2,167,679,3.395,1666990976.8387656
0,163,0,4,24,False,177,0,121,121,0.605,1666990977.022965
1,163,0,4,28,True,177,0,111,111,0.555,1666990977.0231946
0,164,0,4,24,False,222,1,56,312,1.56,1666990977.2659326
1,164,0,4,28,True,222,1,59,315,1.575,1666990977.266164
0,165,0,4,24,False,103,1,123,379,1.895,1666990977.5369356
1,165,0,4,28,True,103,1,124,380,1.9,1666990977.5371687
0,166,0,4,24,False,126,1,18,274,1.37,1666990978.1014729
1,166,0,4,28,True,126,1,21,277,1.385,1666990978.1020083
0,167,0,4,24,False,151,2,231,743,3.715,1666990978.2230694
1,167,0,4,28,True,151,2,237,749,3.745,1666990978.2230694
0,168,0,4,24,False,122,0,151,151,0.755,1666990978.9216564
1,168,0,4,28,True,122,0,147,147,0.735,1666990978.9223092
0,169,0,4,24,False,122,0,165,165,0.825,1666990979.0535946
1,169,0,4,28,True,121,0,168,168,0.84,1666990979.0537155
0,170,0,4,24,False,67,1,123,379,1.895,1666990979.1983616
1,170,0,4,28,True,67,1,127,383,1.915,1666990979.198584
0,171,0,4,24,False,130,0,245,245,1.225,1666990979.3015685
1,171,0,4,28,True,130,0,248,248,1.24,1666990979.3015685
0,172,0,4,24,False,194,1,25,281,1.405,1666990979.6489973
1,172,0,4,28,True,194,1,29,285,1.425,1666990979.6496658
0,173,0,4,24,False,158,2,113,625,3.125,1666990979.694819
1,173,0,4,28,True,158,2,123,635,3.175,1666990979.6953478
0,174,0,4,24,False,129,1,89,345,1.725,1666990979.802819
1,174,0,4,28,True,129,1,92,348,1.74,1666990979.8033605
0,175,0,4,24,False,17,1,37,293,1.465,1666990979.8619747
1,175,0,4,28,True,17,1,41,297,1.485,1666990979.8621385
0,176,0,4,24,False,45,1,29,285,1.425,1666990979.909769
1,176,0,4,28,True,45,1,33,289,1.445,1666990979.9108183
0,177,0,4,24,False,114,1,20,276,1.38,1666990980.3524597
1,177,0,4,28,True,114,1,24,280,1.4,1666990980.3526883
0,178,0,4,24,False,33,0,148,148,0.74,1666990980.538805
1,178,0,4,28,True,33,0,148,148,0.74,1666990980.5389712
0,179,0,4,24,False,51,1,222,478,2.39,1666990980.6950035
1,179,0,4,28,True,51,1,226,482,2.41,1666990980.6956155
0,180,0,4,24,False,58,1,45,301,1.505,1666990980.757295
1,180,0,4,28,True,58,1,50,306,1.53,1666990980.757798
0,181,0,4,24,False,38,1,102,358,1.79,1666990980.818365
1,181,0,4,28,True,38,1,105,361,1.805,1666990980.8185856
0,182,0,4,24,False,219,1,38,294,1.47,1666990980.843481
1,182,0,4,28,True,219,1,41,297,1.485,1666990980.843543
0,183,0,4,24,False,45,2,110,622,3.11,1666990980.8926406
1,183,0,4,28,True,45,2,116,628,3.14,1666990980.8928776
0,184,0,4,24,False,237,1,117,373,1.865,1666990980.9419525
1,184,0,4,28,True,237,1,120,376,1.88,1666990980.9419525
0,185,0,4,24,False,243,1,39,295,1.475,1666990981.0471177
1,185,0,4,28,True,243,1,41,297,1.485,1666990981.0471177
0,186,0,4,24,False,177,1,29,285,1.425,1666990981.0943692
1,186,0,4,28,True,177,1,34,290,1.45,1666990981.0946007
0,187,0,4,24,False,16,0,176,176,0.88,1666990981.1428635
1,187,0,4,28,True,15,0,177,177,0.885,1666990981.143008
0,188,0,4,24,False,227,1,120,376,1.88,1666990981.440138
1,188,0,4,28,True,227,1,125,381,1.905,1666990981.441541
0,189,0,4,24,False,243,2,114,626,3.13,1666990981.8127558
1,189,0,4,28,True,243,2,118,630,3.15,1666990981.8130374
0,190,0,4,24,False,137,0,191,191,0.955,1666990981.886841
1,190,0,4,28,True,137,0,189,189,0.945,1666990981.886984
0,191,0,4,24,False,249,1,19,275,1.375,1666990982.0635252
1,191,0,4,28,True,249,1,23,279,1.395,1666990982.064128
0,192,0,4,24,False,156,1,162,418,2.09,1666990982.1507392
1,192,0,4,28,True,156,1,159,415,2.075,1666990982.1507392
0,193,0,4,24,False,223,0,229,229,1.145,1666990982.2497442
1,193,0,4,28,True,223,0,230,230,1.15,1666990982.2508655
0,194,0,4,24,False,73,1,101,357,1.785,1666990982.3217413
1,194,0,4,28,True,73,1,104,360,1.8,1666990982.3219917
0,195,0,4,24,False,0,1,35,291,1.455,1666990982.6068468
1,195,0,4,28,True,0,1,38,294,1.47,1666990982.6078491
0,196,0,4,24,False,155,1,92,348,1.74,1666990982.6520884
1,196,0,4,28,True,155,1,96,352,1.76,1666990982.652208
0,197,0,4,24,False,57,2,203,715,3.575,1666990982.98518
1,197,0,4,28,True,57,2,207,719,3.595,1666990982.98518
0,198,0,4,24,False,96,1,167,423,2.115,1666990983.1549628
1,198,0,4,28,True,96,1,172,428,2.14,1666990983.1549628
0,199,0,4,24,False,53,1,40,296,1.48,1666990983.3066251
1,199,0,4,28,True,53,1,44,300,1.5,1666990983.3068454
0,200,0,4,24,False,143,1,54,310,1.55,1666990983.4033363
1,200,0,4,28,True,143,1,56,312,1.56,1666990983.403853
0,201,0,4,24,False,206,1,227,483,2.415,1666990983.4505875
1,201,0,4,28,True,206,1,229,485,2.425,1666990983.4505875
0,202,0,4,24,False,18,0,194,194,0.97,1666990983.6051757
1,202,0,4,28,True,18,0,193,193,0.965,1666990983.6053963
0,203,0,4,24,False,32,1,166,422,2.11,1666990983.6937723
1,203,0,4,28,True,32,1,172,428,2.14,1666990983.6940074
0,204,0,4,24,False,57,0,125,125,0.625,1666990983.7435365
1,204,0,4,28,True,57,0,124,124,0.62,1666990983.744874
0,205,0,4,24,False,53,3,100,868,4.34,1666990983.8616989
1,205,0,4,28,True,53,3,107,875,4.375,1666990983.8618934
0,206,0,4,24,False,164,1,22,278,1.39,1666990984.032206
1,206,0,4,28,True,164,1,25,281,1.405,1666990984.0332043
0,207,0,4,24,False,164,1,103,359,1.795,1666990984.0643044
1,207,0,4,28,True,164,1,104,360,1.8,1666990984.0653257
0,208,0,4,24,False,118,1,6,262,1.31,1666990984.5879142
1,208,0,4,28,True,118,1,11,267,1.335,1666990984.5879142
0,209,0,4,24,False,107,2,145,657,3.285,1666990984.6305206
1,209,0,4,28,True,106,2,150,662,3.31,1666990984.6305206
0,210,0,4,24,False,220,2,145,657,3.285,1666990984.9284592
1,210,0,4,28,True,220,2,151,663,3.315,1666990984.928679
0,211,0,4,24,False,68,1,131,387,1.935,1666990985.112721
1,211,0,4,28,True,68,1,135,391,1.955,1666990985.112721
0,212,0,4,24,False,183,1,25,281,1.405,1666990985.162657
