dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,67,0,4,32,False,173,3,215,983,4.915,1667236499.3737526
1,67,0,4,8,True,173,3,185,953,4.765,1667236499.3737526
0,68,0,4,32,False,2,4,76,1100,5.5,1667236499.4323597
1,68,0,4,8,True,2,4,47,1071,5.355,1667236499.4326725
0,69,0,4,32,False,40,8,37,2085,10.425,1667236499.508465
1,69,0,4,8,True,39,7,233,2025,10.125,1667236499.508465
0,70,0,4,32,False,46,2,234,746,3.73,1667236499.994398
1,70,0,4,8,True,46,2,205,717,3.585,1667236499.994398
0,71,0,4,32,False,122,4,191,1215,6.075,1667236500.0410466
1,71,0,4,8,True,122,4,161,1185,5.925,1667236500.0410466
0,72,0,4,32,False,127,3,234,1002,5.01,1667236500.2417026
1,72,0,4,8,True,127,3,206,974,4.87,1667236500.2417026
0,73,0,4,32,False,223,7,197,1989,9.945,1667236500.3423831
1,73,0,4,8,True,223,7,138,1930,9.65,1667236500.3429449
0,74,0,4,32,False,91,8,138,2186,10.93,1667236500.493846
1,74,0,4,8,True,91,8,78,2126,10.63,1667236500.493846
0,75,0,4,32,False,113,5,201,1481,7.405,1667236500.5207744
1,75,0,4,8,True,113,5,144,1424,7.12,1667236500.5217695
0,76,0,4,32,False,112,4,80,1104,5.52,1667236500.63631
1,76,0,4,8,True,112,4,51,1075,5.375,1667236500.6373222
0,77,0,4,32,False,206,8,141,2189,10.945,1667236500.724373
1,77,0,4,8,True,205,8,82,2130,10.65,1667236500.7244952
0,78,0,4,32,False,138,8,199,2247,11.235,1667236500.9632392
1,78,0,4,8,True,138,8,141,2189,10.945,1667236500.9642463
0,79,0,4,32,False,167,4,233,1257,6.285,1667236501.159362
1,79,0,4,8,True,167,4,204,1228,6.14,1667236501.159362
0,80,0,4,32,False,128,2,89,601,3.005,1667236501.5204298
1,80,0,4,8,True,128,2,61,573,2.865,1667236501.5204298
0,81,0,4,32,False,252,5,192,1472,7.36,1667236501.9432843
1,81,0,4,8,True,252,5,133,1413,7.065,1667236501.9432843
0,82,0,4,32,False,250,7,101,1893,9.465,1667236502.067243
1,82,0,4,8,True,249,7,43,1835,9.175,1667236502.067243
0,83,0,4,32,False,92,4,255,1279,6.395,1667236502.213136
1,83,0,4,8,True,92,4,225,1249,6.245,1667236502.2145815
0,84,0,4,32,False,21,4,22,1046,5.23,1667236502.34787
1,84,0,4,8,True,21,3,249,1017,5.085,1667236502.34787
0,85,0,4,32,False,86,4,17,1041,5.205,1667236502.770558
1,85,0,4,8,True,86,3,244,1012,5.06,1667236502.770558
0,86,0,4,32,False,159,3,240,1008,5.04,1667236502.850598
1,86,0,4,8,True,159,3,211,979,4.895,1667236502.850598
0,87,0,4,32,False,152,3,142,910,4.55,1667236502.9155385
1,87,0,4,8,True,152,3,113,881,4.405,1667236502.9157033
0,88,0,4,32,False,113,3,207,975,4.875,1667236503.069665
1,88,0,4,8,True,112,3,178,946,4.73,1667236503.069665
0,89,0,4,32,False,41,3,1,769,3.845,1667236503.5556462
1,89,0,4,8,True,41,2,228,740,3.7,1667236503.5556462
0,90,0,4,32,False,63,7,137,1929,9.645,1667236503.7019806
1,90,0,4,8,True,63,7,79,1871,9.355,1667236503.7025099
0,91,0,4,32,False,234,1,230,486,2.43,1667236503.9144006
1,91,0,4,8,True,234,1,201,457,2.285,1667236503.915398
0,92,0,4,32,False,24,2,203,715,3.575,1667236503.9941015
1,92,0,4,8,True,24,2,174,686,3.43,1667236503.99431
0,93,0,4,32,False,94,2,215,727,3.635,1667236504.1430004
1,93,0,4,8,True,94,2,185,697,3.485,1667236504.1435237
0,94,0,4,32,False,134,8,207,2255,11.275,1667236504.3451235
1,94,0,4,8,True,134,8,150,2198,10.99,1667236504.345747
0,95,0,4,32,False,193,7,136,1928,9.64,1667236504.3868868
1,95,0,4,8,True,193,7,77,1869,9.345,1667236504.387144
0,96,0,4,32,False,205,3,137,905,4.525,1667236504.463183
1,96,0,4,8,True,204,3,108,876,4.38,1667236504.463183
0,97,0,4,32,False,100,1,35,291,1.455,1667236504.543177
1,97,0,4,8,True,100,1,11,267,1.335,1667236504.543177
0,98,0,4,32,False,157,5,139,1419,7.095,1667236504.8434434
1,98,0,4,8,True,157,5,111,1391,6.955,1667236504.8436403
0,99,0,4,32,False,100,9,21,2325,11.625,1667236504.9315321
1,99,0,4,8,True,100,8,219,2267,11.335,1667236504.9315321
0,100,0,4,32,False,139,4,15,1039,5.195,1667236504.9787698
1,100,0,4,8,True,139,3,242,1010,5.05,1667236504.9787698
0,101,0,4,32,False,150,2,180,692,3.46,1667236505.0406034
1,101,0,4,8,True,150,2,152,664,3.32,1667236505.0406034
0,102,0,4,32,False,12,5,55,1335,6.675,1667236505.3347821
1,102,0,4,8,True,12,5,26,1306,6.53,1667236505.3347821
0,103,0,4,32,False,173,7,70,1862,9.31,1667236505.3839087
1,103,0,4,8,True,173,7,12,1804,9.02,1667236505.3839087
0,104,0,4,32,False,31,3,250,1018,5.09,1667236505.4764988
1,104,0,4,8,True,30,3,220,988,4.94,1667236505.4766076
0,105,0,4,32,False,66,4,204,1228,6.14,1667236505.5528626
1,105,0,4,8,True,66,4,176,1200,6.0,1667236505.5538607
0,106,0,4,32,False,48,3,227,995,4.975,1667236505.599259
1,106,0,4,8,True,48,3,198,966,4.83,1667236505.599259
0,107,0,4,32,False,83,2,175,687,3.435,1667236505.825051
1,107,0,4,8,True,83,2,147,659,3.295,1667236505.825526
0,108,0,4,32,False,135,1,171,427,2.135,1667236505.9012184
1,108,0,4,8,True,134,1,141,397,1.985,1667236505.9022233
0,109,0,4,32,False,104,9,1,2305,11.525,1667236506.0515914
1,109,0,4,8,True,104,8,198,2246,11.23,1667236506.0515914
0,110,0,4,32,False,105,4,12,1036,5.18,1667236506.1286771
1,110,0,4,8,True,105,3,239,1007,5.035,1667236506.1286771
0,111,0,4,32,False,205,3,36,804,4.02,1667236506.2384315
1,111,0,4,8,True,205,3,7,775,3.875,1667236506.2384315
0,112,0,4,32,False,18,5,10,1290,6.45,1667236506.2864816
1,112,0,4,8,True,18,4,237,1261,6.305,1667236506.2866967
0,113,0,4,32,False,5,3,169,937,4.685,1667236506.6432307
1,113,0,4,8,True,5,3,140,908,4.54,1667236506.6432307
0,114,0,4,32,False,205,8,177,2225,11.125,1667236506.7057984
1,114,0,4,8,True,205,8,119,2167,10.835,1667236506.7059958
0,115,0,4,32,False,17,11,188,3004,15.02,1667236506.8004599
1,115,0,4,8,True,17,11,99,2915,14.575,1667236506.8004599
0,116,0,4,32,False,137,6,241,1777,8.885,1667236506.8288808
1,116,0,4,8,True,137,6,183,1719,8.595,1667236506.829878
0,117,0,4,32,False,52,3,232,1000,5.0,1667236506.9859097
1,117,0,4,8,True,52,3,203,971,4.855,1667236506.9869065
0,118,0,4,32,False,175,3,229,997,4.985,1667236507.1738002
1,118,0,4,8,True,175,3,200,968,4.84,1667236507.1740048
0,119,0,4,32,False,158,4,56,1080,5.4,1667236507.2219007
1,119,0,4,8,True,158,4,26,1050,5.25,1667236507.2221065
0,120,0,4,32,False,253,8,8,2056,10.28,1667236507.5150433
1,120,0,4,8,True,253,7,206,1998,9.99,1667236507.5150433
0,121,0,4,32,False,164,4,120,1144,5.72,1667236507.765291
1,121,0,4,8,True,164,4,90,1114,5.57,1667236507.765291
0,122,0,4,32,False,69,7,145,1937,9.685,1667236507.8761885
1,122,0,4,8,True,69,7,88,1880,9.4,1667236507.8761885
0,123,0,4,32,False,203,4,202,1226,6.13,1667236507.9212708
1,123,0,4,8,True,203,4,173,1197,5.985,1667236507.9212708
0,124,0,4,32,False,160,4,30,1054,5.27,1667236508.1690338
1,124,0,4,8,True,160,4,1,1025,5.125,1667236508.1690338
0,125,0,4,32,False,252,8,55,2103,10.515,1667236508.3733203
1,125,0,4,8,True,252,7,253,2045,10.225,1667236508.3733203
0,126,0,4,32,False,205,6,134,1670,8.35,1667236508.5477455
1,126,0,4,8,True,204,6,75,1611,8.055,1667236508.5477455
2,126,0,4,32,False,73,4,91,1115,5.575,1667236508.5477455
3,126,0,4,8,True,73,4,63,1087,5.435,1667236508.5487428
0,127,0,4,32,False,156,9,143,2447,12.235,1667236508.592059
1,127,0,4,8,True,156,9,84,2388,11.94,1667236508.5922575
0,128,0,4,32,False,76,5,36,1316,6.58,1667236508.6525116
1,128,0,4,8,True,76,5,6,1286,6.43,1667236508.653509
0,129,0,4,32,False,168,4,13,1037,5.185,1667236508.7019165
1,129,0,4,8,True,167,3,239,1007,5.035,1667236508.7021186
0,130,0,4,32,False,56,2,190,702,3.51,1667236508.8253899
1,130,0,4,8,True,55,2,161,673,3.365,1667236508.8253899
0,131,0,4,32,False,113,3,166,934,4.67,1667236508.8882926
1,131,0,4,8,True,113,3,136,904,4.52,1667236508.8882926
0,132,0,4,32,False,93,5,176,1456,7.28,1667236509.1253717
1,132,0,4,8,True,93,5,147,1427,7.135,1667236509.125608
0,133,0,4,32,False,113,5,7,1287,6.435,1667236509.171585
1,133,0,4,8,True,113,4,234,1258,6.29,1667236509.171585
0,134,0,4,32,False,230,3,141,909,4.545,1667236509.4977272
1,134,0,4,8,True,230,3,111,879,4.395,1667236509.4977272
0,135,0,4,32,False,128,4,196,1220,6.1,1667236509.5757494
1,135,0,4,8,True,128,4,166,1190,5.95,1667236509.5757494
0,136,0,4,32,False,57,3,99,867,4.335,1667236509.6525395
1,136,0,4,8,True,57,3,71,839,4.195,1667236509.6525395
0,137,0,4,32,False,188,2,237,749,3.745,1667236509.7306757
1,137,0,4,8,True,187,2,208,720,3.6,1667236509.7316766
0,138,0,4,32,False,195,3,135,903,4.515,1667236509.9807937
1,138,0,4,8,True,195,3,107,875,4.375,1667236509.9807937
0,139,0,4,32,False,65,8,37,2085,10.425,1667236510.332047
1,139,0,4,8,True,65,7,235,2027,10.135,1667236510.3325534
0,140,0,4,32,False,1,1,78,334,1.67,1667236510.4187443
1,140,0,4,8,True,1,1,51,307,1.535,1667236510.4197977
0,141,0,4,32,False,237,8,157,2205,11.025,1667236510.5584078
1,141,0,4,8,True,237,8,99,2147,10.735,1667236510.5584078
0,142,0,4,32,False,80,8,104,2152,10.76,1667236510.6239488
1,142,0,4,8,True,80,8,46,2094,10.47,1667236510.6241632
0,143,0,4,32,False,30,5,182,1462,7.31,1667236510.9549215
1,143,0,4,8,True,30,5,152,1432,7.16,1667236510.9549215
0,144,0,4,32,False,59,3,253,1021,5.105,1667236511.0221555
1,144,0,4,8,True,59,3,223,991,4.955,1667236511.0221555
0,145,0,4,32,False,80,10,102,2662,13.31,1667236511.1820018
1,145,0,4,8,True,79,10,42,2602,13.01,1667236511.1820018
0,146,0,4,32,False,187,3,158,926,4.63,1667236511.2276092
1,146,0,4,8,True,187,3,129,897,4.485,1667236511.2276092
0,147,0,4,32,False,123,3,180,948,4.74,1667236511.274008
1,147,0,4,8,True,123,3,150,918,4.59,1667236511.274008
0,148,0,4,32,False,59,4,70,1094,5.47,1667236511.389715
1,148,0,4,8,True,59,4,40,1064,5.32,1667236511.3904269
0,149,0,4,32,False,190,9,197,2501,12.505,1667236511.4914858
1,149,0,4,8,True,190,9,139,2443,12.215,1667236511.4914858
0,150,0,4,32,False,34,3,71,839,4.195,1667236511.554448
1,150,0,4,8,True,34,3,42,810,4.05,1667236511.5554457
0,151,0,4,32,False,28,10,90,2650,13.25,1667236511.6992297
1,151,0,4,8,True,28,10,4,2564,12.82,1667236511.6992297
0,152,0,4,32,False,227,2,253,765,3.825,1667236511.7409763
1,152,0,4,8,True,227,2,223,735,3.675,1667236511.7409763
0,153,0,4,32,False,108,4,204,1228,6.14,1667236511.8192763
1,153,0,4,8,True,108,4,175,1199,5.995,1667236511.8192763
0,154,0,4,32,False,87,8,77,2125,10.625,1667236511.8502805
1,154,0,4,8,True,87,8,18,2066,10.33,1667236511.8502805
0,155,0,4,32,False,63,9,239,2543,12.715,1667236511.9437249
1,155,0,4,8,True,63,9,181,2485,12.425,1667236511.9437249
0,156,0,4,32,False,2,1,123,379,1.895,1667236512.022311
1,156,0,4,8,True,2,1,94,350,1.75,1667236512.0233743
0,157,0,4,32,False,145,6,196,1732,8.66,1667236512.0985441
1,157,0,4,8,True,145,6,136,1672,8.36,1667236512.0985441
0,158,0,4,32,False,75,4,116,1140,5.7,1667236512.240167
1,158,0,4,8,True,75,4,86,1110,5.55,1667236512.241164
0,159,0,4,32,False,75,4,102,1126,5.63,1667236512.4009027
1,159,0,4,8,True,46,4,73,1097,5.485,1667236512.4009027
0,160,0,4,32,False,217,4,11,1035,5.175,1667236512.4757001
1,160,0,4,8,True,217,3,237,1005,5.025,1667236512.4757001
0,161,0,4,32,False,21,4,169,1193,5.965,1667236512.614309
1,161,0,4,8,True,21,4,140,1164,5.82,1667236512.614309
0,162,0,4,32,False,238,3,186,954,4.77,1667236512.6812792
1,162,0,4,8,True,238,3,157,925,4.625,1667236512.6818027
0,163,0,4,32,False,87,3,96,864,4.32,1667236512.7723997
1,163,0,4,8,True,87,3,67,835,4.175,1667236512.7726283
0,164,0,4,32,False,255,7,179,1971,9.855,1667236512.8172963
1,164,0,4,8,True,255,7,120,1912,9.56,1667236512.8172963
0,165,0,4,32,False,113,2,219,731,3.655,1667236512.9265764
1,165,0,4,8,True,113,2,190,702,3.51,1667236512.9268057
0,166,0,4,32,False,117,4,129,1153,5.765,1667236513.0873053
1,166,0,4,8,True,117,4,100,1124,5.62,1667236513.0882328
0,167,0,4,32,False,53,5,32,1312,6.56,1667236513.144281
1,167,0,4,8,True,53,5,3,1283,6.415,1667236513.144281
0,168,0,4,32,False,8,4,21,1045,5.225,1667236513.2436802
1,168,0,4,8,True,8,3,247,1015,5.075,1667236513.2444432
0,169,0,4,32,False,162,3,212,980,4.9,1667236513.268651
1,169,0,4,8,True,162,3,182,950,4.75,1667236513.268651
0,170,0,4,32,False,124,5,217,1497,7.485,1667236513.3654084
1,170,0,4,8,True,124,5,188,1468,7.34,1667236513.3654084
0,171,0,4,32,False,137,5,164,1444,7.22,1667236513.4463565
1,171,0,4,8,True,137,5,134,1414,7.07,1667236513.4477608
0,172,0,4,32,False,200,8,160,2208,11.04,1667236513.5879369
1,172,0,4,8,True,200,8,102,2150,10.75,1667236513.588358
0,173,0,4,32,False,78,4,1,1025,5.125,1667236513.6979327
1,173,0,4,8,True,78,3,227,995,4.975,1667236513.6983936
0,174,0,4,32,False,141,5,170,1450,7.25,1667236513.923769
1,174,0,4,8,True,141,5,141,1421,7.105,1667236513.923769
0,175,0,4,32,False,107,8,170,2218,11.09,1667236514.0728984
1,175,0,4,8,True,107,8,112,2160,10.8,1667236514.0738935
0,176,0,4,32,False,35,2,238,750,3.75,1667236514.258388
1,176,0,4,8,True,35,2,208,720,3.6,1667236514.258388
0,177,0,4,32,False,133,3,4,772,3.86,1667236514.4482353
1,177,0,4,8,True,133,2,231,743,3.715,1667236514.4482353
0,178,0,4,32,False,160,2,141,653,3.265,1667236514.505024
1,178,0,4,8,True,159,2,111,623,3.115,1667236514.5052567
0,179,0,4,32,False,195,8,129,2177,10.885,1667236514.555615
1,179,0,4,8,True,195,8,72,2120,10.6,1667236514.5561142
0,180,0,4,32,False,86,3,141,909,4.545,1667236514.6939583
1,180,0,4,8,True,86,3,112,880,4.4,1667236514.6949556
0,181,0,4,32,False,181,4,45,1069,5.345,1667236514.8164809
1,181,0,4,8,True,181,4,16,1040,5.2,1667236514.8167372
0,182,0,4,32,False,139,4,15,1039,5.195,1667236514.8991292
1,182,0,4,8,True,139,3,241,1009,5.045,1667236514.8991292
0,183,0,4,32,False,97,3,117,885,4.425,1667236514.9556408
1,183,0,4,8,True,97,3,87,855,4.275,1667236514.955858
0,184,0,4,32,False,165,3,34,802,4.01,1667236515.002496
1,184,0,4,8,True,165,3,4,772,3.86,1667236515.002496
0,185,0,4,32,False,112,11,203,3019,15.095,1667236515.0948968
1,185,0,4,8,True,112,11,114,2930,14.65,1667236515.0948968
0,186,0,4,32,False,164,3,253,1021,5.105,1667236515.1431015
1,186,0,4,8,True,164,3,223,991,4.955,1667236515.1431015
0,187,0,4,32,False,249,3,191,959,4.795,1667236515.3027318
1,187,0,4,8,True,249,3,163,931,4.655,1667236515.3027318
0,188,0,4,32,False,119,2,166,678,3.39,1667236515.520679
1,188,0,4,8,True,119,2,137,649,3.245,1667236515.5219195
0,189,0,4,32,False,90,7,197,1989,9.945,1667236515.7674935
1,189,0,4,8,True,90,7,138,1930,9.65,1667236515.7674935
0,190,0,4,32,False,194,3,168,936,4.68,1667236515.8428662
1,190,0,4,8,True,194,3,139,907,4.535,1667236515.8431296
0,191,0,4,32,False,237,4,190,1214,6.07,1667236515.8954842
1,191,0,4,8,True,237,4,161,1185,5.925,1667236515.8954842
0,192,0,4,32,False,154,8,52,2100,10.5,1667236515.958195
1,192,0,4,8,True,154,7,250,2042,10.21,1667236515.9583876
0,193,0,4,32,False,254,12,161,3233,16.165,1667236516.0352752
1,193,0,4,8,True,253,12,75,3147,15.735,1667236516.0352752
0,194,0,4,32,False,126,4,36,1060,5.3,1667236516.0890543
1,194,0,4,8,True,126,4,6,1030,5.15,1667236516.0890543
0,195,0,4,32,False,249,7,20,1812,9.06,1667236516.121912
1,195,0,4,8,True,249,6,219,1755,8.775,1667236516.1221368
0,196,0,4,32,False,247,5,207,1487,7.435,1667236516.1674004
1,196,0,4,8,True,247,5,149,1429,7.145,1667236516.1676116
0,197,0,4,32,False,253,5,137,1417,7.085,1667236516.2920785
1,197,0,4,8,True,253,5,108,1388,6.94,1667236516.2920785
2,197,0,4,32,False,146,5,9,1289,6.445,1667236516.2920785
3,197,0,4,8,True,146,4,236,1260,6.3,1667236516.2920785
0,198,0,4,32,False,179,4,79,1103,5.515,1667236516.3548183
1,198,0,4,8,True,179,4,49,1073,5.365,1667236516.3548183
0,199,0,4,32,False,146,3,113,881,4.405,1667236516.4152129
1,199,0,4,8,True,146,3,84,852,4.26,1667236516.415414
0,200,0,4,32,False,106,1,178,434,2.17,1667236516.5723977
1,200,0,4,8,True,106,1,149,405,2.025,1667236516.57262
0,201,0,4,32,False,240,3,207,975,4.875,1667236516.9790142
1,201,0,4,8,True,240,3,179,947,4.735,1667236516.980046
0,202,0,4,32,False,165,4,181,1205,6.025,1667236517.1681843
1,202,0,4,8,True,165,4,152,1176,5.88,1667236517.1691868
0,203,0,4,32,False,9,3,194,962,4.81,1667236517.4317133
1,203,0,4,8,True,9,3,165,933,4.665,1667236517.431937
0,204,0,4,32,False,88,3,95,863,4.315,1667236517.4820535
1,204,0,4,8,True,88,3,65,833,4.165,1667236517.4831293
0,205,0,4,32,False,106,5,57,1337,6.685,1667236517.6175427
