dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,45,0,4,8,True,61,8,202,2250,11.25,1666990628.2649205
0,46,0,4,24,False,6,0,224,224,1.12,1666990628.3265696
1,46,0,4,8,True,5,1,35,291,1.455,1666990628.3270824
0,47,0,4,24,False,107,2,88,600,3.0,1666990628.4046195
1,47,0,4,8,True,106,2,150,662,3.31,1666990628.4051206
0,48,0,4,24,False,163,1,99,355,1.775,1666990628.589547
1,48,0,4,8,True,162,1,166,422,2.11,1666990628.5900714
0,49,0,4,24,False,214,4,90,1114,5.57,1666990628.832371
1,49,0,4,8,True,213,4,206,1230,6.15,1666990628.832371
0,50,0,4,24,False,170,3,132,900,4.5,1666990628.9910285
1,50,0,4,8,True,169,3,252,1020,5.1,1666990628.9912467
0,51,0,4,24,False,210,3,113,881,4.405,1666990629.1146345
1,51,0,4,8,True,209,3,232,1000,5.0,1666990629.1156242
0,52,0,4,24,False,81,1,243,499,2.495,1666990629.1902568
1,52,0,4,8,True,81,2,46,558,2.79,1666990629.1912582
0,53,0,4,24,False,43,1,143,399,1.995,1666990629.2618732
1,53,0,4,8,True,42,1,203,459,2.295,1666990629.2620804
0,54,0,4,24,False,75,2,54,566,2.83,1666990629.3611617
1,54,0,4,8,True,74,2,113,625,3.125,1666990629.3613427
0,55,0,4,24,False,143,2,245,757,3.785,1666990629.5160522
1,55,0,4,8,True,143,3,110,878,4.39,1666990629.5170567
0,56,0,4,24,False,245,1,244,500,2.5,1666990629.6861272
1,56,0,4,8,True,245,2,50,562,2.81,1666990629.6866314
0,57,0,4,24,False,224,1,159,415,2.075,1666990629.7647233
1,57,0,4,8,True,223,1,220,476,2.38,1666990629.7652252
0,58,0,4,24,False,198,1,181,437,2.185,1666990629.8211668
1,58,0,4,8,True,198,1,242,498,2.49,1666990629.8214264
0,59,0,4,24,False,35,5,75,1355,6.775,1666990629.8720076
1,59,0,4,8,True,34,5,253,1533,7.665,1666990629.8723023
0,60,0,4,24,False,226,4,93,1117,5.585,1666990630.0207067
1,60,0,4,8,True,225,4,214,1238,6.19,1666990630.0209408
0,61,0,4,24,False,92,1,213,469,2.345,1666990630.5585766
1,61,0,4,8,True,92,2,19,531,2.655,1666990630.5585766
0,62,0,4,24,False,9,1,157,413,2.065,1666990630.859602
1,62,0,4,8,True,8,1,227,483,2.415,1666990630.859602
0,63,0,4,24,False,196,4,39,1063,5.315,1666990630.9385934
1,63,0,4,8,True,195,4,159,1183,5.915,1666990630.9391272
0,64,0,4,24,False,54,3,124,892,4.46,1666990631.0104575
1,64,0,4,8,True,53,3,244,1012,5.06,1666990631.0106783
0,65,0,4,24,False,137,4,167,1191,5.955,1666990631.0905187
1,65,0,4,8,True,137,5,34,1314,6.57,1666990631.0908587
0,66,0,4,24,False,156,2,12,524,2.62,1666990631.2132115
1,66,0,4,8,True,156,2,73,585,2.925,1666990631.2132115
0,67,0,4,24,False,63,1,160,416,2.08,1666990631.3253853
1,67,0,4,8,True,62,1,221,477,2.385,1666990631.325605
0,68,0,4,24,False,71,1,163,419,2.095,1666990631.4195352
1,68,0,4,8,True,70,1,224,480,2.4,1666990631.4202933
0,69,0,4,24,False,116,3,21,789,3.945,1666990631.464518
1,69,0,4,8,True,115,3,158,926,4.63,1666990631.464518
0,70,0,4,24,False,5,2,46,558,2.79,1666990631.5427182
1,70,0,4,8,True,5,2,107,619,3.095,1666990631.5440469
0,71,0,4,24,False,28,1,240,496,2.48,1666990631.6366096
1,71,0,4,8,True,28,2,42,554,2.77,1666990631.6373792
0,72,0,4,24,False,45,1,105,361,1.805,1666990631.6786394
1,72,0,4,8,True,44,1,175,431,2.155,1666990631.6788955
0,73,0,4,24,False,211,1,154,410,2.05,1666990631.8036907
1,73,0,4,8,True,210,1,211,467,2.335,1666990631.8038988
0,74,0,4,24,False,51,2,99,611,3.055,1666990631.9945738
1,74,0,4,8,True,50,2,158,670,3.35,1666990631.9945738
0,75,0,4,24,False,252,2,39,551,2.755,1666990632.0223436
1,75,0,4,8,True,251,2,97,609,3.045,1666990632.0223436
0,76,0,4,24,False,47,2,51,563,2.815,1666990632.1770666
1,76,0,4,8,True,46,2,109,621,3.105,1666990632.1772888
0,77,0,4,24,False,240,3,191,959,4.795,1666990632.260058
1,77,0,4,8,True,239,4,65,1089,5.445,1666990632.2605891
0,78,0,4,24,False,243,2,10,522,2.61,1666990632.3383322
1,78,0,4,8,True,243,2,71,583,2.915,1666990632.3388703
0,79,0,4,24,False,204,1,186,442,2.21,1666990632.4251356
1,79,0,4,8,True,204,1,244,500,2.5,1666990632.4251356
0,80,0,4,24,False,181,5,152,1432,7.16,1666990632.8692741
1,80,0,4,8,True,180,6,69,1605,8.025,1666990632.8695009
0,81,0,4,24,False,167,4,60,1084,5.42,1666990632.9109132
1,81,0,4,8,True,166,4,180,1204,6.02,1666990632.9109132
0,82,0,4,24,False,15,0,251,251,1.255,1666990632.9395428
1,82,0,4,8,True,15,1,55,311,1.555,1666990632.9397557
0,83,0,4,24,False,105,2,30,542,2.71,1666990633.0181115
1,83,0,4,8,True,104,2,95,607,3.035,1666990633.0184245
0,84,0,4,24,False,210,2,100,612,3.06,1666990633.099368
1,84,0,4,8,True,104,2,158,670,3.35,1666990633.0998914
0,85,0,4,24,False,110,2,38,550,2.75,1666990633.4147077
1,85,0,4,8,True,109,2,95,607,3.035,1666990633.4147077
0,86,0,4,24,False,146,1,180,436,2.18,1666990633.4575417
1,86,0,4,8,True,146,1,246,502,2.51,1666990633.457885
0,87,0,4,24,False,143,1,161,417,2.085,1666990633.6017723
1,87,0,4,8,True,142,1,229,485,2.425,1666990633.6022747
0,88,0,4,24,False,156,2,16,528,2.64,1666990633.6643252
1,88,0,4,8,True,155,2,74,586,2.93,1666990633.6648543
0,89,0,4,24,False,14,2,178,690,3.45,1666990633.7181888
1,89,0,4,8,True,13,2,238,750,3.75,1666990633.71841
0,90,0,4,24,False,20,1,193,449,2.245,1666990634.0145378
1,90,0,4,8,True,19,1,253,509,2.545,1666990634.0147607
0,91,0,4,24,False,237,1,52,308,1.54,1666990634.1294012
1,91,0,4,8,True,236,1,114,370,1.85,1666990634.1299813
0,92,0,4,24,False,129,4,80,1104,5.52,1666990634.170569
1,92,0,4,8,True,128,4,197,1221,6.105,1666990634.1706843
0,93,0,4,24,False,48,3,92,860,4.3,1666990634.2542393
1,93,0,4,8,True,48,3,212,980,4.9,1666990634.2549152
0,94,0,4,24,False,133,1,218,474,2.37,1666990634.3162856
1,94,0,4,8,True,132,2,26,538,2.69,1666990634.3168142
0,95,0,4,24,False,24,3,161,929,4.645,1666990634.4074886
1,95,0,4,8,True,23,4,30,1054,5.27,1666990634.4074886
0,96,0,4,24,False,98,1,128,384,1.92,1666990634.4702744
1,96,0,4,8,True,97,1,195,451,2.255,1666990634.4709623
0,97,0,4,24,False,96,1,145,401,2.005,1666990634.5478492
1,97,0,4,8,True,96,1,204,460,2.3,1666990634.5484028
0,98,0,4,24,False,252,1,251,507,2.535,1666990634.968669
1,98,0,4,8,True,252,2,53,565,2.825,1666990634.969635
0,99,0,4,24,False,42,3,119,887,4.435,1666990635.0131676
1,99,0,4,8,True,42,3,234,1002,5.01,1666990635.0131676
0,100,0,4,24,False,36,1,240,496,2.48,1666990635.062022
1,100,0,4,8,True,36,2,46,558,2.79,1666990635.062022
0,101,0,4,24,False,235,0,200,200,1.0,1666990635.2017164
1,101,0,4,8,True,234,1,5,261,1.305,1666990635.2022204
0,102,0,4,24,False,161,1,128,384,1.92,1666990635.2502525
1,102,0,4,8,True,160,1,190,446,2.23,1666990635.2507548
0,103,0,4,24,False,56,1,162,418,2.09,1666990635.3106186
1,103,0,4,8,True,56,1,219,475,2.375,1666990635.3116271
0,104,0,4,24,False,155,2,61,573,2.865,1666990635.338031
1,104,0,4,8,True,154,2,124,636,3.18,1666990635.3382635
0,105,0,4,24,False,146,1,209,465,2.325,1666990635.6054661
1,105,0,4,8,True,146,2,12,524,2.62,1666990635.6054661
0,106,0,4,24,False,63,3,110,878,4.39,1666990635.662807
1,106,0,4,8,True,63,3,224,992,4.96,1666990635.662807
0,107,0,4,24,False,254,9,227,2531,12.655,1666990635.8103507
1,107,0,4,8,True,253,11,82,2898,14.49,1666990635.8103507
0,108,0,4,24,False,197,1,56,312,1.56,1666990635.871688
1,108,0,4,8,True,196,1,123,379,1.895,1666990635.871688
0,109,0,4,24,False,26,1,142,398,1.99,1666990636.132746
1,109,0,4,8,True,26,1,201,457,2.285,1666990636.132746
0,110,0,4,24,False,228,1,211,467,2.335,1666990636.2384715
1,110,0,4,8,True,227,2,14,526,2.63,1666990636.2388637
0,111,0,4,24,False,46,2,35,547,2.735,1666990636.4835677
1,111,0,4,8,True,45,2,94,606,3.03,1666990636.4845717
0,112,0,4,24,False,187,1,41,297,1.485,1666990636.769393
1,112,0,4,8,True,187,1,104,360,1.8,1666990636.769393
0,113,0,4,24,False,164,4,27,1051,5.255,1666990636.8885558
1,113,0,4,8,True,164,4,152,1176,5.88,1666990636.8885558
0,114,0,4,24,False,85,1,35,291,1.455,1666990637.016804
1,114,0,4,8,True,84,1,104,360,1.8,1666990637.017816
0,115,0,4,24,False,183,3,228,996,4.98,1666990637.0596213
1,115,0,4,8,True,183,4,90,1114,5.57,1666990637.0606186
0,116,0,4,24,False,65,2,132,644,3.22,1666990637.1078436
1,116,0,4,8,True,65,2,191,703,3.515,1666990637.1078436
0,117,0,4,24,False,219,1,114,370,1.85,1666990637.2053893
1,117,0,4,8,True,99,2,13,525,2.625,1666990637.2061136
0,118,0,4,24,False,33,1,106,362,1.81,1666990637.262075
1,118,0,4,8,True,33,1,161,417,2.085,1666990637.2623096
0,119,0,4,24,False,239,2,203,715,3.575,1666990637.313326
1,119,0,4,8,True,239,3,9,777,3.885,1666990637.313326
0,120,0,4,24,False,185,0,218,218,1.09,1666990637.3909147
1,120,0,4,8,True,185,1,21,277,1.385,1666990637.3919182
0,121,0,4,24,False,105,1,194,450,2.25,1666990637.4374201
1,121,0,4,8,True,104,1,250,506,2.53,1666990637.4374201
0,122,0,4,24,False,38,1,216,472,2.36,1666990637.5485096
1,122,0,4,8,True,37,2,16,528,2.64,1666990637.5490139
0,123,0,4,24,False,10,2,95,607,3.035,1666990637.687719
1,123,0,4,8,True,9,2,154,666,3.33,1666990637.6882198
0,124,0,4,24,False,253,0,236,236,1.18,1666990637.7500205
1,124,0,4,8,True,253,1,41,297,1.485,1666990637.7505422
0,125,0,4,24,False,81,0,245,245,1.225,1666990637.8984678
1,125,0,4,8,True,81,1,47,303,1.515,1666990637.8984678
0,126,0,4,8,True,124,0,73,73,0.365,1666990637.9612818
0,127,0,4,24,False,135,1,162,418,2.09,1666990638.0379996
1,127,0,4,8,True,134,1,224,480,2.4,1666990638.0382385
0,128,0,4,24,False,116,2,11,523,2.615,1666990638.2471607
1,128,0,4,8,True,116,2,73,585,2.925,1666990638.2473881
0,129,0,4,24,False,105,3,105,873,4.365,1666990638.5734682
1,129,0,4,8,True,104,3,226,994,4.97,1666990638.5737014
0,130,0,4,24,False,144,3,104,872,4.36,1666990638.697963
1,130,0,4,8,True,144,3,223,991,4.955,1666990638.6984682
0,131,0,4,24,False,226,2,106,618,3.09,1666990638.7596219
1,131,0,4,8,True,226,2,161,673,3.365,1666990638.7601328
0,132,0,4,24,False,28,3,43,811,4.055,1666990638.8218513
1,132,0,4,8,True,28,3,170,938,4.69,1666990638.8222675
0,133,0,4,24,False,150,1,248,504,2.52,1666990638.8749015
1,133,0,4,8,True,149,2,53,565,2.825,1666990638.8749015
0,134,0,4,24,False,249,1,233,489,2.445,1666990638.9392357
1,134,0,4,8,True,248,2,35,547,2.735,1666990638.9403172
0,135,0,4,24,False,219,2,14,526,2.63,1666990638.991261
1,135,0,4,8,True,219,2,82,594,2.97,1666990638.9919698
0,136,0,4,24,False,93,1,82,338,1.69,1666990639.1312728
1,136,0,4,8,True,93,1,143,399,1.995,1666990639.131796
0,137,0,4,24,False,192,1,189,445,2.225,1666990639.523353
1,137,0,4,8,True,192,1,250,506,2.53,1666990639.5245118
0,138,0,4,24,False,148,1,227,483,2.415,1666990639.6330097
1,138,0,4,8,True,147,2,28,540,2.7,1666990639.6330097
0,139,0,4,24,False,150,2,190,702,3.51,1666990639.7277865
1,139,0,4,8,True,149,2,253,765,3.825,1666990639.728785
0,140,0,4,24,False,159,1,190,446,2.23,1666990639.8838902
1,140,0,4,8,True,159,1,249,505,2.525,1666990639.884358
0,141,0,4,24,False,82,2,32,544,2.72,1666990639.974741
1,141,0,4,8,True,81,2,90,602,3.01,1666990639.974741
0,142,0,4,24,False,150,1,211,467,2.335,1666990640.0155845
1,142,0,4,8,True,149,2,15,527,2.635,1666990640.015792
0,143,0,4,24,False,1,2,116,628,3.14,1666990640.1421552
1,143,0,4,8,True,0,2,178,690,3.45,1666990640.142325
2,143,0,4,24,False,228,0,255,255,1.275,1666990640.142325
3,143,0,4,8,True,227,1,68,324,1.62,1666990640.142325
0,144,0,4,24,False,59,3,199,967,4.835,1666990640.1893392
1,144,0,4,8,True,58,4,65,1089,5.445,1666990640.1896877
0,145,0,4,24,False,244,2,9,521,2.605,1666990640.2692475
1,145,0,4,8,True,243,2,71,583,2.915,1666990640.269626
0,146,0,4,24,False,61,1,213,469,2.345,1666990640.3173842
1,146,0,4,8,True,60,2,19,531,2.655,1666990640.3173842
0,147,0,4,24,False,175,1,85,341,1.705,1666990640.3582766
1,147,0,4,8,True,174,1,143,399,1.995,1666990640.3582766
0,148,0,4,24,False,32,1,152,408,2.04,1666990640.6108115
1,148,0,4,8,True,31,1,215,471,2.355,1666990640.6118171
0,149,0,4,24,False,169,1,41,297,1.485,1666990640.7356596
1,149,0,4,8,True,169,1,108,364,1.82,1666990640.7361646
0,150,0,4,24,False,151,2,3,515,2.575,1666990640.8419955
1,150,0,4,8,True,150,2,61,573,2.865,1666990640.8429992
0,151,0,4,24,False,171,4,70,1094,5.47,1666990640.94778
1,151,0,4,8,True,170,4,196,1220,6.1,1666990640.947888
0,152,0,4,24,False,0,1,178,434,2.17,1666990641.0304408
1,152,0,4,8,True,0,1,237,493,2.465,1666990641.0309315
0,153,0,4,24,False,208,3,86,854,4.27,1666990641.1099634
1,153,0,4,8,True,207,3,206,974,4.87,1666990641.110475
0,154,0,4,24,False,159,1,165,421,2.105,1666990641.1872716
1,154,0,4,8,True,158,1,226,482,2.41,1666990641.187816
0,155,0,4,24,False,169,1,226,482,2.41,1666990641.2495947
1,155,0,4,8,True,169,2,33,545,2.725,1666990641.2501185
0,156,0,4,24,False,104,1,191,447,2.235,1666990641.2919848
1,156,0,4,8,True,103,1,253,509,2.545,1666990641.2922106
0,157,0,4,24,False,246,2,177,689,3.445,1666990641.3395438
1,157,0,4,8,True,246,2,234,746,3.73,1666990641.3398533
0,158,0,4,24,False,213,2,130,642,3.21,1666990641.4544227
1,158,0,4,8,True,213,2,186,698,3.49,1666990641.454929
0,159,0,4,24,False,32,4,22,1046,5.23,1666990641.5161986
1,159,0,4,8,True,31,4,139,1163,5.815,1666990641.5167286
0,160,0,4,24,False,43,2,0,512,2.56,1666990641.6372075
1,160,0,4,8,True,42,2,123,635,3.175,1666990641.6377242
0,161,0,4,24,False,18,1,86,342,1.71,1666990641.6985393
1,161,0,4,8,True,17,1,148,404,2.02,1666990641.6987648
0,162,0,4,24,False,213,1,219,475,2.375,1666990641.7430654
1,162,0,4,8,True,213,2,23,535,2.675,1666990641.7430654
0,163,0,4,24,False,193,1,188,444,2.22,1666990641.8415725
1,163,0,4,8,True,192,1,249,505,2.525,1666990641.8420792
0,164,0,4,24,False,64,5,205,1485,7.425,1666990642.0208037
1,164,0,4,8,True,63,6,129,1665,8.325,1666990642.021024
0,165,0,4,24,False,52,2,155,667,3.335,1666990642.1931171
1,165,0,4,8,True,51,2,213,725,3.625,1666990642.1931171
0,166,0,4,24,False,90,2,141,653,3.265,1666990642.2757044
1,166,0,4,8,True,89,3,7,775,3.875,1666990642.2762218
0,167,0,4,24,False,190,2,40,552,2.76,1666990642.350284
1,167,0,4,8,True,190,2,92,604,3.02,1666990642.350284
0,168,0,4,24,False,184,4,47,1071,5.355,1666990642.3956444
1,168,0,4,8,True,183,4,205,1229,6.145,1666990642.3959332
0,169,0,4,24,False,81,1,215,471,2.355,1666990642.4444048
1,169,0,4,8,True,80,2,12,524,2.62,1666990642.4453485
0,170,0,4,24,False,99,1,178,434,2.17,1666990642.5692022
1,170,0,4,8,True,99,1,236,492,2.46,1666990642.5697
0,171,0,4,24,False,56,3,16,784,3.92,1666990642.8169694
1,171,0,4,8,True,56,3,131,899,4.495,1666990642.8169694
0,172,0,4,24,False,34,4,39,1063,5.315,1666990642.8584654
1,172,0,4,8,True,34,4,154,1178,5.89,1666990642.8584654
0,173,0,4,24,False,80,1,173,429,2.145,1666990642.9583666
1,173,0,4,8,True,79,1,233,489,2.445,1666990642.9588685
0,174,0,4,24,False,214,3,177,945,4.725,1666990643.0443366
1,174,0,4,8,True,213,4,40,1064,5.32,1666990643.045334
0,175,0,4,24,False,78,1,71,327,1.635,1666990643.1272123
1,175,0,4,8,True,77,1,129,385,1.925,1666990643.1279342
0,176,0,4,24,False,78,1,222,478,2.39,1666990643.3604555
1,176,0,4,8,True,77,2,27,539,2.695,1666990643.3604555
0,177,0,4,24,False,245,2,204,716,3.58,1666990643.6108396
1,177,0,4,8,True,244,3,64,832,4.16,1666990643.6110575
0,178,0,4,24,False,54,1,198,454,2.27,1666990643.7072241
1,178,0,4,8,True,54,2,0,512,2.56,1666990643.7072241
0,179,0,4,24,False,109,2,33,545,2.725,1666990643.7831945
1,179,0,4,8,True,109,2,92,604,3.02,1666990643.7831945
0,180,0,4,24,False,57,5,183,1463,7.315,1666990643.90695
1,180,0,4,8,True,57,6,111,1647,8.235,1666990643.907739
0,181,0,4,24,False,232,2,68,580,2.9,1666990643.9802015
1,181,0,4,8,True,231,2,131,643,3.215,1666990643.9804037
0,182,0,4,24,False,162,1,82,338,1.69,1666990644.091479
1,182,0,4,8,True,161,1,144,400,2.0,1666990644.092013
0,183,0,4,24,False,223,1,111,367,1.835,1666990644.1479807
1,183,0,4,8,True,222,1,171,427,2.135,1666990644.1482234
0,184,0,4,24,False,105,2,73,585,2.925,1666990644.2498083
1,184,0,4,8,True,105,2,134,646,3.23,1666990644.2503412
0,185,0,4,24,False,61,3,37,805,4.025,1666990644.4645765
1,185,0,4,8,True,60,3,161,929,4.645,1666990644.4655726
0,186,0,4,24,False,39,1,74,330,1.65,1666990644.5699806
1,186,0,4,8,True,39,1,132,388,1.94,1666990644.5702145
0,187,0,4,24,False,75,2,71,583,2.915,1666990644.7011507
1,187,0,4,8,True,75,2,131,643,3.215,1666990644.7011507
0,188,0,4,24,False,11,3,190,958,4.79,1666990644.7903569
1,188,0,4,8,True,10,4,60,1084,5.42,1666990644.7903569
0,189,0,4,24,False,103,1,187,443,2.215,1666990644.9011698
1,189,0,4,8,True,102,1,246,502,2.51,1666990644.9011698
0,190,0,4,24,False,54,2,142,654,3.27,1666990645.0239809
1,190,0,4,8,True,53,2,202,714,3.57,1666990645.0239809
0,191,0,4,24,False,233,1,158,414,2.07,1666990645.1028306
1,191,0,4,8,True,232,1,217,473,2.365,1666990645.1028306
0,192,0,4,24,False,143,5,246,1526,7.63,1666990645.1650684
1,192,0,4,8,True,142,6,165,1701,8.505,1666990645.1660657
0,193,0,4,24,False,6,1,126,382,1.91,1666990645.2438989
1,193,0,4,8,True,5,1,181,437,2.185,1666990645.2445235
0,194,0,4,24,False,127,1,222,478,2.39,1666990645.314461
1,194,0,4,8,True,126,2,25,537,2.685,1666990645.314461
0,195,0,4,24,False,207,2,21,533,2.665,1666990645.4117424
1,195,0,4,8,True,207,2,77,589,2.945,1666990645.4127445
0,196,0,4,24,False,48,1,36,292,1.46,1666990645.5491197
1,196,0,4,8,True,47,1,92,348,1.74,1666990645.5491197
2,196,0,4,24,False,114,1,141,397,1.985,1666990645.5491197
3,196,0,4,8,True,114,1,207,463,2.315,1666990645.5491197
0,197,0,4,24,False,68,4,145,1169,5.845,1666990645.694939
1,197,0,4,8,True,67,5,5,1285,6.425,1666990645.6951613
0,198,0,4,24,False,156,1,198,454,2.27,1666990645.7364728
1,198,0,4,8,True,155,2,7,519,2.595,1666990645.7364728
0,199,0,4,24,False,190,1,78,334,1.67,1666990645.782142
1,199,0,4,8,True,190,1,145,401,2.005,1666990645.782142
0,200,0,4,24,False,114,1,89,345,1.725,1666990645.9271626
1,200,0,4,8,True,114,1,147,403,2.015,1666990645.9271626
0,201,0,4,24,False,145,1,250,506,2.53,1666990645.9694889
1,201,0,4,8,True,144,2,57,569,2.845,1666990645.9704905
0,202,0,4,24,False,55,1,55,311,1.555,1666990646.22039
1,202,0,4,8,True,55,1,118,374,1.87,1666990646.221618
0,203,0,4,24,False,195,1,104,360,1.8,1666990646.37346
1,203,0,4,8,True,194,1,164,420,2.1,1666990646.373762
0,204,0,4,24,False,19,0,182,182,0.91,1666990646.418079
1,204,0,4,8,True,19,0,248,248,1.24,1666990646.4183123
0,205,0,4,24,False,216,1,226,482,2.41,1666990646.5017455
1,205,0,4,8,True,216,2,27,539,2.695,1666990646.501972
0,206,0,4,24,False,127,3,169,937,4.685,1666990646.734185
1,206,0,4,8,True,127,4,38,1062,5.31,1666990646.7352068
