dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,36,0,4,20,True,212,5,31,1311,6.555,1667235361.0313234
0,37,0,4,24,False,142,5,18,1298,6.49,1667235361.07724
1,37,0,4,20,True,142,4,249,1273,6.365,1667235361.07724
0,38,0,4,24,False,224,4,232,1256,6.28,1667235361.126792
1,38,0,4,20,True,224,4,207,1231,6.155,1667235361.1277404
0,39,0,4,24,False,53,4,32,1056,5.28,1667235361.2355223
1,39,0,4,20,True,53,4,8,1032,5.16,1667235361.2361493
0,40,0,4,24,False,201,5,42,1322,6.61,1667235361.2976477
1,40,0,4,20,True,201,5,17,1297,6.485,1667235361.2976477
0,41,0,4,24,False,114,9,183,2487,12.435,1667235361.3999257
1,41,0,4,20,True,114,9,133,2437,12.185,1667235361.3999257
0,42,0,4,24,False,246,4,14,1038,5.19,1667235361.6690104
1,42,0,4,20,True,246,3,245,1013,5.065,1667235361.6692219
0,43,0,4,24,False,95,4,51,1075,5.375,1667235361.7928648
1,43,0,4,20,True,94,4,27,1051,5.255,1667235361.7928648
0,44,0,4,24,False,198,3,103,871,4.355,1667235361.9669597
1,44,0,4,20,True,198,3,78,846,4.23,1667235361.9670966
0,45,0,4,24,False,29,5,200,1480,7.4,1667235362.2524881
1,45,0,4,20,True,29,5,175,1455,7.275,1667235362.2534366
0,46,0,4,24,False,67,5,79,1359,6.795,1667235362.310293
1,46,0,4,20,True,67,5,55,1335,6.675,1667235362.3104148
0,47,0,4,24,False,88,9,246,2550,12.75,1667235362.4216597
1,47,0,4,20,True,88,9,197,2501,12.505,1667235362.4222226
0,48,0,4,24,False,18,9,23,2327,11.635,1667235362.4836545
1,48,0,4,20,True,18,8,228,2276,11.38,1667235362.4836545
0,49,0,4,24,False,96,4,125,1149,5.745,1667235362.5391586
1,49,0,4,20,True,96,4,101,1125,5.625,1667235362.5391586
0,50,0,4,24,False,114,10,103,2663,13.315,1667235362.6794817
1,50,0,4,20,True,114,10,54,2614,13.07,1667235362.6796575
0,51,0,4,24,False,227,4,137,1161,5.805,1667235362.710193
1,51,0,4,20,True,227,4,113,1137,5.685,1667235362.7111924
0,52,0,4,24,False,253,5,77,1357,6.785,1667235362.8872197
1,52,0,4,20,True,253,5,52,1332,6.66,1667235362.8872197
0,53,0,4,24,False,85,4,211,1235,6.175,1667235363.1368594
1,53,0,4,20,True,85,4,186,1210,6.05,1667235363.1369665
0,54,0,4,24,False,60,2,243,755,3.775,1667235363.5124307
1,54,0,4,20,True,60,2,217,729,3.645,1667235363.5134313
0,55,0,4,24,False,150,6,64,1600,8.0,1667235363.6854217
1,55,0,4,20,True,150,6,39,1575,7.875,1667235363.6860783
0,56,0,4,24,False,19,6,2,1538,7.69,1667235363.8074775
1,56,0,4,20,True,19,5,232,1512,7.56,1667235363.8080208
0,57,0,4,24,False,101,3,233,1001,5.005,1667235363.9659865
1,57,0,4,20,True,101,3,209,977,4.885,1667235363.9665341
0,58,0,4,24,False,247,4,163,1187,5.935,1667235364.0280256
1,58,0,4,20,True,247,4,139,1163,5.815,1667235364.0285742
0,59,0,4,24,False,211,9,7,2311,11.555,1667235364.089403
1,59,0,4,20,True,211,8,212,2260,11.3,1667235364.0899096
0,60,0,4,24,False,126,2,248,760,3.8,1667235364.1452813
1,60,0,4,20,True,126,2,224,736,3.68,1667235364.145341
0,61,0,4,24,False,210,7,81,1873,9.365,1667235364.2693894
1,61,0,4,20,True,210,7,32,1824,9.12,1667235364.269591
0,62,0,4,24,False,152,13,197,3525,17.625,1667235364.3779886
1,62,0,4,20,True,152,13,124,3452,17.26,1667235364.378229
0,63,0,4,24,False,148,5,255,1535,7.675,1667235364.4606907
1,63,0,4,20,True,147,5,231,1511,7.555,1667235364.4606907
0,64,0,4,24,False,157,5,46,1326,6.63,1667235364.656851
1,64,0,4,20,True,157,5,21,1301,6.505,1667235364.657069
0,65,0,4,24,False,115,4,126,1150,5.75,1667235364.7658105
1,65,0,4,20,True,115,4,101,1125,5.625,1667235364.7660277
0,66,0,4,24,False,231,10,4,2564,12.82,1667235364.904303
1,66,0,4,20,True,231,9,212,2516,12.58,1667235364.904303
0,67,0,4,24,False,48,5,67,1347,6.735,1667235365.097021
1,67,0,4,20,True,48,5,42,1322,6.61,1667235365.097502
0,68,0,4,24,False,73,5,248,1528,7.64,1667235365.269067
1,68,0,4,20,True,73,5,224,1504,7.52,1667235365.2701194
0,69,0,4,24,False,108,4,97,1121,5.605,1667235365.4103925
1,69,0,4,20,True,108,4,72,1096,5.48,1667235365.4103925
0,70,0,4,24,False,56,1,225,481,2.405,1667235365.5579424
1,70,0,4,20,True,56,1,201,457,2.285,1667235365.5579424
0,71,0,4,24,False,107,4,135,1159,5.795,1667235365.675083
1,71,0,4,20,True,107,4,111,1135,5.675,1667235365.675083
0,72,0,4,24,False,239,1,34,290,1.45,1667235365.730981
1,72,0,4,20,True,239,1,9,265,1.325,1667235365.730981
0,73,0,4,24,False,25,3,189,957,4.785,1667235365.8879848
1,73,0,4,20,True,25,3,165,933,4.665,1667235365.8879848
0,74,0,4,24,False,72,4,48,1072,5.36,1667235365.933897
1,74,0,4,20,True,72,4,23,1047,5.235,1667235365.933897
0,75,0,4,24,False,60,11,70,2886,14.43,1667235366.0593076
1,75,0,4,20,True,60,10,250,2810,14.05,1667235366.0593076
0,76,0,4,24,False,87,4,88,1112,5.56,1667235366.1599348
1,76,0,4,20,True,87,4,63,1087,5.435,1667235366.1604352
0,77,0,4,24,False,41,4,138,1162,5.81,1667235366.1997979
1,77,0,4,20,True,41,4,114,1138,5.69,1667235366.2000098
0,78,0,4,24,False,50,10,210,2770,13.85,1667235366.2973406
1,78,0,4,20,True,49,10,161,2721,13.605,1667235366.2983377
0,79,0,4,24,False,162,5,107,1387,6.935,1667235366.4228694
1,79,0,4,20,True,162,5,82,1362,6.81,1667235366.423858
0,80,0,4,24,False,183,4,110,1134,5.67,1667235366.6030984
1,80,0,4,20,True,183,4,85,1109,5.545,1667235366.6030984
0,81,0,4,24,False,206,4,216,1240,6.2,1667235366.6656668
1,81,0,4,20,True,206,4,192,1216,6.08,1667235366.6658854
0,82,0,4,24,False,11,9,245,2549,12.745,1667235366.7590384
1,82,0,4,20,True,11,9,172,2476,12.38,1667235366.7592459
0,83,0,4,24,False,72,4,75,1099,5.495,1667235366.8212762
1,83,0,4,20,True,72,4,50,1074,5.37,1667235366.8214822
0,84,0,4,24,False,192,14,111,3695,18.475,1667235366.8677964
1,84,0,4,20,True,192,14,37,3621,18.105,1667235366.8680315
0,85,0,4,24,False,92,4,74,1098,5.49,1667235366.916078
1,85,0,4,20,True,92,4,50,1074,5.37,1667235366.916313
0,86,0,4,24,False,89,14,216,3800,19.0,1667235366.9619896
1,86,0,4,20,True,89,14,143,3727,18.635,1667235366.9619896
0,87,0,4,24,False,65,3,209,977,4.885,1667235367.19953
1,87,0,4,20,True,65,3,183,951,4.755,1667235367.1997552
0,88,0,4,24,False,7,5,44,1324,6.62,1667235367.2468362
1,88,0,4,20,True,7,5,20,1300,6.5,1667235367.2479177
0,89,0,4,24,False,169,3,206,974,4.87,1667235367.3039677
1,89,0,4,20,True,169,3,181,949,4.745,1667235367.3049345
0,90,0,4,24,False,110,3,202,970,4.85,1667235367.3491902
1,90,0,4,20,True,110,3,177,945,4.725,1667235367.3493936
0,91,0,4,24,False,34,2,250,762,3.81,1667235367.5535624
1,91,0,4,20,True,34,2,224,736,3.68,1667235367.5536704
0,92,0,4,24,False,54,4,225,1249,6.245,1667235367.5994432
1,92,0,4,20,True,54,4,200,1224,6.12,1667235367.599653
0,93,0,4,24,False,190,13,142,3470,17.35,1667235367.6769724
1,93,0,4,20,True,190,13,69,3397,16.985,1667235367.6776602
0,94,0,4,24,False,130,5,12,1292,6.46,1667235367.724833
1,94,0,4,20,True,130,4,243,1267,6.335,1667235367.725084
0,95,0,4,24,False,13,11,52,2868,14.34,1667235367.8536382
1,95,0,4,20,True,13,11,4,2820,14.1,1667235367.8536382
0,96,0,4,24,False,103,6,180,1716,8.58,1667235367.909291
1,96,0,4,20,True,103,6,132,1668,8.34,1667235367.9104655
0,97,0,4,24,False,202,5,110,1390,6.95,1667235367.9424186
1,97,0,4,20,True,202,5,85,1365,6.825,1667235367.9424186
0,98,0,4,24,False,19,5,114,1394,6.97,1667235367.9880538
1,98,0,4,20,True,19,5,88,1368,6.84,1667235367.9880538
0,99,0,4,24,False,254,4,121,1145,5.725,1667235368.0657575
1,99,0,4,20,True,254,4,96,1120,5.6,1667235368.0657575
0,100,0,4,24,False,157,5,162,1442,7.21,1667235368.4913828
1,100,0,4,20,True,157,5,136,1416,7.08,1667235368.491853
0,101,0,4,24,False,88,7,36,1828,9.14,1667235368.5637655
1,101,0,4,20,True,88,6,242,1778,8.89,1667235368.5649345
0,102,0,4,24,False,199,6,18,1554,7.77,1667235368.7872398
1,102,0,4,20,True,199,5,250,1530,7.65,1667235368.7883353
0,103,0,4,24,False,241,4,123,1147,5.735,1667235368.9491227
1,103,0,4,20,True,241,4,99,1123,5.615,1667235368.9491227
0,104,0,4,24,False,194,5,44,1324,6.62,1667235369.0435958
1,104,0,4,20,True,194,5,19,1299,6.495,1667235369.0435958
0,105,0,4,24,False,49,3,114,882,4.41,1667235369.198224
1,105,0,4,20,True,49,3,89,857,4.285,1667235369.1984909
0,106,0,4,24,False,208,5,205,1485,7.425,1667235369.3231108
1,106,0,4,20,True,208,5,180,1460,7.3,1667235369.3233304
0,107,0,4,24,False,105,2,61,573,2.865,1667235369.474577
1,107,0,6,4,False,24,12,9,3081,15.405,1667235369.4756389
2,107,18,4,4,False,4,12,9,3081,15.405,1667235369.4756389
3,107,12,3,61,False,61,13,61,3389,16.945,1667235369.4756389
0,108,0,4,24,False,31,4,90,1114,5.57,1667235369.5224962
1,108,0,4,20,True,31,4,66,1090,5.45,1667235369.5224962
0,109,0,4,24,False,176,5,71,1351,6.755,1667235369.5843794
1,109,0,4,20,True,176,5,47,1327,6.635,1667235369.5843794
0,110,0,4,24,False,55,4,210,1234,6.17,1667235369.6608315
1,110,0,4,20,True,55,4,185,1209,6.045,1667235369.6608315
0,111,0,4,24,False,92,4,240,1264,6.32,1667235369.709479
1,111,0,4,20,True,92,4,215,1239,6.195,1667235369.7105324
0,112,0,4,24,False,36,4,97,1121,5.605,1667235369.846102
1,112,0,4,20,True,36,4,72,1096,5.48,1667235369.846102
0,113,0,4,24,False,247,8,63,2111,10.555,1667235369.8928826
1,113,0,4,20,True,247,8,13,2061,10.305,1667235369.8929644
0,114,0,4,24,False,143,3,229,997,4.985,1667235370.0480783
1,114,0,4,20,True,143,3,204,972,4.86,1667235370.0480783
0,115,0,4,24,False,83,5,112,1392,6.96,1667235370.3454318
1,115,0,4,20,True,83,5,87,1367,6.835,1667235370.3456397
0,116,0,4,24,False,200,2,178,690,3.45,1667235370.425259
1,116,0,4,20,True,200,2,153,665,3.325,1667235370.4255426
0,117,0,4,24,False,128,9,142,2446,12.23,1667235370.4689133
1,117,0,4,20,True,128,9,93,2397,11.985,1667235370.4689133
0,118,0,4,24,False,170,4,157,1181,5.905,1667235370.5333557
1,118,0,4,20,True,170,4,133,1157,5.785,1667235370.5334241
0,119,0,4,24,False,169,5,45,1325,6.625,1667235370.62476
1,119,0,4,20,True,169,5,21,1301,6.505,1667235370.62476
0,120,0,4,24,False,95,5,38,1318,6.59,1667235370.8162289
1,120,0,4,20,True,95,5,14,1294,6.47,1667235370.8164587
0,121,0,4,24,False,77,3,103,871,4.355,1667235370.8583272
1,121,0,4,20,True,77,3,78,846,4.23,1667235370.8585572
0,122,0,4,24,False,62,4,100,1124,5.62,1667235371.0031586
1,122,0,4,20,True,62,4,76,1100,5.5,1667235371.0036063
0,123,0,4,24,False,68,7,151,1943,9.715,1667235371.0597196
1,123,0,4,20,True,68,7,101,1893,9.465,1667235371.0598776
0,124,0,4,24,False,228,3,145,913,4.565,1667235371.1059115
1,124,0,4,20,True,228,3,120,888,4.44,1667235371.106909
0,125,0,4,24,False,62,10,240,2800,14.0,1667235371.2468312
1,125,0,4,20,True,62,10,192,2752,13.76,1667235371.2468312
0,126,0,4,24,False,114,7,5,1797,8.985,1667235371.3093166
1,126,0,4,20,True,114,6,211,1747,8.735,1667235371.309425
0,127,0,4,24,False,37,5,220,1500,7.5,1667235371.4028084
1,127,0,4,20,True,37,5,195,1475,7.375,1667235371.4031062
0,128,0,4,24,False,120,4,255,1279,6.395,1667235371.4634788
1,128,0,4,20,True,120,4,230,1254,6.27,1667235371.4644794
0,129,0,4,24,False,131,4,208,1232,6.16,1667235371.7194526
1,129,0,4,20,True,131,4,184,1208,6.04,1667235371.7196538
0,130,0,4,24,False,142,4,136,1160,5.8,1667235371.7925737
1,130,0,4,20,True,142,4,111,1135,5.675,1667235371.7931063
0,131,0,4,24,False,153,2,171,683,3.415,1667235371.840925
1,131,0,4,20,True,153,2,146,658,3.29,1667235371.840925
0,132,0,4,24,False,162,6,31,1567,7.835,1667235371.8961525
1,132,0,4,20,True,162,6,7,1543,7.715,1667235371.8961525
0,133,0,4,24,False,38,8,21,2069,10.345,1667235372.070654
1,133,0,4,20,True,38,7,227,2019,10.095,1667235372.070654
0,134,0,4,24,False,200,10,206,2766,13.83,1667235372.278803
1,134,0,4,20,True,200,10,155,2715,13.575,1667235372.2791991
0,135,0,4,24,False,129,3,232,1000,5.0,1667235372.4452004
1,135,0,4,20,True,129,3,206,974,4.87,1667235372.4452004
0,136,0,4,24,False,198,4,220,1244,6.22,1667235372.4916115
1,136,0,4,20,True,198,4,196,1220,6.1,1667235372.4918463
0,137,0,4,24,False,102,4,109,1133,5.665,1667235372.5723338
1,137,0,4,20,True,102,4,84,1108,5.54,1667235372.573331
0,138,0,4,24,False,246,4,116,1140,5.7,1667235372.6376789
1,138,0,4,20,True,246,4,92,1116,5.58,1667235372.6379972
0,139,0,4,24,False,59,4,118,1142,5.71,1667235372.723562
1,139,0,4,20,True,59,4,93,1117,5.585,1667235372.723562
0,140,0,4,24,False,201,4,218,1242,6.21,1667235372.8009942
1,140,0,4,20,True,201,4,193,1217,6.085,1667235372.8019986
0,141,0,4,24,False,229,11,17,2833,14.165,1667235372.8779547
1,141,0,4,20,True,229,10,222,2782,13.91,1667235372.8779547
0,142,0,4,24,False,174,4,91,1115,5.575,1667235372.9697437
1,142,0,4,20,True,174,4,67,1091,5.455,1667235372.9697437
0,143,0,4,24,False,236,4,175,1199,5.995,1667235373.1427555
1,143,0,4,20,True,236,4,151,1175,5.875,1667235373.1427555
0,144,0,4,24,False,60,9,92,2396,11.98,1667235373.303453
1,144,0,4,20,True,60,9,43,2347,11.735,1667235373.3036501
0,145,0,4,24,False,154,5,143,1423,7.115,1667235373.3788037
1,145,0,4,20,True,154,5,119,1399,6.995,1667235373.3799858
0,146,0,4,24,False,15,9,41,2345,11.725,1667235373.459798
1,146,0,4,20,True,15,8,247,2295,11.475,1667235373.4603438
0,147,0,4,24,False,103,2,139,651,3.255,1667235373.684395
1,147,0,4,20,True,103,2,114,626,3.13,1667235373.684395
0,148,0,4,24,False,213,10,73,2633,13.165,1667235373.7313864
1,148,0,4,20,True,213,10,24,2584,12.92,1667235373.7313864
0,149,0,4,24,False,173,3,79,847,4.235,1667235373.9545248
1,149,0,4,20,True,173,3,55,823,4.115,1667235373.9558673
0,150,0,4,24,False,196,4,18,1042,5.21,1667235374.0441375
1,150,0,4,20,True,196,3,249,1017,5.085,1667235374.045135
0,151,0,4,24,False,187,4,116,1140,5.7,1667235374.1261737
1,151,0,4,20,True,187,4,92,1116,5.58,1667235374.1261737
0,152,0,4,24,False,10,5,152,1432,7.16,1667235374.1673157
1,152,0,4,20,True,9,5,127,1407,7.035,1667235374.1683118
0,153,0,4,24,False,249,0,149,149,0.745,1667235374.214299
1,153,0,4,20,True,249,0,74,74,0.37,1667235374.214299
0,154,0,4,24,False,133,5,44,1324,6.62,1667235374.3024745
1,154,0,4,20,True,133,5,19,1299,6.495,1667235374.3024745
0,155,0,4,24,False,240,9,99,2403,12.015,1667235374.5511785
1,155,0,4,20,True,240,9,47,2351,11.755,1667235374.5511785
0,156,0,4,24,False,78,3,213,981,4.905,1667235374.601371
1,156,0,4,20,True,78,3,187,955,4.775,1667235374.6017368
0,157,0,4,24,False,172,4,0,1024,5.12,1667235374.8813446
1,157,0,4,20,True,172,3,231,999,4.995,1667235374.8824923
0,158,0,4,24,False,42,4,29,1053,5.265,1667235375.0632303
1,158,0,4,20,True,42,4,4,1028,5.14,1667235375.063473
0,159,0,4,24,False,78,10,18,2578,12.89,1667235375.282848
1,159,0,4,20,True,78,9,225,2529,12.645,1667235375.2838457
0,160,0,4,24,False,208,15,10,3850,19.25,1667235375.5376523
1,160,0,4,20,True,208,14,190,3774,18.87,1667235375.537879
0,161,0,4,24,False,241,9,126,2430,12.15,1667235375.6131039
1,161,0,4,20,True,241,9,77,2381,11.905,1667235375.6133113
0,162,0,4,24,False,46,3,185,953,4.765,1667235375.6590698
1,162,0,4,20,True,46,3,88,856,4.28,1667235375.6592731
0,163,0,4,24,False,180,4,251,1275,6.375,1667235376.0216773
1,163,0,4,20,True,180,4,227,1251,6.255,1667235376.0218608
0,164,0,4,24,False,117,4,168,1192,5.96,1667235376.1646528
1,164,0,4,20,True,117,4,143,1167,5.835,1667235376.165601
0,165,0,4,24,False,150,4,89,1113,5.565,1667235376.271707
1,165,0,4,20,True,150,4,65,1089,5.445,1667235376.2719345
0,166,0,4,24,False,59,9,186,2490,12.45,1667235376.346676
1,166,0,4,20,True,59,9,137,2441,12.205,1667235376.3476737
0,167,0,4,24,False,167,9,177,2481,12.405,1667235376.3911982
1,167,0,4,20,True,167,9,128,2432,12.16,1667235376.391407
0,168,0,4,24,False,137,5,91,1371,6.855,1667235376.5709982
1,168,0,4,20,True,137,5,67,1347,6.735,1667235376.5709982
0,169,0,4,24,False,23,4,139,1163,5.815,1667235376.666638
1,169,0,4,20,True,23,4,114,1138,5.69,1667235376.6668603
0,170,0,4,24,False,105,2,143,655,3.275,1667235376.788537
1,170,0,4,20,True,105,2,118,630,3.15,1667235376.788537
0,171,0,4,24,False,52,6,78,1614,8.07,1667235376.8201003
1,171,0,4,20,True,52,6,29,1565,7.825,1667235376.8201003
0,172,0,4,24,False,140,9,59,2363,11.815,1667235376.8734515
1,172,0,4,20,True,140,9,8,2312,11.56,1667235376.8734515
0,173,0,4,24,False,60,4,224,1248,6.24,1667235376.972232
1,173,0,4,20,True,60,4,200,1224,6.12,1667235376.972455
0,174,0,4,24,False,114,4,102,1126,5.63,1667235377.016327
1,174,0,4,20,True,114,4,76,1100,5.5,1667235377.0165865
0,175,0,4,24,False,100,7,116,1908,9.54,1667235377.0690787
1,175,0,4,20,True,100,7,66,1858,9.29,1667235377.0698264
0,176,0,4,24,False,159,4,181,1205,6.025,1667235377.1145492
1,176,0,4,20,True,158,4,156,1180,5.9,1667235377.1155405
0,177,0,4,24,False,33,8,176,2224,11.12,1667235377.1868489
1,177,0,4,20,True,33,8,128,2176,10.88,1667235377.1868489
0,178,0,4,24,False,109,14,227,3811,19.055,1667235377.2866447
1,178,0,4,20,True,109,14,153,3737,18.685,1667235377.2875857
0,179,0,4,24,False,184,11,12,2828,14.14,1667235377.3962784
1,179,0,4,20,True,184,10,193,2753,13.765,1667235377.3967388
0,180,0,4,24,False,222,6,177,1713,8.565,1667235377.4381063
1,180,0,4,20,True,222,6,128,1664,8.32,1667235377.438374
0,181,0,4,24,False,0,6,38,1574,7.87,1667235377.5632784
1,181,0,4,20,True,0,6,14,1550,7.75,1667235377.5632784
0,182,0,4,24,False,148,12,7,3079,15.395,1667235377.6087966
1,182,0,4,20,True,148,11,214,3030,15.15,1667235377.6092167
0,183,0,4,24,False,118,4,157,1181,5.905,1667235377.7338626
1,183,0,4,20,True,118,4,133,1157,5.785,1667235377.7348266
0,184,0,4,24,False,9,2,211,723,3.615,1667235378.2358198
1,184,0,4,20,True,9,2,187,699,3.495,1667235378.2358198
0,185,0,4,24,False,190,9,79,2383,11.915,1667235378.4034195
1,185,0,4,20,True,190,9,28,2332,11.66,1667235378.404421
0,186,0,4,24,False,188,5,93,1373,6.865,1667235378.6203566
1,186,0,4,20,True,188,5,69,1349,6.745,1667235378.6203566
0,187,0,4,24,False,173,4,109,1133,5.665,1667235378.7781103
1,187,0,4,20,True,173,4,84,1108,5.54,1667235378.7781103
0,188,0,4,24,False,233,9,158,2462,12.31,1667235378.8260558
1,188,0,4,20,True,233,9,107,2411,12.055,1667235378.8260558
0,189,0,4,24,False,154,4,145,1169,5.845,1667235378.8550096
1,189,0,4,20,True,154,4,120,1144,5.72,1667235378.856006
0,190,0,4,24,False,119,4,21,1045,5.225,1667235378.9696052
1,190,0,4,20,True,119,3,252,1020,5.1,1667235378.9705162
0,191,0,4,24,False,246,6,110,1646,8.23,1667235379.0787206
1,191,0,4,20,True,246,6,84,1620,8.1,1667235379.0797164
0,192,0,4,24,False,204,5,13,1293,6.465,1667235379.1508353
1,192,0,4,20,True,204,4,243,1267,6.335,1667235379.1508353
0,193,0,4,24,False,16,3,210,978,4.89,1667235379.321858
1,193,0,4,20,True,16,3,185,953,4.765,1667235379.321858
0,194,0,4,24,False,154,3,231,999,4.995,1667235379.432835
1,194,0,4,20,True,154,3,206,974,4.87,1667235379.4330301
0,195,0,4,24,False,61,9,86,2390,11.95,1667235379.693928
1,195,0,4,20,True,61,9,35,2339,11.695,1667235379.693928
0,196,0,4,24,False,55,9,175,2479,12.395,1667235379.832727
1,196,0,4,20,True,55,9,126,2430,12.15,1667235379.832727
0,197,0,4,24,False,239,4,251,1275,6.375,1667235379.8810315
1,197,0,4,20,True,239,4,227,1251,6.255,1667235379.8810315
0,198,0,4,24,False,103,5,18,1298,6.49,1667235379.926192
1,198,0,4,20,True,102,4,249,1273,6.365,1667235379.926192
0,199,0,4,24,False,57,4,158,1182,5.91,1667235379.9756293
1,199,0,4,20,True,57,4,133,1157,5.785,1667235379.97574
0,200,0,4,24,False,242,9,38,2342,11.71,1667235380.1000378
1,200,0,4,20,True,242,8,245,2293,11.465,1667235380.1003149
0,201,0,4,24,False,201,5,141,1421,7.105,1667235380.1528711
1,201,0,4,20,True,201,5,117,1397,6.985,1667235380.1536255
0,202,0,4,24,False,198,9,254,2558,12.79,1667235380.308517
1,202,0,4,20,True,198,9,205,2509,12.545,1667235380.3090863
0,203,0,4,24,False,205,4,116,1140,5.7,1667235380.3506105
1,203,0,4,20,True,205,4,91,1115,5.575,1667235380.3506105
0,204,0,4,24,False,56,5,65,1345,6.725,1667235380.4577599
1,204,0,4,20,True,56,5,41,1321,6.605,1667235380.4577599
0,205,0,4,24,False,253,4,77,1101,5.505,1667235380.6362252
