dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,65,0,4,16,False,218,8,124,2172,10.86,1667233297.2319365
1,65,0,4,28,True,218,8,61,2109,10.545,1667233297.2323742
0,66,0,4,16,False,208,9,16,2320,11.6,1667233297.310625
1,66,0,4,28,True,208,8,210,2258,11.29,1667233297.3111668
0,67,0,4,16,False,21,7,213,2005,10.025,1667233297.5759277
1,67,0,4,28,True,21,7,150,1942,9.71,1667233297.5761504
0,68,0,4,16,False,183,6,12,1548,7.74,1667233297.622023
1,68,0,4,28,True,183,5,206,1486,7.43,1667233297.622023
0,69,0,4,16,False,39,3,234,1002,5.01,1667233297.6771896
1,69,0,4,28,True,39,3,201,969,4.845,1667233297.6771896
0,70,0,4,16,False,99,3,197,965,4.825,1667233297.7743936
1,70,0,4,28,True,99,3,166,934,4.67,1667233297.7753906
0,71,0,4,16,False,189,9,175,2479,12.395,1667233297.8834765
1,71,0,4,28,True,189,9,80,2384,11.92,1667233297.8834765
0,72,0,4,16,False,18,3,164,932,4.66,1667233297.9495304
1,72,0,4,28,True,18,3,132,900,4.5,1667233297.9495304
0,73,0,4,16,False,152,4,88,1112,5.56,1667233298.1263776
1,73,0,4,28,True,152,4,56,1080,5.4,1667233298.1265686
0,74,0,4,16,False,8,3,120,888,4.44,1667233298.1826334
1,74,0,4,28,True,7,3,88,856,4.28,1667233298.1828938
0,75,0,4,16,False,35,3,149,917,4.585,1667233298.2604673
1,75,0,4,28,True,35,3,117,885,4.425,1667233298.2614648
0,76,0,4,16,False,43,6,17,1553,7.765,1667233298.29245
1,76,0,4,28,True,43,5,209,1489,7.445,1667233298.29245
0,77,0,4,16,False,132,2,155,667,3.335,1667233298.4046445
1,77,0,4,28,True,132,2,124,636,3.18,1667233298.4057915
0,78,0,4,16,False,152,9,125,2429,12.145,1667233298.5865014
1,78,0,4,28,True,152,9,60,2364,11.82,1667233298.5865786
0,79,0,4,16,False,35,8,91,2139,10.695,1667233298.634076
1,79,0,4,28,True,35,8,28,2076,10.38,1667233298.6350808
0,80,0,4,16,False,47,3,130,898,4.49,1667233298.6805816
1,80,0,4,28,True,47,3,99,867,4.335,1667233298.6805816
0,81,0,4,16,False,176,2,75,587,2.935,1667233298.9002995
1,81,0,4,28,True,176,2,43,555,2.775,1667233298.9002995
0,82,0,4,16,False,251,2,20,532,2.66,1667233298.943663
1,82,0,4,28,True,251,1,244,500,2.5,1667233298.9438293
0,83,0,4,16,False,118,3,222,990,4.95,1667233299.0408397
1,83,0,4,28,True,118,3,190,958,4.79,1667233299.0418205
0,84,0,4,16,False,109,4,10,1034,5.17,1667233299.1362393
1,84,0,4,28,True,109,3,235,1003,5.015,1667233299.1369462
0,85,0,4,16,False,105,4,36,1060,5.3,1667233299.2438843
1,85,0,4,28,True,105,4,5,1029,5.145,1667233299.2438843
0,86,0,4,16,False,173,3,59,827,4.135,1667233299.3037794
1,86,0,4,28,True,172,3,26,794,3.97,1667233299.3042338
0,87,0,4,16,False,154,4,106,1130,5.65,1667233299.3838606
1,87,0,4,28,True,154,4,75,1099,5.495,1667233299.3841836
0,88,0,4,16,False,14,4,13,1037,5.185,1667233299.47541
1,88,0,4,28,True,14,3,237,1005,5.025,1667233299.4762125
0,89,0,4,16,False,182,2,247,759,3.795,1667233299.5182924
1,89,0,4,28,True,182,2,214,726,3.63,1667233299.5185401
0,90,0,4,16,False,145,3,110,878,4.39,1667233299.6204824
1,90,0,4,28,True,145,3,79,847,4.235,1667233299.621032
0,91,0,4,16,False,248,7,182,1974,9.87,1667233299.6818652
1,91,0,4,28,True,248,7,119,1911,9.555,1667233299.682427
0,92,0,4,16,False,9,11,100,2916,14.58,1667233299.7381072
1,92,0,4,28,True,9,11,3,2819,14.095,1667233299.7383058
0,93,0,4,16,False,1,4,12,1036,5.18,1667233299.8931913
1,93,0,4,28,True,1,3,237,1005,5.025,1667233299.8933136
0,94,0,4,16,False,109,4,35,1059,5.295,1667233299.9437006
1,94,0,4,28,True,108,4,2,1026,5.13,1667233299.944245
0,95,0,4,16,False,60,4,55,1079,5.395,1667233300.276614
1,95,0,4,28,True,60,4,24,1048,5.24,1667233300.277162
0,96,0,4,16,False,248,4,55,1079,5.395,1667233300.4769497
1,96,0,4,28,True,248,4,23,1047,5.235,1667233300.4771774
0,97,0,4,16,False,90,10,73,2633,13.165,1667233300.5176523
1,97,0,4,28,True,90,9,234,2538,12.69,1667233300.5176523
0,98,0,4,16,False,83,12,133,3205,16.025,1667233300.6104608
1,98,0,4,28,True,83,12,40,3112,15.56,1667233300.6104608
0,99,0,4,16,False,95,3,36,804,4.02,1667233300.657637
1,99,0,4,28,True,95,3,4,772,3.86,1667233300.657637
0,100,0,4,16,False,108,3,172,940,4.7,1667233300.7421918
1,100,0,4,28,True,108,3,141,909,4.545,1667233300.742737
0,101,0,4,16,False,99,3,105,873,4.365,1667233300.8038747
1,101,0,4,28,True,99,3,74,842,4.21,1667233300.804186
0,102,0,4,16,False,216,11,189,3005,15.025,1667233300.86356
1,102,0,4,28,True,216,11,92,2908,14.54,1667233300.8637803
0,103,0,4,16,False,35,8,148,2196,10.98,1667233300.9075916
1,103,0,4,28,True,35,8,84,2132,10.66,1667233300.9075916
0,104,0,4,16,False,214,3,254,1022,5.11,1667233301.0767648
1,104,0,4,28,True,214,3,221,989,4.945,1667233301.0770063
0,105,0,4,16,False,24,4,83,1107,5.535,1667233301.145971
1,105,0,4,28,True,24,4,51,1075,5.375,1667233301.1464996
0,106,0,4,16,False,235,4,34,1058,5.29,1667233301.3019273
1,106,0,4,28,True,235,4,2,1026,5.13,1667233301.302149
0,107,0,4,16,False,109,3,102,870,4.35,1667233301.3277452
1,107,0,4,28,True,109,3,71,839,4.195,1667233301.3277452
0,108,0,4,16,False,173,3,245,1013,5.065,1667233301.4113116
1,108,0,4,28,True,173,3,213,981,4.905,1667233301.4113116
0,109,0,4,16,False,5,4,43,1067,5.335,1667233301.4742012
1,109,0,4,28,True,5,4,12,1036,5.18,1667233301.4742012
0,110,0,4,16,False,171,7,192,1984,9.92,1667233301.5661945
1,110,0,4,28,True,171,7,128,1920,9.6,1667233301.5661945
0,111,0,4,16,False,56,4,89,1113,5.565,1667233301.643957
1,111,0,4,28,True,56,4,57,1081,5.405,1667233301.6442719
0,112,0,3,21,True,4,12,5,3077,15.385,1667233301.7065666
1,112,0,3,54,False,61,13,61,3389,16.945,1667233301.7075746
0,113,0,4,16,False,148,3,244,1012,5.06,1667233301.863271
1,113,0,4,28,True,148,3,212,980,4.9,1667233301.8642793
0,114,0,4,16,False,88,3,23,791,3.955,1667233301.9200613
1,114,0,4,28,True,88,2,248,760,3.8,1667233301.9202802
0,115,0,4,16,False,53,3,218,986,4.93,1667233301.9875112
1,115,0,4,28,True,53,3,187,955,4.775,1667233301.9875112
0,116,0,4,16,False,94,3,103,871,4.355,1667233302.0588362
1,116,0,4,28,True,94,3,71,839,4.195,1667233302.0598364
0,117,0,4,16,False,184,4,178,1202,6.01,1667233302.1414275
1,117,0,4,28,True,184,4,147,1171,5.855,1667233302.142127
0,118,0,4,16,False,132,3,235,1003,5.015,1667233302.3757591
1,118,0,4,28,True,132,3,203,971,4.855,1667233302.3762953
0,119,0,4,16,False,216,3,152,920,4.6,1667233302.4182458
1,119,0,4,28,True,216,3,120,888,4.44,1667233302.4185095
0,120,0,4,16,False,146,4,83,1107,5.535,1667233302.4696267
1,120,0,4,28,True,146,4,51,1075,5.375,1667233302.4701767
0,121,0,4,16,False,131,3,229,997,4.985,1667233302.5342214
1,121,0,4,28,True,131,3,197,965,4.825,1667233302.5342214
0,122,0,4,16,False,121,4,175,1199,5.995,1667233302.6281013
1,122,0,4,28,True,121,4,144,1168,5.84,1667233302.628651
0,123,0,4,16,False,137,6,173,1709,8.545,1667233302.7970674
1,123,0,4,28,True,137,6,110,1646,8.23,1667233302.797313
0,124,0,4,16,False,16,7,15,1807,9.035,1667233302.8872068
1,124,0,4,28,True,16,6,209,1745,8.725,1667233302.8882015
0,125,0,4,16,False,248,4,183,1207,6.035,1667233302.9772007
1,125,0,4,28,True,248,4,152,1176,5.88,1667233302.9781976
0,126,0,4,16,False,81,4,120,1144,5.72,1667233303.086085
1,126,0,4,28,True,81,4,88,1112,5.56,1667233303.086289
0,127,0,4,16,False,109,4,8,1032,5.16,1667233303.1356497
1,127,0,4,28,True,109,3,233,1001,5.005,1667233303.1359837
0,128,0,4,16,False,50,0,160,160,0.8,1667233303.1856465
1,128,0,4,28,True,50,0,34,34,0.17,1667233303.1866555
0,129,0,4,16,False,179,3,134,902,4.51,1667233303.2472546
1,129,0,4,28,True,179,3,102,870,4.35,1667233303.2482634
0,130,0,4,16,False,92,4,61,1085,5.425,1667233303.4341733
1,130,0,4,28,True,92,4,30,1054,5.27,1667233303.4341733
0,131,0,4,16,False,97,7,49,1841,9.205,1667233303.5451984
1,131,0,4,28,True,97,6,240,1776,8.88,1667233303.5461767
0,132,0,4,16,False,103,6,66,1602,8.01,1667233303.7158506
1,132,0,4,28,True,103,6,2,1538,7.69,1667233303.7163908
0,133,0,4,16,False,239,6,224,1760,8.8,1667233303.772634
1,133,0,4,28,True,239,6,160,1696,8.48,1667233303.7736316
0,134,0,4,16,False,17,8,25,2073,10.365,1667233303.8196356
1,134,0,4,28,True,17,7,219,2011,10.055,1667233303.8196356
0,135,0,4,16,False,182,7,133,1925,9.625,1667233303.8711917
1,135,0,4,28,True,182,7,67,1859,9.295,1667233303.8717155
0,136,0,4,16,False,49,3,27,795,3.975,1667233304.1861417
1,136,0,4,28,True,49,2,252,764,3.82,1667233304.187295
0,137,0,4,16,False,165,3,63,831,4.155,1667233304.26228
1,137,0,4,28,True,165,3,30,798,3.99,1667233304.26228
0,138,0,4,16,False,185,3,81,849,4.245,1667233304.3027408
1,138,0,4,28,True,185,3,49,817,4.085,1667233304.3029811
0,139,0,4,16,False,199,6,174,1710,8.55,1667233304.48044
1,139,0,4,28,True,199,6,110,1646,8.23,1667233304.480985
0,140,0,4,16,False,81,1,112,368,1.84,1667233304.5368588
1,140,0,4,28,True,81,0,211,211,1.055,1667233304.5368588
0,141,0,4,16,False,186,3,125,893,4.465,1667233304.6359107
1,141,0,4,28,True,186,3,94,862,4.31,1667233304.6369133
0,142,0,4,16,False,139,3,210,978,4.89,1667233304.676796
1,142,0,4,28,True,139,3,179,947,4.735,1667233304.677025
0,143,0,4,16,False,89,3,108,876,4.38,1667233304.7586222
1,143,0,4,28,True,89,3,76,844,4.22,1667233304.758853
0,144,0,4,16,False,153,6,96,1632,8.16,1667233304.8626482
1,144,0,4,28,True,153,6,33,1569,7.845,1667233304.86287
0,145,0,4,16,False,175,4,25,1049,5.245,1667233304.9110458
1,145,0,4,28,True,175,3,248,1016,5.08,1667233304.9110458
0,146,0,4,16,False,40,7,116,1908,9.54,1667233304.9607837
1,146,0,4,28,True,40,7,53,1845,9.225,1667233304.961791
0,147,0,4,16,False,169,11,116,2932,14.66,1667233305.022972
1,147,0,4,28,True,169,11,22,2838,14.19,1667233305.022972
0,148,0,4,16,False,167,4,7,1031,5.155,1667233305.0651057
1,148,0,4,28,True,167,3,231,999,4.995,1667233305.0651057
0,149,0,4,16,False,134,4,11,1035,5.175,1667233305.2116442
1,149,0,4,28,True,134,3,235,1003,5.015,1667233305.212195
0,150,0,4,16,False,55,3,55,823,4.115,1667233305.2734811
1,150,0,4,28,True,55,3,24,792,3.96,1667233305.2740192
0,151,0,4,16,False,139,3,147,915,4.575,1667233305.3175497
1,151,0,4,28,True,139,3,114,882,4.41,1667233305.3178284
0,152,0,4,16,False,226,2,4,516,2.58,1667233305.4100943
1,152,0,4,28,True,226,1,229,485,2.425,1667233305.410437
0,153,0,4,16,False,234,3,20,788,3.94,1667233305.5074823
1,153,0,4,28,True,234,2,244,756,3.78,1667233305.5074823
0,154,0,4,16,False,211,2,177,689,3.445,1667233305.5826645
1,154,0,4,28,True,211,2,145,657,3.285,1667233305.5836718
0,155,0,4,16,False,196,4,0,1024,5.12,1667233305.6322708
1,155,0,4,28,True,196,3,223,991,4.955,1667233305.6325874
0,156,0,4,16,False,151,3,76,844,4.22,1667233305.671506
1,156,0,4,28,True,151,3,44,812,4.06,1667233305.6717277
0,157,0,4,16,False,209,4,128,1152,5.76,1667233305.8435752
1,157,0,4,28,True,209,4,97,1121,5.605,1667233305.8437786
0,158,0,4,16,False,74,7,129,1921,9.605,1667233305.9873354
1,158,0,4,28,True,74,7,66,1858,9.29,1667233305.988411
0,159,0,4,16,False,115,3,36,804,4.02,1667233306.0287945
1,159,0,4,28,True,115,3,4,772,3.86,1667233306.0290697
0,160,0,4,16,False,108,12,184,3256,16.28,1667233306.160512
1,160,0,4,28,True,108,12,89,3161,15.805,1667233306.161014
0,161,0,4,16,False,47,3,178,946,4.73,1667233306.2001474
1,161,0,4,28,True,47,3,146,914,4.57,1667233306.200373
0,162,0,4,16,False,180,7,66,1858,9.29,1667233306.2694917
1,162,0,4,28,True,180,7,4,1796,8.98,1667233306.269695
0,163,0,4,16,False,218,3,144,912,4.56,1667233306.3102646
1,163,0,4,28,True,218,3,112,880,4.4,1667233306.3104692
0,164,0,4,16,False,167,3,47,815,4.075,1667233306.395691
1,164,0,4,28,True,167,3,16,784,3.92,1667233306.3962443
0,165,0,4,16,False,50,3,96,864,4.32,1667233306.490494
1,165,0,4,28,True,50,3,65,833,4.165,1667233306.491054
0,166,0,4,16,False,111,1,85,341,1.705,1667233306.5522418
1,166,0,4,28,True,111,1,54,310,1.55,1667233306.5527864
0,167,0,4,16,False,251,3,73,841,4.205,1667233306.6598947
1,167,0,4,28,True,251,3,41,809,4.045,1667233306.6598947
0,168,0,4,16,False,236,2,248,760,3.8,1667233306.7836375
1,168,0,4,28,True,236,2,216,728,3.64,1667233306.7846684
0,169,0,4,16,False,66,3,121,889,4.445,1667233306.8452072
1,169,0,4,28,True,66,3,89,857,4.285,1667233306.8452072
0,170,0,4,16,False,128,4,65,1089,5.445,1667233306.9092076
1,170,0,4,28,True,128,4,34,1058,5.29,1667233306.9099495
0,171,0,4,16,False,199,7,130,1922,9.61,1667233306.9494855
1,171,0,4,28,True,199,7,65,1857,9.285,1667233306.9494855
0,172,0,4,16,False,160,3,247,1015,5.075,1667233306.9980617
1,172,0,4,28,True,160,3,214,982,4.91,1667233306.9980617
0,173,0,4,16,False,27,3,234,1002,5.01,1667233307.0904586
1,173,0,4,28,True,27,3,202,970,4.85,1667233307.0904586
0,174,0,4,16,False,35,11,192,3008,15.04,1667233307.185167
1,174,0,4,28,True,35,11,97,2913,14.565,1667233307.185167
0,175,0,4,16,False,42,4,121,1145,5.725,1667233307.4711158
1,175,0,4,28,True,42,4,89,1113,5.565,1667233307.4711158
0,176,0,4,16,False,227,3,209,977,4.885,1667233307.5649045
1,176,0,4,28,True,227,3,177,945,4.725,1667233307.565956
0,177,0,4,16,False,153,7,209,2001,10.005,1667233307.6249814
1,177,0,4,28,True,153,7,145,1937,9.685,1667233307.6249814
0,178,0,4,16,False,118,3,112,880,4.4,1667233307.6708508
1,178,0,4,28,True,118,3,80,848,4.24,1667233307.6711342
0,179,0,4,16,False,70,3,182,950,4.75,1667233307.7140381
1,179,0,4,28,True,70,3,151,919,4.595,1667233307.7140381
0,180,0,4,16,False,13,3,114,882,4.41,1667233307.7672513
1,180,0,4,28,True,13,3,82,850,4.25,1667233307.768266
0,181,0,4,16,False,76,6,144,1680,8.4,1667233307.9371326
1,181,0,4,28,True,76,6,82,1618,8.09,1667233307.9381778
0,182,0,4,16,False,49,4,102,1126,5.63,1667233307.9795158
1,182,0,4,28,True,49,4,70,1094,5.47,1667233307.9797177
0,183,0,4,16,False,44,5,222,1502,7.51,1667233308.1096854
1,183,0,4,28,True,44,5,159,1439,7.195,1667233308.1096854
0,184,0,4,16,False,217,3,84,852,4.26,1667233308.206375
1,184,0,4,28,True,217,3,53,821,4.105,1667233308.2069018
0,185,0,4,16,False,206,8,32,2080,10.4,1667233308.2841704
1,185,0,4,28,True,206,7,224,2016,10.08,1667233308.2841704
0,186,0,4,16,False,143,5,229,1509,7.545,1667233308.3458662
1,186,0,4,28,True,143,5,167,1447,7.235,1667233308.346411
0,187,0,4,16,False,89,4,115,1139,5.695,1667233308.4375753
1,187,0,4,28,True,89,4,83,1107,5.535,1667233308.4375753
0,188,0,4,16,False,180,13,4,3332,16.66,1667233308.540427
1,188,9,7,4,False,16,7,4,1796,8.98,1667233308.540491
2,188,1,1,4,False,156,7,3,1795,8.975,1667233308.540491
3,188,29,1,61,False,61,13,61,3389,16.945,1667233308.5411592
0,189,0,4,16,False,122,7,239,2031,10.155,1667233308.6232648
1,189,0,4,28,True,122,7,175,1967,9.835,1667233308.6232648
0,190,0,4,16,False,242,7,42,1834,9.17,1667233308.687598
1,190,0,4,28,True,242,6,235,1771,8.855,1667233308.688534
0,191,0,4,16,False,235,4,35,1059,5.295,1667233309.0177712
1,191,0,4,28,True,235,4,4,1028,5.14,1667233309.0179996
0,192,0,4,16,False,153,3,235,1003,5.015,1667233309.1246128
1,192,0,4,28,True,153,3,204,972,4.86,1667233309.1256063
0,193,0,4,16,False,220,8,184,2232,11.16,1667233309.1809368
1,193,0,4,28,True,220,8,121,2169,10.845,1667233309.1811461
0,194,0,4,16,False,225,3,215,983,4.915,1667233309.2282453
1,194,0,4,28,True,225,3,182,950,4.75,1667233309.228472
0,195,0,4,16,False,27,3,118,886,4.43,1667233309.2902088
1,195,0,4,28,True,27,3,85,853,4.265,1667233309.2902906
0,196,0,4,16,False,86,4,52,1076,5.38,1667233309.3569748
1,196,0,4,28,True,86,4,21,1045,5.225,1667233309.3578694
0,197,0,4,16,False,42,3,170,938,4.69,1667233309.449771
1,197,0,4,28,True,42,3,139,907,4.535,1667233309.450365
0,198,0,4,16,False,87,3,217,985,4.925,1667233309.529207
1,198,0,4,28,True,87,3,186,954,4.77,1667233309.529207
0,199,0,4,16,False,237,7,169,1961,9.805,1667233309.5700321
1,199,0,4,28,True,237,7,105,1897,9.485,1667233309.5702744
0,200,0,4,16,False,254,6,45,1581,7.905,1667233309.7009885
1,200,0,4,28,True,254,5,238,1518,7.59,1667233309.701254
0,201,0,4,16,False,69,3,176,944,4.72,1667233309.7431781
1,201,0,4,28,True,69,3,145,913,4.565,1667233309.7431781
0,202,0,4,16,False,44,3,244,1012,5.06,1667233309.79305
1,202,0,4,28,True,44,3,213,981,4.905,1667233309.7940512
0,203,0,4,16,False,213,8,194,2242,11.21,1667233309.8971698
1,203,0,4,28,True,213,8,131,2179,10.895,1667233309.8971698
0,204,0,4,16,False,106,3,245,1013,5.065,1667233310.0861995
1,204,0,4,28,True,106,3,213,981,4.905,1667233310.0861995
0,205,0,4,16,False,118,4,172,1196,5.98,1667233310.3228536
1,205,0,4,28,True,118,4,141,1165,5.825,1667233310.3230772
0,206,0,4,16,False,4,6,236,1772,8.86,1667233310.4021444
