dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,55,0,4,0,True,140,4,119,1143,5.715,1666989898.964665
0,56,0,4,20,False,6,2,128,640,3.2,1666989899.1036408
1,56,0,4,0,True,6,2,128,640,3.2,1666989899.1038878
0,57,0,4,20,False,144,2,83,595,2.975,1666989899.2443871
1,57,0,4,0,True,144,2,85,597,2.985,1666989899.244891
0,58,0,4,20,False,36,4,79,1103,5.515,1666989899.3057272
1,58,0,4,0,True,36,4,80,1104,5.52,1666989899.3060126
0,59,0,4,20,False,168,2,251,763,3.815,1666989899.3781278
1,59,0,4,0,True,168,2,252,764,3.82,1666989899.3781278
0,60,0,4,20,False,25,2,146,658,3.29,1666989899.5023053
1,60,0,4,0,True,25,2,147,659,3.295,1666989899.5023053
0,61,0,4,20,False,208,8,147,2195,10.975,1666989899.69446
1,61,0,4,0,True,208,8,150,2198,10.99,1666989899.6949902
0,62,0,4,20,False,187,13,75,3403,17.015,1666989899.750206
1,62,0,4,0,True,187,13,79,3407,17.035,1666989899.750206
0,63,0,4,20,False,178,4,9,1033,5.165,1666989899.8664043
1,63,0,4,0,True,177,4,10,1034,5.17,1666989899.8669336
0,64,0,4,20,False,24,3,112,880,4.4,1666989899.9432573
1,64,0,4,0,True,24,3,113,881,4.405,1666989899.944595
0,65,0,4,20,False,223,4,147,1171,5.855,1666989899.9931128
1,65,0,4,0,True,223,4,148,1172,5.86,1666989899.9936285
0,66,0,4,20,False,220,0,75,75,0.375,1666989900.0474694
1,66,0,4,0,True,220,0,77,77,0.385,1666989900.0474694
0,67,0,4,20,False,69,3,61,829,4.145,1666989900.1615365
1,67,0,4,0,True,69,3,62,830,4.15,1666989900.1615365
0,68,0,4,20,False,149,4,104,1128,5.64,1666989900.2029874
1,68,0,4,0,True,149,4,104,1128,5.64,1666989900.2032435
0,69,0,4,20,False,154,3,245,1013,5.065,1666989900.3156114
1,69,0,4,0,True,154,3,247,1015,5.075,1666989900.3156114
0,70,0,4,20,False,250,7,26,1818,9.09,1666989900.3588011
1,70,0,4,0,True,250,7,29,1821,9.105,1666989900.3588011
0,71,0,4,20,False,101,4,155,1179,5.895,1666989900.420619
1,71,0,4,0,True,101,4,156,1180,5.9,1666989900.4209995
0,72,0,4,20,False,35,8,0,2048,10.24,1666989900.6439912
1,72,0,4,0,True,35,8,5,2053,10.265,1666989900.6446009
0,73,0,4,20,False,153,3,151,919,4.595,1666989900.7362013
1,73,0,4,0,True,153,3,152,920,4.6,1666989900.7367449
0,74,0,4,20,False,206,3,194,962,4.81,1666989900.8308902
1,74,0,4,0,True,206,3,196,964,4.82,1666989900.8308902
0,75,0,4,20,False,156,3,239,1007,5.035,1666989900.9060242
1,75,0,4,0,True,156,3,239,1007,5.035,1666989900.9060242
0,76,0,4,20,False,174,3,223,991,4.955,1666989900.9481614
1,76,0,4,0,True,174,3,225,993,4.965,1666989900.9481614
0,77,0,4,20,False,243,14,70,3654,18.27,1666989901.0413566
1,77,0,4,0,True,243,14,73,3657,18.285,1666989901.0416174
0,78,0,4,20,False,79,3,155,923,4.615,1666989901.091832
1,78,0,4,0,True,79,3,156,924,4.62,1666989901.0920367
0,79,0,4,20,False,20,4,34,1058,5.29,1666989901.2784984
1,79,0,4,0,True,20,4,36,1060,5.3,1666989901.2784984
0,80,0,4,20,False,229,7,56,1848,9.24,1666989901.4331336
1,80,0,4,0,True,229,7,59,1851,9.255,1666989901.434199
0,81,0,4,20,False,233,7,199,1991,9.955,1666989901.476287
1,81,0,4,0,True,233,7,202,1994,9.97,1666989901.476569
0,82,0,4,20,False,221,4,59,1083,5.415,1666989901.5417602
1,82,0,4,0,True,221,4,61,1085,5.425,1666989901.542646
0,83,0,4,20,False,191,2,159,671,3.355,1666989901.8671958
1,83,0,4,0,True,190,2,159,671,3.355,1666989901.868202
0,84,0,4,20,False,243,3,58,826,4.13,1666989902.0399635
1,84,0,4,0,True,243,3,59,827,4.135,1666989902.0404868
0,85,0,4,20,False,17,4,210,1234,6.17,1666989902.1335027
1,85,0,4,0,True,17,4,211,1235,6.175,1666989902.1344995
0,86,0,4,20,False,103,3,103,871,4.355,1666989902.2090719
1,86,0,4,0,True,103,3,103,871,4.355,1666989902.2104595
0,87,0,4,20,False,201,3,62,830,4.15,1666989902.5056524
1,87,0,4,0,True,201,3,63,831,4.155,1666989902.505878
0,88,0,4,20,False,240,3,118,886,4.43,1666989902.5479388
1,88,0,4,0,True,240,3,119,887,4.435,1666989902.5479388
0,89,0,4,20,False,8,7,112,1904,9.52,1666989902.5961237
1,89,0,4,0,True,8,7,113,1905,9.525,1666989902.596446
0,90,0,4,20,False,237,3,210,978,4.89,1666989902.692018
1,90,0,4,0,True,237,3,213,981,4.905,1666989902.692018
0,91,0,4,20,False,136,3,230,998,4.99,1666989902.754228
1,91,0,4,0,True,136,3,232,1000,5.0,1666989902.7547615
0,92,0,4,20,False,45,7,78,1870,9.35,1666989902.8159628
1,92,0,4,0,True,45,7,79,1871,9.355,1666989902.8165858
0,93,0,4,20,False,212,4,14,1038,5.19,1666989902.8779583
1,93,0,4,0,True,211,4,14,1038,5.19,1666989902.8779583
0,94,0,4,20,False,225,8,138,2186,10.93,1666989903.0187469
1,94,0,4,0,True,225,8,141,2189,10.945,1666989903.0187469
0,95,0,4,20,False,41,3,34,802,4.01,1666989903.1218078
1,95,0,4,0,True,41,3,35,803,4.015,1666989903.1218078
0,96,0,4,20,False,253,2,229,741,3.705,1666989903.2186453
1,96,0,4,0,True,253,2,228,740,3.7,1666989903.2186453
0,97,0,4,20,False,74,4,71,1095,5.475,1666989903.3445337
1,97,0,4,0,True,74,4,72,1096,5.48,1666989903.3447347
0,98,0,4,20,False,52,9,1,2305,11.525,1666989903.4483838
1,98,0,4,0,True,52,9,2,2306,11.53,1666989903.4483838
0,99,0,4,20,False,203,2,227,739,3.695,1666989903.5279226
1,99,0,4,0,True,203,2,228,740,3.7,1666989903.5279226
0,100,0,4,20,False,59,4,171,1195,5.975,1666989903.5761588
1,100,0,4,0,True,59,4,173,1197,5.985,1666989903.5761588
0,101,0,4,20,False,126,4,70,1094,5.47,1666989903.6163912
1,101,0,4,0,True,126,4,71,1095,5.475,1666989903.6166077
0,102,0,4,20,False,94,4,53,1077,5.385,1666989903.7000496
1,102,0,4,0,True,94,4,55,1079,5.395,1666989903.7010927
0,103,0,4,20,False,22,3,211,979,4.895,1666989903.7914891
1,103,0,4,0,True,22,3,213,981,4.905,1666989903.7925272
0,104,0,4,20,False,46,3,206,974,4.87,1666989903.8343225
1,104,0,4,0,True,46,3,206,974,4.87,1666989903.8353236
0,105,0,4,20,False,208,4,215,1239,6.195,1666989903.8860188
1,105,0,4,0,True,208,4,216,1240,6.2,1666989903.8860188
0,106,0,4,20,False,18,5,169,1449,7.245,1666989904.0097058
1,106,0,4,0,True,18,5,170,1450,7.25,1666989904.00992
0,107,0,4,20,False,27,8,99,2147,10.735,1666989904.051739
1,107,0,4,0,True,27,8,93,2141,10.705,1666989904.051739
0,108,0,4,20,False,189,5,184,1464,7.32,1666989904.0994513
1,108,0,4,0,True,189,5,186,1466,7.33,1666989904.1003451
0,109,0,4,20,False,21,4,171,1195,5.975,1666989904.1408663
1,109,0,4,0,True,21,4,174,1198,5.99,1666989904.1408663
0,110,0,4,20,False,232,7,4,1796,8.98,1666989904.2875547
1,110,0,4,0,True,232,7,7,1799,8.995,1666989904.2885594
0,111,0,4,20,False,205,4,255,1279,6.395,1666989904.363907
1,111,0,4,0,True,205,5,0,1280,6.4,1666989904.363907
0,112,0,4,20,False,218,2,40,552,2.76,1666989904.406346
1,112,0,4,0,True,217,2,39,551,2.755,1666989904.4064572
0,113,0,4,20,False,205,8,44,2092,10.46,1666989904.4907856
1,113,0,4,0,True,205,8,48,2096,10.48,1666989904.4913542
0,114,0,4,20,False,7,4,19,1043,5.215,1666989904.5293272
1,114,0,4,0,True,7,4,20,1044,5.22,1666989904.5293272
0,115,0,4,20,False,241,3,87,855,4.275,1666989904.6888273
1,115,0,4,0,True,241,3,88,856,4.28,1666989904.6888273
0,116,0,4,20,False,28,4,162,1186,5.93,1666989904.78484
1,116,0,4,0,True,28,4,163,1187,5.935,1666989904.785369
0,117,0,4,20,False,16,6,124,1660,8.3,1666989904.8619916
1,117,0,4,0,True,16,6,127,1663,8.315,1666989904.8626974
0,118,0,4,20,False,21,2,128,640,3.2,1666989904.985821
1,118,0,4,0,True,21,2,120,632,3.16,1666989904.9863594
0,119,0,4,20,False,207,4,83,1107,5.535,1666989905.1716626
1,119,0,4,0,True,207,4,82,1106,5.53,1666989905.1718898
0,120,0,4,20,False,223,3,175,943,4.715,1666989905.2135274
1,120,0,4,0,True,223,3,175,943,4.715,1666989905.2137966
0,121,0,4,20,False,61,4,23,1047,5.235,1666989905.3258705
1,121,0,4,0,True,61,4,24,1048,5.24,1666989905.3258705
0,122,0,4,20,False,32,4,137,1161,5.805,1666989905.5118287
1,122,0,4,0,True,32,4,138,1162,5.81,1666989905.5118287
0,123,0,4,20,False,33,3,59,827,4.135,1666989905.6200252
1,123,0,4,0,True,32,3,59,827,4.135,1666989905.6212847
0,124,0,4,20,False,118,8,151,2199,10.995,1666989905.6905324
1,124,0,4,0,True,118,8,151,2199,10.995,1666989905.6905324
0,125,0,4,20,False,90,2,181,693,3.465,1666989906.0213883
1,125,0,4,0,True,90,2,181,693,3.465,1666989906.021617
0,126,0,4,20,False,26,6,212,1748,8.74,1666989906.116975
1,126,0,4,0,True,26,6,214,1750,8.75,1666989906.1175025
0,127,0,4,20,False,89,8,55,2103,10.515,1666989906.172493
1,127,0,4,0,True,89,8,60,2108,10.54,1666989906.1726987
0,128,0,4,20,False,225,8,41,2089,10.445,1666989906.2181315
1,128,0,4,0,True,225,8,43,2091,10.455,1666989906.2181315
0,129,0,4,20,False,156,7,43,1835,9.175,1666989906.3034966
1,129,0,4,0,True,156,7,44,1836,9.18,1666989906.3044336
0,130,0,4,20,False,108,8,38,2086,10.43,1666989906.379856
1,130,0,4,0,True,108,8,42,2090,10.45,1666989906.379856
0,131,0,4,20,False,205,11,32,2848,14.24,1666989906.5215435
1,131,0,4,0,True,205,11,36,2852,14.26,1666989906.521608
0,132,0,4,20,False,229,4,146,1170,5.85,1666989906.5634935
1,132,0,4,0,True,229,4,147,1171,5.855,1666989906.5637493
0,133,0,4,20,False,204,1,143,399,1.995,1666989906.7066948
1,133,0,4,0,True,204,1,138,394,1.97,1666989906.7072325
0,134,0,4,20,False,169,3,234,1002,5.01,1666989906.8169942
1,134,0,4,0,True,169,3,235,1003,5.015,1666989906.8175216
0,135,0,4,20,False,18,11,2,2818,14.09,1666989906.8781216
1,135,0,4,0,True,18,11,6,2822,14.11,1666989906.8781216
0,136,0,4,20,False,195,4,9,1033,5.165,1666989907.079175
1,136,0,4,0,True,195,4,10,1034,5.17,1666989907.079175
0,137,0,4,20,False,166,2,185,697,3.485,1666989907.1212525
1,137,0,4,0,True,166,2,186,698,3.49,1666989907.1212525
0,138,0,4,20,False,109,6,152,1688,8.44,1666989907.1710682
1,138,0,4,0,True,109,6,156,1692,8.46,1666989907.1720726
0,139,0,4,20,False,192,8,186,2234,11.17,1666989907.308971
1,139,0,4,0,True,192,8,189,2237,11.185,1666989907.308971
0,140,0,4,20,False,197,4,253,1277,6.385,1666989907.4170194
1,140,0,4,0,True,196,4,254,1278,6.39,1666989907.417247
0,141,0,4,20,False,16,2,116,628,3.14,1666989907.667798
1,141,0,4,0,True,16,2,118,630,3.15,1666989907.6688051
0,142,0,4,20,False,142,3,85,853,4.265,1666989907.8680122
1,142,0,4,0,True,142,3,85,853,4.265,1666989907.8680122
0,143,0,4,20,False,122,13,59,3387,16.935,1666989908.027897
1,143,0,4,0,True,122,13,64,3392,16.96,1666989908.027897
0,144,0,4,20,False,95,5,84,1364,6.82,1666989908.3413777
1,144,0,4,0,True,95,5,85,1365,6.825,1666989908.341605
0,145,0,4,20,False,124,4,74,1098,5.49,1666989908.3863611
1,145,0,4,0,True,124,4,75,1099,5.495,1666989908.3866541
0,146,0,4,20,False,182,4,126,1150,5.75,1666989908.4774437
1,146,0,4,0,True,182,4,128,1152,5.76,1666989908.4775412
0,147,0,4,20,False,30,6,149,1685,8.425,1666989908.5608337
1,147,0,4,0,True,30,6,152,1688,8.44,1666989908.5613956
0,148,0,4,20,False,222,4,121,1145,5.725,1666989908.6217675
1,148,0,4,0,True,222,4,121,1145,5.725,1666989908.6217675
0,149,0,4,20,False,63,3,252,1020,5.1,1666989908.6989365
1,149,0,4,0,True,63,3,253,1021,5.105,1666989908.6999335
0,150,0,4,20,False,188,8,128,2176,10.88,1666989908.748051
1,150,0,4,0,True,188,8,132,2180,10.9,1666989908.748051
0,151,0,4,20,False,45,7,137,1929,9.645,1666989908.809744
1,151,0,4,0,True,45,7,138,1930,9.65,1666989908.8103163
0,152,0,4,20,False,29,2,90,602,3.01,1666989908.880464
1,152,0,4,0,True,29,2,86,598,2.99,1666989908.880464
0,153,0,4,20,False,222,8,148,2196,10.98,1666989909.0081208
1,153,0,4,0,True,222,8,152,2200,11.0,1666989909.0081208
0,154,0,4,20,False,64,3,6,774,3.87,1666989909.0587327
1,154,0,4,0,True,64,3,7,775,3.875,1666989909.0598118
0,155,0,4,20,False,150,3,209,977,4.885,1666989909.2886956
1,155,0,4,0,True,149,3,208,976,4.88,1666989909.2886956
0,156,0,4,20,False,46,7,42,1834,9.17,1666989909.34213
1,156,0,4,0,True,46,7,44,1836,9.18,1666989909.34213
0,157,0,4,20,False,196,4,101,1125,5.625,1666989909.4646173
1,157,0,4,0,True,196,4,103,1127,5.635,1666989909.4646173
0,158,0,4,20,False,76,2,228,740,3.7,1666989909.524365
1,158,0,4,0,True,76,2,229,741,3.705,1666989909.524679
0,159,0,4,20,False,54,3,164,932,4.66,1666989909.5736907
1,159,0,4,0,True,54,3,165,933,4.665,1666989909.5740805
0,160,0,4,20,False,198,3,147,915,4.575,1666989909.6196764
1,160,0,4,0,True,198,3,147,915,4.575,1666989909.6203017
0,161,0,4,20,False,91,7,71,1863,9.315,1666989909.693294
1,161,0,4,0,True,91,7,73,1865,9.325,1666989909.693294
0,162,0,4,20,False,52,3,237,1005,5.025,1666989909.854402
1,162,0,4,0,True,52,3,237,1005,5.025,1666989909.8546286
0,163,0,4,20,False,110,7,134,1926,9.63,1666989909.9320812
1,163,0,4,0,True,110,7,136,1928,9.64,1666989909.9326172
0,164,0,4,20,False,141,4,32,1056,5.28,1666989910.010039
1,164,0,4,0,True,141,4,34,1058,5.29,1666989910.0106668
0,165,0,4,20,False,33,4,71,1095,5.475,1666989910.08391
1,165,0,4,0,True,32,4,72,1096,5.48,1666989910.08391
0,166,0,4,20,False,16,6,224,1760,8.8,1666989910.1297972
1,166,0,4,0,True,16,6,226,1762,8.81,1666989910.1297972
0,167,0,4,20,False,146,12,18,3090,15.45,1666989910.1792314
1,167,0,4,0,True,146,12,21,3093,15.465,1666989910.180229
0,168,0,4,20,False,244,4,148,1172,5.86,1666989910.2262914
1,168,0,4,0,True,243,4,145,1169,5.845,1666989910.2268162
0,169,0,4,20,False,76,3,233,1001,5.005,1666989910.3347607
1,169,0,4,0,True,76,3,234,1002,5.01,1666989910.335296
0,170,0,4,20,False,238,4,13,1037,5.185,1666989910.3977263
1,170,0,4,0,True,238,4,14,1038,5.19,1666989910.3977263
0,171,0,4,20,False,230,8,74,2122,10.61,1666989910.535798
1,171,0,4,0,True,230,8,77,2125,10.625,1666989910.536288
0,172,0,4,20,False,1,4,58,1082,5.41,1666989910.5790584
1,172,0,4,0,True,1,4,52,1076,5.38,1666989910.5790584
0,173,0,4,20,False,182,2,238,750,3.75,1666989910.685714
1,173,0,4,0,True,182,2,238,750,3.75,1666989910.685714
0,174,0,4,20,False,203,4,204,1228,6.14,1666989910.7653022
1,174,0,4,0,True,203,4,205,1229,6.145,1666989910.7663252
0,175,0,4,20,False,251,3,199,967,4.835,1666989910.8150866
1,175,0,4,0,True,251,3,201,969,4.845,1666989910.816045
0,176,0,4,20,False,173,7,98,1890,9.45,1666989910.9391108
1,176,0,4,0,True,173,7,99,1891,9.455,1666989910.9391108
0,177,0,4,20,False,204,4,113,1137,5.685,1666989910.9814506
1,177,0,4,0,True,204,4,114,1138,5.69,1666989910.9814506
0,178,0,4,20,False,239,4,225,1249,6.245,1666989911.0443783
1,178,0,4,0,True,239,4,226,1250,6.25,1666989911.044597
0,179,0,4,20,False,255,5,30,1310,6.55,1666989911.0965261
1,179,0,4,0,True,255,5,31,1311,6.555,1666989911.0972788
0,180,0,4,20,False,211,5,13,1293,6.465,1666989911.4201162
1,180,0,4,0,True,211,5,14,1294,6.47,1666989911.4212983
0,181,0,4,20,False,231,3,212,980,4.9,1666989911.4689052
1,181,0,4,0,True,231,3,213,981,4.905,1666989911.4689052
0,182,0,4,20,False,41,4,40,1064,5.32,1666989911.5487618
1,182,0,4,0,True,41,4,43,1067,5.335,1666989911.5497546
0,183,0,4,20,False,67,4,12,1036,5.18,1666989911.5759478
1,183,0,4,0,True,67,4,12,1036,5.18,1666989911.576156
0,184,0,4,20,False,219,3,130,898,4.49,1666989911.623157
1,184,0,4,0,True,219,3,131,899,4.495,1666989911.623157
0,185,0,4,20,False,212,3,86,854,4.27,1666989911.7038019
1,185,0,4,0,True,212,3,87,855,4.275,1666989911.7038019
0,186,0,4,20,False,203,4,186,1210,6.05,1666989911.744659
1,186,0,4,0,True,203,4,187,1211,6.055,1666989911.7449014
0,187,0,4,20,False,193,4,62,1086,5.43,1666989911.9036744
1,187,0,4,0,True,193,4,64,1088,5.44,1666989911.9036744
0,188,0,4,20,False,131,10,143,2703,13.515,1666989911.965361
1,188,0,4,0,True,131,10,144,2704,13.52,1666989911.965361
0,189,0,4,20,False,84,1,127,383,1.915,1666989912.0220325
1,189,0,4,0,True,84,1,126,382,1.91,1666989912.0222397
0,190,0,4,20,False,180,3,121,889,4.445,1666989912.068535
1,190,0,4,0,True,180,3,122,890,4.45,1666989912.06957
0,191,0,4,20,False,42,3,251,1019,5.095,1666989912.1496677
1,191,0,4,0,True,42,3,252,1020,5.1,1666989912.1496677
0,192,0,4,20,False,85,3,226,994,4.97,1666989912.2680953
1,192,0,4,0,True,85,3,227,995,4.975,1666989912.2680953
0,193,0,4,20,False,172,8,94,2142,10.71,1666989912.3846738
1,193,0,4,0,True,171,8,95,2143,10.715,1666989912.3851652
0,194,0,4,20,False,90,4,209,1233,6.165,1666989912.5671823
1,194,0,4,0,True,89,4,211,1235,6.175,1666989912.56814
0,195,0,4,20,False,212,3,145,913,4.565,1666989912.60999
1,195,0,4,0,True,212,3,148,916,4.58,1666989912.6101024
0,196,0,4,20,False,117,3,202,970,4.85,1666989912.8774226
1,196,0,4,0,True,212,3,204,972,4.86,1666989912.8776467
0,197,0,4,20,False,19,8,230,2278,11.39,1666989912.9855473
1,197,0,4,0,True,19,8,233,2281,11.405,1666989912.9862895
0,198,0,4,20,False,32,4,97,1121,5.605,1666989913.0317538
1,198,0,4,0,True,32,4,98,1122,5.61,1666989913.0317538
0,199,0,4,20,False,225,8,226,2274,11.37,1666989913.1877422
1,199,0,4,0,True,225,8,229,2277,11.385,1666989913.1877422
0,200,0,4,20,False,169,4,21,1045,5.225,1666989913.2117882
1,200,0,4,0,True,169,4,21,1045,5.225,1666989913.2120066
0,201,0,4,20,False,248,4,234,1258,6.29,1666989913.3573308
1,201,0,4,0,True,247,4,235,1259,6.295,1666989913.35756
0,202,0,4,20,False,182,3,58,826,4.13,1666989913.432518
1,202,0,4,0,True,182,3,59,827,4.135,1666989913.4327385
0,203,0,4,20,False,215,3,189,957,4.785,1666989913.482206
1,203,0,4,0,True,215,3,190,958,4.79,1666989913.4835541
0,204,0,4,20,False,60,4,53,1077,5.385,1666989913.6180902
1,204,0,4,0,True,60,4,55,1079,5.395,1666989913.6180902
0,205,0,4,20,False,83,6,228,1764,8.82,1666989913.7933323
1,205,0,4,0,True,83,6,228,1764,8.82,1666989913.7935553
0,206,0,4,20,False,59,3,136,904,4.52,1666989913.9040465
1,206,0,4,0,True,59,3,138,906,4.53,1666989913.905218
0,207,0,4,20,False,237,4,105,1129,5.645,1666989913.9663773
