dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,42,0,4,0,False,134,2,155,667,3.335,1666987048.6445537
1,42,0,4,8,True,135,2,75,587,2.935,1666987048.6445537
0,43,0,4,0,False,42,0,64,64,0.32,1666987050.0960927
0,44,0,4,0,False,55,1,48,304,1.52,1666987050.340033
1,44,0,4,8,True,56,0,184,184,0.92,1666987050.34031
0,45,0,4,0,False,168,2,141,653,3.265,1666987050.562128
1,45,0,4,8,True,168,2,57,569,2.845,1666987050.5634964
0,46,0,4,0,False,249,2,119,631,3.155,1666987050.7869437
1,46,0,4,8,True,249,2,54,566,2.83,1666987050.7879474
0,47,0,4,0,False,230,1,15,271,1.355,1666987051.0128515
1,47,0,4,8,True,230,0,180,180,0.9,1666987051.01306
0,48,0,4,0,False,173,1,140,396,1.98,1666987052.4225073
1,48,0,4,8,True,174,1,43,299,1.495,1666987052.4225073
0,49,0,4,0,False,134,2,243,755,3.775,1666987052.687776
1,49,0,4,8,True,135,2,187,699,3.495,1666987052.687776
0,50,0,4,0,False,172,2,29,541,2.705,1666987053.1374972
1,50,0,4,8,True,172,1,227,483,2.415,1666987053.1374972
0,51,0,4,0,False,176,3,137,905,4.525,1666987053.7474437
1,51,0,4,8,True,176,3,83,851,4.255,1666987053.7477138
0,52,0,4,0,False,23,3,2,770,3.85,1666987055.0626543
1,52,0,4,8,True,24,2,206,718,3.59,1666987055.063195
0,53,0,4,0,False,168,3,69,837,4.185,1666987055.1052577
1,53,0,4,8,True,168,3,23,791,3.955,1666987055.1052577
0,54,0,4,0,False,227,0,244,244,1.22,1666987055.8128622
1,54,0,4,8,True,228,0,147,147,0.735,1666987055.813181
0,55,0,4,0,False,173,3,1,769,3.845,1666987056.3244076
1,55,0,4,8,True,173,2,194,706,3.53,1666987056.3254046
0,56,0,4,0,False,234,2,178,690,3.45,1666987056.4853072
1,56,0,4,8,True,234,2,34,546,2.73,1666987056.4853072
0,57,0,4,0,False,84,2,223,735,3.675,1666987057.0716505
1,57,0,4,8,True,84,2,168,680,3.4,1666987057.0718846
0,58,0,4,0,False,199,2,17,529,2.645,1666987057.385142
1,58,0,4,8,True,200,1,179,435,2.175,1666987057.385142
0,59,0,4,0,False,122,0,195,195,0.975,1666987057.8455484
0,60,0,4,0,False,134,1,122,378,1.89,1666987059.6141243
1,60,0,4,8,True,135,0,254,254,1.27,1666987059.6143227
0,61,0,4,0,False,210,2,47,559,2.795,1666987059.915527
1,61,0,4,8,True,211,1,241,497,2.485,1666987059.9165273
0,62,0,4,0,False,32,1,238,494,2.47,1666987060.3327982
1,62,0,4,8,True,32,1,179,435,2.175,1666987060.333009
0,63,0,4,0,False,109,2,75,587,2.935,1666987060.6841764
1,63,0,4,8,True,110,1,212,468,2.34,1666987060.6841764
0,64,0,4,0,False,127,2,41,553,2.765,1666987060.7731006
1,64,0,4,8,True,128,1,221,477,2.385,1666987060.7734
0,65,0,4,0,False,65,1,202,458,2.29,1666987061.345063
1,65,0,4,8,True,65,1,119,375,1.875,1666987061.345063
0,66,0,4,0,False,48,0,153,153,0.765,1666987061.467738
0,67,0,4,0,False,181,2,0,512,2.56,1666987061.5973423
1,67,0,4,8,True,181,1,169,425,2.125,1666987061.598656
0,68,0,4,0,False,221,1,176,432,2.16,1666987061.7368124
1,68,0,4,8,True,222,1,103,359,1.795,1666987061.737034
0,69,0,4,0,False,196,2,27,539,2.695,1666987062.0917037
1,69,0,4,8,True,196,1,221,477,2.385,1666987062.0921252
0,70,0,4,0,False,117,2,66,578,2.89,1666987062.69531
1,70,0,4,8,True,117,2,0,512,2.56,1666987062.6962743
0,71,0,4,0,False,30,5,149,1429,7.145,1666987062.7574809
1,71,0,4,8,True,30,5,35,1315,6.575,1666987062.7574809
0,72,0,4,0,False,232,1,41,297,1.485,1666987063.1633918
1,72,0,4,8,True,233,0,196,196,0.98,1666987063.1633918
0,73,0,4,0,False,95,2,168,680,3.4,1666987063.2075055
1,73,0,4,8,True,95,2,119,631,3.155,1666987063.2075055
0,74,0,4,0,False,164,3,26,794,3.97,1666987063.3480945
1,74,0,4,8,True,164,2,229,741,3.705,1666987063.3480945
0,75,0,4,0,False,99,1,193,449,2.245,1666987063.3792682
1,75,0,4,8,True,99,1,112,368,1.84,1666987063.3792682
0,76,0,4,0,False,127,2,52,564,2.82,1666987063.7093778
1,76,0,4,8,True,127,1,239,495,2.475,1666987063.7093778
0,77,0,4,0,False,188,2,48,560,2.8,1666987064.4573803
1,77,0,4,8,True,189,1,241,497,2.485,1666987064.4583564
0,78,0,4,0,False,91,3,20,788,3.94,1666987064.6226907
1,78,0,4,8,True,91,2,208,720,3.6,1666987064.6229913
0,79,0,4,0,False,252,1,78,334,1.67,1666987065.247226
1,79,0,4,8,True,253,0,223,223,1.115,1666987065.24777
0,80,0,4,0,False,16,4,104,1128,5.64,1666987065.386662
1,80,0,4,8,True,17,3,219,987,4.935,1666987065.3872702
0,81,0,4,0,False,70,2,122,634,3.17,1666987065.7373562
1,81,0,4,8,True,70,2,63,575,2.875,1666987065.7373562
0,82,0,4,0,False,201,1,232,488,2.44,1666987065.8023045
1,82,0,4,8,True,201,1,158,414,2.07,1666987065.8023045
0,83,0,4,0,False,153,1,127,383,1.915,1666987065.8474832
1,83,0,4,8,True,153,1,54,310,1.55,1666987065.8474832
0,84,0,4,0,False,241,1,139,395,1.975,1666987065.971856
1,84,0,4,8,True,242,1,75,331,1.655,1666987065.971856
0,85,0,4,0,False,227,1,248,504,2.52,1666987066.288353
1,85,0,4,8,True,228,1,163,419,2.095,1666987066.2890131
0,86,0,4,0,False,237,2,53,565,2.825,1666987066.5659778
1,86,0,4,8,True,237,1,243,499,2.495,1666987066.5659778
0,87,0,4,0,False,252,2,157,669,3.345,1666987066.9538434
1,87,0,4,8,True,252,2,114,626,3.13,1666987066.9538434
0,88,0,4,0,False,189,2,16,528,2.64,1666987067.0022066
1,88,0,4,8,True,190,1,186,442,2.21,1666987067.0024128
0,89,0,4,0,False,63,3,15,783,3.915,1666987067.264345
1,89,0,4,8,True,63,2,217,729,3.645,1666987067.264345
0,90,0,4,0,False,58,1,181,437,2.185,1666987068.2959235
1,90,0,4,8,True,59,1,100,356,1.78,1666987068.2959235
0,91,0,4,0,False,92,1,95,351,1.755,1666987068.607705
1,91,0,4,8,True,92,1,5,261,1.305,1666987068.6087055
0,92,0,4,0,False,92,2,122,634,3.17,1666987068.7007275
1,92,0,4,8,True,14,2,43,555,2.775,1666987068.7009542
0,93,0,4,0,False,194,2,124,636,3.18,1666987068.9114294
1,93,0,4,8,True,195,2,68,580,2.9,1666987068.9114294
0,94,0,4,0,False,237,1,154,410,2.05,1666987069.5222125
1,94,0,4,8,True,237,1,97,353,1.765,1666987069.5227385
0,95,0,4,0,False,246,2,66,578,2.89,1666987069.7822928
1,95,0,4,8,True,247,1,218,474,2.37,1666987069.7822928
0,96,0,4,0,False,24,1,73,329,1.645,1666987070.6100874
1,96,0,4,8,True,24,0,243,243,1.215,1666987070.6100874
0,97,0,4,0,False,243,2,198,710,3.55,1666987070.7490673
1,97,0,4,8,True,243,2,146,658,3.29,1666987070.7500257
0,98,0,4,0,False,101,3,47,815,4.075,1666987071.8305984
1,98,0,4,8,True,101,3,1,769,3.845,1666987071.8305984
0,99,0,4,0,False,204,2,105,617,3.085,1666987071.891383
1,99,0,4,8,True,204,2,40,552,2.76,1666987071.891383
0,100,0,4,0,False,40,4,102,1126,5.63,1666987071.9858518
1,100,0,4,8,True,40,3,214,982,4.91,1666987071.9858518
0,101,0,4,0,False,241,2,67,579,2.895,1666987072.1615949
1,101,0,4,8,True,241,1,249,505,2.525,1666987072.1615949
0,102,0,4,0,False,19,1,69,325,1.625,1666987072.3578327
1,102,0,4,8,True,20,0,210,210,1.05,1666987072.3581803
0,103,0,4,0,False,106,1,246,502,2.51,1666987072.9621134
1,103,0,4,8,True,106,1,178,434,2.17,1666987072.9622226
0,104,0,4,0,False,121,2,230,742,3.71,1666987073.2476952
1,104,0,4,8,True,121,2,173,685,3.425,1666987073.2482152
0,105,0,4,0,False,85,2,198,710,3.55,1666987073.4749303
1,105,0,4,8,True,86,2,133,645,3.225,1666987073.475895
0,106,0,4,0,False,150,3,90,858,4.29,1666987073.5208921
1,106,0,4,8,True,150,3,28,796,3.98,1666987073.5208921
0,107,0,4,0,False,233,1,182,438,2.19,1666987073.631172
1,107,0,4,8,True,233,1,115,371,1.855,1666987073.631172
0,108,0,4,0,False,96,2,137,649,3.245,1666987073.9146235
1,108,0,4,8,True,97,2,73,585,2.925,1666987073.9146235
0,109,0,4,0,False,159,2,81,593,2.965,1666987074.056889
1,109,0,4,8,True,159,2,21,533,2.665,1666987074.057259
0,110,0,4,0,False,121,2,88,600,3.0,1666987074.1580124
1,110,0,4,8,True,122,1,235,491,2.455,1666987074.1580124
0,111,0,4,0,False,79,2,177,689,3.445,1666987075.2103932
1,111,0,4,8,True,79,2,109,621,3.105,1666987075.2103932
0,112,0,4,0,False,146,3,127,895,4.475,1666987076.038779
1,112,0,4,8,True,146,3,76,844,4.22,1666987076.0392873
0,113,0,4,0,False,96,1,221,477,2.385,1666987076.2139277
1,113,0,4,8,True,96,1,146,402,2.01,1666987076.2149248
0,114,0,4,0,False,117,2,151,663,3.315,1666987076.793089
1,114,0,4,8,True,117,2,81,593,2.965,1666987076.793089
0,115,0,4,0,False,161,1,237,493,2.465,1666987076.9195101
1,115,0,4,8,True,162,1,151,407,2.035,1666987076.9195101
0,116,0,4,0,False,6,2,97,609,3.045,1666987077.4211671
1,116,0,4,8,True,7,2,34,546,2.73,1666987077.4211671
0,117,0,4,0,False,40,1,167,423,2.115,1666987077.756859
1,117,0,4,8,True,41,1,29,285,1.425,1666987077.756859
0,118,0,4,0,False,57,0,94,94,0.47,1666987078.004
0,119,0,4,0,False,59,1,142,398,1.99,1666987078.5305462
1,119,0,4,8,True,59,1,82,338,1.69,1666987078.5305462
0,120,0,4,0,False,158,1,127,383,1.915,1666987078.5934474
1,120,0,4,8,True,158,1,24,280,1.4,1666987078.5934474
0,121,0,4,0,False,18,2,49,561,2.805,1666987078.6734984
1,121,0,4,8,True,18,1,192,448,2.24,1666987078.6734984
0,122,0,4,0,False,45,1,128,384,1.92,1666987078.8366587
1,122,0,4,8,True,46,1,53,309,1.545,1666987078.8368406
0,123,0,4,0,False,111,1,156,412,2.06,1666987078.9440885
1,123,0,4,8,True,112,1,17,273,1.365,1666987078.9450436
0,124,0,4,0,False,170,2,37,549,2.745,1666987079.0048604
1,124,0,4,8,True,170,1,211,467,2.335,1666987079.0058699
0,125,0,4,0,False,12,2,147,659,3.295,1666987079.431749
1,125,0,4,8,True,12,2,83,595,2.975,1666987079.431749
0,126,0,4,0,False,235,3,114,882,4.41,1666987079.6486826
1,126,0,4,8,True,235,3,65,833,4.165,1666987079.6486826
0,127,0,4,0,False,12,2,124,636,3.18,1666987079.8818204
1,127,0,4,8,True,12,2,57,569,2.845,1666987079.8820233
0,128,0,4,0,False,253,1,4,260,1.3,1666987080.0811083
0,129,0,4,0,False,30,3,202,970,4.85,1666987080.4843876
1,129,0,4,8,True,30,3,155,923,4.615,1666987080.4843876
0,130,0,4,0,False,153,1,198,454,2.27,1666987080.5780208
1,130,0,4,8,True,154,1,111,367,1.835,1666987080.5780208
0,131,0,4,0,False,131,1,110,366,1.83,1666987080.7487483
1,131,0,4,8,True,132,0,216,216,1.08,1666987080.7497456
0,132,0,4,0,False,206,1,231,487,2.435,1666987081.5337934
1,132,0,4,8,True,206,1,166,422,2.11,1666987081.534348
0,133,0,4,0,False,104,2,127,639,3.195,1666987082.0615969
1,133,0,4,8,True,105,2,55,567,2.835,1666987082.0630195
0,134,0,4,0,False,189,1,249,505,2.525,1666987082.7221901
1,134,0,4,8,True,189,1,189,445,2.225,1666987082.7222672
0,135,0,4,0,False,18,2,62,574,2.87,1666987083.271959
1,135,0,4,8,True,19,1,254,510,2.55,1666987083.2733142
0,136,0,4,0,False,148,3,42,810,4.05,1666987083.4431171
1,136,0,4,8,True,149,2,238,750,3.75,1666987083.4433465
0,137,0,4,0,False,227,2,91,603,3.015,1666987083.9844604
1,137,0,4,8,True,227,2,32,544,2.72,1666987083.9854622
0,138,0,4,0,False,239,1,182,438,2.19,1666987084.0231228
1,138,0,4,8,True,239,1,116,372,1.86,1666987084.0231228
0,139,0,4,0,False,230,1,144,400,2.0,1666987084.6328359
1,139,0,4,8,True,231,1,58,314,1.57,1666987084.6328359
0,140,0,4,0,False,38,1,2,258,1.29,1666987085.1614573
1,140,0,4,8,True,38,0,57,57,0.285,1666987085.1614573
