dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,65,0,4,28,False,19,4,27,1051,5.255,1667235695.3139365
1,65,0,4,4,True,19,3,241,1009,5.045,1667235695.3141677
0,66,0,4,28,False,38,4,24,1048,5.24,1667235695.4067185
1,66,0,4,4,True,38,4,4,1028,5.14,1667235695.406927
0,67,0,4,28,False,255,2,175,687,3.435,1667235695.4494247
1,67,0,4,4,True,255,2,155,667,3.335,1667235695.4504232
0,68,0,4,28,False,102,4,160,1184,5.92,1667235695.4965184
1,68,0,4,4,True,102,4,120,1144,5.72,1667235695.4965796
0,69,0,4,28,False,158,6,145,1681,8.405,1667235695.784649
1,69,0,4,4,True,158,6,83,1619,8.095,1667235695.784649
0,70,0,4,28,False,0,8,147,2195,10.975,1667235695.892384
1,70,0,4,4,True,0,8,84,2132,10.66,1667235695.892384
0,71,0,4,28,False,191,6,88,1624,8.12,1667235696.0641036
1,71,0,4,4,True,191,6,47,1583,7.915,1667235696.064857
0,72,0,4,28,False,53,5,203,1483,7.415,1667235696.1368067
1,72,0,4,4,True,53,5,161,1441,7.205,1667235696.1370287
0,73,0,4,28,False,232,2,67,579,2.895,1667235696.2819567
1,73,0,4,4,True,232,2,47,559,2.795,1667235696.2829597
0,74,0,4,28,False,9,3,40,808,4.04,1667235696.423215
1,74,0,4,4,True,8,3,20,788,3.94,1667235696.424212
0,75,0,4,28,False,237,2,107,619,3.095,1667235696.4633114
1,75,0,4,4,True,237,2,87,599,2.995,1667235696.463646
0,76,0,4,28,False,136,4,6,1030,5.15,1667235696.5312953
1,76,0,4,4,True,135,3,221,989,4.945,1667235696.5312953
0,77,0,4,28,False,241,2,13,525,2.625,1667235696.6546748
1,77,0,4,4,True,241,1,249,505,2.525,1667235696.6549044
0,78,0,4,28,False,58,2,25,537,2.685,1667235696.7177439
1,78,0,4,4,True,58,2,4,516,2.58,1667235696.7177439
0,79,0,4,28,False,140,4,152,1176,5.88,1667235696.7906122
1,79,0,4,4,True,140,4,111,1135,5.675,1667235696.7906122
0,80,0,4,28,False,124,2,109,621,3.105,1667235696.8473692
1,80,0,4,4,True,124,2,88,600,3.0,1667235696.847615
0,81,0,4,28,False,104,2,176,688,3.44,1667235696.8930476
1,81,0,4,4,True,104,2,154,666,3.33,1667235696.8930476
0,82,0,4,28,False,87,5,76,1356,6.78,1667235697.0645828
1,82,0,4,4,True,86,5,36,1316,6.58,1667235697.0645828
0,83,0,4,28,False,208,7,116,1908,9.54,1667235697.1481836
1,83,0,4,4,True,208,7,53,1845,9.225,1667235697.1481836
0,84,0,4,28,False,254,5,114,1394,6.97,1667235697.272701
1,84,0,4,4,True,254,5,72,1352,6.76,1667235697.2739196
0,85,0,4,28,False,11,2,59,571,2.855,1667235697.3005283
1,85,0,4,4,True,11,2,38,550,2.75,1667235697.300781
0,86,0,4,28,False,57,2,2,514,2.57,1667235697.4324782
1,86,0,4,4,True,57,1,237,493,2.465,1667235697.4324782
0,87,0,4,28,False,84,2,186,698,3.49,1667235697.4946506
1,87,0,4,4,True,84,2,166,678,3.39,1667235697.4946506
0,88,0,4,28,False,245,3,38,806,4.03,1667235697.5864332
1,88,0,4,4,True,245,3,18,786,3.93,1667235697.5864332
0,89,0,4,28,False,150,3,45,813,4.065,1667235697.7128205
1,89,0,4,4,True,150,3,24,792,3.96,1667235697.7138245
0,90,0,4,28,False,85,2,251,763,3.815,1667235697.7745304
1,90,0,4,4,True,85,2,230,742,3.71,1667235697.7750754
0,91,0,4,28,False,79,2,113,625,3.125,1667235697.9760728
1,91,0,4,4,True,79,2,92,604,3.02,1667235697.9760728
0,92,0,4,28,False,11,2,112,624,3.12,1667235698.0336971
1,92,0,4,4,True,11,2,90,602,3.01,1667235698.0336971
0,93,0,4,28,False,24,2,202,714,3.57,1667235698.2118838
1,93,0,4,4,True,24,2,181,693,3.465,1667235698.2128794
0,94,0,4,28,False,66,3,25,793,3.965,1667235698.2530038
1,94,0,4,4,True,66,3,5,773,3.865,1667235698.2530038
0,95,0,4,28,False,166,2,88,600,3.0,1667235698.3357813
1,95,0,4,4,True,166,2,67,579,2.895,1667235698.3359683
0,96,0,4,28,False,145,3,54,822,4.11,1667235698.4633946
1,96,0,4,4,True,145,3,34,802,4.01,1667235698.4633946
0,97,0,4,28,False,21,2,189,701,3.505,1667235698.555439
1,97,0,4,4,True,21,2,169,681,3.405,1667235698.5559852
0,98,0,4,28,False,233,3,204,972,4.86,1667235698.8143258
1,98,0,4,4,True,65,3,162,930,4.65,1667235698.8143258
0,99,0,4,28,False,35,7,143,1935,9.675,1667235699.0627835
1,99,0,4,4,True,35,7,79,1871,9.355,1667235699.0627835
0,100,0,4,28,False,26,2,195,707,3.535,1667235699.1100302
1,100,0,4,4,True,26,2,175,687,3.435,1667235699.1103477
0,101,0,4,28,False,3,2,180,692,3.46,1667235699.317604
1,101,0,4,4,True,3,2,159,671,3.355,1667235699.3180416
0,102,0,4,28,False,245,3,88,856,4.28,1667235699.3764114
1,102,0,4,4,True,245,3,67,835,4.175,1667235699.3764114
0,103,0,4,28,False,164,2,106,618,3.09,1667235699.484812
1,103,0,4,4,True,245,2,85,597,2.985,1667235699.4850936
0,104,0,4,28,False,199,3,134,902,4.51,1667235699.534719
1,104,0,4,4,True,199,3,113,881,4.405,1667235699.5352488
0,105,0,4,28,False,228,1,207,463,2.315,1667235699.6280308
1,105,0,4,4,True,228,1,187,443,2.215,1667235699.6280308
0,106,0,4,28,False,7,3,141,909,4.545,1667235699.737651
1,106,0,4,4,True,7,3,120,888,4.44,1667235699.7379649
0,107,0,4,28,False,34,2,18,530,2.65,1667235699.8472092
1,107,0,4,4,True,34,1,253,509,2.545,1667235699.8480384
0,108,0,4,28,False,177,2,54,566,2.83,1667235700.1385314
1,108,0,4,4,True,177,2,33,545,2.725,1667235700.1393535
0,109,0,4,28,False,163,2,221,733,3.665,1667235700.3140068
1,109,0,4,4,True,163,2,200,712,3.56,1667235700.3150153
0,110,0,4,28,False,36,2,71,583,2.915,1667235700.441505
1,110,0,4,4,True,36,2,51,563,2.815,1667235700.4420033
0,111,0,4,28,False,87,6,181,1717,8.585,1667235700.5948899
1,111,0,4,4,True,86,6,118,1654,8.27,1667235700.595171
0,112,0,4,28,False,123,5,80,1360,6.8,1667235700.7636075
1,112,0,4,4,True,123,5,38,1318,6.59,1667235700.764943
0,113,0,4,28,False,133,6,46,1582,7.91,1667235700.8048887
1,113,0,4,4,True,133,6,4,1540,7.7,1667235700.8051188
0,114,0,4,28,False,201,2,163,675,3.375,1667235701.039125
1,114,0,4,4,True,200,2,143,655,3.275,1667235701.0393476
0,115,0,4,28,False,193,2,189,701,3.505,1667235701.0859246
1,115,0,4,4,True,193,2,169,681,3.405,1667235701.086154
0,116,0,4,28,False,198,8,120,2168,10.84,1667235701.3244927
1,116,0,4,4,True,198,8,57,2105,10.525,1667235701.3247204
0,117,0,4,28,False,16,2,232,744,3.72,1667235701.5086582
1,117,0,4,4,True,16,2,212,724,3.62,1667235701.5088756
0,118,0,4,28,False,35,3,156,924,4.62,1667235701.9635
1,118,0,4,4,True,35,3,135,903,4.515,1667235701.9635
0,119,0,4,28,False,228,5,71,1351,6.755,1667235702.0439599
1,119,0,4,4,True,228,5,30,1310,6.55,1667235702.0442796
0,120,0,4,28,False,114,3,32,800,4.0,1667235702.1993902
1,120,0,4,4,True,114,3,11,779,3.895,1667235702.1993902
0,121,0,4,28,False,76,2,139,651,3.255,1667235702.251784
1,121,0,4,4,True,76,2,119,631,3.155,1667235702.2527866
0,122,0,4,28,False,219,3,83,851,4.255,1667235702.3422024
1,122,0,4,4,True,219,3,62,830,4.15,1667235702.3422024
0,123,0,4,28,False,201,2,149,661,3.305,1667235702.4707706
1,123,0,4,4,True,201,2,128,640,3.2,1667235702.471303
0,124,0,4,28,False,6,2,147,659,3.295,1667235702.5466073
1,124,0,4,4,True,6,2,128,640,3.2,1667235702.5471134
0,125,0,4,28,False,121,2,240,752,3.76,1667235702.6018329
1,125,0,4,4,True,121,2,219,731,3.655,1667235702.602798
0,126,0,4,28,False,201,3,11,779,3.895,1667235702.7016263
1,126,0,4,4,True,201,2,247,759,3.795,1667235702.702634
0,127,0,4,28,False,28,3,16,784,3.92,1667235702.764107
1,127,0,4,4,True,28,2,253,765,3.825,1667235702.764107
0,128,0,4,28,False,16,2,69,581,2.905,1667235702.9369588
1,128,0,4,4,True,16,2,48,560,2.8,1667235702.9374864
0,129,0,4,28,False,154,2,212,724,3.62,1667235703.013996
1,129,0,4,4,True,154,2,192,704,3.52,1667235703.0151622
0,130,0,4,28,False,42,3,202,970,4.85,1667235703.0857396
1,130,0,4,4,True,42,3,182,950,4.75,1667235703.0857396
0,131,0,4,28,False,108,3,144,912,4.56,1667235703.1504161
1,131,0,4,4,True,108,3,123,891,4.455,1667235703.1506398
0,132,0,4,28,False,68,3,99,867,4.335,1667235703.2004871
1,132,0,4,4,True,68,3,79,847,4.235,1667235703.2009497
0,133,0,4,28,False,246,2,144,656,3.28,1667235703.2473648
1,133,0,4,4,True,246,2,123,635,3.175,1667235703.2478678
0,134,0,4,28,False,13,2,137,649,3.245,1667235703.341868
1,134,0,4,4,True,13,2,116,628,3.14,1667235703.341868
0,135,0,4,28,False,3,2,138,650,3.25,1667235703.4303005
1,135,0,4,4,True,2,2,117,629,3.145,1667235703.4305677
0,136,0,4,28,False,158,4,165,1189,5.945,1667235703.6205842
1,136,0,4,4,True,158,4,123,1147,5.735,1667235703.6205842
0,137,0,4,28,False,74,3,78,846,4.23,1667235703.6612914
1,137,0,4,4,True,74,3,58,826,4.13,1667235703.6622925
0,138,0,4,28,False,139,2,34,546,2.73,1667235703.777071
1,138,0,4,4,True,139,2,14,526,2.63,1667235703.777618
0,139,0,4,28,False,98,4,167,1191,5.955,1667235703.838298
1,139,0,4,4,True,98,4,125,1149,5.745,1667235703.838298
0,140,0,4,28,False,15,4,110,1134,5.67,1667235703.9495192
1,140,0,4,4,True,15,4,69,1093,5.465,1667235703.9498343
0,141,0,4,28,False,108,4,242,1266,6.33,1667235704.0715814
1,141,0,4,4,True,108,4,201,1225,6.125,1667235704.0725865
0,142,0,4,28,False,24,1,224,480,2.4,1667235704.1904335
1,142,0,4,4,True,24,1,204,460,2.3,1667235704.1904335
0,143,0,4,28,False,75,2,185,697,3.485,1667235704.3842745
1,143,0,4,4,True,74,2,164,676,3.38,1667235704.3855875
0,144,0,4,28,False,110,5,212,1492,7.46,1667235704.5387175
1,144,0,4,4,True,110,5,171,1451,7.255,1667235704.5392413
0,145,0,4,28,False,254,5,89,1369,6.845,1667235704.6000345
1,145,0,4,4,True,254,5,48,1328,6.64,1667235704.6007106
0,146,0,4,28,False,209,6,0,1536,7.68,1667235704.6420486
1,146,0,4,4,True,209,5,214,1494,7.47,1667235704.6430492
0,147,0,4,28,False,209,3,191,959,4.795,1667235704.7264504
1,147,0,4,4,True,209,3,171,939,4.695,1667235704.7266772
0,148,0,4,28,False,172,2,213,725,3.625,1667235704.7819216
1,148,0,4,4,True,172,2,192,704,3.52,1667235704.7819216
0,149,0,4,28,False,175,2,226,738,3.69,1667235704.8811176
1,149,0,4,4,True,175,2,206,718,3.59,1667235704.8818655
0,150,0,4,28,False,243,2,17,529,2.645,1667235705.0347388
1,150,0,4,4,True,243,1,252,508,2.54,1667235705.0347388
0,151,0,4,28,False,201,2,68,580,2.9,1667235705.081436
1,151,0,4,4,True,201,2,48,560,2.8,1667235705.0816796
0,152,0,4,28,False,127,2,104,616,3.08,1667235705.1212447
1,152,0,4,4,True,127,2,84,596,2.98,1667235705.1212447
0,153,0,4,28,False,56,2,30,542,2.71,1667235705.2181203
1,153,0,4,4,True,56,2,9,521,2.605,1667235705.2182515
0,154,0,4,28,False,239,2,244,756,3.78,1667235705.295101
1,154,0,4,4,True,239,2,222,734,3.67,1667235705.295101
0,155,0,4,28,False,183,5,177,1457,7.285,1667235705.3270557
1,155,0,4,4,True,183,5,135,1415,7.075,1667235705.3270557
0,156,0,4,28,False,51,1,168,424,2.12,1667235705.374122
1,156,0,4,4,True,51,1,147,403,2.015,1667235705.374122
0,157,0,4,28,False,191,1,112,368,1.84,1667235705.545628
1,157,0,4,4,True,191,1,91,347,1.735,1667235705.545628
0,158,0,4,28,False,134,2,97,609,3.045,1667235705.6329994
1,158,0,4,4,True,134,2,76,588,2.94,1667235705.6329994
0,159,0,4,28,False,250,2,93,605,3.025,1667235705.709882
1,159,0,4,4,True,250,2,72,584,2.92,1667235705.7099452
0,160,0,4,28,False,183,3,44,812,4.06,1667235705.7717726
1,160,0,4,4,True,183,3,23,791,3.955,1667235705.77195
0,161,0,4,28,False,207,4,148,1172,5.86,1667235705.862032
1,161,0,4,4,True,207,4,107,1131,5.655,1667235705.862032
0,162,0,4,28,False,245,3,27,795,3.975,1667235706.0086539
1,162,0,4,4,True,245,3,6,774,3.87,1667235706.0086539
0,163,0,4,28,False,215,2,107,619,3.095,1667235706.131908
1,163,0,4,4,True,214,2,86,598,2.99,1667235706.1329052
0,164,0,4,28,False,213,2,189,701,3.505,1667235706.3002117
1,164,0,4,4,True,213,2,169,681,3.405,1667235706.3005025
0,165,0,4,28,False,223,3,110,878,4.39,1667235706.3642685
1,165,0,4,4,True,223,3,90,858,4.29,1667235706.364315
0,166,0,4,28,False,207,2,238,750,3.75,1667235706.4395869
1,166,0,4,4,True,207,2,217,729,3.645,1667235706.4395869
0,167,0,4,28,False,112,2,190,702,3.51,1667235706.6114542
1,167,0,4,4,True,112,2,169,681,3.405,1667235706.6116781
0,168,0,4,28,False,249,2,112,624,3.12,1667235706.773182
1,168,0,4,4,True,249,2,91,603,3.015,1667235706.774167
0,169,0,4,28,False,102,2,228,740,3.7,1667235707.0062628
1,169,0,4,4,True,102,2,207,719,3.595,1667235707.006785
0,170,0,4,28,False,13,7,27,1819,9.095,1667235707.085034
1,170,0,4,4,True,13,6,241,1777,8.885,1667235707.0855436
0,171,0,4,28,False,85,3,8,776,3.88,1667235707.1443064
1,171,0,4,4,True,85,2,243,755,3.775,1667235707.1443064
0,172,0,4,28,False,15,6,7,1543,7.715,1667235707.1886497
1,172,0,4,4,True,15,5,221,1501,7.505,1667235707.1892147
0,173,0,4,28,False,57,3,68,836,4.18,1667235707.5254772
1,173,0,4,4,True,57,3,47,815,4.075,1667235707.5254772
0,174,0,4,28,False,201,5,177,1457,7.285,1667235707.6315408
1,174,0,4,4,True,201,5,135,1415,7.075,1667235707.6325479
0,175,0,4,28,False,241,5,248,1528,7.64,1667235707.7029545
1,175,0,4,4,True,241,5,207,1487,7.435,1667235707.7040875
0,176,0,4,28,False,253,2,76,588,2.94,1667235708.0234122
1,176,0,4,4,True,253,2,55,567,2.835,1667235708.0238104
0,177,0,4,28,False,151,2,141,653,3.265,1667235708.0659766
1,177,0,4,4,True,151,2,119,631,3.155,1667235708.0659766
0,178,0,4,28,False,62,2,142,654,3.27,1667235708.3643544
1,178,0,4,4,True,62,2,121,633,3.165,1667235708.3643544
0,179,0,4,28,False,223,2,115,627,3.135,1667235708.4918048
1,179,0,4,4,True,223,2,94,606,3.03,1667235708.4928117
0,180,0,4,28,False,187,6,34,1570,7.85,1667235708.6713579
1,180,0,4,4,True,187,5,249,1529,7.645,1667235708.6713579
0,181,0,4,28,False,39,2,150,662,3.31,1667235708.750731
1,181,0,4,4,True,39,2,130,642,3.21,1667235708.750731
0,182,0,4,28,False,234,2,48,560,2.8,1667235708.796923
1,182,0,4,4,True,234,2,27,539,2.695,1667235708.796923
0,183,0,4,28,False,177,2,124,636,3.18,1667235708.8584065
1,183,0,4,4,True,177,2,103,615,3.075,1667235708.8584065
0,184,0,4,28,False,163,5,142,1422,7.11,1667235708.906803
1,184,0,4,4,True,163,5,100,1380,6.9,1667235708.906803
0,185,0,4,28,False,187,6,128,1664,8.32,1667235708.9530377
1,185,0,4,4,True,187,6,86,1622,8.11,1667235708.9530377
0,186,0,4,28,False,17,6,171,1707,8.535,1667235709.033823
1,186,0,4,4,True,17,6,129,1665,8.325,1667235709.033823
0,187,0,4,28,False,88,3,47,815,4.075,1667235709.1701288
1,187,0,4,4,True,88,3,27,795,3.975,1667235709.1703336
0,188,0,4,28,False,173,3,19,787,3.935,1667235709.2318342
1,188,0,4,4,True,173,2,255,767,3.835,1667235709.2318342
0,189,0,4,28,False,108,6,209,1745,8.725,1667235709.2776246
1,189,0,4,4,True,108,6,168,1704,8.52,1667235709.2776246
0,190,0,4,28,False,9,5,142,1422,7.11,1667235709.4873867
1,190,0,4,4,True,9,5,101,1381,6.905,1667235709.487614
0,191,0,4,28,False,140,4,202,1226,6.13,1667235709.549089
1,191,0,4,4,True,140,4,161,1185,5.925,1667235709.549089
0,192,0,4,28,False,139,5,98,1378,6.89,1667235709.5901968
1,192,0,4,4,True,138,5,56,1336,6.68,1667235709.5904903
0,193,0,4,28,False,227,3,2,770,3.85,1667235709.7920282
1,193,0,4,4,True,227,2,238,750,3.75,1667235709.7930279
0,194,0,4,28,False,120,3,111,879,4.395,1667235709.8398213
1,194,0,4,4,True,120,3,90,858,4.29,1667235709.8398213
0,195,0,4,28,False,238,2,193,705,3.525,1667235709.9853923
1,195,0,4,4,True,238,2,172,684,3.42,1667235709.9863946
0,196,0,4,28,False,28,7,172,1964,9.82,1667235710.043332
1,196,0,4,4,True,28,7,110,1902,9.51,1667235710.043332
0,197,0,4,28,False,74,4,133,1157,5.785,1667235710.3056214
1,197,0,4,4,True,74,4,93,1117,5.585,1667235710.3056214
0,198,0,4,28,False,227,5,107,1387,6.935,1667235710.3383684
1,198,0,4,4,True,227,5,65,1345,6.725,1667235710.338578
0,199,0,4,28,False,182,2,113,625,3.125,1667235710.478599
1,199,0,4,4,True,182,2,94,606,3.03,1667235710.4796727
0,200,0,4,28,False,19,5,72,1352,6.76,1667235710.6092465
1,200,0,4,4,True,19,5,32,1312,6.56,1667235710.6097016
0,201,0,4,28,False,113,4,186,1210,6.05,1667235710.6807868
1,201,0,4,4,True,113,4,146,1170,5.85,1667235710.6807868
0,202,0,4,28,False,229,2,219,731,3.655,1667235710.761437
1,202,0,4,4,True,228,2,198,710,3.55,1667235710.7616415
0,203,0,4,28,False,247,1,211,467,2.335,1667235710.805256
1,203,0,4,4,True,247,1,190,446,2.23,1667235710.8055122
0,204,0,4,28,False,47,2,51,563,2.815,1667235710.8520188
1,204,0,4,4,True,46,2,30,542,2.71,1667235710.8520188
0,205,0,4,28,False,64,2,100,612,3.06,1667235710.8987362
1,205,0,4,4,True,64,2,79,591,2.955,1667235710.8989723
0,206,0,4,28,False,202,2,165,677,3.385,1667235710.949951
1,206,0,4,4,True,202,2,144,656,3.28,1667235710.9506426
0,207,0,4,28,False,145,2,238,750,3.75,1667235711.124915
1,207,0,4,4,True,145,2,218,730,3.65,1667235711.1254542
0,208,0,4,28,False,117,2,42,554,2.77,1667235711.1854014
1,208,0,4,4,True,117,2,21,533,2.665,1667235711.1857164
0,209,0,4,28,False,105,3,66,834,4.17,1667235711.2385457
1,209,0,4,4,True,105,3,45,813,4.065,1667235711.2385457
