dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,97,0,4,28,False,173,3,133,901,4.505,1666991363.4989517
0,98,0,4,28,False,135,2,243,755,3.775,1666991363.5751734
0,99,0,4,28,False,119,2,242,754,3.77,1666991363.6469076
0,100,0,4,28,False,227,2,145,657,3.285,1666991363.9648392
0,101,0,4,28,False,162,2,59,571,2.855,1666991364.0070982
0,102,0,4,28,False,140,3,9,777,3.885,1666991364.0838537
0,103,0,4,28,False,82,5,214,1494,7.47,1666991364.1351178
0,104,0,4,28,False,72,2,102,614,3.07,1666991364.237199
0,105,0,4,28,False,227,3,149,917,4.585,1666991364.3854408
0,106,0,4,28,False,184,9,222,2526,12.63,1666991364.4469304
0,107,0,4,28,False,153,4,118,1142,5.71,1666991364.6181042
0,108,0,4,28,False,172,2,104,616,3.08,1666991364.661075
0,109,0,4,28,False,45,4,41,1065,5.325,1666991364.7111015
0,110,0,4,28,False,13,2,141,653,3.265,1666991364.8026648
0,111,0,4,28,False,165,2,68,580,2.9,1666991364.8505797
0,112,0,4,28,False,178,3,252,1020,5.1,1666991365.0183554
0,113,0,4,28,False,98,5,138,1418,7.09,1666991365.1560965
0,114,0,4,28,False,50,8,1,2049,10.245,1666991365.2367725
0,115,0,4,28,False,166,2,83,595,2.975,1666991365.3286107
0,116,0,4,28,False,27,2,212,724,3.62,1666991365.5308332
0,117,0,4,28,False,69,3,109,877,4.385,1666991365.5575843
0,118,0,4,28,False,223,2,157,669,3.345,1666991365.6405094
0,119,0,4,28,False,52,2,174,686,3.43,1666991365.6863894
0,120,0,4,28,False,227,2,37,549,2.745,1666991366.1247063
0,121,0,4,28,False,70,5,228,1508,7.54,1666991366.2178414
0,122,0,4,28,False,1,2,181,693,3.465,1666991366.279642
0,123,0,4,28,False,143,0,223,223,1.115,1666991366.3386357
0,124,0,4,28,False,73,2,101,613,3.065,1666991366.4166367
0,125,0,4,28,False,33,6,183,1719,8.595,1666991366.4784646
0,126,0,4,28,False,217,1,210,466,2.33,1666991366.6923501
0,127,0,4,28,False,186,2,166,678,3.39,1666991366.7368164
0,128,0,4,28,False,235,0,106,106,0.53,1666991366.9989388
0,129,0,4,28,False,45,1,82,338,1.69,1666991367.0301461
0,130,0,4,28,False,57,2,176,688,3.44,1666991367.1290667
0,131,0,4,28,False,202,2,98,610,3.05,1666991367.191266
0,132,0,4,28,False,166,2,246,758,3.79,1666991367.2853532
0,133,0,4,28,False,247,2,229,741,3.705,1666991367.4233646
0,134,0,4,28,False,47,3,218,986,4.93,1666991367.5739024
0,135,0,4,28,False,238,2,236,748,3.74,1666991367.7118845
0,136,0,4,28,False,210,2,153,665,3.325,1666991367.870728
0,137,0,4,28,False,5,2,212,724,3.62,1666991367.9627626
0,138,0,4,28,False,22,2,219,731,3.655,1666991368.0409093
0,139,0,4,28,False,81,1,13,269,1.345,1666991368.0848274
0,140,0,4,28,False,0,3,14,782,3.91,1666991368.1326897
0,141,0,4,28,False,217,3,184,952,4.76,1666991368.206782
0,142,0,4,28,False,58,2,144,656,3.28,1666991368.2593677
0,143,0,4,28,False,50,4,5,1029,5.145,1666991368.3306646
0,144,0,4,28,False,41,2,236,748,3.74,1666991368.3787966
0,145,0,4,28,False,121,2,145,657,3.285,1666991368.4245121
0,146,0,4,28,False,60,3,144,912,4.56,1666991368.506536
0,147,0,4,28,False,66,2,244,756,3.78,1666991368.6008635
0,148,0,4,28,False,231,3,121,889,4.445,1666991368.8167658
0,149,0,4,28,False,196,2,118,630,3.15,1666991368.8585296
0,150,0,4,28,False,127,4,231,1255,6.275,1666991368.91098
0,151,0,4,28,False,60,2,118,630,3.15,1666991369.2688344
0,152,0,4,28,False,249,7,59,1851,9.255,1666991369.3247557
0,153,0,4,28,False,184,9,13,2317,11.585,1666991369.3738453
0,154,0,4,28,False,225,6,12,1548,7.74,1666991369.4233186
0,155,0,4,28,False,220,2,131,643,3.215,1666991369.5000978
0,156,0,4,28,False,189,6,103,1639,8.195,1666991369.7269566
0,157,0,4,28,False,12,2,206,718,3.59,1666991370.013686
0,158,0,4,28,False,192,5,164,1444,7.22,1666991370.0725236
0,159,0,4,28,False,41,4,69,1093,5.465,1666991370.1137874
0,160,0,4,28,False,230,1,240,496,2.48,1666991370.2997122
0,161,0,4,28,False,4,1,42,298,1.49,1666991370.3826985
0,162,0,4,28,False,112,2,238,750,3.75,1666991370.53872
0,163,0,4,28,False,254,1,242,498,2.49,1666991370.6932306
0,164,0,4,28,False,76,8,186,2234,11.17,1666991370.76442
0,165,0,4,28,False,28,2,47,559,2.795,1666991370.8162994
0,166,0,4,28,False,165,3,229,997,4.985,1666991371.0487335
0,167,0,4,28,False,6,1,245,501,2.505,1666991371.2052338
0,168,0,4,28,False,47,5,161,1441,7.205,1666991371.2444105
0,169,0,4,28,False,29,3,68,836,4.18,1666991371.37458
0,170,0,4,28,False,82,2,125,637,3.185,1666991371.4831798
0,171,0,4,28,False,56,5,192,1472,7.36,1666991371.5234756
0,172,0,4,28,False,60,3,157,925,4.625,1666991371.589263
0,173,0,4,28,False,160,1,113,369,1.845,1666991371.6316016
0,174,0,4,28,False,126,2,231,743,3.715,1666991371.71521
0,175,0,4,28,False,228,3,30,798,3.99,1666991371.868173
0,176,0,4,28,False,61,2,87,599,2.995,1666991372.245852
0,177,0,4,28,False,86,2,158,670,3.35,1666991372.3168771
0,178,0,4,28,False,77,3,255,1023,5.115,1666991372.4932418
0,179,0,4,28,False,16,1,33,289,1.445,1666991372.5858598
0,180,0,4,28,False,166,4,255,1279,6.395,1666991372.8345551
0,181,0,4,28,False,110,2,139,651,3.255,1666991372.8965816
0,182,0,4,28,False,67,2,86,598,2.99,1666991372.9748056
0,183,0,4,28,False,40,2,121,633,3.165,1666991373.036188
0,184,0,4,28,False,194,3,184,952,4.76,1666991373.3324704
0,185,0,4,28,False,254,2,195,707,3.535,1666991373.4827294
0,186,0,4,28,False,29,2,10,522,2.61,1666991373.7368634
0,187,0,4,28,False,197,1,123,379,1.895,1666991374.0011554
0,188,0,4,28,False,159,1,163,419,2.095,1666991374.2645025
0,189,0,4,28,False,153,0,149,149,0.745,1666991374.4502501
0,190,0,4,28,False,130,2,180,692,3.46,1666991374.5272272
0,191,0,4,28,False,28,2,251,763,3.815,1666991374.7091002
0,192,0,4,28,False,224,2,108,620,3.1,1666991374.7559116
0,193,0,4,28,False,153,3,124,892,4.46,1666991374.8220615
0,194,0,4,28,False,169,2,50,562,2.81,1666991374.8687274
0,195,0,4,28,False,61,2,142,654,3.27,1666991375.0335715
0,196,0,4,28,False,219,2,172,684,3.42,1666991375.1485167
0,197,0,4,28,False,153,3,58,826,4.13,1666991375.1906753
0,198,0,4,28,False,212,3,40,808,4.04,1666991375.3987064
0,199,0,4,28,False,145,11,12,2828,14.14,1666991375.4608102
0,200,0,4,28,False,86,3,95,863,4.315,1666991375.5365195
0,201,0,4,28,False,84,3,7,775,3.875,1666991375.6571798
0,202,0,4,28,False,215,4,191,1215,6.075,1666991375.7195163
0,203,0,4,28,False,99,3,216,984,4.92,1666991375.750521
0,204,0,4,28,False,127,2,188,700,3.5,1666991375.9125233
0,205,0,4,28,False,159,2,92,604,3.02,1666991376.0210178
0,206,0,4,28,False,86,2,250,762,3.81,1666991376.325938
0,207,0,4,28,False,67,4,58,1082,5.41,1666991376.4546459
0,208,0,4,28,False,122,2,100,612,3.06,1666991376.5326777
0,209,0,4,28,False,202,2,183,695,3.475,1666991376.589508
0,210,0,4,28,False,66,3,86,854,4.27,1666991376.8284364
0,211,0,4,28,False,182,2,185,697,3.485,1666991376.9236963
0,212,0,4,28,False,58,4,158,1182,5.91,1666991377.0868804
0,213,0,4,28,False,131,3,80,848,4.24,1666991377.172461
0,214,0,4,28,False,214,3,231,999,4.995,1666991377.2644846
0,215,0,4,28,False,136,4,154,1178,5.89,1666991377.3422253
0,216,0,4,28,False,163,2,212,724,3.62,1666991377.4207864
0,217,0,4,28,False,67,3,63,831,4.155,1666991377.4827266
0,218,0,4,28,False,41,8,181,2229,11.145,1666991377.540285
0,219,0,4,28,False,43,6,5,1541,7.705,1666991377.5856266
0,220,0,4,28,False,131,6,92,1628,8.14,1666991377.6331403
0,221,0,4,28,False,196,5,245,1525,7.625,1666991377.746773
0,222,0,4,28,False,125,3,29,797,3.985,1666991377.885067
0,223,0,4,28,False,170,2,251,763,3.815,1666991377.9465444
0,224,0,4,28,False,56,2,208,720,3.6,1666991378.0238044
0,225,0,4,28,False,183,3,253,1021,5.105,1666991378.1623995
0,226,0,4,28,False,97,3,14,782,3.91,1666991378.2245033
0,227,0,4,28,False,235,7,241,2033,10.165,1666991378.4264896
0,228,0,4,28,False,61,3,230,998,4.99,1666991378.4532824
0,229,0,4,28,False,111,2,191,703,3.515,1666991378.5001419
0,230,0,4,28,False,169,7,67,1859,9.295,1666991378.5505624
0,231,0,4,28,False,117,2,146,658,3.29,1666991378.6148875
0,232,0,4,28,False,170,2,86,598,2.99,1666991378.6549256
0,233,0,4,28,False,237,2,175,687,3.435,1666991378.7029688
0,234,0,4,28,False,224,3,21,789,3.945,1666991378.9888654
0,235,0,4,28,False,49,4,229,1253,6.265,1666991379.0454593
0,236,0,4,28,False,225,2,62,574,2.87,1666991379.0953393
0,237,0,4,28,False,148,5,161,1441,7.205,1666991379.1429226
0,238,0,4,28,False,202,5,63,1343,6.715,1666991379.2502506
0,239,0,4,28,False,6,2,116,628,3.14,1666991379.6105194
0,240,0,4,28,False,25,2,60,572,2.86,1666991379.7055151
0,241,0,4,28,False,238,2,155,667,3.335,1666991379.761751
0,242,0,4,28,False,159,2,70,582,2.91,1666991379.9156275
0,243,0,4,28,False,239,2,192,704,3.52,1666991379.9635286
0,244,0,4,28,False,55,2,121,633,3.165,1666991380.0461564
0,245,0,4,28,False,124,5,204,1484,7.42,1666991380.1510613
0,246,0,4,28,False,48,5,105,1385,6.925,1666991380.2288644
0,247,0,4,28,False,118,3,164,932,4.66,1666991380.2768567
0,248,0,4,28,False,209,2,155,667,3.335,1666991380.4346242
0,249,0,4,28,False,207,2,130,642,3.21,1666991380.677252
0,250,0,4,28,False,94,1,251,507,2.535,1666991380.724156
0,251,0,4,28,False,254,2,159,671,3.355,1666991380.7703943
0,252,0,4,28,False,60,2,143,655,3.275,1666991380.9151974
0,253,0,4,28,False,254,2,242,754,3.77,1666991380.9613907
0,254,0,4,28,False,71,4,162,1186,5.93,1666991381.2095509
1,254,0,4,28,False,105,2,70,582,2.91,1666991381.2095509
0,255,0,4,28,False,175,6,203,1739,8.695,1666991381.254127
0,256,0,4,28,False,186,6,133,1669,8.345,1666991381.3641682
0,257,0,4,28,False,181,3,128,896,4.48,1666991381.442573
0,258,0,4,28,False,141,2,214,726,3.63,1666991381.637408
0,259,0,4,28,False,23,0,219,219,1.095,1666991381.683807
0,260,0,4,28,False,80,2,191,703,3.515,1666991381.7947292
0,261,0,4,28,False,147,2,115,627,3.135,1666991381.923394
0,262,0,4,28,False,185,4,148,1172,5.86,1666991381.9864032
0,263,0,4,28,False,227,2,114,626,3.13,1666991382.2052677
0,264,0,4,28,False,91,3,214,982,4.91,1666991382.2823453
0,265,0,4,28,False,119,4,153,1177,5.885,1666991382.4064367
0,266,0,4,28,False,77,6,88,1624,8.12,1666991382.514521
0,267,0,4,28,False,61,2,94,606,3.03,1666991382.7167482
0,268,0,4,28,False,248,5,85,1365,6.825,1666991382.9610136
0,269,0,4,28,False,89,2,152,664,3.32,1666991383.0453541
0,270,0,4,28,False,22,9,236,2540,12.7,1666991383.1058998
0,271,0,4,28,False,212,2,198,710,3.55,1666991383.1631906
0,272,0,4,28,False,77,5,245,1525,7.625,1666991383.3949742
0,273,0,4,28,False,97,0,164,164,0.82,1666991383.4423733
0,274,0,4,28,False,255,5,91,1371,6.855,1666991383.600421
0,275,0,4,28,False,103,2,229,741,3.705,1666991383.6571827
0,276,0,4,28,False,55,4,67,1091,5.455,1666991383.7074156
0,277,0,4,28,False,140,2,77,589,2.945,1666991383.7828948
0,278,0,4,28,False,97,5,115,1395,6.975,1666991383.9424424
0,279,0,4,28,False,17,3,50,818,4.09,1666991383.9839296
0,280,0,4,28,False,187,4,31,1055,5.275,1666991384.112408
0,281,0,4,28,False,118,2,206,718,3.59,1666991384.169255
0,282,0,4,28,False,110,1,71,327,1.635,1666991384.3159199
0,283,0,4,28,False,169,2,206,718,3.59,1666991384.375233
0,284,0,4,28,False,131,2,252,764,3.82,1666991384.4028766
0,285,0,4,28,False,69,5,92,1372,6.86,1666991384.5648491
0,286,0,4,28,False,151,3,8,776,3.88,1666991384.7348354
0,287,0,4,28,False,182,2,142,654,3.27,1666991384.8717773
0,288,0,4,28,False,129,3,118,886,4.43,1666991385.105377
0,289,0,4,28,False,88,2,227,739,3.695,1666991385.1553748
0,290,0,4,28,False,13,2,203,715,3.575,1666991385.2202566
0,291,0,4,28,False,116,2,167,679,3.395,1666991385.3259792
0,292,0,4,28,False,23,1,239,495,2.475,1666991385.420285
0,293,0,4,28,False,224,3,76,844,4.22,1666991385.46651
0,294,0,4,28,False,11,3,20,788,3.94,1666991385.677662
0,295,0,4,28,False,117,4,212,1236,6.18,1666991385.7702887
0,296,0,4,28,False,157,2,208,720,3.6,1666991385.8675795
0,297,0,4,28,False,106,3,248,1016,5.08,1666991385.9120188
0,298,0,4,28,False,206,2,220,732,3.66,1666991386.0105872
0,299,0,4,28,False,180,3,61,829,4.145,1666991386.0720804
0,300,0,4,28,False,216,0,232,232,1.16,1666991386.149517
0,301,0,4,28,False,127,2,171,683,3.415,1666991386.2448606
0,302,0,4,28,False,211,3,124,892,4.46,1666991386.31367
0,303,0,4,28,False,38,3,59,827,4.135,1666991386.6178153
0,304,0,4,28,False,71,2,231,743,3.715,1666991386.6768277
0,305,0,4,28,False,84,8,224,2272,11.36,1666991386.7580826
0,306,0,4,28,False,107,3,240,1008,5.04,1666991386.8224423
0,307,0,4,28,False,119,3,246,1014,5.07,1666991387.0166447
0,308,0,4,28,False,210,2,116,628,3.14,1666991387.2205925
0,309,0,4,28,False,54,2,6,518,2.59,1666991387.4218378
0,310,0,4,28,False,104,5,62,1342,6.71,1666991387.500079
0,311,0,4,28,False,86,3,220,988,4.94,1666991387.5332758
0,312,0,4,28,False,14,3,136,904,4.52,1666991387.6164324
0,313,0,4,28,False,41,5,146,1426,7.13,1666991387.8164203
0,314,0,4,28,False,46,1,25,281,1.405,1666991388.0925856
0,315,0,4,28,False,171,4,88,1112,5.56,1666991388.2015097
0,316,0,4,28,False,91,2,213,725,3.625,1666991388.42499
0,317,0,4,28,False,151,3,12,780,3.9,1666991388.4666882
0,318,0,4,28,False,50,2,25,537,2.685,1666991388.7023425
0,319,0,4,28,False,100,2,12,524,2.62,1666991388.8107436
0,320,0,4,28,False,153,0,241,241,1.205,1666991388.8579547
0,321,0,4,28,False,141,2,121,633,3.165,1666991388.9722738
0,322,0,4,28,False,89,2,237,749,3.745,1666991389.0155733
0,323,0,4,28,False,98,3,36,804,4.02,1666991389.0465147
0,324,0,4,28,False,204,2,228,740,3.7,1666991389.1440768
0,325,0,4,28,False,115,3,107,875,4.375,1666991389.2187307
0,326,0,4,28,False,117,8,26,2074,10.37,1666991389.2625837
0,327,0,4,28,False,73,1,156,412,2.06,1666991389.3084574
0,328,0,4,28,False,201,4,181,1205,6.025,1666991389.339375
0,329,0,4,28,False,69,2,124,636,3.18,1666991389.4500694
0,330,0,4,28,False,210,0,214,214,1.07,1666991389.6343338
0,331,0,4,28,False,153,2,141,653,3.265,1666991389.7810733
0,332,0,4,28,False,217,2,169,681,3.405,1666991389.8198884
0,333,0,4,28,False,56,2,225,737,3.685,1666991389.8677595
0,334,0,4,28,False,177,5,179,1459,7.295,1666991390.0243168
0,335,0,4,28,False,233,8,78,2126,10.63,1666991390.1030462
0,336,0,4,28,False,99,2,86,598,2.99,1666991390.3018956
0,337,0,4,28,False,199,5,139,1419,7.095,1666991390.3666024
0,338,0,4,28,False,87,3,27,795,3.975,1666991390.3941314
1,338,0,4,28,False,46,2,248,760,3.8,1666991390.3941314
0,339,0,4,28,False,90,3,84,852,4.26,1666991390.4898748
0,340,0,4,28,False,73,2,168,680,3.4,1666991390.537746
0,341,0,4,28,False,191,2,127,639,3.195,1666991390.6977365
0,342,0,4,28,False,80,3,56,824,4.12,1666991390.7601173
0,343,0,4,28,False,90,3,31,799,3.995,1666991390.822702
0,344,0,4,28,False,248,3,75,843,4.215,1666991391.1903872
0,345,0,4,28,False,241,2,216,728,3.64,1666991391.3319628
0,346,0,4,28,False,221,2,148,660,3.3,1666991391.3631203
0,347,0,4,28,False,24,1,128,384,1.92,1666991391.5101545
0,348,0,4,28,False,247,2,206,718,3.59,1666991391.6174264
0,349,0,4,28,False,111,4,231,1255,6.275,1666991391.72663
0,350,0,4,28,False,0,4,25,1049,5.245,1666991391.7996175
0,351,0,4,28,False,251,2,185,697,3.485,1666991391.8501356
0,352,0,4,28,False,243,3,220,988,4.94,1666991391.9138076
0,353,0,4,28,False,197,7,88,1880,9.4,1666991391.9925952
0,354,0,4,28,False,209,6,132,1668,8.34,1666991392.1103122
0,355,0,4,28,False,143,3,233,1001,5.005,1666991392.1910834
0,356,0,4,28,False,159,3,36,804,4.02,1666991392.3961205
0,357,0,4,28,False,224,2,211,723,3.615,1666991392.4890037
0,358,0,4,28,False,154,3,68,836,4.18,1666991392.577131
0,359,0,4,28,False,48,2,26,538,2.69,1666991392.7083054
0,360,0,4,28,False,170,2,149,661,3.305,1666991392.7841363
0,361,0,4,28,False,56,6,247,1783,8.915,1666991392.9374206
0,362,0,4,28,False,121,2,46,558,2.79,1666991392.9849894
0,363,0,4,28,False,155,4,235,1259,6.295,1666991393.0308251
0,364,0,4,28,False,128,3,60,828,4.14,1666991393.0956085
0,365,0,4,28,False,75,2,155,667,3.335,1666991393.1737802
0,366,0,4,28,False,148,2,242,754,3.77,1666991393.2656746
0,367,0,4,28,False,21,0,173,173,0.865,1666991393.3284662
0,368,0,4,28,False,27,7,218,2010,10.05,1666991393.4037926
0,369,0,4,28,False,206,1,168,424,2.12,1666991393.5556915
0,370,0,4,28,False,131,3,33,801,4.005,1666991393.5976846
0,371,0,4,28,False,107,5,69,1349,6.745,1666991393.6284497
0,372,0,4,28,False,172,2,133,645,3.225,1666991393.8337526
0,373,0,4,28,False,6,3,186,954,4.77,1666991393.8925858
0,374,0,4,28,False,83,5,224,1504,7.52,1666991393.9441495
0,375,0,4,28,False,3,2,136,648,3.24,1666991393.985183
0,376,0,4,28,False,147,2,216,728,3.64,1666991394.1446328
0,377,0,4,28,False,225,5,221,1501,7.505,1666991394.2385778
0,378,0,4,28,False,155,3,168,936,4.68,1666991394.4194
0,379,0,4,28,False,194,7,88,1880,9.4,1666991394.6397269
0,380,0,4,28,False,18,5,103,1383,6.915,1666991394.8870585
0,381,0,4,28,False,153,3,68,836,4.18,1666991394.9297104
0,382,0,4,28,False,154,3,152,920,4.6,1666991394.996021
0,383,0,4,28,False,6,3,76,844,4.22,1666991395.057984
0,384,0,4,28,False,209,7,52,1844,9.22,1666991395.1370137
0,385,0,4,28,False,122,3,31,799,3.995,1666991395.2116847
0,386,0,4,28,False,69,2,189,701,3.505,1666991395.2904413
0,387,0,4,28,False,238,5,158,1438,7.19,1666991395.3525302
0,388,0,4,28,False,231,2,239,751,3.755,1666991395.4102154
0,389,0,4,28,False,47,3,139,907,4.535,1666991395.595314
0,390,0,4,28,False,79,2,204,716,3.58,1666991395.7538111
0,391,0,4,28,False,17,2,230,742,3.71,1666991395.8131113
0,392,0,4,28,False,238,2,246,758,3.79,1666991395.8574297
0,393,0,4,28,False,126,4,202,1226,6.13,1666991395.9075286
0,394,0,4,28,False,118,4,102,1126,5.63,1666991395.9671423
0,395,0,4,28,False,7,4,221,1245,6.225,1666991396.0575595
0,396,0,4,28,False,128,7,194,1986,9.93,1666991396.1859174
0,397,0,4,28,False,172,2,120,632,3.16,1666991396.2308674
0,398,0,4,28,False,49,3,9,777,3.885,1666991396.3272908
0,399,0,4,28,False,232,2,121,633,3.165,1666991396.4537628
0,400,0,4,28,False,235,4,14,1038,5.19,1666991396.6055074
0,401,0,4,28,False,153,2,190,702,3.51,1666991396.7899337
0,402,0,4,28,False,171,3,72,840,4.2,1666991396.8167753
0,403,0,4,28,False,6,7,94,1886,9.43,1666991396.976149
0,404,0,4,28,False,164,2,209,721,3.605,1666991397.1594036
0,405,0,4,28,False,184,2,86,598,2.99,1666991397.2996273
0,406,0,4,28,False,49,0,208,208,1.04,1666991397.4240415
0,407,0,4,28,False,18,2,31,543,2.715,1666991397.5757165
0,408,0,4,28,False,250,2,245,757,3.785,1666991397.7199004
0,409,0,4,28,False,206,2,203,715,3.575,1666991397.828404
0,410,0,4,28,False,92,2,142,654,3.27,1666991397.9064968
0,411,0,4,28,False,152,2,157,669,3.345,1666991397.9498332
0,412,0,4,28,False,172,2,179,691,3.455,1666991398.1074326
