dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,64,0,4,0,False,224,0,112,112,0.56,1666987308.2015262
1,64,0,4,24,True,224,0,101,101,0.505,1666987308.2020702
0,65,0,4,0,False,251,1,9,265,1.325,1666987308.2629821
1,65,0,4,24,True,251,1,8,264,1.32,1666987308.2629821
0,66,0,4,0,False,75,1,31,287,1.435,1666987308.3023202
1,66,0,4,24,True,75,1,21,277,1.385,1666987308.3023202
0,67,0,4,0,False,218,1,14,270,1.35,1666987308.3496957
1,67,0,4,24,True,218,1,8,264,1.32,1666987308.3496957
0,68,0,4,0,False,207,1,184,440,2.2,1666987308.3971865
1,68,0,4,24,True,207,1,165,421,2.105,1666987308.3971865
0,69,0,4,0,False,77,2,102,614,3.07,1666987308.4423907
1,69,0,4,24,True,77,2,94,606,3.03,1666987308.4423907
0,70,0,4,0,False,114,1,29,285,1.425,1666987308.5198767
1,70,0,4,24,True,114,1,26,282,1.41,1666987308.5198767
0,71,0,4,0,False,41,0,173,173,0.865,1666987309.0978646
1,71,0,4,24,True,41,0,169,169,0.845,1666987309.0979507
0,72,0,4,0,False,10,1,131,387,1.935,1666987309.2389476
1,72,0,4,24,True,10,1,130,386,1.93,1666987309.2389476
0,73,0,4,0,False,79,0,198,198,0.99,1666987309.3533604
1,73,0,4,24,True,79,0,185,185,0.925,1666987309.3543577
0,74,0,4,0,False,171,1,43,299,1.495,1666987309.391527
1,74,0,4,24,True,171,1,40,296,1.48,1666987309.391527
0,75,0,4,0,False,172,0,47,47,0.235,1666987309.4881268
0,76,0,4,0,False,79,1,244,500,2.5,1666987310.0523996
1,76,0,4,24,True,79,1,237,493,2.465,1666987310.0523996
0,77,0,4,0,False,167,0,221,221,1.105,1666987310.12632
1,77,0,4,24,True,167,0,213,213,1.065,1666987310.1263921
0,78,0,4,0,False,124,1,50,306,1.53,1666987310.4437115
1,78,0,4,24,True,124,1,47,303,1.515,1666987310.444427
0,79,0,4,0,False,109,0,179,179,0.895,1666987310.4979424
1,79,0,4,24,True,108,0,172,172,0.86,1666987310.4979424
0,80,0,4,0,False,48,0,161,161,0.805,1666987311.4313731
1,80,0,4,24,True,48,0,154,154,0.77,1666987311.431837
0,81,0,4,0,False,65,1,22,278,1.39,1666987311.7389028
1,81,0,4,24,True,65,1,17,273,1.365,1666987311.739014
0,82,0,4,0,False,131,0,88,88,0.44,1666987311.7843926
1,82,0,4,24,True,130,0,82,82,0.41,1666987311.7843926
0,83,0,4,0,False,112,0,62,62,0.31,1666987311.8159823
0,84,0,4,0,False,218,1,124,380,1.9,1666987311.8620758
1,84,0,4,24,True,218,1,121,377,1.885,1666987311.8620758
0,85,0,4,0,False,123,0,92,92,0.46,1666987312.0649014
1,85,0,4,24,True,123,0,59,59,0.295,1666987312.0650656
0,86,0,4,0,False,62,1,64,320,1.6,1666987313.606278
1,86,0,4,24,True,62,1,47,303,1.515,1666987313.606278
0,87,0,4,0,False,208,1,63,319,1.595,1666987313.6867502
1,87,0,4,24,True,208,1,62,318,1.59,1666987313.6874862
0,88,0,4,0,False,146,0,163,163,0.815,1666987313.806438
1,88,0,4,24,True,146,0,158,158,0.79,1666987313.806488
0,89,0,4,0,False,80,1,111,367,1.835,1666987314.351626
1,89,0,4,24,True,79,1,107,363,1.815,1666987314.351626
0,90,0,4,0,False,252,1,32,288,1.44,1666987314.4715066
1,90,0,4,24,True,252,1,28,284,1.42,1666987314.4715066
0,91,0,4,0,False,124,0,186,186,0.93,1666987314.5683706
1,91,0,4,24,True,124,0,183,183,0.915,1666987314.569839
0,92,0,4,0,False,117,0,115,115,0.575,1666987314.6464934
0,93,0,4,0,False,101,1,132,388,1.94,1666987314.750609
1,93,0,4,24,True,101,1,115,371,1.855,1666987314.750609
0,94,0,4,0,False,136,1,229,485,2.425,1666987314.7966037
1,94,0,4,24,True,136,1,222,478,2.39,1666987314.7966037
0,95,0,4,0,False,59,1,177,433,2.165,1666987314.844457
1,95,0,4,24,True,59,1,177,433,2.165,1666987314.844752
0,96,0,4,0,False,229,1,85,341,1.705,1666987314.9416392
1,96,0,4,24,True,229,1,83,339,1.695,1666987314.9416392
0,97,0,4,0,False,56,1,50,306,1.53,1666987315.4518023
1,97,0,4,24,True,56,1,51,307,1.535,1666987315.4518023
0,98,0,4,0,False,219,0,234,234,1.17,1666987315.527876
1,98,0,4,24,True,219,0,234,234,1.17,1666987315.5281088
0,99,0,4,0,False,133,0,188,188,0.94,1666987315.627297
1,99,0,4,24,True,133,0,185,185,0.925,1666987315.627297
0,100,0,4,0,False,174,0,228,228,1.14,1666987316.1122658
1,100,0,4,24,True,174,0,224,224,1.12,1666987316.1123369
0,101,0,4,0,False,189,0,147,147,0.735,1666987316.15258
1,101,0,4,24,True,189,0,139,139,0.695,1666987316.15258
0,102,0,4,0,False,119,0,186,186,0.93,1666987316.8215854
1,102,0,4,24,True,119,0,182,182,0.91,1666987316.8225827
0,103,0,4,0,False,3,0,149,149,0.745,1666987316.8725352
1,103,0,4,24,True,3,0,142,142,0.71,1666987316.8725352
0,104,0,4,0,False,195,0,133,133,0.665,1666987316.9025528
1,104,0,4,24,True,195,0,122,122,0.61,1666987316.9035456
0,105,0,4,0,False,9,0,208,208,1.04,1666987317.8233476
1,105,0,4,24,True,9,0,202,202,1.01,1666987317.824347
0,106,0,4,0,False,97,0,200,200,1.0,1666987317.8866706
1,106,0,4,24,True,97,0,195,195,0.975,1666987317.8866706
0,107,0,4,0,False,200,0,174,174,0.87,1666987318.1422567
1,107,0,4,24,True,200,0,167,167,0.835,1666987318.1422567
0,108,0,4,0,False,72,1,107,363,1.815,1666987318.3064375
1,108,0,4,24,True,72,1,103,359,1.795,1666987318.3064375
0,109,0,4,0,False,128,0,220,220,1.1,1666987318.5125263
1,109,0,4,24,True,127,0,213,213,1.065,1666987318.5125263
0,110,0,4,0,False,196,1,198,454,2.27,1666987318.5706668
1,110,0,4,24,True,196,1,189,445,2.225,1666987318.5706668
0,111,0,4,0,False,94,0,136,136,0.68,1666987318.6663597
1,111,0,4,24,True,93,0,128,128,0.64,1666987318.6668622
0,112,0,4,0,False,196,0,149,149,0.745,1666987318.9716382
1,112,0,4,24,True,195,0,136,136,0.68,1666987318.972605
0,113,0,4,0,False,98,1,97,353,1.765,1666987319.2697806
1,113,0,4,24,True,98,1,94,350,1.75,1666987319.2700365
0,114,0,4,0,False,146,0,193,193,0.965,1666987319.3822613
1,114,0,4,24,True,146,0,193,193,0.965,1666987319.3822613
0,115,0,4,0,False,35,0,220,220,1.1,1666987319.6166556
1,115,0,4,24,True,35,0,222,222,1.11,1666987319.6166556
0,116,0,4,0,False,105,1,13,269,1.345,1666987319.803003
1,116,0,4,24,True,105,1,8,264,1.32,1666987319.803003
0,117,0,4,0,False,203,0,110,110,0.55,1666987320.012976
1,117,0,4,24,True,203,0,94,94,0.47,1666987320.0139742
0,118,0,4,0,False,43,0,131,131,0.655,1666987320.073327
1,118,0,4,24,True,43,0,125,125,0.625,1666987320.073327
0,119,0,4,0,False,1,1,147,403,2.015,1666987320.1531355
1,119,0,4,24,True,1,1,145,401,2.005,1666987320.1531355
0,120,0,4,0,False,106,0,150,150,0.75,1666987320.479903
1,120,0,4,24,True,106,0,139,139,0.695,1666987320.480964
0,121,0,4,0,False,47,3,15,783,3.915,1666987320.6061215
1,121,0,4,24,True,46,3,10,778,3.89,1666987320.6061215
0,122,0,4,0,False,47,0,40,40,0.2,1666987320.993643
1,122,0,4,24,True,46,0,24,24,0.12,1666987320.993643
0,123,0,4,0,False,51,0,208,208,1.04,1666987321.3862715
1,123,0,4,24,True,51,0,205,205,1.025,1666987321.3869867
0,124,0,4,0,False,51,0,42,42,0.21,1666987321.6781173
0,125,0,4,0,False,239,1,189,445,2.225,1666987321.742988
1,125,0,4,24,True,238,1,185,441,2.205,1666987321.7443016
0,126,0,4,0,False,143,1,27,283,1.415,1666987321.864897
1,126,0,4,24,True,143,1,24,280,1.4,1666987321.864897
0,127,0,4,0,False,94,1,20,276,1.38,1666987322.039904
1,127,0,4,24,True,94,1,15,271,1.355,1666987322.039904
0,128,0,4,0,False,198,1,33,289,1.445,1666987322.6993537
1,128,0,4,24,True,198,1,33,289,1.445,1666987322.6996052
0,129,0,4,0,False,114,3,191,959,4.795,1666987323.194112
1,129,0,4,24,True,114,3,163,931,4.655,1666987323.1946456
0,130,0,4,0,False,182,0,185,185,0.925,1666987323.3323581
1,130,0,4,24,True,182,0,178,178,0.89,1666987323.3337665
0,131,0,4,0,False,77,1,101,357,1.785,1666987323.3763392
1,131,0,4,24,True,77,1,70,326,1.63,1666987323.3763392
0,132,0,4,0,False,122,2,206,718,3.59,1666987323.591499
1,132,0,4,24,True,122,2,200,712,3.56,1666987323.5918157
0,133,0,4,0,False,202,0,242,242,1.21,1666987323.6743407
1,133,0,4,24,True,202,0,238,238,1.19,1666987323.675466
0,134,0,4,0,False,114,1,73,329,1.645,1666987323.7481346
1,134,0,4,24,True,114,1,71,327,1.635,1666987323.748253
0,135,0,4,0,False,109,1,11,267,1.335,1666987324.3612852
1,135,0,4,24,True,109,1,8,264,1.32,1666987324.3612852
0,136,0,4,0,False,183,0,110,110,0.55,1666987324.639647
1,136,0,4,24,True,183,0,80,80,0.4,1666987324.639647
0,137,0,4,0,False,156,0,188,188,0.94,1666987324.6857977
1,137,0,4,24,True,155,0,187,187,0.935,1666987324.6858876
0,138,0,4,0,False,156,1,147,403,2.015,1666987324.9748127
1,138,0,4,24,True,245,1,146,402,2.01,1666987324.9759803
0,139,0,4,0,False,221,0,119,119,0.595,1666987325.0320735
1,139,0,4,24,True,221,0,114,114,0.57,1666987325.0321746
0,140,0,4,0,False,196,0,77,77,0.385,1666987325.2341397
1,140,0,4,24,True,221,0,14,14,0.07,1666987325.2348468
0,141,0,4,0,False,38,1,191,447,2.235,1666987325.4992542
1,141,0,4,24,True,38,1,184,440,2.2,1666987325.4995596
0,142,0,4,0,False,131,0,240,240,1.2,1666987325.9380052
1,142,0,4,24,True,131,0,238,238,1.19,1666987325.938234
0,143,0,4,0,False,137,0,103,103,0.515,1666987326.2630837
1,143,0,4,24,True,137,0,91,91,0.455,1666987326.2630837
0,144,0,4,0,False,72,1,21,277,1.385,1666987327.1602833
1,144,0,4,24,True,72,1,17,273,1.365,1666987327.1612864
0,145,0,4,0,False,253,2,214,726,3.63,1666987327.3098056
1,145,0,4,24,True,253,2,206,718,3.59,1666987327.3098056
0,146,0,4,0,False,77,1,96,352,1.76,1666987327.482983
1,146,0,4,24,True,77,1,94,350,1.75,1666987327.482983
0,147,0,4,0,False,241,0,131,131,0.655,1666987327.5396194
1,147,0,4,24,True,241,0,125,125,0.625,1666987327.539854
0,148,0,4,0,False,198,1,175,431,2.155,1666987328.150936
1,148,0,4,24,True,198,1,169,425,2.125,1666987328.1519833
0,149,0,4,0,False,94,1,33,289,1.445,1666987328.3996458
1,149,0,4,24,True,94,1,25,281,1.405,1666987328.3996458
0,150,0,4,0,False,36,0,230,230,1.15,1666987328.5360394
1,150,0,4,24,True,36,0,227,227,1.135,1666987328.5360394
0,151,0,4,0,False,85,1,72,328,1.64,1666987328.9472036
1,151,0,4,24,True,85,1,70,326,1.63,1666987328.9475281
0,152,0,4,0,False,16,0,142,142,0.71,1666987329.3914495
1,152,0,4,24,True,16,0,132,132,0.66,1666987329.3914495
0,153,0,4,0,False,49,0,228,228,1.14,1666987329.8319695
1,153,0,4,24,True,49,0,230,230,1.15,1666987329.8319695
0,154,0,4,0,False,36,1,43,299,1.495,1666987329.8580878
1,154,0,4,24,True,36,1,42,298,1.49,1666987329.8581765
0,155,0,4,0,False,91,0,86,86,0.43,1666987330.014142
1,155,0,4,24,True,91,0,65,65,0.325,1666987330.0142744
0,156,0,4,0,False,107,1,17,273,1.365,1666987330.2199106
1,156,0,4,24,True,107,1,12,268,1.34,1666987330.2204
0,157,0,4,0,False,247,0,131,131,0.655,1666987330.2921505
1,157,0,4,24,True,247,0,123,123,0.615,1666987330.2921505
0,158,0,4,0,False,16,1,45,301,1.505,1666987330.406352
1,158,0,4,24,True,16,1,44,300,1.5,1666987330.4065716
0,159,0,4,0,False,50,1,49,305,1.525,1666987330.5081375
1,159,0,4,24,True,50,1,47,303,1.515,1666987330.508349
0,160,0,4,0,False,202,0,190,190,0.95,1666987330.829252
1,160,0,4,24,True,202,0,184,184,0.92,1666987330.829252
0,161,0,4,0,False,83,1,193,449,2.245,1666987331.0043428
1,161,0,4,24,True,83,1,194,450,2.25,1666987331.0048692
0,162,0,4,0,False,212,0,75,75,0.375,1666987331.0519044
1,162,0,4,24,True,212,0,58,58,0.29,1666987331.0519044
0,163,0,4,0,False,151,0,161,161,0.805,1666987331.1302285
1,163,0,4,24,True,151,0,146,146,0.73,1666987331.1307223
0,164,0,4,0,False,5,2,213,725,3.625,1666987331.5602207
1,164,0,4,24,True,5,2,196,708,3.54,1666987331.5602207
0,165,0,4,0,False,76,1,83,339,1.695,1666987331.7979898
1,165,0,4,24,True,76,1,76,332,1.66,1666987331.7979898
0,166,0,4,0,False,212,0,71,71,0.355,1666987331.8419785
1,166,0,4,24,True,212,0,41,41,0.205,1666987331.8419785
0,167,0,4,0,False,104,0,199,199,0.995,1666987332.4049628
1,167,0,4,24,True,104,0,194,194,0.97,1666987332.4049628
0,168,0,4,0,False,54,1,33,289,1.445,1666987332.622284
1,168,0,4,24,True,54,1,28,284,1.42,1666987332.622284
0,169,0,4,0,False,2,1,16,272,1.36,1666987332.8052073
1,169,0,4,24,True,2,1,13,269,1.345,1666987332.8062153
0,170,0,4,0,False,100,0,206,206,1.03,1666987332.854261
1,170,0,4,24,True,100,0,202,202,1.01,1666987332.8548071
0,171,0,4,0,False,248,0,195,195,0.975,1666987332.9579504
1,171,0,4,24,True,248,0,175,175,0.875,1666987332.9579504
0,172,0,4,0,False,247,0,76,76,0.38,1666987333.039377
1,172,0,4,24,True,248,0,53,53,0.265,1666987333.0398273
0,173,0,4,0,False,158,1,130,386,1.93,1666987333.5262063
1,173,0,4,24,True,158,1,130,386,1.93,1666987333.5262063
0,174,0,4,0,False,153,0,136,136,0.68,1666987333.6042154
1,174,0,4,24,True,153,0,126,126,0.63,1666987333.6044192
0,175,0,4,0,False,147,0,75,75,0.375,1666987333.858334
1,175,0,4,24,True,147,0,51,51,0.255,1666987333.8588712
0,176,0,4,0,False,147,0,41,41,0.205,1666987334.2389038
0,177,0,4,0,False,100,0,117,117,0.585,1666987334.9930804
1,177,0,4,24,True,100,0,105,105,0.525,1666987334.9930804
0,178,0,4,0,False,178,1,104,360,1.8,1666987335.080788
1,178,0,4,24,True,178,1,104,360,1.8,1666987335.080788
0,179,0,4,0,False,227,0,187,187,0.935,1666987335.457023
1,179,0,4,24,True,227,0,181,181,0.905,1666987335.4580202
0,180,0,4,0,False,198,0,99,99,0.495,1666987336.2758064
1,180,0,4,24,True,197,0,88,88,0.44,1666987336.2758064
0,181,0,4,0,False,233,0,65,65,0.325,1666987336.3234956
1,181,0,4,24,True,197,0,39,39,0.195,1666987336.3234956
0,182,0,4,0,False,233,0,27,27,0.135,1666987336.373675
1,182,0,4,24,True,197,0,11,11,0.055,1666987336.373675
0,183,0,4,0,False,161,0,144,144,0.72,1666987336.4169915
1,183,0,4,24,True,160,0,127,127,0.635,1666987336.4169915
0,184,0,4,0,False,118,1,31,287,1.435,1666987336.4972682
1,184,0,4,24,True,118,0,251,251,1.255,1666987336.4976993
0,185,0,4,0,False,36,1,17,273,1.365,1666987336.7447073
1,185,0,4,24,True,36,0,227,227,1.135,1666987336.7449331
0,186,0,4,0,False,36,0,243,243,1.215,1666987336.7916594
1,186,0,4,24,True,36,0,242,242,1.21,1666987336.7919333
0,187,0,4,0,False,76,0,162,162,0.81,1666987337.0115027
1,187,0,4,24,True,76,0,157,157,0.785,1666987337.012507
0,188,0,4,0,False,182,0,217,217,1.085,1666987337.0741265
1,188,0,4,24,True,182,0,213,213,1.065,1666987337.0747747
0,189,0,4,0,False,248,0,69,69,0.345,1666987337.241895
1,189,0,4,24,True,182,0,35,35,0.175,1666987337.242094
0,190,0,4,0,False,60,1,91,347,1.735,1666987337.2915545
1,190,0,4,24,True,60,1,86,342,1.71,1666987337.2915545
0,191,0,4,0,False,128,0,150,150,0.75,1666987337.3542783
1,191,0,4,24,True,128,0,145,145,0.725,1666987337.3549411
0,192,0,4,0,False,230,1,54,310,1.55,1666987337.5876448
1,192,0,4,24,True,230,1,53,309,1.545,1666987337.5881896
0,193,0,4,0,False,21,1,128,384,1.92,1666987337.9599066
1,193,0,4,24,True,106,1,115,371,1.855,1666987337.96113
0,194,0,4,0,False,19,1,156,412,2.06,1666987338.1370723
1,194,0,4,24,True,19,1,154,410,2.05,1666987338.1381454
0,195,0,4,0,False,196,0,204,204,1.02,1666987338.391797
1,195,0,4,24,True,196,0,195,195,0.975,1666987338.391797
0,196,0,4,0,False,42,1,69,325,1.625,1666987338.5574172
1,196,0,4,24,True,42,1,65,321,1.605,1666987338.5576906
0,197,0,4,0,False,127,0,254,254,1.27,1666987338.982717
1,197,0,4,24,True,127,0,254,254,1.27,1666987338.982717
0,198,0,4,0,False,127,0,116,116,0.58,1666987339.158422
1,198,0,4,24,True,127,0,69,69,0.345,1666987339.1589634
0,199,0,4,0,False,107,1,243,499,2.495,1666987339.4207954
1,199,0,4,24,True,106,1,240,496,2.48,1666987339.4217367
0,200,0,4,0,False,102,3,21,789,3.945,1666987339.7116337
1,200,0,4,24,True,102,3,21,789,3.945,1666987339.7119305
0,201,0,4,0,False,75,1,194,450,2.25,1666987339.8041663
1,201,0,4,24,True,75,1,190,446,2.23,1666987339.8041663
0,202,0,4,0,False,95,0,166,166,0.83,1666987339.8659382
1,202,0,4,24,True,95,0,152,152,0.76,1666987339.8659382
0,203,0,4,0,False,98,1,61,317,1.585,1666987339.9588745
1,203,0,4,24,True,98,1,54,310,1.55,1666987339.9588745
0,204,0,4,0,False,91,1,54,310,1.55,1666987340.0840883
1,204,0,4,24,True,91,1,50,306,1.53,1666987340.0842955
0,205,0,4,0,False,66,1,12,268,1.34,1666987340.1346834
1,205,0,4,24,True,66,1,9,265,1.325,1666987340.1348915
0,206,0,4,0,False,66,0,45,45,0.225,1666987340.242587
0,207,0,4,0,False,227,0,194,194,0.97,1666987340.9561272
1,207,0,4,24,True,227,0,191,191,0.955,1666987340.9565394
0,208,0,4,0,False,199,0,182,182,0.91,1666987341.0843399
1,208,0,4,24,True,199,0,178,178,0.89,1666987341.084566
0,209,0,4,0,False,221,0,192,192,0.96,1666987341.5616188
1,209,0,4,24,True,221,0,189,189,0.945,1666987341.5620403
0,210,0,4,0,False,78,0,250,250,1.25,1666987341.8048809
1,210,0,4,24,True,78,0,246,246,1.23,1666987341.8058844
0,211,0,4,0,False,50,0,101,101,0.505,1666987342.063822
1,211,0,4,24,True,50,0,95,95,0.475,1666987342.063822
0,212,0,4,0,False,49,0,182,182,0.91,1666987342.468513
1,212,0,4,24,True,49,0,148,148,0.74,1666987342.4687257
0,213,0,4,0,False,86,0,167,167,0.835,1666987343.0470767
1,213,0,4,24,True,86,0,154,154,0.77,1666987343.0470767
0,214,0,4,0,False,190,1,59,315,1.575,1666987343.2288015
1,214,0,4,24,True,190,1,57,313,1.565,1666987343.2288015
