dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,77,0,4,16,True,160,4,124,1148,5.74,1666990760.9071279
0,78,0,4,24,False,166,2,205,717,3.585,1666990760.9549816
1,78,0,4,16,True,167,2,126,638,3.19,1666990760.9552798
0,79,0,4,24,False,24,5,241,1521,7.605,1666990761.1234758
1,79,0,4,16,True,25,4,214,1238,6.19,1666990761.123707
0,80,0,4,24,False,162,2,160,672,3.36,1666990761.1732476
1,80,0,4,16,True,164,1,192,448,2.24,1666990761.1737406
0,81,0,4,24,False,235,3,137,905,4.525,1666990761.2849693
1,81,0,4,16,True,236,2,174,686,3.43,1666990761.2855036
0,82,0,4,24,False,164,3,28,796,3.98,1666990761.325551
0,83,0,4,24,False,53,6,30,1566,7.83,1666990761.3897226
1,83,0,4,16,True,54,3,163,931,4.655,1666990761.3899817
0,84,0,4,24,False,209,3,93,861,4.305,1666990761.535614
1,84,0,4,16,True,209,3,4,772,3.86,1666990761.5361156
0,85,0,4,24,False,86,4,126,1150,5.75,1666990761.6133237
1,85,0,4,16,True,70,2,109,621,3.105,1666990761.6139882
0,86,0,4,24,False,211,3,84,852,4.26,1666990761.671875
1,86,0,4,16,True,212,2,210,722,3.61,1666990761.671875
0,87,0,4,24,False,113,2,145,657,3.285,1666990761.7156086
0,88,0,4,24,False,232,1,69,325,1.625,1666990761.7476747
1,88,0,4,16,True,233,0,229,229,1.145,1666990761.7485383
0,89,0,4,24,False,79,4,155,1179,5.895,1666990762.0766022
1,89,0,4,16,True,85,3,150,918,4.59,1666990762.0766022
0,90,0,4,24,False,206,2,157,669,3.345,1666990762.1687307
1,90,0,4,16,True,207,2,84,596,2.98,1666990762.1687307
0,91,0,4,24,False,88,2,237,749,3.745,1666990762.2321234
1,91,0,4,16,True,89,2,156,668,3.34,1666990762.2331324
0,92,0,4,24,False,0,5,137,1417,7.085,1666990762.2943313
1,92,0,4,16,True,5,2,124,636,3.18,1666990762.2943313
0,93,0,4,24,False,192,3,14,782,3.91,1666990762.3680787
1,93,0,4,16,True,199,0,150,150,0.75,1666990762.368302
0,94,0,4,24,False,229,3,122,890,4.45,1666990762.6227798
1,94,0,4,16,True,230,2,237,749,3.745,1666990762.6235037
0,95,0,4,24,False,92,3,63,831,4.155,1666990762.684394
1,95,0,4,16,True,93,2,200,712,3.56,1666990762.6853087
0,96,0,4,24,False,24,1,200,456,2.28,1666990762.7465334
1,96,0,4,16,True,25,1,89,345,1.725,1666990762.7470424
0,97,0,4,24,False,208,4,247,1271,6.355,1666990762.8036876
1,97,0,4,16,True,208,4,71,1095,5.475,1666990762.8036876
0,98,0,4,24,False,62,3,43,811,4.055,1666990762.8696716
1,98,0,4,16,True,68,2,60,572,2.86,1666990762.8701832
0,99,0,4,24,False,153,3,32,800,4.0,1666990763.1613903
1,99,0,4,16,True,154,2,192,704,3.52,1666990763.1623907
0,100,0,4,24,False,61,2,5,517,2.585,1666990763.290087
1,100,0,4,16,True,63,1,7,263,1.315,1666990763.2903142
0,101,0,4,24,False,30,6,16,1552,7.76,1666990763.446929
1,101,0,4,16,True,36,1,119,375,1.875,1666990763.446929
0,102,0,4,24,False,62,5,125,1405,7.025,1666990763.629317
1,102,0,4,16,True,63,4,234,1258,6.29,1666990763.6297314
0,103,0,4,24,False,6,5,77,1357,6.785,1666990763.7422647
1,103,0,4,16,True,7,3,254,1022,5.11,1666990763.7432792
0,104,0,4,24,False,51,1,218,474,2.37,1666990763.8507757
1,104,0,4,16,True,53,0,141,141,0.705,1666990763.851279
0,105,0,4,24,False,171,2,169,681,3.405,1666990763.8960605
1,105,0,4,16,True,171,2,72,584,2.92,1666990763.8970647
0,106,0,4,24,False,98,3,61,829,4.145,1666990763.975643
1,106,0,4,16,True,103,1,212,468,2.34,1666990763.9761462
0,107,0,4,24,False,80,0,192,192,0.96,1666990764.3475144
0,108,0,4,24,False,177,6,171,1707,8.535,1666990764.4403658
1,108,0,4,16,True,179,5,32,1312,6.56,1666990764.4403658
0,109,0,4,24,False,65,3,58,826,4.13,1666990764.5771828
1,109,0,4,16,True,65,2,11,523,2.615,1666990764.5773876
0,110,0,4,24,False,65,0,37,37,0.185,1666990764.6575797
0,111,0,4,24,False,130,3,2,770,3.85,1666990764.70415
1,111,0,4,16,True,130,2,169,681,3.405,1666990764.7044647
0,112,0,4,24,False,161,7,127,1919,9.595,1666990764.7676258
1,112,0,4,16,True,162,4,232,1256,6.28,1666990764.7683187
2,112,0,4,24,False,194,2,204,716,3.58,1666990764.768793
3,112,0,4,16,True,195,2,120,632,3.16,1666990764.7690868
0,113,0,4,24,False,132,0,250,250,1.25,1666990764.8267567
1,113,0,4,16,True,133,0,152,152,0.76,1666990764.8270733
0,114,0,4,24,False,64,5,140,1420,7.1,1666990764.9236672
1,114,0,4,16,True,64,4,184,1208,6.04,1666990764.9236672
0,115,0,4,24,False,130,3,134,902,4.51,1666990764.986975
1,115,0,4,16,True,131,3,44,812,4.06,1666990764.9875052
0,116,0,4,24,False,89,9,138,2442,12.21,1666990765.16785
1,116,0,4,16,True,89,6,197,1733,8.665,1666990765.16884
0,117,0,4,24,False,73,6,79,1615,8.075,1666990765.5650003
1,117,0,4,16,True,73,5,22,1302,6.51,1666990765.5657318
0,118,0,4,24,False,60,6,57,1593,7.965,1666990765.6593354
1,118,0,4,16,True,60,5,115,1395,6.975,1666990765.6593354
0,119,0,4,24,False,56,4,33,1057,5.285,1666990765.7312794
1,119,0,4,16,True,59,2,248,760,3.8,1666990765.7312794
0,120,0,4,24,False,115,6,54,1590,7.95,1666990765.7805138
1,120,0,4,16,True,116,4,123,1147,5.735,1666990765.7815175
0,121,0,4,24,False,225,7,118,1910,9.55,1666990765.9103675
1,121,0,4,16,True,231,5,10,1290,6.45,1666990765.9103675
0,122,0,4,24,False,84,3,122,890,4.45,1666990766.0187068
1,122,0,4,16,True,86,0,199,199,0.995,1666990766.0192735
0,123,0,4,24,False,166,3,188,956,4.78,1666990766.1222365
1,123,0,4,16,True,168,2,156,668,3.34,1666990766.1222365
0,124,0,4,24,False,193,3,25,793,3.965,1666990766.2199836
1,124,0,4,16,True,194,2,182,694,3.47,1666990766.2200952
0,125,0,4,24,False,230,2,171,683,3.415,1666990766.2783127
1,125,0,4,16,True,231,2,70,582,2.91,1666990766.278628
0,126,0,4,24,False,63,2,119,631,3.155,1666990766.3451672
1,126,0,4,16,True,63,1,184,440,2.2,1666990766.345649
0,127,0,4,24,False,149,2,206,718,3.59,1666990766.3872433
1,127,0,4,16,True,154,2,38,550,2.75,1666990766.3872433
0,128,0,4,24,False,95,3,184,952,4.76,1666990766.4384408
1,128,0,4,16,True,97,2,205,717,3.585,1666990766.4390566
0,129,0,4,24,False,142,9,220,2524,12.62,1666990766.5950236
1,129,0,4,16,True,143,8,109,2157,10.785,1666990766.59532
0,130,0,4,24,False,204,3,111,879,4.395,1666990766.906435
0,131,0,4,24,False,249,3,75,843,4.215,1666990767.0136611
1,131,0,4,16,True,250,2,107,619,3.095,1666990767.0141659
0,132,0,4,24,False,146,6,59,1595,7.975,1666990767.07511
1,132,0,4,16,True,153,1,219,475,2.375,1666990767.07511
0,133,0,4,24,False,127,6,26,1562,7.81,1666990767.116926
1,133,0,4,16,True,128,5,93,1373,6.865,1666990767.116926
0,134,0,4,24,False,123,4,230,1254,6.27,1666990767.166948
1,134,0,4,16,True,126,0,254,254,1.27,1666990767.166948
0,135,0,4,24,False,162,2,193,705,3.525,1666990767.1949341
0,136,0,4,24,False,172,6,29,1565,7.825,1666990767.4671087
1,136,0,4,16,True,172,5,83,1363,6.815,1666990767.467662
0,137,0,4,24,False,148,2,63,575,2.875,1666990767.5066125
1,137,0,4,16,True,153,1,172,428,2.14,1666990767.50684
0,138,0,4,24,False,70,3,78,846,4.23,1666990767.5540512
1,138,0,4,16,True,71,2,230,742,3.71,1666990767.5543272
0,139,0,4,24,False,193,2,130,642,3.21,1666990767.8030195
1,139,0,4,16,True,199,1,157,413,2.065,1666990767.803221
0,140,0,4,24,False,26,3,46,814,4.07,1666990767.8830001
0,141,0,4,24,False,243,5,212,1492,7.46,1666990767.9249861
1,141,0,4,16,True,244,4,78,1102,5.51,1666990767.9252117
0,142,0,4,24,False,240,2,230,742,3.71,1666990768.1440604
1,142,0,4,16,True,245,1,166,422,2.11,1666990768.1443167
0,143,0,4,24,False,112,3,155,923,4.615,1666990768.272509
1,143,0,4,16,True,112,3,82,850,4.25,1666990768.272509
0,144,0,4,24,False,156,3,35,803,4.015,1666990768.4698112
1,144,0,4,16,True,156,2,206,718,3.59,1666990768.4701135
0,145,0,4,24,False,39,3,27,795,3.975,1666990768.5649521
1,145,0,4,16,True,39,2,182,694,3.47,1666990768.5649521
0,146,0,4,24,False,188,3,152,920,4.6,1666990768.6211593
1,146,0,4,16,True,189,3,30,798,3.99,1666990768.6221611
0,147,0,4,24,False,246,6,40,1576,7.88,1666990768.7203593
1,147,0,4,16,True,32,2,165,677,3.385,1666990768.7209475
0,148,0,4,24,False,62,7,68,1860,9.3,1666990768.7806036
1,148,0,4,16,True,62,4,188,1212,6.06,1666990768.780786
0,149,0,4,24,False,234,3,79,847,4.235,1666990768.8292587
1,149,0,4,16,True,235,3,6,774,3.87,1666990768.8298013
0,150,0,4,24,False,82,3,245,1013,5.065,1666990768.8904738
1,150,0,4,16,True,83,2,142,654,3.27,1666990768.8904738
0,151,0,4,24,False,113,6,29,1565,7.825,1666990768.930238
1,151,0,4,16,True,113,2,191,703,3.515,1666990768.930238
0,152,0,4,24,False,176,2,242,754,3.77,1666990768.978077
1,152,0,4,16,True,176,2,169,681,3.405,1666990768.978077
0,153,0,4,24,False,152,3,28,796,3.98,1666990769.1014423
1,153,0,4,16,True,154,2,63,575,2.875,1666990769.1014423
0,154,0,4,24,False,58,5,151,1431,7.155,1666990769.292427
1,154,0,4,16,True,61,3,41,809,4.045,1666990769.292427
0,155,0,4,24,False,61,3,52,820,4.1,1666990769.5287907
1,155,0,4,16,True,70,0,47,47,0.235,1666990769.5293179
0,156,0,4,24,False,222,5,158,1438,7.19,1666990769.5846145
1,156,0,4,16,True,223,5,35,1315,6.575,1666990769.5846145
0,157,0,4,24,False,187,3,65,833,4.165,1666990769.7402859
1,157,0,4,16,True,187,2,251,763,3.815,1666990769.7403917
0,158,0,4,24,False,160,2,235,747,3.735,1666990769.837571
1,158,0,4,16,True,162,0,58,58,0.29,1666990769.8380754
0,159,0,4,24,False,178,2,156,668,3.34,1666990769.8922622
1,159,0,4,16,True,183,1,177,433,2.165,1666990769.8922622
0,160,0,4,24,False,151,3,78,846,4.23,1666990769.9395163
1,160,0,4,16,True,152,2,253,765,3.825,1666990769.9397423
0,161,0,4,24,False,102,4,92,1116,5.58,1666990770.0374854
1,161,0,4,16,True,104,0,226,226,1.13,1666990770.0377073
0,162,0,4,24,False,19,3,232,1000,5.0,1666990770.0812619
1,162,0,4,16,True,19,3,160,928,4.64,1666990770.082261
0,163,0,4,24,False,85,3,4,772,3.86,1666990770.1274035
1,163,0,4,16,True,87,0,157,157,0.785,1666990770.1276128
0,164,0,4,24,False,23,5,253,1533,7.665,1666990770.1760755
1,164,0,4,16,True,25,3,200,968,4.84,1666990770.1771882
0,165,0,4,24,False,156,7,228,2020,10.1,1666990770.2743523
1,165,0,4,16,True,160,6,148,1684,8.42,1666990770.2747452
0,166,0,4,24,False,221,3,74,842,4.21,1666990770.3224268
1,166,0,4,16,True,222,3,15,783,3.915,1666990770.3224268
0,167,0,4,24,False,32,3,40,808,4.04,1666990770.3975341
1,167,0,4,16,True,33,2,220,732,3.66,1666990770.3987913
0,168,0,4,24,False,231,2,193,705,3.525,1666990770.5243585
1,168,0,4,16,True,232,2,92,604,3.02,1666990770.5250967
0,169,0,4,24,False,102,3,122,890,4.45,1666990770.6175575
1,169,0,4,16,True,108,1,140,396,1.98,1666990770.6180859
0,170,0,4,24,False,238,5,62,1342,6.71,1666990770.6776078
1,170,0,4,16,True,239,2,223,735,3.675,1666990770.6788037
0,171,0,4,24,False,204,2,197,709,3.545,1666990770.8267467
1,171,0,4,16,True,204,2,139,651,3.255,1666990770.8267467
0,172,0,4,24,False,152,1,255,511,2.555,1666990770.9250479
1,172,0,4,16,True,155,0,73,73,0.365,1666990770.9255757
0,173,0,4,24,False,187,2,155,667,3.335,1666990770.98026
1,173,0,4,16,True,193,1,21,277,1.385,1666990770.98026
0,174,0,4,24,False,148,6,192,1728,8.64,1666990771.1100314
1,174,0,4,16,True,150,5,138,1418,7.09,1666990771.1110427
0,175,0,4,24,False,46,2,214,726,3.63,1666990771.1367278
0,176,0,4,24,False,243,1,54,310,1.55,1666990771.2020683
1,176,0,4,16,True,244,0,168,168,0.84,1666990771.2020683
0,177,0,4,24,False,133,6,224,1760,8.8,1666990771.2806537
1,177,0,4,16,True,133,4,10,1034,5.17,1666990771.2811828
0,178,0,4,24,False,240,3,101,869,4.345,1666990771.3414571
0,179,0,4,24,False,216,3,50,818,4.09,1666990771.4294531
1,179,0,4,16,True,224,0,88,88,0.44,1666990771.4304512
0,180,0,4,24,False,251,2,234,746,3.73,1666990771.5466673
1,180,0,4,16,True,251,2,164,676,3.38,1666990771.547198
0,181,0,4,24,False,101,2,204,716,3.58,1666990771.6055574
1,181,0,4,16,True,101,2,147,659,3.295,1666990771.6065612
0,182,0,4,24,False,95,5,231,1511,7.555,1666990771.650858
1,182,0,4,16,True,237,0,109,109,0.545,1666990771.6511567
0,183,0,4,24,False,237,2,127,639,3.195,1666990771.732706
1,183,0,4,16,True,244,1,225,481,2.405,1666990771.7332087
0,184,0,4,24,False,174,5,250,1530,7.65,1666990771.796646
1,184,0,4,16,True,182,3,174,942,4.71,1666990771.797178
0,185,0,4,24,False,80,3,90,858,4.29,1666990771.858729
1,185,0,4,16,True,81,3,7,775,3.875,1666990771.858729
0,186,0,4,24,False,168,3,78,846,4.23,1666990771.9955506
1,186,0,4,16,True,168,2,170,682,3.41,1666990771.9965458
0,187,0,4,24,False,237,3,79,847,4.235,1666990772.041968
1,187,0,4,16,True,237,2,253,765,3.825,1666990772.041968
0,188,0,4,24,False,38,6,110,1646,8.23,1666990772.2576997
1,188,0,4,16,True,38,5,139,1419,7.095,1666990772.2579763
0,189,0,4,24,False,74,3,13,781,3.905,1666990772.3085208
1,189,0,4,16,True,75,2,79,591,2.955,1666990772.3094106
0,190,0,4,24,False,235,5,59,1339,6.695,1666990772.3730986
1,190,0,4,16,True,235,4,168,1192,5.96,1666990772.373623
0,191,0,4,24,False,136,2,248,760,3.8,1666990772.600203
1,191,0,4,16,True,137,2,148,660,3.3,1666990772.6008987
0,192,0,4,24,False,29,3,86,854,4.27,1666990772.9930873
1,192,0,4,16,True,36,0,215,215,1.075,1666990772.9937146
0,193,0,4,24,False,140,5,74,1354,6.77,1666990773.0637722
1,193,0,4,16,True,148,2,122,634,3.17,1666990773.064765
0,194,0,4,24,False,106,2,243,755,3.775,1666990773.2701614
1,194,0,4,16,True,113,1,242,498,2.49,1666990773.2706597
0,195,0,4,24,False,225,2,88,600,3.0,1666990773.3112087
1,195,0,4,16,True,225,1,46,302,1.51,1666990773.3112087
0,196,0,4,24,False,75,3,75,843,4.215,1666990773.3650036
1,196,0,4,16,True,76,2,253,765,3.825,1666990773.3654232
0,197,0,4,24,False,42,2,202,714,3.57,1666990773.5337727
0,198,0,4,24,False,197,10,14,2574,12.87,1666990773.5758219
1,198,0,4,16,True,200,5,141,1421,7.105,1666990773.5760384
0,199,0,4,24,False,183,6,117,1653,8.265,1666990773.6257834
1,199,0,4,16,True,184,3,48,816,4.08,1666990773.626262
0,200,0,4,24,False,86,2,173,685,3.425,1666990773.6748424
1,200,0,4,16,True,88,1,213,469,2.345,1666990773.6748424
0,201,0,4,24,False,171,3,141,909,4.545,1666990773.715271
1,201,0,4,16,True,171,3,15,783,3.915,1666990773.7154894
0,202,0,4,24,False,189,3,98,866,4.33,1666990773.8882158
1,202,0,4,16,True,190,2,202,714,3.57,1666990773.8883061
0,203,0,4,24,False,195,3,115,883,4.415,1666990774.0782914
1,203,0,4,16,True,195,2,228,740,3.7,1666990774.0785213
0,204,0,4,24,False,163,5,162,1442,7.21,1666990774.1203644
1,204,0,4,16,True,253,0,210,210,1.05,1666990774.1203644
0,205,0,4,24,False,79,7,43,1835,9.175,1666990774.2015219
1,205,0,4,16,True,79,4,182,1206,6.03,1666990774.2015219
0,206,0,4,24,False,4,2,165,677,3.385,1666990774.2295532
1,206,0,4,16,True,4,2,94,606,3.03,1666990774.2295532
0,207,0,4,24,False,114,2,171,683,3.415,1666990774.2935338
1,207,0,4,16,True,114,2,15,527,2.635,1666990774.293823
0,208,0,4,24,False,233,3,187,955,4.775,1666990774.358218
1,208,0,4,16,True,234,3,80,848,4.24,1666990774.358218
0,209,0,4,24,False,223,6,106,1642,8.21,1666990774.4368637
1,209,0,4,16,True,226,3,71,839,4.195,1666990774.4368637
0,210,0,4,24,False,207,2,200,712,3.56,1666990774.4916105
1,210,0,4,16,True,209,0,175,175,0.875,1666990774.4927437
0,211,0,4,24,False,161,7,13,1805,9.025,1666990774.5390036
1,211,0,4,16,True,161,6,63,1599,7.995,1666990774.5400064
0,212,0,4,24,False,45,3,42,810,4.05,1666990774.5917783
1,212,0,4,16,True,52,2,11,523,2.615,1666990774.5917783
0,213,0,4,24,False,164,5,234,1514,7.57,1666990774.6318326
1,213,0,4,16,True,164,3,212,980,4.9,1666990774.6318326
0,214,0,4,24,False,207,2,225,737,3.685,1666990774.6813018
1,214,0,4,16,True,212,0,169,169,0.845,1666990774.6813018
0,215,0,4,24,False,70,2,88,600,3.0,1666990774.7266426
1,215,0,4,16,True,71,1,240,496,2.48,1666990774.7269604
0,216,0,4,24,False,187,12,133,3205,16.025,1666990774.7789938
1,216,0,4,16,True,188,9,155,2459,12.295,1666990774.7789938
