dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,14,0,4,20,True,30,1,237,493,2.465,1666987227.355237
0,15,0,4,20,True,127,1,55,311,1.555,1666987227.4616005
0,16,0,4,0,False,1,1,35,291,1.455,1666987227.5660708
1,16,0,4,20,True,0,1,164,420,2.1,1666987227.566308
0,17,0,4,0,False,212,1,74,330,1.65,1666987227.686061
1,17,0,4,20,True,211,1,237,493,2.465,1666987227.686061
0,18,0,4,20,True,217,1,16,272,1.36,1666987227.8334794
0,19,0,4,0,False,44,2,174,686,3.43,1666987228.0016878
1,19,0,4,20,True,43,3,223,991,4.955,1666987228.0016878
0,20,0,4,0,False,63,1,225,481,2.405,1666987228.3622282
1,20,0,4,20,True,62,2,109,621,3.105,1666987228.3632324
0,21,0,4,0,False,36,2,45,557,2.785,1666987228.4381092
1,21,0,4,20,True,34,2,209,721,3.605,1666987228.4381092
0,22,0,4,20,True,96,0,62,62,0.31,1666987228.463448
0,23,0,4,0,False,208,1,110,366,1.83,1666987228.6720445
1,23,0,4,20,True,207,1,247,503,2.515,1666987228.6730626
0,24,0,4,0,False,213,1,141,397,1.985,1666987228.7661612
1,24,0,4,20,True,212,2,15,527,2.635,1666987228.7661612
0,25,0,4,0,False,48,2,209,721,3.605,1666987229.1104615
1,25,0,4,20,True,47,3,199,967,4.835,1666987229.1111104
0,26,0,4,0,False,143,2,60,572,2.86,1666987229.2213206
1,26,0,4,20,True,142,2,200,712,3.56,1666987229.2213206
0,27,0,4,0,False,134,1,175,431,2.155,1666987229.2583976
1,27,0,4,20,True,133,2,33,545,2.725,1666987229.2583976
0,28,0,4,0,False,219,3,34,802,4.01,1666987229.4608932
1,28,0,4,20,True,218,4,44,1068,5.34,1666987229.4612327
0,29,0,4,0,False,114,2,89,601,3.005,1666987229.5113368
1,29,0,4,20,True,113,2,220,732,3.66,1666987229.5113368
0,30,0,4,0,False,52,1,212,468,2.34,1666987229.5673647
1,30,0,4,20,True,51,2,95,607,3.035,1666987229.568362
0,31,0,4,0,False,3,2,175,687,3.435,1666987229.6644595
1,31,0,4,20,True,2,3,55,823,4.115,1666987229.6650984
0,32,0,4,0,False,13,1,83,339,1.695,1666987229.7827332
1,32,0,4,20,True,11,2,3,515,2.575,1666987229.782937
0,33,0,4,0,False,248,0,232,232,1.16,1666987229.898169
1,33,0,4,20,True,247,1,108,364,1.82,1666987229.8992114
0,34,0,4,0,False,255,3,99,867,4.335,1666987229.940174
1,34,0,4,20,True,254,4,108,1132,5.66,1666987229.940464
0,35,0,4,0,False,160,2,170,682,3.41,1666987230.0224164
1,35,0,4,20,True,159,3,169,937,4.685,1666987230.0224164
0,36,0,4,0,False,56,1,84,340,1.7,1666987230.0790808
1,36,0,4,20,True,55,1,204,460,2.3,1666987230.0792954
0,37,0,4,0,False,120,1,220,476,2.38,1666987230.2346988
1,37,0,4,20,True,119,2,88,600,3.0,1666987230.2349026
0,38,0,4,0,False,255,2,157,669,3.345,1666987230.3804805
1,38,0,4,20,True,172,3,176,944,4.72,1666987230.3811555
0,39,0,4,0,False,251,1,75,331,1.655,1666987230.7688184
1,39,0,4,20,True,250,1,196,452,2.26,1666987230.7693577
0,40,0,4,0,False,206,1,170,426,2.13,1666987230.8257062
1,40,0,4,20,True,205,2,43,555,2.775,1666987230.8257062
0,41,0,4,0,False,118,2,236,748,3.74,1666987231.01964
1,41,0,4,20,True,117,3,255,1023,5.115,1666987231.0201917
0,42,0,4,0,False,94,1,185,441,2.205,1666987231.1117158
1,42,0,4,20,True,93,3,62,830,4.15,1666987231.1127126
0,43,0,4,0,False,221,0,178,178,0.89,1666987231.1690917
1,43,0,4,20,True,220,1,104,360,1.8,1666987231.1690917
0,44,0,4,0,False,51,1,140,396,1.98,1666987231.355954
1,44,0,4,20,True,50,2,27,539,2.695,1666987231.355954
0,45,0,4,0,False,245,1,207,463,2.315,1666987231.4169943
1,45,0,4,20,True,244,2,66,578,2.89,1666987231.4169943
0,46,0,4,0,False,240,1,132,388,1.94,1666987231.9254785
1,46,0,4,20,True,239,2,16,528,2.64,1666987231.9254785
0,47,0,4,0,False,176,1,23,279,1.395,1666987232.0013027
1,47,0,4,20,True,175,2,47,559,2.795,1666987232.0013027
0,48,0,4,0,False,255,1,176,432,2.16,1666987232.0568438
1,48,0,4,20,True,254,2,60,572,2.86,1666987232.057006
0,49,0,4,0,False,226,1,109,365,1.825,1666987232.2643697
1,49,0,4,20,True,225,1,230,486,2.43,1666987232.2643697
0,50,0,4,20,True,140,0,67,67,0.335,1666987232.3282018
0,51,0,4,0,False,148,2,131,643,3.215,1666987232.493541
1,51,0,4,20,True,146,3,188,956,4.78,1666987232.493541
0,52,0,4,0,False,43,2,65,577,2.885,1666987232.5544655
1,52,0,4,20,True,42,2,176,688,3.44,1666987232.5544655
0,53,0,4,0,False,115,1,135,391,1.955,1666987232.7396233
1,53,0,4,20,True,114,2,37,549,2.745,1666987232.7396233
0,54,0,4,0,False,237,1,124,380,1.9,1666987232.83322
1,54,0,4,20,True,235,2,158,670,3.35,1666987232.83322
0,55,0,4,0,False,31,1,131,387,1.935,1666987233.0190542
1,55,0,4,20,True,30,1,253,509,2.545,1666987233.0200915
0,56,0,4,0,False,15,3,12,780,3.9,1666987233.0662453
1,56,0,4,20,True,14,3,129,897,4.485,1666987233.0662453
0,57,0,4,0,False,170,0,221,221,1.105,1666987233.1132412
1,57,0,4,20,True,169,1,91,347,1.735,1666987233.1132412
0,58,0,4,0,False,160,2,205,717,3.585,1666987233.1575634
1,58,0,4,20,True,159,3,221,989,4.945,1666987233.1575634
0,59,0,4,0,False,97,0,110,110,0.55,1666987233.3604488
1,59,0,4,20,True,96,1,28,284,1.42,1666987233.360662
0,60,0,4,0,False,92,1,55,311,1.555,1666987233.5693998
1,60,0,4,20,True,91,1,246,502,2.51,1666987233.569628
2,60,0,4,0,False,59,1,146,402,2.01,1666987233.5698442
3,60,0,4,20,True,58,2,17,529,2.645,1666987233.5698442
0,61,0,4,0,False,52,1,174,430,2.15,1666987233.6125486
1,61,0,4,20,True,51,2,27,539,2.695,1666987233.612823
0,62,0,4,0,False,61,2,91,603,3.015,1666987233.7256403
1,62,0,4,20,True,60,3,146,914,4.57,1666987233.7259622
0,63,0,4,0,False,35,1,26,282,1.41,1666987233.871492
1,63,0,4,20,True,34,1,165,421,2.105,1666987233.871492
0,64,0,4,0,False,200,2,42,554,2.77,1666987234.0962026
1,64,0,4,20,True,199,2,159,671,3.355,1666987234.0963361
0,65,0,4,0,False,165,1,7,263,1.315,1666987234.23624
1,65,0,4,20,True,164,1,144,400,2.0,1666987234.23624
0,66,0,4,0,False,196,1,243,499,2.495,1666987234.337504
1,66,0,4,20,True,195,2,110,622,3.11,1666987234.337504
0,67,0,4,0,False,0,2,158,670,3.35,1666987234.4158883
1,67,0,4,20,True,255,3,152,920,4.6,1666987234.4168882
0,68,0,4,0,False,128,1,236,492,2.46,1666987234.4920053
1,68,0,4,20,True,127,2,89,601,3.005,1666987234.4920053
0,69,0,4,0,False,14,1,180,436,2.18,1666987234.5850813
1,69,0,4,20,True,13,2,49,561,2.805,1666987234.5850813
0,70,0,4,0,False,93,1,200,456,2.28,1666987234.7110686
1,70,0,4,20,True,92,2,100,612,3.06,1666987234.7112331
0,71,0,4,0,False,82,1,164,420,2.1,1666987234.7562547
1,71,0,4,20,True,81,2,42,554,2.77,1666987234.7562547
0,72,0,4,0,False,82,1,254,510,2.55,1666987234.886654
1,72,0,4,20,True,81,2,132,644,3.22,1666987234.887159
0,73,0,4,0,False,136,1,245,501,2.505,1666987234.9923487
1,73,0,4,20,True,135,2,111,623,3.115,1666987234.992573
0,74,0,4,0,False,253,1,222,478,2.39,1666987235.1280663
1,74,0,4,20,True,252,2,93,605,3.025,1666987235.1280663
0,75,0,4,0,False,137,1,229,485,2.425,1666987235.5452507
1,75,0,4,20,True,136,2,110,622,3.11,1666987235.5452507
0,76,0,4,0,False,109,1,244,500,2.5,1666987235.593121
1,76,0,4,20,True,108,2,116,628,3.14,1666987235.593121
0,77,0,4,0,False,94,1,6,262,1.31,1666987235.6410108
1,77,0,4,20,True,93,1,127,383,1.915,1666987235.6410108
0,78,0,4,0,False,224,1,50,306,1.53,1666987235.6938562
1,78,0,4,20,True,223,1,198,454,2.27,1666987235.695223
0,79,0,4,0,False,133,1,83,339,1.695,1666987235.7553906
1,79,0,4,20,True,132,1,226,482,2.41,1666987235.7563927
0,80,0,4,0,False,241,2,87,599,2.995,1666987235.8915365
1,80,0,4,20,True,240,2,203,715,3.575,1666987235.8915365
0,81,0,4,0,False,67,1,175,431,2.155,1666987235.9405
1,81,0,4,20,True,66,2,49,561,2.805,1666987235.940846
0,82,0,4,0,False,22,1,132,388,1.94,1666987235.9905205
1,82,0,4,20,True,21,2,17,529,2.645,1666987235.9905205
0,83,0,4,0,False,182,0,188,188,0.94,1666987236.1861877
1,83,0,4,20,True,181,1,86,342,1.71,1666987236.1861877
0,84,0,4,0,False,142,0,109,109,0.545,1666987236.2814665
1,84,0,4,20,True,140,1,42,298,1.49,1666987236.2817106
0,85,0,4,0,False,36,2,22,534,2.67,1666987236.330628
1,85,0,4,20,True,35,2,157,669,3.345,1666987236.330845
0,86,0,4,0,False,184,3,96,864,4.32,1666987236.4216192
1,86,0,4,20,True,183,4,121,1145,5.725,1666987236.4216192
0,87,0,4,0,False,41,2,126,638,3.19,1666987236.611044
1,87,0,4,20,True,40,3,155,923,4.615,1666987236.611273
0,88,0,4,0,False,41,0,22,22,0.11,1666987236.8481302
1,88,0,4,20,True,186,1,61,317,1.585,1666987236.8481302
0,89,0,4,0,False,22,2,239,751,3.755,1666987236.9243288
1,89,0,4,20,True,21,4,24,1048,5.24,1666987236.9253242
0,90,0,4,0,False,213,0,139,139,0.695,1666987237.0174227
1,90,0,4,20,True,211,1,49,305,1.525,1666987237.017925
0,91,0,4,0,False,78,2,75,587,2.935,1666987237.135939
1,91,0,4,20,True,77,2,195,707,3.535,1666987237.135939
0,92,0,4,0,False,88,1,85,341,1.705,1666987237.546443
1,92,0,4,20,True,208,2,110,622,3.11,1666987237.5469463
0,93,0,4,0,False,89,1,136,392,1.96,1666987237.6392782
1,93,0,4,20,True,88,2,0,512,2.56,1666987237.6392782
0,94,0,4,0,False,75,2,205,717,3.585,1666987237.9045491
1,94,0,4,20,True,74,3,67,835,4.175,1666987237.9045491
0,95,0,4,0,False,156,1,170,426,2.13,1666987238.1612475
1,95,0,4,20,True,155,2,33,545,2.725,1666987238.162244
0,96,0,4,0,False,60,2,106,618,3.09,1666987238.651103
1,96,0,4,20,True,59,3,99,867,4.335,1666987238.651103
0,97,0,4,0,False,159,1,62,318,1.59,1666987238.854013
1,97,0,4,20,True,157,1,202,458,2.29,1666987238.854013
0,98,0,4,0,False,132,1,110,366,1.83,1666987239.10318
1,98,0,4,20,True,131,1,225,481,2.405,1666987239.1041775
0,99,0,4,0,False,104,1,76,332,1.66,1666987239.382088
1,99,0,4,20,True,103,1,239,495,2.475,1666987239.3823009
0,100,0,4,0,False,247,1,255,511,2.555,1666987239.428349
1,100,0,4,20,True,246,2,133,645,3.225,1666987239.4285243
0,101,0,4,0,False,122,0,238,238,1.19,1666987239.6585336
1,101,0,4,20,True,120,1,112,368,1.84,1666987239.6585336
0,102,0,4,20,True,212,0,110,110,0.55,1666987239.8760571
0,103,0,4,0,False,219,2,31,543,2.715,1666987239.9220412
1,103,0,4,20,True,218,2,160,672,3.36,1666987239.9220412
0,104,0,4,0,False,151,3,129,897,4.485,1666987239.9863224
1,104,0,4,20,True,150,4,142,1166,5.83,1666987239.9863224
0,105,0,4,0,False,56,1,218,474,2.37,1666987240.2633262
1,105,0,4,20,True,54,2,91,603,3.015,1666987240.2633262
0,106,0,4,0,False,129,2,2,514,2.57,1666987240.3721626
1,106,0,4,20,True,128,2,129,641,3.205,1666987240.372365
0,107,0,4,0,False,8,3,68,836,4.18,1666987240.4160035
1,107,0,4,20,True,7,4,74,1098,5.49,1666987240.4160035
0,108,0,4,0,False,27,0,252,252,1.26,1666987240.5101445
1,108,0,4,20,True,26,1,159,415,2.075,1666987240.5101445
0,109,0,4,0,False,143,1,104,360,1.8,1666987240.5551548
1,109,0,4,20,True,142,1,242,498,2.49,1666987240.5551548
0,110,0,4,0,False,217,1,73,329,1.645,1666987241.0524464
1,110,0,4,20,True,216,1,192,448,2.24,1666987241.0526593
0,111,0,4,0,False,66,1,65,321,1.605,1666987241.3252065
1,111,0,4,20,True,65,1,191,447,2.235,1666987241.3257189
0,112,0,4,0,False,234,1,3,259,1.295,1666987241.4754078
1,112,0,4,20,True,233,1,128,384,1.92,1666987241.4756308
0,113,0,4,0,False,102,1,4,260,1.3,1666987241.7512836
1,113,0,4,20,True,101,1,141,397,1.985,1666987241.7522812
0,114,0,4,0,False,195,1,10,266,1.33,1666987242.1555057
1,114,0,4,20,True,194,1,130,386,1.93,1666987242.1565044
0,115,0,4,0,False,151,4,109,1133,5.665,1666987242.682443
1,115,0,4,20,True,150,5,123,1403,7.015,1666987242.682558
0,116,0,4,0,False,223,0,154,154,0.77,1666987242.8384962
1,116,0,4,20,True,222,1,96,352,1.76,1666987242.8387043
0,117,0,4,0,False,72,0,106,106,0.53,1666987243.2580135
1,117,0,4,20,True,71,0,239,239,1.195,1666987243.2580135
0,118,0,4,0,False,178,1,206,462,2.31,1666987243.507937
1,118,0,4,20,True,177,2,54,566,2.83,1666987243.5083516
0,119,0,4,0,False,231,3,140,908,4.54,1666987243.6979852
1,119,0,4,20,True,230,4,117,1141,5.705,1666987243.6986768
0,120,0,4,0,False,102,1,93,349,1.745,1666987243.77568
1,120,0,4,20,True,101,1,220,476,2.38,1666987243.7759795
0,121,0,4,0,False,165,1,141,397,1.985,1666987244.1024892
1,121,0,4,20,True,164,2,6,518,2.59,1666987244.1030335
0,122,0,4,0,False,101,2,10,522,2.61,1666987244.1807745
1,122,0,4,20,True,100,2,150,662,3.31,1666987244.1807745
0,123,0,4,0,False,243,3,22,790,3.95,1666987244.4909506
1,123,0,4,20,True,242,4,29,1053,5.265,1666987244.4921472
0,124,0,4,0,False,154,1,224,480,2.4,1666987244.6279044
1,124,0,4,20,True,153,3,115,883,4.415,1666987244.6279044
0,125,0,4,0,False,74,1,85,341,1.705,1666987244.9516485
1,125,0,4,20,True,73,1,237,493,2.465,1666987244.9516485
0,126,0,4,0,False,224,1,72,328,1.64,1666987245.2516344
1,126,0,4,20,True,223,1,181,437,2.185,1666987245.2529013
0,127,0,4,20,True,91,0,98,98,0.49,1666987245.8083112
0,128,0,4,0,False,131,1,218,474,2.37,1666987245.8353183
1,128,0,4,20,True,130,2,80,592,2.96,1666987245.8353183
0,129,0,4,0,False,0,1,96,352,1.76,1666987245.9340887
1,129,0,4,20,True,255,1,231,487,2.435,1666987245.9340887
0,130,0,4,0,False,18,1,96,352,1.76,1666987246.0889983
1,130,0,4,20,True,17,1,220,476,2.38,1666987246.0889983
0,131,0,4,0,False,157,1,186,442,2.21,1666987246.3862405
1,131,0,4,20,True,155,2,60,572,2.86,1666987246.3867629
0,132,0,4,0,False,6,1,233,489,2.445,1666987246.4798684
1,132,0,4,20,True,5,2,109,621,3.105,1666987246.4798684
0,133,0,4,0,False,111,0,192,192,0.96,1666987246.6439168
1,133,0,4,20,True,110,1,115,371,1.855,1666987246.6439168
0,134,0,4,0,False,194,0,113,113,0.565,1666987246.6881115
1,134,0,4,20,True,193,1,10,266,1.33,1666987246.6882625
0,135,0,4,0,False,103,1,249,505,2.525,1666987246.9857187
1,135,0,4,20,True,102,2,137,649,3.245,1666987246.9857187
0,136,0,4,0,False,241,1,237,493,2.465,1666987247.3297966
1,136,0,4,20,True,240,2,96,608,3.04,1666987247.3297966
0,137,0,4,0,False,184,1,233,489,2.445,1666987247.3860521
1,137,0,4,20,True,183,2,89,601,3.005,1666987247.3870494
0,138,0,4,0,False,169,2,121,633,3.165,1666987247.627954
1,138,0,4,20,True,168,2,239,751,3.755,1666987247.6289513
0,139,0,4,0,False,19,2,175,687,3.435,1666987247.6687157
1,139,0,4,20,True,18,3,220,988,4.94,1666987247.6689274
0,140,0,4,0,False,168,1,244,500,2.5,1666987248.3215091
1,140,0,4,20,True,167,2,119,631,3.155,1666987248.3215091
0,141,0,4,0,False,234,1,5,261,1.305,1666987248.4142773
1,141,0,4,20,True,233,1,132,388,1.94,1666987248.4142773
0,142,0,4,0,False,119,1,78,334,1.67,1666987248.5438228
1,142,0,4,20,True,118,1,213,469,2.345,1666987248.5438228
0,143,0,4,0,False,47,2,180,692,3.46,1666987248.6675222
1,143,0,4,20,True,46,3,199,967,4.835,1666987248.6678092
0,144,0,4,0,False,134,1,70,326,1.63,1666987248.9748337
1,144,0,4,20,True,133,1,195,451,2.255,1666987248.9748337
0,145,0,4,0,False,182,0,255,255,1.275,1666987249.2549624
1,145,0,4,20,True,181,1,167,423,2.115,1666987249.2549624
0,146,0,4,0,False,56,0,227,227,1.135,1666987249.3282018
1,146,0,4,20,True,55,1,116,372,1.86,1666987249.3282018
0,147,0,4,0,False,121,2,20,532,2.66,1666987249.590887
1,147,0,4,20,True,120,4,34,1058,5.29,1666987249.590887
0,148,0,4,0,False,133,1,92,348,1.74,1666987249.8257012
1,148,0,4,20,True,131,1,217,473,2.365,1666987249.8257012
0,149,0,4,0,False,163,1,206,462,2.31,1666987249.8873112
1,149,0,4,20,True,161,2,250,762,3.81,1666987249.8883083
0,150,0,4,0,False,127,1,230,486,2.43,1666987249.9335983
1,150,0,4,20,True,126,2,118,630,3.15,1666987249.9345965
0,151,0,4,0,False,235,1,192,448,2.24,1666987249.9820054
1,151,0,4,20,True,234,2,66,578,2.89,1666987249.982226
0,152,0,4,0,False,100,1,64,320,1.6,1666987250.1189132
1,152,0,4,20,True,99,1,226,482,2.41,1666987250.1189132
0,153,0,4,0,False,7,2,70,582,2.91,1666987250.165319
1,153,0,4,20,True,6,3,102,870,4.35,1666987250.165319
0,154,0,4,0,False,245,2,92,604,3.02,1666987250.2136028
1,154,0,4,20,True,244,2,204,716,3.58,1666987250.2136028
0,155,0,4,0,False,187,2,221,733,3.665,1666987250.3117762
1,155,0,4,20,True,186,3,251,1019,5.095,1666987250.3124774
0,156,0,4,0,False,220,1,145,401,2.005,1666987250.6797054
1,156,0,4,20,True,218,2,23,535,2.675,1666987250.6797054
0,157,0,4,0,False,41,1,71,327,1.635,1666987250.9778793
1,157,0,4,20,True,39,1,206,462,2.31,1666987250.9778793
0,158,0,4,0,False,163,1,130,386,1.93,1666987251.0171657
1,158,0,4,20,True,162,2,2,514,2.57,1666987251.0171657
0,159,0,4,0,False,36,1,83,339,1.695,1666987251.180485
1,159,0,4,20,True,35,1,211,467,2.335,1666987251.180988
0,160,0,4,0,False,174,0,153,153,0.765,1666987251.299804
1,160,0,4,20,True,173,1,49,305,1.525,1666987251.300809
0,161,0,4,0,False,53,1,179,435,2.175,1666987251.4227092
1,161,0,4,20,True,52,2,40,552,2.76,1666987251.4227092
0,162,0,4,0,False,16,2,20,532,2.66,1666987251.7518113
1,162,0,4,20,True,15,2,133,645,3.225,1666987251.7518113
0,163,0,4,0,False,15,1,129,385,1.925,1666987251.794703
1,163,0,4,20,True,14,2,8,520,2.6,1666987251.7949104
0,164,0,4,0,False,29,1,95,351,1.755,1666987251.8400028
1,164,0,4,20,True,28,1,231,487,2.435,1666987251.840207
0,165,0,4,0,False,191,2,65,577,2.885,1666987251.8869238
1,165,0,4,20,True,190,2,195,707,3.535,1666987251.8871698
0,166,0,4,0,False,36,1,114,370,1.85,1666987251.9307992
1,166,0,4,20,True,35,1,238,494,2.47,1666987251.9317973
0,167,0,4,0,False,14,1,61,317,1.585,1666987252.0154824
1,167,0,4,20,True,12,2,121,633,3.165,1666987252.0156815
0,168,0,4,0,False,10,1,20,276,1.38,1666987252.0757174
1,168,0,4,20,True,9,1,158,414,2.07,1666987252.0760107
0,169,0,4,0,False,38,2,71,583,2.915,1666987252.2129176
1,169,0,4,20,True,37,2,186,698,3.49,1666987252.2129176
0,170,0,4,0,False,224,1,99,355,1.775,1666987252.608538
1,170,0,4,20,True,223,1,253,509,2.545,1666987252.6087534
0,171,0,4,0,False,21,1,200,456,2.28,1666987252.785889
1,171,0,4,20,True,20,2,62,574,2.87,1666987252.7860014
0,172,0,4,0,False,235,1,84,340,1.7,1666987252.8691602
1,172,0,4,20,True,234,1,208,464,2.32,1666987252.870157
0,173,0,4,0,False,81,0,169,169,0.845,1666987253.0568807
1,173,0,4,20,True,80,1,67,323,1.615,1666987253.0578387
0,174,0,4,0,False,171,1,79,335,1.675,1666987253.1128466
1,174,0,4,20,True,170,1,211,467,2.335,1666987253.1128466
0,175,0,4,0,False,151,0,222,222,1.11,1666987253.2381124
1,175,0,4,20,True,150,1,171,427,2.135,1666987253.2381124
0,176,0,4,0,False,31,1,76,332,1.66,1666987253.5776598
1,176,0,4,20,True,29,1,200,456,2.28,1666987253.5778186
0,177,0,4,0,False,239,1,225,481,2.405,1666987253.6258595
1,177,0,4,20,True,238,2,111,623,3.115,1666987253.625967
0,178,0,4,0,False,69,1,134,390,1.95,1666987253.9219964
1,178,0,4,20,True,68,1,252,508,2.54,1666987253.9219964
0,179,0,4,0,False,87,1,177,433,2.165,1666987254.019606
1,179,0,4,20,True,86,2,41,553,2.765,1666987254.0201159
0,180,0,4,0,False,232,2,125,637,3.185,1666987254.2261145
1,180,0,4,20,True,231,2,238,750,3.75,1666987254.226615
0,181,0,4,0,False,24,3,62,830,4.15,1666987254.281257
1,181,0,4,20,True,23,4,52,1076,5.38,1666987254.281257
0,182,0,4,0,False,13,1,41,297,1.485,1666987254.5117276
1,182,0,4,20,True,12,1,194,450,2.25,1666987254.5117276
0,183,0,4,0,False,31,3,253,1021,5.105,1666987254.6828334
1,183,0,4,20,True,30,4,230,1254,6.27,1666987254.682968
0,184,0,4,0,False,185,1,183,439,2.195,1666987254.8577843
1,184,0,4,20,True,184,2,49,561,2.805,1666987254.8577843
0,185,0,4,0,False,28,1,135,391,1.955,1666987254.9837866
1,185,0,4,20,True,27,2,15,527,2.635,1666987254.9837866
0,186,0,4,0,False,107,0,97,97,0.485,1666987255.0885143
1,186,0,4,20,True,105,1,60,316,1.58,1666987255.0885143
0,187,0,4,0,False,22,1,207,463,2.315,1666987255.2033865
1,187,0,4,20,True,20,2,92,604,3.02,1666987255.2033865
0,188,0,4,20,True,228,0,231,231,1.155,1666987255.4936879
0,189,0,4,0,False,71,1,115,371,1.855,1666987255.6640224
1,189,0,4,20,True,70,1,239,495,2.475,1666987255.6640224
0,190,0,4,0,False,169,1,57,313,1.565,1666987255.7116292
1,190,0,4,20,True,168,1,185,441,2.205,1666987255.7118344
0,191,0,4,0,False,120,0,63,63,0.315,1666987255.8061862
1,191,0,4,20,True,119,0,206,206,1.03,1666987255.8061862
0,192,0,4,0,False,166,0,251,251,1.255,1666987255.8839324
1,192,0,4,20,True,165,1,112,368,1.84,1666987255.88493
0,193,0,4,0,False,189,0,231,231,1.155,1666987256.088662
1,193,0,4,20,True,188,1,112,368,1.84,1666987256.088662
0,194,0,4,0,False,43,0,185,185,0.925,1666987256.1462123
1,194,0,4,20,True,42,1,70,326,1.63,1666987256.1462123
0,195,0,4,0,False,169,1,42,298,1.49,1666987256.4086387
1,195,0,4,20,True,168,1,181,437,2.185,1666987256.4086387
0,196,0,4,20,True,143,0,202,202,1.01,1666987256.456906
0,197,0,4,0,False,6,1,119,375,1.875,1666987256.5358448
1,197,0,4,20,True,5,1,240,496,2.48,1666987256.5368428
0,198,0,4,0,False,201,1,43,299,1.495,1666987256.5827522
1,198,0,4,20,True,200,1,162,418,2.09,1666987256.5827522
0,199,0,4,0,False,7,2,83,595,2.975,1666987257.093342
1,199,0,4,20,True,6,3,87,855,4.275,1666987257.093342
0,200,0,4,0,False,181,0,121,121,0.605,1666987257.218954
1,200,0,4,20,True,180,1,18,274,1.37,1666987257.218954
0,201,0,4,0,False,166,1,80,336,1.68,1666987257.3199744
1,201,0,4,20,True,165,1,212,468,2.34,1666987257.3199744
0,202,0,4,0,False,215,2,140,652,3.26,1666987257.3792245
1,202,0,4,20,True,213,3,132,900,4.5,1666987257.380082
0,203,0,4,20,True,1,0,166,166,0.83,1666987257.4239237
0,204,0,4,0,False,154,4,181,1205,6.025,1666987257.4982376
1,204,0,4,20,True,153,5,154,1434,7.17,1666987257.4984877
0,205,0,4,0,False,154,2,91,603,3.015,1666987257.5439057
1,205,0,4,20,True,159,2,220,732,3.66,1666987257.5449023
0,206,0,4,0,False,82,1,69,325,1.625,1666987257.597917
1,206,0,4,20,True,81,1,205,461,2.305,1666987257.597917
0,207,0,4,20,True,108,1,142,398,1.99,1666987257.6381483
0,208,0,4,0,False,91,1,167,423,2.115,1666987257.8929605
1,208,0,4,20,True,90,2,98,610,3.05,1666987257.8939428
0,209,0,4,0,False,96,4,135,1159,5.795,1666987258.2199914
1,209,0,4,20,True,95,6,105,1641,8.205,1666987258.2199914
0,210,0,4,20,True,7,0,151,151,0.755,1666987258.2814848
0,211,0,4,0,False,244,1,242,498,2.49,1666987259.1303864
1,211,0,4,20,True,243,2,115,627,3.135,1666987259.1303864
0,212,0,4,20,True,161,0,72,72,0.36,1666987259.3193002
1,212,0,4,0,False,241,1,67,323,1.615,1666987259.3195977
2,212,0,4,20,True,240,1,205,461,2.305,1666987259.3195977
0,213,0,4,0,False,62,0,206,206,1.03,1666987259.414544
1,213,0,4,20,True,61,1,84,340,1.7,1666987259.414544
0,214,0,4,0,False,126,1,139,395,1.975,1666987259.5458136
1,214,0,4,20,True,163,2,220,732,3.66,1666987259.5458136
0,215,0,4,0,False,20,1,83,339,1.695,1666987259.5928395
