dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,25,0,4,8,False,224,2,159,671,3.355,1667231968.2950013
1,25,0,4,20,True,224,2,146,658,3.29,1667231968.2950013
0,26,0,4,8,False,73,3,16,784,3.92,1667231968.339097
1,26,0,4,20,True,72,3,3,771,3.855,1667231968.339097
0,27,0,4,8,False,32,2,215,727,3.635,1667231968.3672645
1,27,0,4,20,True,32,2,202,714,3.57,1667231968.3672645
0,28,0,4,8,False,155,2,94,606,3.03,1667231968.546322
1,28,0,4,20,True,155,2,81,593,2.965,1667231968.54733
0,29,0,4,8,False,182,6,251,1787,8.935,1667231968.6358397
1,29,0,4,20,True,182,6,217,1753,8.765,1667231968.636061
0,30,0,4,8,False,48,3,62,830,4.15,1667231968.780682
1,30,0,4,20,True,48,3,49,817,4.085,1667231968.780682
0,31,0,4,8,False,128,2,156,668,3.34,1667231968.871319
1,31,0,4,20,True,128,2,142,654,3.27,1667231968.8723164
0,32,0,4,8,False,25,2,174,686,3.43,1667231969.0770729
1,32,0,4,20,True,25,2,161,673,3.365,1667231969.077617
0,33,0,4,8,False,212,2,198,710,3.55,1667231969.2625792
1,33,0,4,20,True,212,2,184,696,3.48,1667231969.2625792
0,34,0,4,8,False,102,3,135,903,4.515,1667231969.3409894
1,34,0,4,20,True,101,3,123,891,4.455,1667231969.3415363
0,35,0,4,8,False,144,2,237,749,3.745,1667231969.4524536
1,35,0,4,20,True,143,2,224,736,3.68,1667231969.4524536
0,36,0,4,8,False,156,6,188,1724,8.62,1667231969.5143795
1,36,0,4,20,True,156,6,162,1698,8.49,1667231969.5143795
0,37,0,4,8,False,224,6,10,1546,7.73,1667231969.593001
1,37,0,4,20,True,224,5,239,1519,7.595,1667231969.593001
0,38,0,4,8,False,230,2,55,567,2.835,1667231969.6491659
1,38,0,4,20,True,229,2,41,553,2.765,1667231969.6495068
0,39,0,4,8,False,225,2,124,636,3.18,1667231969.779607
1,39,0,4,20,True,225,2,111,623,3.115,1667231969.7797933
0,40,0,4,8,False,194,2,214,726,3.63,1667231969.8517826
1,40,0,4,20,True,194,2,201,713,3.565,1667231969.8517826
0,41,0,4,8,False,185,5,29,1309,6.545,1667231969.896867
1,41,0,4,20,True,185,5,2,1282,6.41,1667231969.897868
0,42,0,4,8,False,144,3,162,930,4.65,1667231969.9797149
1,42,0,4,20,True,143,3,148,916,4.58,1667231969.9804034
0,43,0,4,8,False,144,2,167,679,3.395,1667231970.0860398
1,43,0,4,20,True,143,2,154,666,3.33,1667231970.087045
0,44,0,4,8,False,211,2,237,749,3.745,1667231970.2589102
1,44,0,4,20,True,210,2,224,736,3.68,1667231970.2591264
0,45,0,4,8,False,139,2,139,651,3.255,1667231970.299453
1,45,0,4,20,True,139,2,126,638,3.19,1667231970.2997189
0,46,0,4,8,False,206,3,14,782,3.91,1667231970.3519
1,46,0,4,20,True,206,3,0,768,3.84,1667231970.3529084
0,47,0,4,8,False,119,2,169,681,3.405,1667231970.4143586
1,47,0,4,20,True,118,2,157,669,3.345,1667231970.415354
2,47,0,4,8,False,134,3,163,931,4.655,1667231970.415354
3,47,0,4,20,True,134,3,150,918,4.59,1667231970.415354
0,48,0,4,8,False,151,2,176,688,3.44,1667231970.4546347
1,48,0,4,20,True,150,2,162,674,3.37,1667231970.4548335
0,49,0,4,8,False,252,5,230,1510,7.55,1667231970.530611
1,49,0,4,20,True,252,5,202,1482,7.41,1667231970.5309188
0,50,0,4,8,False,151,1,146,402,2.01,1667231970.5808315
1,50,0,4,20,True,151,1,132,388,1.94,1667231970.581372
0,51,0,4,8,False,216,1,209,465,2.325,1667231970.6409867
1,51,0,4,20,True,216,1,196,452,2.26,1667231970.6409867
0,52,0,4,8,False,28,3,152,920,4.6,1667231970.907479
1,52,0,4,20,True,28,3,139,907,4.535,1667231970.907479
0,53,0,4,8,False,180,3,13,781,3.905,1667231971.0123384
1,53,0,4,20,True,180,3,1,769,3.845,1667231971.0123384
0,54,0,4,8,False,16,2,239,751,3.755,1667231971.1399684
1,54,0,4,20,True,16,2,226,738,3.69,1667231971.1412833
0,55,0,4,8,False,214,3,41,809,4.045,1667231971.2968616
1,55,0,4,20,True,214,3,28,796,3.98,1667231971.297407
0,56,0,4,8,False,94,2,213,725,3.625,1667231971.5716138
1,56,0,4,20,True,94,2,200,712,3.56,1667231971.571895
0,57,0,4,8,False,33,2,191,703,3.515,1667231971.7173316
1,57,0,4,20,True,33,2,177,689,3.445,1667231971.7182863
0,58,0,4,8,False,106,3,24,792,3.96,1667231971.7575886
1,58,0,4,20,True,106,3,11,779,3.895,1667231971.7578902
0,59,0,4,8,False,138,1,241,497,2.485,1667231971.8040426
1,59,0,4,20,True,138,1,228,484,2.42,1667231971.8042974
0,60,0,4,8,False,97,5,140,1420,7.1,1667231971.8513446
1,60,0,4,20,True,97,5,113,1393,6.965,1667231971.8515775
0,61,0,4,8,False,108,3,220,988,4.94,1667231971.8919237
1,61,0,4,20,True,108,3,197,965,4.825,1667231971.8919237
0,62,0,4,8,False,154,3,111,879,4.395,1667231971.9734592
1,62,0,4,20,True,154,3,98,866,4.33,1667231971.9743426
0,63,0,4,8,False,119,0,122,122,0.61,1667231972.4259984
1,63,0,4,20,True,119,0,110,110,0.55,1667231972.4262207
0,64,0,4,8,False,112,2,184,696,3.48,1667231972.469167
1,64,0,4,20,True,112,2,170,682,3.41,1667231972.469167
0,65,0,4,8,False,91,2,44,556,2.78,1667231972.514339
1,65,0,4,20,True,90,2,31,543,2.715,1667231972.514339
0,66,0,4,8,False,99,5,39,1319,6.595,1667231972.624887
1,66,0,4,20,True,99,5,13,1293,6.465,1667231972.624887
0,67,0,4,8,False,111,2,37,549,2.745,1667231972.8147974
1,67,0,4,20,True,111,2,24,536,2.68,1667231972.8150158
0,68,0,4,8,False,175,3,50,818,4.09,1667231972.8582268
1,68,0,4,20,True,175,3,37,805,4.025,1667231972.8585234
0,69,0,4,8,False,37,3,15,783,3.915,1667231972.9077842
1,69,0,4,20,True,37,3,2,770,3.85,1667231972.9089549
0,70,0,4,8,False,205,2,158,670,3.35,1667231972.9968004
1,70,0,4,20,True,205,2,144,656,3.28,1667231972.997014
0,71,0,4,8,False,121,2,224,736,3.68,1667231973.0809338
1,71,0,4,20,True,120,2,211,723,3.615,1667231973.0809338
0,72,0,4,8,False,236,5,248,1528,7.64,1667231973.264249
1,72,0,4,20,True,235,5,221,1501,7.505,1667231973.2652564
0,73,0,4,8,False,156,5,213,1493,7.465,1667231973.3261347
1,73,0,4,20,True,156,5,187,1467,7.335,1667231973.3261347
0,74,0,4,8,False,232,6,23,1559,7.795,1667231973.42075
1,74,0,4,20,True,232,5,252,1532,7.66,1667231973.4212961
0,75,0,4,8,False,2,3,62,830,4.15,1667231973.4673395
1,75,0,4,20,True,2,3,49,817,4.085,1667231973.4675465
0,76,0,4,8,False,6,3,31,799,3.995,1667231973.5075014
1,76,0,4,20,True,6,3,18,786,3.93,1667231973.50774
0,77,0,4,8,False,79,5,95,1375,6.875,1667231973.553845
1,77,0,4,20,True,79,5,69,1349,6.745,1667231973.553845
0,78,0,4,8,False,59,2,146,658,3.29,1667231973.604505
1,78,0,4,20,True,59,2,132,644,3.22,1667231973.6050608
0,79,0,4,8,False,108,2,39,551,2.755,1667231973.6968076
1,79,0,4,20,True,108,2,26,538,2.69,1667231973.6970122
0,80,0,4,8,False,21,3,67,835,4.175,1667231973.739722
1,80,0,4,20,True,85,3,112,880,4.4,1667231973.7399938
0,81,0,4,8,False,102,2,120,632,3.16,1667231973.8393967
1,81,0,4,20,True,102,2,107,619,3.095,1667231973.840217
0,82,0,4,8,False,51,3,23,791,3.955,1667231973.9445348
1,82,0,4,20,True,51,3,9,777,3.885,1667231973.9450333
0,83,0,4,8,False,224,2,242,754,3.77,1667231973.9884918
1,83,0,4,20,True,224,2,228,740,3.7,1667231973.9888084
0,84,0,4,8,False,102,1,121,377,1.885,1667231974.0716245
1,84,0,4,20,True,101,1,108,364,1.82,1667231974.071932
0,85,0,4,8,False,161,3,77,845,4.225,1667231974.1111624
1,85,0,4,20,True,161,3,63,831,4.155,1667231974.1114063
0,86,0,4,8,False,196,4,155,1179,5.895,1667231974.2408788
1,86,0,4,20,True,196,4,130,1154,5.77,1667231974.2414258
0,87,0,4,8,False,34,5,233,1513,7.565,1667231974.3050802
1,87,0,4,20,True,34,5,206,1486,7.43,1667231974.3050802
0,88,0,4,8,False,207,3,25,793,3.965,1667231974.367386
1,88,0,4,20,True,207,3,12,780,3.9,1667231974.3678727
0,89,0,4,8,False,144,2,220,732,3.66,1667231974.5143607
1,89,0,4,20,True,144,2,207,719,3.595,1667231974.5143607
0,90,0,4,8,False,240,5,225,1505,7.525,1667231974.5618575
1,90,0,4,20,True,240,5,197,1477,7.385,1667231974.5618575
0,91,0,4,8,False,245,3,62,830,4.15,1667231974.6093717
1,91,0,4,20,True,245,3,49,817,4.085,1667231974.609601
0,92,0,4,8,False,106,11,255,3071,15.355,1667231974.654661
1,92,0,4,20,True,106,11,201,3017,15.085,1667231974.654661
0,93,0,4,8,False,214,5,163,1443,7.215,1667231974.7019234
1,93,0,4,20,True,213,5,135,1415,7.075,1667231974.7019234
0,94,0,4,8,False,191,2,241,753,3.765,1667231974.8783493
1,94,0,4,20,True,191,2,228,740,3.7,1667231974.8785849
0,95,0,4,8,False,136,2,235,747,3.735,1667231974.9853196
1,95,0,4,20,True,136,2,222,734,3.67,1667231974.9853196
0,96,0,4,8,False,103,3,45,813,4.065,1667231975.1273034
1,96,0,4,20,True,103,3,32,800,4.0,1667231975.1281796
0,97,0,4,8,False,132,2,203,715,3.575,1667231975.2044787
1,97,0,4,20,True,132,2,190,702,3.51,1667231975.2054117
0,98,0,4,8,False,241,3,91,859,4.295,1667231975.2455437
1,98,0,4,20,True,241,3,77,845,4.225,1667231975.2457998
0,99,0,4,8,False,229,2,129,641,3.205,1667231975.4043872
1,99,0,4,20,True,229,2,115,627,3.135,1667231975.4043872
0,100,0,4,8,False,184,1,112,368,1.84,1667231975.512825
1,100,0,4,20,True,184,1,99,355,1.775,1667231975.512825
0,101,0,4,8,False,197,3,94,862,4.31,1667231975.57453
1,101,0,4,20,True,197,3,81,849,4.245,1667231975.574759
0,102,0,4,8,False,70,0,253,253,1.265,1667231975.6177723
1,102,0,4,20,True,70,0,240,240,1.2,1667231975.6177723
0,103,0,4,8,False,199,3,33,801,4.005,1667231975.6631484
1,103,0,4,20,True,198,3,20,788,3.94,1667231975.6631484
0,104,0,4,8,False,128,4,250,1274,6.37,1667231975.762272
1,104,0,4,20,True,128,4,223,1247,6.235,1667231975.762272
0,105,0,4,8,False,223,6,168,1704,8.52,1667231975.8275151
1,105,0,4,20,True,223,6,130,1666,8.33,1667231975.8280625
0,106,0,4,8,False,162,2,37,549,2.745,1667231975.9017787
1,106,0,4,20,True,162,2,24,536,2.68,1667231975.902786
0,107,0,4,8,False,184,2,171,683,3.415,1667231976.0116556
1,107,0,4,20,True,184,2,157,669,3.345,1667231976.0118492
0,108,0,4,8,False,45,6,18,1554,7.77,1667231976.0744038
1,108,0,4,20,True,44,5,247,1527,7.635,1667231976.075206
0,109,0,4,8,False,224,2,134,646,3.23,1667231976.1994464
1,109,0,4,20,True,224,2,121,633,3.165,1667231976.1999943
0,110,0,4,8,False,132,3,239,1007,5.035,1667231976.2563655
1,110,0,4,20,True,132,3,226,994,4.97,1667231976.2565892
0,111,0,4,8,False,239,6,45,1581,7.905,1667231976.480048
1,111,0,4,20,True,239,6,17,1553,7.765,1667231976.4802194
0,112,0,4,8,False,89,2,194,706,3.53,1667231976.6287465
1,112,0,4,20,True,89,2,182,694,3.47,1667231976.6288137
0,113,0,4,8,False,198,2,89,601,3.005,1667231976.7088432
1,113,0,4,20,True,198,2,75,587,2.935,1667231976.7092552
0,114,0,4,8,False,196,1,150,406,2.03,1667231976.804276
1,114,0,4,20,True,196,1,136,392,1.96,1667231976.8049965
0,115,0,4,8,False,189,2,100,612,3.06,1667231976.8618536
1,115,0,4,20,True,188,2,86,598,2.99,1667231976.8628547
0,116,0,4,8,False,139,4,52,1076,5.38,1667231976.9601886
1,116,0,4,20,True,139,4,24,1048,5.24,1667231976.9611423
0,117,0,4,8,False,235,2,156,668,3.34,1667231977.001775
1,117,0,4,20,True,235,2,142,654,3.27,1667231977.001775
0,118,0,4,8,False,127,2,124,636,3.18,1667231977.2235277
1,118,0,4,20,True,127,2,111,623,3.115,1667231977.2240384
0,119,0,4,8,False,78,2,51,563,2.815,1667231977.2849455
1,119,0,4,20,True,78,2,38,550,2.75,1667231977.2854702
0,120,0,4,8,False,95,2,201,713,3.565,1667231977.3255963
1,120,0,4,20,True,94,2,188,700,3.5,1667231977.3258462
0,121,0,4,8,False,88,6,71,1607,8.035,1667231977.457162
1,121,0,4,20,True,88,6,44,1580,7.9,1667231977.4573686
0,122,0,4,8,False,10,9,223,2527,12.635,1667231977.6984005
1,122,0,4,20,True,10,9,183,2487,12.435,1667231977.6986094
0,123,0,4,8,False,13,2,183,695,3.475,1667231978.031865
1,123,0,4,20,True,12,2,169,681,3.405,1667231978.0332298
0,124,0,4,8,False,103,5,41,1321,6.605,1667231978.1721928
1,124,0,4,20,True,102,5,15,1295,6.475,1667231978.1731935
0,125,0,4,8,False,151,7,219,2011,10.055,1667231978.2638125
1,125,0,4,20,True,151,7,177,1969,9.845,1667231978.2640073
0,126,0,4,8,False,239,2,53,565,2.825,1667231978.304673
1,126,0,4,20,True,239,2,40,552,2.76,1667231978.3048813
0,127,0,4,8,False,232,3,136,904,4.52,1667231978.405669
1,127,0,4,20,True,232,3,122,890,4.45,1667231978.406116
0,128,0,4,8,False,148,2,63,575,2.875,1667231978.4659638
1,128,0,4,20,True,148,2,51,563,2.815,1667231978.4666855
0,129,0,4,8,False,255,2,200,712,3.56,1667231978.7601361
1,129,0,4,20,True,255,2,187,699,3.495,1667231978.7601361
0,130,0,4,8,False,140,6,38,1574,7.87,1667231978.8035479
1,130,0,4,20,True,140,6,10,1546,7.73,1667231978.8048155
0,131,0,4,8,False,79,3,22,790,3.95,1667231978.9004369
1,131,0,4,20,True,79,3,9,777,3.885,1667231978.9009845
0,132,0,4,8,False,4,2,47,559,2.795,1667231978.9781432
1,132,0,4,20,True,3,2,34,546,2.73,1667231978.9781432
0,133,0,4,8,False,90,2,219,731,3.655,1667231979.082261
1,133,0,4,20,True,90,2,206,718,3.59,1667231979.082261
0,134,0,4,8,False,170,2,216,728,3.64,1667231979.2765844
1,134,0,4,20,True,170,2,202,714,3.57,1667231979.2771306
0,135,0,4,8,False,233,2,120,632,3.16,1667231979.33405
1,135,0,4,20,True,233,2,106,618,3.09,1667231979.3343935
0,136,0,4,8,False,216,4,105,1129,5.645,1667231979.5574207
1,136,0,4,20,True,216,4,78,1102,5.51,1667231979.557962
0,137,0,4,8,False,231,2,67,579,2.895,1667231979.6618865
1,137,0,4,20,True,231,2,53,565,2.825,1667231979.662977
0,138,0,4,8,False,9,2,253,765,3.825,1667231979.7741125
1,138,0,4,20,True,9,2,239,751,3.755,1667231979.7755277
0,139,0,4,8,False,72,2,55,567,2.835,1667231979.8313074
1,139,0,4,20,True,72,2,41,553,2.765,1667231979.8323097
0,140,0,4,8,False,117,3,21,789,3.945,1667231980.008786
1,140,0,4,20,True,117,3,8,776,3.88,1667231980.008786
0,141,0,4,8,False,55,6,111,1647,8.235,1667231980.0702505
1,141,0,4,20,True,54,6,83,1619,8.095,1667231980.0702505
0,142,0,4,8,False,116,2,200,712,3.56,1667231980.1655478
1,142,0,4,20,True,116,2,187,699,3.495,1667231980.166059
0,143,0,4,8,False,174,2,128,640,3.2,1667231980.2668989
1,143,0,4,20,True,174,2,115,627,3.135,1667231980.2672422
0,144,0,4,8,False,255,3,33,801,4.005,1667231980.585851
1,144,0,4,20,True,255,3,20,788,3.94,1667231980.5860765
0,145,0,4,8,False,62,2,94,606,3.03,1667231980.627022
1,145,0,4,20,True,62,2,81,593,2.965,1667231980.627022
0,146,0,4,8,False,10,4,53,1077,5.385,1667231980.8453736
1,146,0,4,20,True,10,4,27,1051,5.255,1667231980.8458326
0,147,0,4,8,False,65,12,144,3216,16.08,1667231980.937593
1,147,0,4,20,True,65,12,90,3162,15.81,1667231980.937593
0,148,0,4,8,False,59,2,238,750,3.75,1667231980.9824567
1,148,0,4,20,True,59,2,224,736,3.68,1667231980.9834545
0,149,0,4,8,False,98,2,82,594,2.97,1667231981.0465684
1,149,0,4,20,True,98,2,68,580,2.9,1667231981.046786
0,150,0,4,8,False,89,5,163,1443,7.215,1667231981.3497024
1,150,0,4,20,True,88,5,138,1418,7.09,1667231981.3499272
0,151,0,4,8,False,236,3,26,794,3.97,1667231981.5605242
1,151,0,4,20,True,236,3,12,780,3.9,1667231981.5610592
0,152,0,4,8,False,152,3,78,846,4.23,1667231981.6848333
1,152,0,4,20,True,152,3,65,833,4.165,1667231981.6853235
0,153,0,4,8,False,250,5,121,1401,7.005,1667231981.7465656
1,153,0,4,20,True,250,5,94,1374,6.87,1667231981.7471094
0,154,0,4,8,False,199,5,243,1523,7.615,1667231981.8416038
1,154,0,4,20,True,198,5,215,1495,7.475,1667231981.8418012
0,155,0,4,8,False,83,1,150,406,2.03,1667231981.9180684
1,155,0,4,20,True,83,1,136,392,1.96,1667231981.9183068
0,156,0,4,8,False,249,5,255,1535,7.675,1667231981.9989927
1,156,0,4,20,True,248,5,217,1497,7.485,1667231981.9995344
0,157,0,4,8,False,21,6,50,1586,7.93,1667231982.0583298
1,157,0,4,20,True,20,6,24,1560,7.8,1667231982.0583298
0,158,0,4,8,False,18,2,134,646,3.23,1667231982.2770996
1,158,0,4,20,True,18,2,121,633,3.165,1667231982.2779686
0,159,0,4,8,False,67,6,105,1641,8.205,1667231982.3864286
1,159,0,4,20,True,67,6,80,1616,8.08,1667231982.3874357
0,160,0,4,8,False,112,2,250,762,3.81,1667231982.4786363
1,160,0,4,20,True,112,2,237,749,3.745,1667231982.4791794
0,161,0,4,8,False,247,4,97,1121,5.605,1667231982.6142821
1,161,0,4,20,True,247,4,73,1097,5.485,1667231982.614557
0,162,0,4,8,False,47,3,93,861,4.305,1667231982.9208074
1,162,0,4,20,True,47,3,80,848,4.24,1667231982.9210358
0,163,0,4,8,False,91,5,84,1364,6.82,1667231983.1918573
1,163,0,4,20,True,91,5,56,1336,6.68,1667231983.1918573
0,164,0,4,8,False,81,2,30,542,2.71,1667231983.3247287
1,164,0,4,20,True,81,2,16,528,2.64,1667231983.3249574
0,165,0,4,8,False,105,3,79,847,4.235,1667231983.3656192
1,165,0,4,20,True,104,3,66,834,4.17,1667231983.3659172
0,166,0,4,8,False,29,2,183,695,3.475,1667231983.5716178
1,166,0,4,20,True,29,2,169,681,3.405,1667231983.5716178
0,167,0,4,8,False,151,2,104,616,3.08,1667231983.8524985
1,167,0,4,20,True,151,2,91,603,3.015,1667231983.8524985
0,168,0,4,8,False,103,3,69,837,4.185,1667231983.8940792
1,168,0,4,20,True,103,3,55,823,4.115,1667231983.894418
0,169,0,4,8,False,209,2,208,720,3.6,1667231983.9455678
1,169,0,4,20,True,209,2,194,706,3.53,1667231983.9465752
0,170,0,4,8,False,222,2,161,673,3.365,1667231984.0370178
1,170,0,4,20,True,222,2,147,659,3.295,1667231984.0380192
0,171,0,4,8,False,137,5,0,1280,6.4,1667231984.0867686
1,171,0,4,20,True,137,4,228,1252,6.26,1667231984.0872185
0,172,0,4,8,False,122,3,37,805,4.025,1667231984.1486273
1,172,0,4,20,True,122,3,24,792,3.96,1667231984.149167
0,173,0,4,8,False,209,3,8,776,3.88,1667231984.2043269
1,173,0,4,20,True,209,2,252,764,3.82,1667231984.2043269
0,174,0,4,8,False,136,6,15,1551,7.755,1667231984.2546384
1,174,0,4,20,True,136,5,245,1525,7.625,1667231984.2553594
0,175,0,4,8,False,158,2,145,657,3.285,1667231984.3656156
1,175,0,4,20,True,158,2,131,643,3.215,1667231984.3666232
0,176,0,4,8,False,80,4,120,1144,5.72,1667231984.4283636
1,176,0,4,20,True,79,4,93,1117,5.585,1667231984.4289088
0,177,0,4,8,False,188,2,178,690,3.45,1667231984.5048902
1,177,0,4,20,True,188,2,165,677,3.385,1667231984.505436
0,178,0,4,8,False,188,8,192,2240,11.2,1667231984.5628402
1,178,0,4,20,True,188,8,152,2200,11.0,1667231984.564052
0,179,0,4,8,False,45,5,57,1337,6.685,1667231984.6419144
1,179,0,4,20,True,45,5,32,1312,6.56,1667231984.6419144
0,180,0,4,8,False,45,3,0,768,3.84,1667231984.7494495
1,180,0,4,20,True,45,2,244,756,3.78,1667231984.7494495
0,181,0,4,8,False,13,2,191,703,3.515,1667231984.9577537
1,181,0,4,20,True,13,2,178,690,3.45,1667231984.9579768
0,182,0,4,8,False,45,2,96,608,3.04,1667231985.0397975
1,182,0,4,20,True,45,2,83,595,2.975,1667231985.0399745
0,183,0,4,8,False,222,3,1,769,3.845,1667231985.1650171
1,183,0,4,20,True,222,2,243,755,3.775,1667231985.1659648
0,184,0,4,8,False,59,2,41,553,2.765,1667231985.221994
1,184,0,4,20,True,59,2,28,540,2.7,1667231985.221994
0,185,0,4,8,False,152,3,63,831,4.155,1667231985.2679217
1,185,0,4,20,True,152,3,50,818,4.09,1667231985.2689898
0,186,0,4,8,False,100,7,171,1963,9.815,1667231985.3208451
1,186,0,4,20,True,100,7,130,1922,9.61,1667231985.3213925
0,187,0,4,8,False,113,2,59,571,2.855,1667231985.381967
1,187,0,4,20,True,113,2,47,559,2.795,1667231985.3829675
0,188,0,4,8,False,232,3,32,800,4.0,1667231985.6168413
1,188,0,4,20,True,232,3,19,787,3.935,1667231985.6170726
0,189,0,4,8,False,253,3,20,788,3.94,1667231985.6612756
1,189,0,4,20,True,253,3,6,774,3.87,1667231985.662276
0,190,0,4,8,False,12,6,68,1604,8.02,1667231985.772674
1,190,0,4,20,True,12,6,41,1577,7.885,1667231985.7736714
0,191,0,4,8,False,16,2,196,708,3.54,1667231985.8539774
1,191,0,4,20,True,16,2,183,695,3.475,1667231985.854769
0,192,0,4,8,False,198,1,108,364,1.82,1667231985.8952925
1,192,0,4,20,True,198,1,95,351,1.755,1667231985.895558
0,193,0,4,8,False,181,12,73,3145,15.725,1667231985.9466445
1,193,0,4,20,True,180,12,19,3091,15.455,1667231985.9472005
0,194,0,4,8,False,122,3,32,800,4.0,1667231986.0703547
1,194,0,4,20,True,122,3,19,787,3.935,1667231986.0708976
0,195,0,4,8,False,100,3,15,783,3.915,1667231986.1471531
1,195,0,4,20,True,100,3,2,770,3.85,1667231986.147377
0,196,0,4,8,False,44,7,172,1964,9.82,1667231986.193471
1,196,0,4,20,True,44,7,134,1926,9.63,1667231986.193471
0,197,0,4,8,False,11,3,149,917,4.585,1667231986.4901438
1,197,0,4,20,True,11,3,136,904,4.52,1667231986.4903622
0,198,0,4,8,False,236,1,242,498,2.49,1667231986.5386102
1,198,0,4,20,True,236,1,229,485,2.425,1667231986.538923
0,199,0,4,8,False,178,1,115,371,1.855,1667231986.5970917
1,199,0,4,20,True,178,1,101,357,1.785,1667231986.5970917
0,200,0,4,8,False,196,2,255,767,3.835,1667231986.707466
1,200,0,4,20,True,196,2,242,754,3.77,1667231986.7076705
0,201,0,4,8,False,91,5,112,1392,6.96,1667231986.9943914
1,201,0,4,20,True,91,5,84,1364,6.82,1667231986.9943914
0,202,0,4,8,False,188,2,123,635,3.175,1667231987.051854
1,202,0,4,20,True,188,2,110,622,3.11,1667231987.051854
0,203,0,4,8,False,250,2,226,738,3.69,1667231987.1476004
1,203,0,4,20,True,250,2,213,725,3.625,1667231987.147893
0,204,0,4,8,False,195,3,163,931,4.655,1667231987.1927524
1,204,0,4,20,True,195,3,149,917,4.585,1667231987.1931405
0,205,0,4,8,False,189,10,122,2682,13.41,1667231987.3038483
1,205,0,4,20,True,188,10,67,2627,13.135,1667231987.3040538
0,206,0,4,8,False,223,2,146,658,3.29,1667231987.5266492
1,206,0,4,20,True,223,2,132,644,3.22,1667231987.526877
0,207,0,4,8,False,16,3,14,782,3.91,1667231987.5666835
1,207,0,4,20,True,15,3,1,769,3.845,1667231987.5666835
0,208,0,4,8,False,102,5,114,1394,6.97,1667231987.5988433
1,208,0,4,20,True,102,5,72,1352,6.76,1667231987.5990434
