dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,86,0,4,20,True,233,7,147,1939,9.695,1666987840.6753204
0,87,0,4,4,False,205,4,252,1276,6.38,1666987840.7231908
1,87,0,4,20,True,205,5,9,1289,6.445,1666987840.7231908
0,88,0,4,4,False,92,1,233,489,2.445,1666987840.754108
1,88,0,4,20,True,92,1,247,503,2.515,1666987840.754108
0,89,0,4,4,False,221,5,7,1287,6.435,1666987840.8009818
1,89,0,4,20,True,221,5,35,1315,6.575,1666987840.8019803
0,90,0,4,4,False,246,3,180,948,4.74,1666987840.8328972
1,90,0,4,20,True,246,3,199,967,4.835,1666987840.8328972
0,91,0,4,4,False,70,9,45,2349,11.745,1666987840.8648107
1,91,0,4,20,True,70,9,82,2386,11.93,1666987840.8648107
0,92,0,4,4,False,96,4,238,1262,6.31,1666987840.912683
1,92,0,4,20,True,96,5,13,1293,6.465,1666987840.912683
0,93,0,4,4,False,30,8,231,2279,11.395,1666987840.958559
1,93,0,4,20,True,30,9,3,2307,11.535,1666987840.9595563
0,94,0,4,4,False,96,0,78,78,0.39,1666987841.0054338
1,94,0,4,20,True,96,0,66,66,0.33,1666987841.0054338
0,95,0,4,4,False,170,5,61,1341,6.705,1666987841.05131
1,95,0,4,20,True,170,5,54,1334,6.67,1666987841.05131
0,96,0,4,4,False,176,8,248,2296,11.48,1666987841.097187
1,96,0,4,20,True,176,9,26,2330,11.65,1666987841.097187
0,97,0,4,4,False,99,0,178,178,0.89,1666987841.143064
1,97,0,4,20,True,99,0,193,193,0.965,1666987841.143064
0,98,0,4,4,False,251,8,114,2162,10.81,1666987841.1889408
1,98,0,4,20,True,251,8,163,2211,11.055,1666987841.1899388
0,99,0,4,4,False,95,0,75,75,0.375,1666987841.2208574
1,99,0,4,20,True,95,0,85,85,0.425,1666987841.2208574
0,100,0,4,4,False,35,12,3,3075,15.375,1666987841.2527692
1,100,0,4,20,True,35,12,51,3123,15.615,1666987841.2527692
0,101,0,4,4,False,216,1,255,511,2.555,1666987841.285681
1,101,0,4,20,True,215,2,12,524,2.62,1666987841.285681
0,102,0,4,4,False,71,0,197,197,0.985,1666987841.331559
1,102,0,4,20,True,71,0,203,203,1.015,1666987841.331559
0,103,0,4,4,False,187,5,149,1429,7.145,1666987841.3774362
1,103,0,4,20,True,187,5,175,1455,7.275,1666987841.378432
2,103,0,4,4,False,36,1,216,472,2.36,1666987841.378432
3,103,0,4,20,True,36,1,223,479,2.395,1666987841.378432
0,104,0,4,4,False,196,8,99,2147,10.735,1666987841.4233124
1,104,0,4,20,True,196,8,138,2186,10.93,1666987841.4233124
0,105,0,4,4,False,166,6,11,1547,7.735,1666987841.4861426
1,105,0,4,20,True,166,6,34,1570,7.85,1666987841.4861426
0,106,0,4,4,False,193,1,26,282,1.41,1666987841.531023
1,106,0,4,20,True,192,1,34,290,1.45,1666987841.531023
0,107,0,4,4,False,105,3,213,981,4.905,1666987841.5629363
1,107,0,4,20,True,105,3,237,1005,5.025,1666987841.5629363
0,108,0,4,4,False,113,9,157,2461,12.305,1666987841.5948508
1,108,0,4,20,True,113,9,208,2512,12.56,1666987841.5948508
0,109,0,4,4,False,164,8,111,2159,10.795,1666987841.6417253
1,109,0,4,20,True,164,8,146,2194,10.97,1666987841.6417253
0,110,0,4,4,False,229,6,243,1779,8.895,1666987841.6726422
1,110,0,4,20,True,173,7,21,1813,9.065,1666987841.6736403
0,111,0,4,4,False,109,7,229,2021,10.105,1666987841.7045562
1,111,0,4,20,True,109,8,4,2052,10.26,1666987841.7055547
0,112,0,4,4,False,64,8,66,2114,10.57,1666987841.7514307
1,112,0,4,20,True,63,8,103,2151,10.755,1666987841.7514307
0,113,0,4,4,False,11,5,242,1522,7.61,1666987841.7973073
1,113,0,4,20,True,11,6,12,1548,7.74,1666987841.7973073
0,114,0,4,4,False,152,8,15,2063,10.315,1666987841.8591423
1,114,0,4,20,True,152,8,37,2085,10.425,1666987841.8591423
0,115,0,4,4,False,150,8,230,2278,11.39,1666987841.9050272
1,115,0,4,20,True,150,9,23,2327,11.635,1666987841.9060163
0,116,0,4,4,False,255,5,18,1298,6.49,1666987841.936933
1,116,0,4,20,True,255,5,71,1351,6.755,1666987841.936933
0,117,0,4,4,False,247,3,254,1022,5.11,1666987841.9688468
1,117,0,4,20,True,246,4,26,1050,5.25,1666987841.9688468
0,118,0,4,4,False,176,0,204,204,1.02,1666987842.0167356
1,118,0,4,20,True,176,0,190,190,0.95,1666987842.0177164
0,119,0,4,4,False,110,3,112,880,4.4,1666987842.0635927
1,119,0,4,20,True,110,3,139,907,4.535,1666987842.0635927
0,120,0,4,4,False,224,2,126,638,3.19,1666987842.10947
1,120,0,4,20,True,224,2,133,645,3.225,1666987842.10947
0,121,0,4,4,False,3,2,9,521,2.605,1666987842.1573408
1,121,0,4,20,True,3,2,26,538,2.69,1666987842.1573408
0,122,0,4,4,False,210,4,153,1177,5.885,1666987842.187261
1,122,0,4,20,True,210,4,189,1213,6.065,1666987842.187261
0,123,0,4,4,False,190,2,10,522,2.61,1666987842.2680442
1,123,0,4,20,True,190,1,201,457,2.285,1666987842.2680442
0,124,0,4,4,False,192,4,71,1095,5.475,1666987842.2989612
1,124,0,4,20,True,192,4,66,1090,5.45,1666987842.2989612
0,125,0,4,4,False,27,3,231,999,4.995,1666987842.3777492
1,125,0,4,20,True,27,4,12,1036,5.18,1666987842.3777492
0,126,0,4,4,False,186,3,104,872,4.36,1666987842.422629
1,126,0,4,20,True,186,3,118,886,4.43,1666987842.4236279
0,127,0,4,4,False,36,1,132,388,1.94,1666987842.469503
1,127,0,4,20,True,36,1,148,404,2.02,1666987842.469503
0,128,0,4,4,False,19,10,212,2772,13.86,1666987842.5153797
1,128,0,4,20,True,19,11,4,2820,14.1,1666987842.5153797
2,128,0,4,4,False,12,2,9,521,2.605,1666987842.516378
3,128,0,4,20,True,11,2,17,529,2.645,1666987842.516378
0,129,0,4,4,False,179,4,225,1249,6.245,1666987842.5632513
1,129,0,4,20,True,179,4,247,1271,6.355,1666987842.5632513
0,130,0,4,4,False,28,14,38,3622,18.11,1666987842.5951664
1,130,0,4,20,True,28,14,90,3674,18.37,1666987842.5951664
0,131,0,4,4,False,81,6,41,1577,7.885,1666987842.6589952
1,131,0,4,20,True,80,6,68,1604,8.02,1666987842.6589952
0,132,0,4,4,False,124,10,16,2576,12.88,1666987842.6909091
1,132,0,4,20,True,124,10,60,2620,13.1,1666987842.6909091
0,133,0,4,4,False,99,1,247,503,2.515,1666987842.7228236
1,133,0,4,20,True,99,2,0,512,2.56,1666987842.7228236
0,134,0,4,4,False,153,1,242,498,2.49,1666987842.7696967
1,134,0,4,20,True,153,2,3,515,2.575,1666987842.7696967
0,135,0,4,4,False,145,5,131,1411,7.055,1666987842.8155878
1,135,0,4,20,True,145,5,163,1443,7.215,1666987842.8155878
0,136,0,4,4,False,64,5,235,1515,7.575,1666987842.8614516
1,136,0,4,20,True,64,5,243,1523,7.615,1666987842.8614516
0,137,0,4,4,False,21,6,169,1705,8.525,1666987842.909322
1,137,0,4,20,True,20,6,231,1767,8.835,1666987842.909322
0,138,0,4,4,False,139,10,140,2700,13.5,1666987842.956196
1,138,0,4,20,True,139,10,177,2737,13.685,1666987842.956196
0,139,0,4,4,False,61,8,50,2098,10.49,1666987842.986116
1,139,0,4,20,True,61,8,103,2151,10.755,1666987842.9871144
0,140,0,4,4,False,252,1,109,365,1.825,1666987843.0190277
1,140,0,4,20,True,252,1,127,383,1.915,1666987843.0190277
0,141,0,4,4,False,251,1,61,317,1.585,1666987843.066899
1,141,0,4,20,True,251,1,70,326,1.63,1666987843.066899
0,142,0,4,4,False,60,7,168,1960,9.8,1666987843.0988133
1,142,0,4,20,True,60,7,205,1997,9.985,1666987843.0988133
0,143,0,4,4,False,191,5,169,1449,7.245,1666987843.146685
1,143,0,4,20,True,191,5,185,1465,7.325,1666987843.146685
0,144,0,4,4,False,69,2,71,583,2.915,1666987843.208519
1,144,0,4,20,True,68,2,81,593,2.965,1666987843.208519
0,145,0,4,4,False,179,7,165,1957,9.785,1666987843.25639
1,145,0,4,20,True,179,7,191,1983,9.915,1666987843.25639
0,146,0,4,4,False,173,2,97,609,3.045,1666987843.287308
1,146,0,4,20,True,173,2,111,623,3.115,1666987843.287308
0,147,0,4,4,False,80,1,255,511,2.555,1666987843.333184
1,147,0,4,20,True,80,2,25,537,2.685,1666987843.333184
0,148,0,4,4,False,36,3,183,951,4.755,1666987843.3810558
1,148,0,4,20,True,36,3,203,971,4.855,1666987843.3810558
0,149,0,4,4,False,30,6,103,1639,8.195,1666987843.410976
1,149,0,4,20,True,30,6,130,1666,8.33,1666987843.410976
0,150,0,4,4,False,30,6,59,1595,7.975,1666987843.4588468
1,150,0,4,20,True,30,6,91,1627,8.135,1666987843.4588468
0,151,0,4,4,False,188,4,44,1068,5.34,1666987843.4907613
1,151,0,4,20,True,188,4,71,1095,5.475,1666987843.4907613
0,152,0,4,4,False,255,3,248,1016,5.08,1666987843.5226753
1,152,0,4,20,True,255,4,26,1050,5.25,1666987843.5236726
0,153,0,4,4,False,57,4,92,1116,5.58,1666987843.5545905
1,153,0,4,20,True,57,4,73,1097,5.485,1666987843.5545905
0,154,0,4,4,False,146,9,24,2328,11.64,1666987843.6014647
1,154,0,4,20,True,146,9,56,2360,11.8,1666987843.6014647
0,155,0,4,4,False,165,11,249,3065,15.325,1666987843.6473408
1,155,0,4,20,True,165,12,61,3133,15.665,1666987843.6473408
0,156,0,4,4,False,156,5,202,1482,7.41,1666987843.725133
1,156,0,4,20,True,156,5,226,1506,7.53,1666987843.725133
0,157,0,4,4,False,155,0,175,175,0.875,1666987843.7550516
1,157,0,4,20,True,155,0,181,181,0.905,1666987843.7550516
0,158,0,4,4,False,154,8,40,2088,10.44,1666987843.8029234
1,158,0,4,20,True,154,8,70,2118,10.59,1666987843.8029234
0,159,0,4,4,False,105,4,85,1109,5.545,1666987843.8488
1,159,0,4,20,True,105,4,112,1136,5.68,1666987843.8498144
0,160,0,4,4,False,239,5,146,1426,7.13,1666987843.8787196
1,160,0,4,20,True,239,5,185,1465,7.325,1666987843.8787196
0,161,0,4,4,False,158,4,154,1178,5.89,1666987843.9106343
1,161,0,4,20,True,157,4,152,1176,5.88,1666987843.9106343
0,162,0,4,4,False,250,0,182,182,0.91,1666987843.9734662
1,162,0,4,20,True,250,0,220,220,1.1,1666987843.9734662
0,163,0,4,4,False,210,8,118,2166,10.83,1666987844.0193424
1,163,0,4,20,True,210,8,155,2203,11.015,1666987844.0193424
0,164,0,4,4,False,226,7,113,1905,9.525,1666987844.0652196
1,164,0,4,20,True,226,7,149,1941,9.705,1666987844.0652196
0,165,0,4,4,False,182,8,190,2238,11.19,1666987844.0971339
1,165,0,4,20,True,182,8,248,2296,11.48,1666987844.0971339
0,166,0,4,4,False,96,2,29,541,2.705,1666987844.1290498
1,166,0,4,20,True,96,2,43,555,2.775,1666987844.1290498
0,167,0,4,4,False,57,3,108,876,4.38,1666987844.1609619
1,167,0,4,20,True,57,3,128,896,4.48,1666987844.1609619
0,168,0,4,4,False,220,1,57,313,1.565,1666987844.1908813
1,168,0,4,20,True,219,1,63,319,1.595,1666987844.1908813
0,169,0,4,4,False,164,2,79,591,2.955,1666987844.222797
1,169,0,4,20,True,164,2,98,610,3.05,1666987844.222797
0,170,0,4,4,False,48,8,255,2303,11.515,1666987844.2547107
1,170,0,4,20,True,48,9,42,2346,11.73,1666987844.2547107
0,171,0,4,4,False,245,9,229,2533,12.665,1666987844.286624
1,171,0,4,20,True,244,10,23,2583,12.915,1666987844.2876213
0,172,0,4,4,False,113,7,160,1952,9.76,1666987844.3334997
1,172,0,4,20,True,113,7,197,1989,9.945,1666987844.3334997
0,173,0,4,4,False,188,2,44,556,2.78,1666987844.365413
1,173,0,4,20,True,188,2,60,572,2.86,1666987844.365413
0,174,0,4,4,False,89,2,195,707,3.535,1666987844.4272473
1,174,0,4,20,True,89,2,215,727,3.635,1666987844.4272473
0,175,0,4,4,False,164,1,208,464,2.32,1666987844.4751184
1,175,0,4,20,True,164,1,225,481,2.405,1666987844.4751184
0,176,0,4,4,False,199,1,173,429,2.145,1666987844.520995
1,176,0,4,20,True,199,1,189,445,2.225,1666987844.520995
0,177,0,4,4,False,9,1,159,415,2.075,1666987844.5678701
1,177,0,4,20,True,9,1,158,414,2.07,1666987844.5678701
0,178,0,4,4,False,81,2,213,725,3.625,1666987844.6297042
1,178,0,4,20,True,81,2,229,741,3.705,1666987844.6297042
0,179,0,4,4,False,1,10,159,2719,13.595,1666987844.6755812
1,179,0,4,20,True,1,10,188,2748,13.74,1666987844.6755812
0,180,0,4,4,False,238,1,49,305,1.525,1666987844.7234514
1,180,0,4,20,True,237,1,57,313,1.565,1666987844.7234514
0,181,0,4,4,False,163,4,151,1175,5.875,1666987844.771324
1,181,0,4,20,True,163,4,190,1214,6.07,1666987844.771324
0,182,0,4,4,False,93,10,104,2664,13.32,1666987844.8022406
1,182,0,4,20,True,93,10,130,2690,13.45,1666987844.8022406
0,183,0,4,4,False,231,6,210,1746,8.73,1666987844.8969858
1,183,0,4,20,True,231,6,227,1763,8.815,1666987844.8969858
0,184,0,4,4,False,73,8,144,2192,10.96,1666987844.9289083
1,184,0,4,20,True,73,8,179,2227,11.135,1666987844.9289083
0,185,0,4,4,False,209,0,176,176,0.88,1666987844.9758096
1,185,0,4,20,True,209,0,130,130,0.65,1666987844.9767723
0,186,0,4,4,False,201,6,98,1634,8.17,1666987845.0066912
1,186,0,4,20,True,200,6,142,1678,8.39,1666987845.0066912
0,187,0,4,4,False,190,1,55,311,1.555,1666987845.0994422
1,187,0,4,20,True,190,1,61,317,1.585,1666987845.0994422
0,188,0,4,4,False,184,3,9,777,3.885,1666987845.1473138
1,188,0,4,20,True,183,3,33,801,4.005,1666987845.1473138
0,189,0,4,4,False,197,13,68,3396,16.98,1666987845.179228
1,189,0,4,20,True,196,13,117,3445,17.225,1666987845.179228
0,190,0,4,4,False,90,5,244,1524,7.62,1666987845.2231104
1,190,0,4,20,True,89,6,1,1537,7.685,1666987845.2231104
0,191,0,4,4,False,233,0,97,97,0.485,1666987845.2709818
1,191,0,4,20,True,233,0,105,105,0.525,1666987845.2709818
0,192,0,4,4,False,126,2,208,720,3.6,1666987845.3018994
1,192,0,4,20,True,0,2,230,742,3.71,1666987845.3018994
0,193,0,4,4,False,74,2,143,655,3.275,1666987845.3786926
1,193,0,4,20,True,74,2,169,681,3.405,1666987845.3796926
0,194,0,4,4,False,91,3,171,939,4.695,1666987845.4275615
1,194,0,4,20,True,91,3,191,959,4.795,1666987845.4275615
0,195,0,4,4,False,163,3,126,894,4.47,1666987845.4734383
1,195,0,4,20,True,163,3,144,912,4.56,1666987845.4734383
0,196,0,4,4,False,54,10,222,2782,13.91,1666987845.5213096
1,196,0,4,20,True,54,11,9,2825,14.125,1666987845.5213096
0,197,0,4,4,False,94,2,29,541,2.705,1666987845.5671878
1,197,0,4,20,True,16,2,70,582,2.91,1666987845.5671878
0,198,0,4,4,False,0,4,247,1271,6.355,1666987845.599101
1,198,0,4,20,True,0,4,253,1277,6.385,1666987845.599101
0,199,0,4,4,False,234,4,25,1049,5.245,1666987845.6469724
1,199,0,4,20,True,234,4,35,1059,5.295,1666987845.6469724
0,200,0,4,4,False,181,6,158,1694,8.47,1666987845.6788864
1,200,0,4,20,True,181,6,218,1754,8.77,1666987845.6788864
