dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,49,0,4,32,True,75,7,38,1830,9.15,1667236893.5595548
0,50,0,4,32,False,13,2,122,634,3.17,1667236893.6313717
1,50,0,4,32,True,13,2,91,603,3.015,1667236893.6313717
0,51,0,4,32,False,87,4,42,1066,5.33,1667236893.7092059
1,51,0,4,32,True,87,3,235,1003,5.015,1667236893.7096717
0,52,0,4,32,False,194,2,186,698,3.49,1667236893.791701
1,52,0,4,32,True,194,2,155,667,3.335,1667236893.792203
0,53,0,4,32,False,31,2,215,727,3.635,1667236894.0245137
1,53,0,4,32,True,31,2,184,696,3.48,1667236894.0247386
0,54,0,4,32,False,16,3,165,933,4.665,1667236894.1485093
1,54,0,4,32,True,16,3,102,870,4.35,1667236894.1485093
0,55,0,4,32,False,81,3,124,892,4.46,1667236894.1914246
1,55,0,4,32,True,81,3,92,860,4.3,1667236894.1916957
0,56,0,4,32,False,92,2,43,555,2.775,1667236894.3672132
1,56,0,4,32,True,92,2,13,525,2.625,1667236894.36871
0,57,0,4,32,False,19,2,206,718,3.59,1667236894.6149216
1,57,0,4,32,True,19,2,174,686,3.43,1667236894.6151268
0,58,0,4,32,False,118,2,125,637,3.185,1667236894.658523
1,58,0,4,32,True,118,2,95,607,3.035,1667236894.6587517
0,59,0,4,32,False,233,3,15,783,3.915,1667236894.8016036
1,59,0,4,32,True,233,2,239,751,3.755,1667236894.8019269
0,60,0,4,32,False,171,2,76,588,2.94,1667236894.8574088
1,60,0,4,32,True,171,2,44,556,2.78,1667236894.8574088
0,61,0,4,32,False,165,1,112,368,1.84,1667236894.9742928
1,61,0,4,32,True,165,1,80,336,1.68,1667236894.9747968
0,62,0,4,32,False,243,2,226,738,3.69,1667236895.0822337
1,62,0,4,32,True,243,2,194,706,3.53,1667236895.0831523
0,63,0,4,32,False,2,2,252,764,3.82,1667236895.3566282
1,63,0,4,32,True,2,2,222,734,3.67,1667236895.3567364
0,64,0,4,32,False,29,2,142,654,3.27,1667236895.5904691
1,64,0,4,32,True,29,2,111,623,3.115,1667236895.5904691
0,65,0,4,32,False,65,3,49,817,4.085,1667236895.6370018
1,65,0,4,32,True,65,3,18,786,3.93,1667236895.6370018
0,66,0,4,32,False,249,1,163,419,2.095,1667236895.9533014
1,66,0,4,32,True,249,1,131,387,1.935,1667236895.9533014
0,67,0,4,32,False,10,4,255,1279,6.395,1667236896.11882
1,67,0,4,32,True,10,4,193,1217,6.085,1667236896.11882
0,68,0,4,32,False,141,2,133,645,3.225,1667236896.1498933
1,68,0,4,32,True,141,2,103,615,3.075,1667236896.1508634
0,69,0,4,32,False,117,2,51,563,2.815,1667236896.2438016
1,69,0,4,32,True,117,2,20,532,2.66,1667236896.2438016
0,70,0,4,32,False,210,1,220,476,2.38,1667236896.2906666
1,70,0,4,32,True,210,1,188,444,2.22,1667236896.2908425
0,71,0,4,32,False,118,5,153,1433,7.165,1667236896.4175634
1,71,0,4,32,True,118,5,91,1371,6.855,1667236896.4188714
0,72,0,4,32,False,225,5,137,1417,7.085,1667236896.4647398
1,72,0,4,32,True,225,5,74,1354,6.77,1667236896.4649706
0,73,0,4,32,False,244,3,252,1020,5.1,1667236896.5149639
1,73,0,4,32,True,244,3,191,959,4.795,1667236896.5154827
0,74,0,4,32,False,191,2,219,731,3.655,1667236896.6866534
1,74,0,4,32,True,191,2,188,700,3.5,1667236896.6866534
0,75,0,4,32,False,254,2,29,541,2.705,1667236896.7500627
1,75,0,4,32,True,254,1,253,509,2.545,1667236896.7504838
0,76,0,4,32,False,93,2,213,725,3.625,1667236896.801738
1,76,0,4,32,True,93,2,181,693,3.465,1667236896.8027353
0,77,0,4,32,False,209,2,192,704,3.52,1667236896.867389
1,77,0,4,32,True,209,2,161,673,3.365,1667236896.867389
0,78,0,4,32,False,154,2,124,636,3.18,1667236896.9131525
1,78,0,4,32,True,154,2,94,606,3.03,1667236896.9131525
0,79,0,4,32,False,130,2,168,680,3.4,1667236896.9893484
1,79,0,4,32,True,130,2,137,649,3.245,1667236896.9893484
0,80,0,4,32,False,140,3,122,890,4.45,1667236897.0522554
1,80,0,4,32,True,140,3,91,859,4.295,1667236897.0522554
0,81,0,4,32,False,52,2,185,697,3.485,1667236897.1321213
1,81,0,4,32,True,52,2,153,665,3.325,1667236897.1321213
0,82,0,4,32,False,10,2,188,700,3.5,1667236897.1789134
1,82,0,4,32,True,10,2,157,669,3.345,1667236897.1789134
0,83,0,4,32,False,90,9,44,2348,11.74,1667236897.2905593
1,83,0,4,32,True,90,8,210,2258,11.29,1667236897.291548
0,84,0,4,32,False,208,2,100,612,3.06,1667236897.4447544
1,84,0,4,32,True,208,2,69,581,2.905,1667236897.4447544
0,85,0,4,32,False,146,2,252,764,3.82,1667236897.7580597
1,85,0,4,32,True,146,2,221,733,3.665,1667236897.7580597
0,86,0,4,32,False,126,2,157,669,3.345,1667236897.8672082
1,86,0,4,32,True,126,2,126,638,3.19,1667236897.8672082
0,87,0,4,32,False,7,2,189,701,3.505,1667236898.0587082
1,87,0,4,32,True,7,2,158,670,3.35,1667236898.058943
0,88,0,4,32,False,252,1,232,488,2.44,1667236898.169915
1,88,0,4,32,True,252,1,200,456,2.28,1667236898.170139
0,89,0,4,32,False,137,5,64,1344,6.72,1667236898.2286732
1,89,0,4,32,True,137,5,2,1282,6.41,1667236898.229557
0,90,0,4,32,False,46,5,41,1321,6.605,1667236898.3184052
1,90,0,4,32,True,46,4,234,1258,6.29,1667236898.3184052
0,91,0,4,32,False,94,1,164,420,2.1,1667236898.367409
1,91,0,4,32,True,94,1,133,389,1.945,1667236898.367409
0,92,0,4,32,False,101,2,189,701,3.505,1667236898.3983552
1,92,0,4,32,True,101,2,158,670,3.35,1667236898.3993552
0,93,0,4,32,False,51,2,156,668,3.34,1667236898.545333
1,93,0,4,32,True,51,2,126,638,3.19,1667236898.5460198
0,94,0,4,32,False,67,3,164,932,4.66,1667236898.633931
1,94,0,4,32,True,66,3,132,900,4.5,1667236898.633931
0,95,0,4,32,False,94,5,135,1415,7.075,1667236898.9095068
1,95,0,4,32,True,94,5,73,1353,6.765,1667236898.9101017
0,96,0,4,32,False,9,2,172,684,3.42,1667236899.1366794
1,96,0,4,32,True,9,2,141,653,3.265,1667236899.137679
2,96,0,4,32,False,226,1,13,269,1.345,1667236899.137679
3,96,0,4,32,True,226,0,238,238,1.19,1667236899.137679
0,97,0,4,32,False,76,4,75,1099,5.495,1667236899.3533907
1,97,0,4,32,True,76,4,12,1036,5.18,1667236899.3533907
0,98,0,4,32,False,159,2,149,661,3.305,1667236899.430117
1,98,0,4,32,True,159,2,118,630,3.15,1667236899.430117
0,99,0,4,32,False,139,5,144,1424,7.12,1667236899.5410073
1,99,0,4,32,True,139,5,80,1360,6.8,1667236899.5410643
0,100,0,4,32,False,50,2,210,722,3.61,1667236899.63609
1,100,0,4,32,True,50,2,179,691,3.455,1667236899.6370726
0,101,0,4,32,False,49,0,226,226,1.13,1667236899.7166157
1,101,0,4,32,True,49,0,195,195,0.975,1667236899.7176232
0,102,0,4,32,False,0,2,137,649,3.245,1667236899.8418188
1,102,0,4,32,True,0,2,106,618,3.09,1667236899.8420212
0,103,0,4,32,False,123,4,24,1048,5.24,1667236899.8985503
1,103,0,4,32,True,123,3,218,986,4.93,1667236899.8985503
0,104,0,4,32,False,220,2,102,614,3.07,1667236900.1200042
1,104,0,4,32,True,220,2,71,583,2.915,1667236900.1210628
0,105,0,4,32,False,57,2,46,558,2.79,1667236900.171253
1,105,0,4,32,True,57,2,15,527,2.635,1667236900.1720343
0,106,0,4,32,False,231,2,23,535,2.675,1667236900.2794762
1,106,0,4,32,True,231,1,248,504,2.52,1667236900.2794762
0,107,0,4,32,False,147,2,206,718,3.59,1667236900.5106077
1,107,0,4,32,True,147,2,176,688,3.44,1667236900.5110333
0,108,0,4,32,False,172,7,148,1940,9.7,1667236900.5583265
1,108,0,4,32,True,172,7,56,1848,9.24,1667236900.5583265
0,109,0,4,32,False,4,2,119,631,3.155,1667236900.8878613
1,109,0,4,32,True,4,2,88,600,3.0,1667236900.8880703
0,110,0,4,32,False,138,2,206,718,3.59,1667236900.9974322
1,110,0,4,32,True,137,2,175,687,3.435,1667236900.9974322
0,111,0,4,32,False,200,2,210,722,3.61,1667236901.147116
1,111,0,4,32,True,200,2,178,690,3.45,1667236901.147116
0,112,0,4,32,False,65,6,38,1574,7.87,1667236901.2069428
1,112,0,4,32,True,65,5,232,1512,7.56,1667236901.2069428
0,113,0,4,32,False,13,1,169,425,2.125,1667236901.5627012
1,113,0,4,32,True,13,1,139,395,1.975,1667236901.5629172
0,114,0,4,32,False,131,2,94,606,3.03,1667236901.6761153
1,114,0,4,32,True,131,2,63,575,2.875,1667236901.676619
0,115,0,4,32,False,195,1,184,440,2.2,1667236901.878836
1,115,0,4,32,True,195,1,152,408,2.04,1667236901.878836
0,116,0,4,32,False,25,2,108,620,3.1,1667236902.065864
1,116,0,4,32,True,25,2,77,589,2.945,1667236902.0665836
0,117,0,4,32,False,188,2,120,632,3.16,1667236902.2145693
1,117,0,4,32,True,188,2,89,601,3.005,1667236902.215571
0,118,0,4,32,False,166,2,149,661,3.305,1667236902.4888175
1,118,0,4,32,True,165,2,118,630,3.15,1667236902.4888175
0,119,0,4,32,False,78,2,40,552,2.76,1667236902.536698
1,119,0,4,32,True,78,2,9,521,2.605,1667236902.536698
0,120,0,4,32,False,160,5,133,1413,7.065,1667236902.6187148
1,120,0,4,32,True,160,5,70,1350,6.75,1667236902.6189175
0,121,0,4,32,False,114,2,160,672,3.36,1667236902.8658144
1,121,0,4,32,True,114,2,128,640,3.2,1667236902.8658144
0,122,0,4,32,False,23,3,13,781,3.905,1667236903.0098338
1,122,0,4,32,True,23,2,239,751,3.755,1667236903.0099945
0,123,0,4,32,False,54,4,250,1274,6.37,1667236903.1417646
1,123,0,4,32,True,54,4,187,1211,6.055,1667236903.1420186
0,124,0,4,32,False,52,1,253,509,2.545,1667236903.196011
1,124,0,4,32,True,52,1,222,478,2.39,1667236903.1963308
0,125,0,4,32,False,144,7,52,1844,9.22,1667236903.2566006
1,125,0,4,32,True,144,6,214,1750,8.75,1667236903.2576087
0,126,0,4,32,False,109,2,140,652,3.26,1667236903.5310285
1,126,0,4,32,True,109,2,108,620,3.1,1667236903.5310285
0,127,0,4,32,False,84,1,215,471,2.355,1667236903.6930845
1,127,0,4,32,True,84,1,185,441,2.205,1667236903.6935866
0,128,0,4,32,False,151,2,206,718,3.59,1667236903.7689838
1,128,0,4,32,True,151,2,175,687,3.435,1667236903.7693777
0,129,0,4,32,False,130,2,201,713,3.565,1667236903.8153508
1,129,0,4,32,True,130,2,169,681,3.405,1667236903.8158588
0,130,0,4,32,False,111,1,195,451,2.255,1667236904.1265006
1,130,0,4,32,True,111,1,164,420,2.1,1667236904.126678
0,131,0,4,32,False,213,2,181,693,3.465,1667236904.348267
1,131,0,4,32,True,213,2,149,661,3.305,1667236904.3487701
0,132,0,4,32,False,22,5,196,1476,7.38,1667236904.4066844
1,132,0,4,32,True,22,5,134,1414,7.07,1667236904.4066844
0,133,0,4,32,False,45,2,182,694,3.47,1667236904.6383305
1,133,0,4,32,True,45,2,151,663,3.315,1667236904.6383305
0,134,0,4,32,False,242,2,109,621,3.105,1667236904.7938983
1,134,0,4,32,True,242,2,77,589,2.945,1667236904.7949026
0,135,0,4,32,False,168,2,140,652,3.26,1667236905.121555
1,135,0,4,32,True,168,2,108,620,3.1,1667236905.121555
0,136,0,4,32,False,128,2,79,591,2.955,1667236905.2614727
1,136,0,4,32,True,128,2,49,561,2.805,1667236905.2619758
0,137,0,4,32,False,11,2,182,694,3.47,1667236905.3542392
1,137,0,4,32,True,11,2,151,663,3.315,1667236905.3542392
0,138,0,4,32,False,50,1,174,430,2.15,1667236905.4861557
1,138,0,4,32,True,50,1,142,398,1.99,1667236905.4871209
0,139,0,4,32,False,129,2,84,596,2.98,1667236905.8793454
1,139,0,4,32,True,129,2,52,564,2.82,1667236905.8798516
0,140,0,4,32,False,8,2,59,571,2.855,1667236905.9439292
1,140,0,4,32,True,8,2,28,540,2.7,1667236905.9444327
0,141,0,4,32,False,97,2,168,680,3.4,1667236906.0543683
1,141,0,4,32,True,97,2,136,648,3.24,1667236906.0545566
0,142,0,4,32,False,0,2,140,652,3.26,1667236906.109754
1,142,0,4,32,True,0,2,109,621,3.105,1667236906.1099796
0,143,0,4,32,False,175,2,95,607,3.035,1667236906.2793071
1,143,0,4,32,True,175,2,64,576,2.88,1667236906.2795093
0,144,0,4,32,False,121,2,61,573,2.865,1667236906.3586059
1,144,0,4,32,True,121,2,31,543,2.715,1667236906.3586059
0,145,0,4,32,False,232,3,146,914,4.57,1667236906.4515433
1,145,0,4,32,True,232,3,114,882,4.41,1667236906.4517736
0,146,0,4,32,False,97,2,134,646,3.23,1667236906.4834025
1,146,0,4,32,True,97,2,103,615,3.075,1667236906.4834025
0,147,0,4,32,False,182,5,237,1517,7.585,1667236906.8346715
1,147,0,4,32,True,182,5,175,1455,7.275,1667236906.834901
0,148,0,4,32,False,57,2,127,639,3.195,1667236906.9131963
1,148,0,4,32,True,57,2,97,609,3.045,1667236906.9137056
0,149,0,4,32,False,60,3,0,768,3.84,1667236907.1635969
1,149,0,4,32,True,60,2,225,737,3.685,1667236907.1638165
0,150,0,4,32,False,214,1,233,489,2.445,1667236907.3339064
1,150,0,4,32,True,214,1,202,458,2.29,1667236907.3348672
0,151,0,4,32,False,1,2,129,641,3.205,1667236907.4510705
1,151,0,4,32,True,1,2,98,610,3.05,1667236907.4510705
0,152,0,4,32,False,12,2,139,651,3.255,1667236907.5275643
1,152,0,4,32,True,12,2,108,620,3.1,1667236907.528565
0,153,0,4,32,False,251,2,167,679,3.395,1667236907.666393
1,153,0,4,32,True,251,2,136,648,3.24,1667236907.666627
0,154,0,4,32,False,21,2,153,665,3.325,1667236907.7106605
1,154,0,4,32,True,21,2,121,633,3.165,1667236907.7106605
0,155,0,4,32,False,225,6,105,1641,8.205,1667236907.8370543
1,155,0,4,32,True,225,6,42,1578,7.89,1667236907.8370543
0,156,0,4,32,False,67,3,2,770,3.85,1667236907.987078
1,156,0,4,32,True,67,2,227,739,3.695,1667236907.987078
0,157,0,4,32,False,204,5,15,1295,6.475,1667236908.1396275
1,157,0,4,32,True,204,4,208,1232,6.16,1667236908.1401322
0,158,0,4,32,False,26,2,121,633,3.165,1667236908.5186834
1,158,0,4,32,True,26,2,90,602,3.01,1667236908.5196812
0,159,0,4,32,False,252,2,165,677,3.385,1667236908.8596451
1,159,0,4,32,True,252,2,134,646,3.23,1667236908.8606496
0,160,0,4,32,False,202,3,8,776,3.88,1667236908.9388459
1,160,0,4,32,True,202,2,233,745,3.725,1667236908.9401116
0,161,0,4,32,False,230,7,177,1969,9.845,1667236909.0000975
1,161,0,4,32,True,230,7,82,1874,9.37,1667236909.000322
0,162,0,4,32,False,36,2,44,556,2.78,1667236909.0446405
1,162,0,4,32,True,36,2,12,524,2.62,1667236909.045772
0,163,0,4,32,False,94,2,204,716,3.58,1667236909.0956986
1,163,0,4,32,True,94,2,174,686,3.43,1667236909.0956986
0,164,0,4,32,False,177,10,53,2613,13.065,1667236909.1541677
1,164,0,4,32,True,177,9,185,2489,12.445,1667236909.1543944
0,165,0,4,32,False,16,2,199,711,3.555,1667236909.3160005
1,165,0,4,32,True,16,2,168,680,3.4,1667236909.3165016
0,166,0,4,32,False,31,2,196,708,3.54,1667236909.3784163
1,166,0,4,32,True,31,2,164,676,3.38,1667236909.3788223
2,166,0,4,32,False,191,3,108,876,4.38,1667236909.3795567
3,166,0,4,32,True,191,3,77,845,4.225,1667236909.3800852
0,167,0,4,32,False,91,2,124,636,3.18,1667236909.6116066
1,167,0,4,32,True,91,2,93,605,3.025,1667236909.6118293
0,168,0,4,32,False,192,2,218,730,3.65,1667236909.652473
1,168,0,4,32,True,192,2,188,700,3.5,1667236909.652473
0,169,0,4,32,False,153,2,243,755,3.775,1667236909.9093707
1,169,0,4,32,True,153,2,212,724,3.62,1667236909.9095957
0,170,0,4,32,False,168,3,65,833,4.165,1667236910.0345728
1,170,0,4,32,True,168,3,33,801,4.005,1667236910.0348027
0,171,0,4,32,False,245,2,150,662,3.31,1667236910.0614986
1,171,0,4,32,True,245,2,119,631,3.155,1667236910.0617404
0,172,0,4,32,False,213,2,205,717,3.585,1667236910.1556902
1,172,0,4,32,True,213,2,174,686,3.43,1667236910.155941
0,173,0,4,32,False,165,3,27,795,3.975,1667236910.2853236
1,173,0,4,32,True,165,2,252,764,3.82,1667236910.2858288
0,174,0,4,32,False,221,3,109,877,4.385,1667236910.3492084
1,174,0,4,32,True,221,3,78,846,4.23,1667236910.3497095
0,175,0,4,32,False,182,2,69,581,2.905,1667236910.4411983
1,175,0,4,32,True,182,2,37,549,2.745,1667236910.4417043
0,176,0,4,32,False,238,5,135,1415,7.075,1667236910.6267219
1,176,0,4,32,True,238,5,72,1352,6.76,1667236910.627719
0,177,0,4,32,False,34,2,122,634,3.17,1667236910.6890337
1,177,0,4,32,True,34,2,91,603,3.015,1667236910.6890337
0,178,0,4,32,False,246,2,82,594,2.97,1667236910.8307722
1,178,0,4,32,True,246,2,51,563,2.815,1667236910.8310165
0,179,0,4,32,False,194,2,43,555,2.775,1667236910.9802783
1,179,0,4,32,True,194,2,12,524,2.62,1667236910.9802783
0,180,0,4,32,False,212,3,78,846,4.23,1667236911.3301976
1,180,0,4,32,True,212,3,46,814,4.07,1667236911.3301976
0,181,0,4,32,False,92,2,238,750,3.75,1667236911.4800746
1,181,0,4,32,True,92,2,207,719,3.595,1667236911.480314
0,182,0,4,32,False,46,2,59,571,2.855,1667236911.5242825
1,182,0,4,32,True,46,2,27,539,2.695,1667236911.5242825
0,183,0,4,32,False,14,4,249,1273,6.365,1667236911.6411808
1,183,0,4,32,True,14,4,188,1212,6.06,1667236911.6416867
0,184,0,4,32,False,202,2,145,657,3.285,1667236911.8866591
1,184,0,4,32,True,202,2,113,625,3.125,1667236911.8866591
0,185,0,4,32,False,61,2,148,660,3.3,1667236911.9521403
1,185,0,4,32,True,61,2,117,629,3.145,1667236911.9521403
0,186,0,4,32,False,184,2,169,681,3.405,1667236912.0321286
1,186,0,4,32,True,184,2,137,649,3.245,1667236912.0321286
0,187,0,4,32,False,198,6,118,1654,8.27,1667236912.0928261
1,187,0,4,32,True,198,6,56,1592,7.96,1667236912.093354
0,188,0,4,32,False,112,1,227,483,2.415,1667236912.1810424
1,188,0,4,32,True,112,1,196,452,2.26,1667236912.1815498
0,189,0,4,32,False,177,2,161,673,3.365,1667236912.2266152
1,189,0,4,32,True,177,2,130,642,3.21,1667236912.2266152
0,190,0,4,32,False,164,4,209,1233,6.165,1667236912.3211193
1,190,0,4,32,True,164,4,148,1172,5.86,1667236912.3211193
0,191,0,4,32,False,96,5,124,1404,7.02,1667236912.563912
1,191,0,4,32,True,96,5,62,1342,6.71,1667236912.563912
0,192,0,4,32,False,148,2,158,670,3.35,1667236912.662445
1,192,0,4,32,True,148,2,128,640,3.2,1667236912.662445
0,193,0,4,32,False,166,2,127,639,3.195,1667236912.7045257
1,193,0,4,32,True,166,2,95,607,3.035,1667236912.7045257
0,194,0,4,32,False,186,2,166,678,3.39,1667236912.8201487
1,194,0,4,32,True,186,2,134,646,3.23,1667236912.8207872
0,195,0,4,32,False,210,2,91,603,3.015,1667236912.9133868
1,195,0,4,32,True,209,2,59,571,2.855,1667236912.9138904
0,196,0,4,32,False,207,2,140,652,3.26,1667236913.1165879
1,196,0,4,32,True,207,2,110,622,3.11,1667236913.1166568
0,197,0,4,32,False,198,2,173,685,3.425,1667236913.38651
1,197,0,4,32,True,198,2,142,654,3.27,1667236913.3866687
0,198,0,4,32,False,115,2,1,513,2.565,1667236913.4526777
1,198,0,4,32,True,115,1,227,483,2.415,1667236913.4526777
0,199,0,4,32,False,106,2,44,556,2.78,1667236913.5448363
1,199,0,4,32,True,106,2,13,525,2.625,1667236913.5458312
0,200,0,4,32,False,205,4,189,1213,6.065,1667236913.5892467
1,200,0,4,32,True,205,4,126,1150,5.75,1667236913.5894475
0,201,0,4,32,False,255,2,188,700,3.5,1667236913.690034
1,201,0,4,32,True,255,2,156,668,3.34,1667236913.690538
0,202,0,4,32,False,77,7,97,1889,9.445,1667236913.7299535
1,202,0,4,32,True,77,7,5,1797,8.985,1667236913.7299535
0,203,0,4,32,False,90,1,225,481,2.405,1667236913.81014
1,203,0,4,32,True,90,1,195,451,2.255,1667236913.8103883
0,204,0,4,32,False,223,3,32,800,4.0,1667236914.1369112
1,204,0,4,32,True,223,3,2,770,3.85,1667236914.1369112
0,205,0,4,32,False,142,5,68,1348,6.74,1667236914.217369
1,205,0,4,32,True,142,5,6,1286,6.43,1667236914.2183647
0,206,0,4,32,False,17,3,20,788,3.94,1667236914.2607238
1,206,0,4,32,True,17,2,246,758,3.79,1667236914.2610445
0,207,0,4,32,False,184,2,247,759,3.795,1667236914.3845103
1,207,0,4,32,True,184,2,217,729,3.645,1667236914.3845103
