dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,33,0,4,8,True,1,3,59,827,4.135,1666988239.006057
0,34,0,4,8,False,215,1,244,500,2.5,1666988239.115763
1,34,0,4,8,True,215,1,185,441,2.205,1666988239.115763
0,35,0,4,8,False,10,7,67,1859,9.295,1666988239.1616395
1,35,0,4,8,True,10,6,167,1703,8.515,1666988239.1616395
0,36,0,4,8,False,89,2,222,734,3.67,1666988239.2075164
1,36,0,4,8,True,89,2,172,684,3.42,1666988239.2075164
0,37,0,4,8,False,166,2,181,693,3.465,1666988239.2534263
1,37,0,4,8,True,167,2,143,655,3.275,1666988239.2534263
0,38,0,4,8,False,3,7,226,2018,10.09,1666988239.2992704
1,38,0,4,8,True,3,7,114,1906,9.53,1666988239.3002675
0,39,0,4,8,False,231,2,255,767,3.835,1666988239.345147
1,39,0,4,8,True,232,2,213,725,3.625,1666988239.345147
0,40,0,4,8,False,113,3,131,899,4.495,1666988239.437898
1,40,0,4,8,True,114,3,87,855,4.275,1666988239.437898
0,41,0,4,8,False,53,2,183,695,3.475,1666988239.4837754
1,41,0,4,8,True,54,2,138,650,3.25,1666988239.4837754
0,42,0,4,8,False,200,8,246,2294,11.47,1666988239.6574256
1,42,0,4,8,True,200,8,129,2177,10.885,1666988239.6574256
0,43,0,4,8,False,77,1,248,504,2.52,1666988239.7671573
1,43,0,4,8,True,77,1,196,452,2.26,1666988239.7681289
0,44,0,4,8,False,63,2,49,561,2.805,1666988239.9675927
1,44,0,4,8,True,63,1,247,503,2.515,1666988239.9675927
0,45,0,4,8,False,178,3,25,793,3.965,1666988240.09329
1,45,0,4,8,True,178,2,225,737,3.685,1666988240.09329
0,46,0,4,8,False,42,3,72,840,4.2,1666988240.251861
1,46,0,4,8,True,42,3,40,808,4.04,1666988240.251861
0,47,0,4,8,False,147,5,144,1424,7.12,1666988240.392453
1,47,0,4,8,True,147,5,68,1348,6.74,1666988240.392453
0,48,0,4,8,False,170,1,180,436,2.18,1666988240.4373317
1,48,0,4,8,True,170,1,126,382,1.91,1666988240.4373317
0,49,0,4,8,False,153,4,213,1237,6.185,1666988240.6278205
1,49,0,4,8,True,153,4,125,1149,5.745,1666988240.6278205
0,50,0,4,8,False,161,6,52,1588,7.94,1666988240.771435
1,50,0,4,8,True,162,5,184,1464,7.32,1666988240.771435
0,51,0,4,8,False,161,0,30,30,0.15,1666988240.803349
0,52,0,4,8,False,141,2,156,668,3.34,1666988241.0058057
1,52,0,4,8,True,141,2,97,609,3.045,1666988241.0058057
0,53,0,4,8,False,5,3,93,861,4.305,1666988241.1135612
1,53,0,4,8,True,5,3,51,819,4.095,1666988241.1135612
0,54,0,4,8,False,232,2,201,713,3.565,1666988241.2092597
1,54,0,4,8,True,233,2,144,656,3.28,1666988241.2092597
0,55,0,4,8,False,94,2,239,751,3.755,1666988241.2880483
1,55,0,4,8,True,94,2,191,703,3.515,1666988241.2880483
0,56,0,4,8,False,167,10,153,2713,13.565,1666988241.3499136
1,56,0,4,8,True,167,9,229,2533,12.665,1666988241.3499136
0,57,0,4,8,False,73,8,121,2169,10.845,1666988241.3817966
1,57,0,4,8,True,73,7,233,2025,10.125,1666988241.3817966
0,58,0,4,8,False,121,2,61,573,2.865,1666988241.5413682
1,58,0,4,8,True,121,1,244,500,2.5,1666988241.5413682
0,59,0,4,8,False,125,5,85,1365,6.825,1666988241.7619724
1,59,0,4,8,True,125,5,1,1281,6.405,1666988241.7619724
0,60,0,4,8,False,238,3,13,781,3.905,1666988241.8098292
1,60,0,4,8,True,239,2,205,717,3.585,1666988241.8098292
0,61,0,4,8,False,119,2,229,741,3.705,1666988241.95145
1,61,0,4,8,True,119,2,189,701,3.505,1666988241.95145
0,62,0,4,8,False,41,2,206,718,3.59,1666988242.1239867
1,62,0,4,8,True,41,2,166,678,3.39,1666988242.1239867
0,63,0,4,8,False,135,4,84,1108,5.54,1666988242.217734
1,63,0,4,8,True,136,3,237,1005,5.025,1666988242.217734
0,64,0,4,8,False,243,3,36,804,4.02,1666988242.2496495
1,64,0,4,8,True,243,2,242,754,3.77,1666988242.2496495
0,65,0,4,8,False,25,2,238,750,3.75,1666988242.3294344
1,65,0,4,8,True,25,2,190,702,3.51,1666988242.3294344
0,66,0,4,8,False,3,2,239,751,3.755,1666988242.421189
1,66,0,4,8,True,3,2,195,707,3.535,1666988242.421189
0,67,0,4,8,False,195,6,51,1587,7.935,1666988242.5797768
1,67,0,4,8,True,195,5,233,1513,7.565,1666988242.5797768
0,68,0,4,8,False,170,3,15,783,3.915,1666988242.7833402
1,68,0,4,8,True,170,2,216,728,3.64,1666988242.7833402
0,69,0,4,8,False,170,2,227,739,3.695,1666988242.847169
1,69,0,4,8,True,170,2,175,687,3.435,1666988242.847169
0,70,0,4,8,False,156,5,99,1379,6.895,1666988242.8790843
1,70,0,4,8,True,156,4,254,1278,6.39,1666988242.8800817
0,71,0,4,8,False,139,7,226,2018,10.09,1666988242.9259577
1,71,0,4,8,True,139,7,106,1898,9.49,1666988242.9259577
0,72,0,4,8,False,235,2,124,636,3.18,1666988242.97185
1,72,0,4,8,True,236,2,66,578,2.89,1666988242.97185
0,73,0,4,8,False,241,2,220,732,3.66,1666988243.0496266
1,73,0,4,8,True,241,2,180,692,3.46,1666988243.0496266
0,74,0,4,8,False,139,4,54,1078,5.39,1666988243.079545
1,74,0,4,8,True,139,3,199,967,4.835,1666988243.079545
0,75,0,4,8,False,50,2,96,608,3.04,1666988243.2072027
1,75,0,4,8,True,50,2,33,545,2.725,1666988243.2072027
0,76,0,4,8,False,167,2,248,760,3.8,1666988243.256071
1,76,0,4,8,True,167,2,209,721,3.605,1666988243.256071
0,77,0,4,8,False,247,2,126,638,3.19,1666988243.619097
1,77,0,4,8,True,247,2,65,577,2.885,1666988243.619097
0,78,0,4,8,False,94,3,101,869,4.345,1666988243.7118478
1,78,0,4,8,True,94,3,56,824,4.12,1666988243.7118478
0,79,0,4,8,False,72,2,145,657,3.285,1666988243.8853834
1,79,0,4,8,True,72,2,91,603,3.015,1666988243.8853834
0,80,0,4,8,False,131,2,96,608,3.04,1666988243.9332533
1,80,0,4,8,True,132,2,44,556,2.78,1666988243.9332533
0,81,0,4,8,False,145,5,230,1510,7.55,1666988244.0130396
1,81,0,4,8,True,145,5,117,1397,6.985,1666988244.0130396
0,82,0,4,8,False,177,5,143,1423,7.115,1666988244.0599146
1,82,0,4,8,True,177,5,30,1310,6.55,1666988244.0599146
0,83,0,4,8,False,184,1,81,337,1.685,1666988244.2035294
1,83,0,4,8,True,185,1,14,270,1.35,1666988244.2035294
0,84,0,4,8,False,248,3,132,900,4.5,1666988244.2972765
1,84,0,4,8,True,248,3,16,784,3.92,1666988244.2972765
0,85,0,4,8,False,193,3,13,781,3.905,1666988244.375068
1,85,0,4,8,True,193,2,216,728,3.64,1666988244.375068
0,86,0,4,8,False,77,2,180,692,3.46,1666988244.421942
1,86,0,4,8,True,77,2,136,648,3.24,1666988244.421942
0,87,0,4,8,False,93,3,83,851,4.255,1666988244.4678197
1,87,0,4,8,True,93,3,31,799,3.995,1666988244.4678197
0,88,0,4,8,False,231,4,253,1277,6.385,1666988244.5136962
1,88,0,4,8,True,232,4,150,1174,5.87,1666988244.5136962
0,89,0,4,8,False,69,2,234,746,3.73,1666988244.5735354
1,89,0,4,8,True,69,2,191,703,3.515,1666988244.5735354
0,90,0,4,8,False,203,1,194,450,2.25,1666988244.6214063
1,90,0,4,8,True,203,1,135,391,1.955,1666988244.6214063
0,91,0,4,8,False,227,3,27,795,3.975,1666988244.6672833
1,91,0,4,8,True,227,2,239,751,3.755,1666988244.6672833
0,92,0,4,8,False,51,2,142,654,3.27,1666988244.7131603
1,92,0,4,8,True,51,2,84,596,2.98,1666988244.7141583
0,93,0,4,8,False,29,5,234,1514,7.57,1666988244.7600358
1,93,0,4,8,True,30,5,125,1405,7.025,1666988244.7600358
0,94,0,4,8,False,49,4,232,1256,6.28,1666988244.8039174
1,94,0,4,8,True,49,4,157,1181,5.905,1666988244.8039174
0,95,0,4,8,False,97,2,116,628,3.14,1666988245.0273168
1,95,0,4,8,True,97,2,78,590,2.95,1666988245.0273168
0,96,0,4,8,False,73,3,99,867,4.335,1666988245.089151
1,96,0,4,8,True,73,3,62,830,4.15,1666988245.090149
0,97,0,4,8,False,105,7,242,2034,10.17,1666988245.3115547
1,97,0,4,8,True,105,7,76,1868,9.34,1666988245.3115547
0,98,0,4,8,False,88,5,132,1412,7.06,1666988245.4372165
1,98,0,4,8,True,88,5,40,1320,6.6,1666988245.4382136
0,99,0,4,8,False,233,3,16,784,3.92,1666988245.4830935
1,99,0,4,8,True,233,2,211,723,3.615,1666988245.4830935
0,100,0,4,8,False,242,2,71,583,2.915,1666988245.52897
1,100,0,4,8,True,243,2,18,530,2.65,1666988245.52897
0,101,0,4,8,False,80,3,78,846,4.23,1666988245.639673
1,101,0,4,8,True,80,3,19,787,3.935,1666988245.639673
0,102,0,4,8,False,231,3,45,813,4.065,1666988245.7174652
1,102,0,4,8,True,232,2,252,764,3.82,1666988245.7174652
0,103,0,4,8,False,93,6,163,1699,8.495,1666988245.8271708
1,103,0,4,8,True,93,6,39,1575,7.875,1666988245.828168
0,104,0,4,8,False,187,0,210,210,1.05,1666988246.2649944
1,104,0,4,8,True,187,0,147,147,0.735,1666988246.2659938
0,105,0,4,8,False,237,2,152,664,3.32,1666988246.3118966
1,105,0,4,8,True,237,2,103,615,3.075,1666988246.3118966
0,106,0,4,8,False,167,2,157,669,3.345,1666988246.6280205
1,106,0,4,8,True,167,2,120,632,3.16,1666988246.6280205
0,107,0,4,8,False,202,3,95,863,4.315,1666988246.6569424
1,107,0,4,8,True,202,3,33,801,4.005,1666988246.6569424
0,108,0,4,8,False,242,2,228,740,3.7,1666988246.7028193
1,108,0,4,8,True,243,2,174,686,3.43,1666988246.7038164
0,109,0,4,8,False,116,1,92,348,1.74,1666988246.829479
1,109,0,4,8,True,117,1,14,270,1.35,1666988246.829479
0,110,0,4,8,False,19,5,42,1322,6.61,1666988246.9092658
1,110,0,4,8,True,19,4,207,1231,6.155,1666988246.9092658
0,111,0,4,8,False,93,4,119,1143,5.715,1666988246.9561393
1,111,0,4,8,True,93,4,38,1062,5.31,1666988246.9561393
0,112,0,4,8,False,179,3,62,830,4.15,1666988247.0030134
1,112,0,4,8,True,179,3,13,781,3.905,1666988247.0030134
0,113,0,4,8,False,249,2,222,734,3.67,1666988247.1296742
1,113,0,4,8,True,249,2,181,693,3.465,1666988247.1296742
0,114,0,4,8,False,75,2,130,642,3.21,1666988247.2673123
1,114,0,4,8,True,75,2,81,593,2.965,1666988247.2683017
0,115,0,4,8,False,178,2,156,668,3.34,1666988247.3151755
1,115,0,4,8,True,178,2,102,614,3.07,1666988247.3151755
0,116,0,4,8,False,85,2,200,712,3.56,1666988247.483723
1,116,0,4,8,True,85,2,139,651,3.255,1666988247.483723
0,117,0,4,8,False,139,2,220,732,3.66,1666988247.577472
1,117,0,4,8,True,139,2,182,694,3.47,1666988247.577472
0,118,0,4,8,False,181,2,160,672,3.36,1666988247.6413
1,118,0,4,8,True,182,2,123,635,3.175,1666988247.6413
0,119,0,4,8,False,208,2,231,743,3.715,1666988247.7978964
1,119,0,4,8,True,208,2,195,707,3.535,1666988247.7978964
0,120,0,4,8,False,23,5,235,1515,7.575,1666988247.8756707
1,120,0,4,8,True,23,5,152,1432,7.16,1666988247.8756707
0,121,0,4,8,False,234,1,228,484,2.42,1666988247.9215484
1,121,0,4,8,True,234,1,186,442,2.21,1666988247.9215484
0,122,0,4,8,False,104,5,193,1473,7.365,1666988248.0631678
1,122,0,4,8,True,104,5,97,1377,6.885,1666988248.0631678
0,123,0,4,8,False,161,2,117,629,3.145,1666988248.539894
1,123,0,4,8,True,161,2,74,586,2.93,1666988248.539894
0,124,0,4,8,False,130,2,85,597,2.985,1666988248.632639
1,124,0,4,8,True,130,2,42,554,2.77,1666988248.632639
0,125,0,4,8,False,169,2,138,650,3.25,1666988248.6655507
1,125,0,4,8,True,169,2,93,605,3.025,1666988248.6655507
0,126,0,4,8,False,154,2,43,555,2.775,1666988248.7612946
1,126,0,4,8,True,155,2,4,516,2.58,1666988248.7612946
0,127,0,4,8,False,94,2,201,713,3.565,1666988248.9188704
1,127,0,4,8,True,94,2,154,666,3.33,1666988248.9198692
0,128,0,4,8,False,143,3,96,864,4.32,1666988248.9657457
1,128,0,4,8,True,144,3,53,821,4.105,1666988248.9657457
0,129,0,4,8,False,195,2,251,763,3.815,1666988249.0275793
1,129,0,4,8,True,196,2,209,721,3.605,1666988249.0275793
0,130,0,4,8,False,239,2,207,719,3.595,1666988249.1233215
1,130,0,4,8,True,239,2,147,659,3.295,1666988249.1233215
0,131,0,4,8,False,214,5,59,1339,6.695,1666988249.249111
1,131,0,4,8,True,214,4,227,1251,6.255,1666988249.2501087
0,132,0,4,8,False,50,2,68,580,2.9,1666988249.2810237
1,132,0,4,8,True,51,2,27,539,2.695,1666988249.2810237
0,133,0,4,8,False,33,3,48,816,4.08,1666988249.3608098
1,133,0,4,8,True,33,3,10,778,3.89,1666988249.3618076
0,134,0,4,8,False,174,1,136,392,1.96,1666988249.4236412
1,134,0,4,8,True,174,1,91,347,1.735,1666988249.4236412
0,135,0,4,8,False,192,2,35,547,2.735,1666988249.454558
1,135,0,4,8,True,192,1,253,509,2.545,1666988249.4555554
0,136,0,4,8,False,25,3,33,801,4.005,1666988249.643052
1,136,0,4,8,True,192,2,234,746,3.73,1666988249.643052
0,137,0,4,8,False,35,5,123,1403,7.015,1666988249.8794177
1,137,0,4,8,True,35,5,38,1318,6.59,1666988249.8794177
0,138,0,4,8,False,94,3,97,865,4.325,1666988249.9592032
1,138,0,4,8,True,95,3,51,819,4.095,1666988249.9592032
0,139,0,4,8,False,13,3,36,804,4.02,1666988250.0070748
1,139,0,4,8,True,14,2,245,757,3.785,1666988250.0070748
0,140,0,4,8,False,192,3,21,789,3.945,1666988250.0389893
1,140,0,4,8,True,192,2,237,749,3.745,1666988250.0389893
0,141,0,4,8,False,1,2,57,569,2.845,1666988250.209532
1,141,0,4,8,True,2,2,1,513,2.565,1666988250.209532
0,142,0,4,8,False,28,2,31,543,2.715,1666988250.3052745
1,142,0,4,8,True,28,1,221,477,2.385,1666988250.3052745
0,143,0,4,8,False,148,1,148,404,2.02,1666988250.3371897
1,143,0,4,8,True,148,1,92,348,1.74,1666988250.3371897
0,144,0,4,8,False,237,3,114,882,4.41,1666988250.38506
1,144,0,4,8,True,237,3,29,797,3.985,1666988250.38506
0,145,0,4,8,False,196,4,185,1209,6.045,1666988250.432932
1,145,0,4,8,True,197,4,82,1106,5.53,1666988250.432932
0,146,0,4,8,False,38,3,12,780,3.9,1666988250.5256834
1,146,0,4,8,True,38,2,221,733,3.665,1666988250.5256834
0,147,0,4,8,False,57,3,45,813,4.065,1666988250.5735552
1,147,0,4,8,True,58,2,245,757,3.785,1666988250.5735552
0,148,0,4,8,False,18,2,233,745,3.725,1666988250.6054692
1,148,0,4,8,True,18,2,192,704,3.52,1666988250.6054692
0,149,0,4,8,False,37,2,127,639,3.195,1666988250.683261
1,149,0,4,8,True,37,2,86,598,2.99,1666988250.683261
0,150,0,4,8,False,89,3,51,819,4.095,1666988250.7470884
1,150,0,4,8,True,89,3,0,768,3.84,1666988250.7470884
0,151,0,4,8,False,173,2,115,627,3.135,1666988250.8258777
1,151,0,4,8,True,174,2,80,592,2.96,1666988250.8258777
0,152,0,4,8,False,221,2,235,747,3.735,1666988250.965503
1,152,0,4,8,True,222,2,170,682,3.41,1666988250.965503
0,153,0,4,8,False,0,5,203,1483,7.415,1666988250.9974165
1,153,0,4,8,True,0,5,112,1392,6.96,1666988250.9974165
0,154,0,4,8,False,78,0,217,217,1.085,1666988251.1559908
1,154,0,4,8,True,78,0,151,151,0.755,1666988251.1559908
0,155,0,4,8,False,173,8,81,2129,10.645,1666988251.3594446
1,155,0,4,8,True,173,7,199,1991,9.955,1666988251.3594446
0,156,0,4,8,False,251,2,160,672,3.36,1666988251.4073164
1,156,0,4,8,True,251,2,123,635,3.175,1666988251.4073164
0,157,0,4,8,False,108,0,190,190,0.95,1666988251.5030606
1,157,0,4,8,True,109,0,96,96,0.48,1666988251.5030606
0,158,0,4,8,False,24,2,200,712,3.56,1666988251.5828452
1,158,0,4,8,True,24,2,166,678,3.39,1666988251.5828452
0,159,0,4,8,False,205,5,247,1527,7.635,1666988251.739426
1,159,0,4,8,True,205,5,164,1444,7.22,1666988251.739426
0,160,0,4,8,False,170,0,78,78,0.39,1666988251.9468682
0,161,0,4,8,False,203,2,215,727,3.635,1666988252.0835018
1,161,0,4,8,True,205,2,177,689,3.445,1666988252.0845182
0,162,0,4,8,False,172,8,85,2133,10.665,1666988252.341808
1,162,0,4,8,True,172,7,199,1991,9.955,1666988252.341808
0,163,0,4,8,False,165,5,108,1388,6.94,1666988252.466541
1,163,0,4,8,True,165,5,20,1300,6.5,1666988252.466541
0,164,0,4,8,False,140,5,163,1443,7.215,1666988252.7178648
1,164,0,4,8,True,140,5,66,1346,6.73,1666988252.7178648
0,165,0,4,8,False,104,2,71,583,2.915,1666988252.8435273
1,165,0,4,8,True,104,2,20,532,2.66,1666988252.8435273
0,166,0,4,8,False,173,2,234,746,3.73,1666988252.9053605
1,166,0,4,8,True,173,2,196,708,3.54,1666988252.9053605
0,167,0,4,8,False,25,2,250,762,3.81,1666988252.9512382
1,167,0,4,8,True,25,2,209,721,3.605,1666988252.9512382
0,168,0,4,8,False,19,5,6,1286,6.43,1666988253.2614057
1,168,0,4,8,True,19,4,188,1212,6.06,1666988253.2614057
0,169,0,4,8,False,102,1,87,343,1.715,1666988253.4030247
1,169,0,4,8,True,103,1,50,306,1.53,1666988253.4040227
0,170,0,4,8,False,121,2,25,537,2.685,1666988253.4489014
1,170,0,4,8,True,121,1,221,477,2.385,1666988253.4498994
0,171,0,4,8,False,196,5,28,1308,6.54,1666988253.4947784
1,171,0,4,8,True,196,4,198,1222,6.11,1666988253.4957764
0,172,0,4,8,False,198,0,228,228,1.14,1666988253.6373985
1,172,0,4,8,True,198,0,180,180,0.9,1666988253.6373985
0,173,0,4,8,False,255,2,20,532,2.66,1666988253.6852672
1,173,0,4,8,True,0,1,190,446,2.23,1666988253.6852672
0,174,0,4,8,False,69,2,144,656,3.28,1666988253.7331398
1,174,0,4,8,True,69,2,100,612,3.06,1666988253.7331398
0,175,0,4,8,False,187,2,41,553,2.765,1666988253.8747585
1,175,0,4,8,True,188,1,247,503,2.515,1666988253.8747585
0,176,0,4,8,False,124,2,85,597,2.985,1666988253.9375896
1,176,0,4,8,True,124,2,49,561,2.805,1666988253.9375896
0,177,0,4,8,False,199,2,121,633,3.165,1666988254.0004425
1,177,0,4,8,True,199,2,78,590,2.95,1666988254.0004425
0,178,0,4,8,False,213,4,28,1052,5.26,1666988254.049291
1,178,0,4,8,True,214,3,194,962,4.81,1666988254.049291
0,179,0,4,8,False,190,3,30,798,3.99,1666988254.0971854
1,179,0,4,8,True,190,2,245,757,3.785,1666988254.0971854
0,180,0,4,8,False,115,4,250,1274,6.37,1666988254.2547386
1,180,0,4,8,True,115,4,161,1185,5.925,1666988254.2557368
0,181,0,4,8,False,51,6,18,1554,7.77,1666988254.4930987
1,181,0,4,8,True,52,5,179,1459,7.295,1666988254.494113
0,182,0,4,8,False,247,1,254,510,2.55,1666988254.5389757
1,182,0,4,8,True,247,1,203,459,2.295,1666988254.5389757
0,183,0,4,8,False,217,3,0,768,3.84,1666988254.586847
1,183,0,4,8,True,217,2,218,730,3.65,1666988254.586847
0,184,0,4,8,False,213,1,171,427,2.135,1666988254.729465
1,184,0,4,8,True,213,1,117,373,1.865,1666988254.729465
0,185,0,4,8,False,251,5,68,1348,6.74,1666988254.7603815
1,185,0,4,8,True,252,4,210,1234,6.17,1666988254.7603815
0,186,0,4,8,False,21,2,184,696,3.48,1666988254.8092508
1,186,0,4,8,True,21,2,138,650,3.25,1666988254.8092508
0,187,0,4,8,False,190,2,222,734,3.67,1666988254.8551273
1,187,0,4,8,True,190,2,179,691,3.455,1666988254.8551273
0,188,0,4,8,False,5,3,127,895,4.475,1666988254.903003
1,188,0,4,8,True,5,3,93,861,4.305,1666988254.903003
0,189,0,4,8,False,51,2,94,606,3.03,1666988254.9349139
1,189,0,4,8,True,51,2,43,555,2.775,1666988254.9349139
0,190,0,4,8,False,149,2,244,756,3.78,1666988255.0286613
1,190,0,4,8,True,149,2,204,716,3.58,1666988255.0296595
0,191,0,4,8,False,208,2,129,641,3.205,1666988255.1872356
1,191,0,4,8,True,208,2,87,599,2.995,1666988255.1872356
0,192,0,4,8,False,203,6,133,1669,8.345,1666988255.3109043
1,192,0,4,8,True,203,6,47,1583,7.915,1666988255.3109043
0,193,0,4,8,False,243,2,66,578,2.89,1666988255.3577788
1,193,0,4,8,True,243,2,28,540,2.7,1666988255.3577788
0,194,0,4,8,False,45,3,89,857,4.285,1666988255.4345717
1,194,0,4,8,True,46,3,50,818,4.09,1666988255.4345717
0,195,0,4,8,False,210,4,223,1247,6.235,1666988255.4834406
1,195,0,4,8,True,211,4,121,1145,5.725,1666988255.4834406
0,196,0,4,8,False,42,3,0,768,3.84,1666988255.5751944
1,196,0,4,8,True,43,2,209,721,3.605,1666988255.5751944
0,197,0,4,8,False,9,2,229,741,3.705,1666988255.6071997
1,197,0,4,8,True,9,2,177,689,3.445,1666988255.6071997
0,198,0,4,8,False,232,1,55,311,1.555,1666988255.6551554
1,198,0,4,8,True,232,1,16,272,1.36,1666988255.6551554
0,199,0,4,8,False,243,2,214,726,3.63,1666988255.7927866
1,199,0,4,8,True,243,2,175,687,3.435,1666988255.7927866
0,200,0,4,8,False,95,2,179,691,3.455,1666988255.8396604
1,200,0,4,8,True,95,2,143,655,3.275,1666988255.8396604
0,201,0,4,8,False,59,2,40,552,2.76,1666988256.2196403
1,201,0,4,8,True,59,2,0,512,2.56,1666988256.2196403
0,202,0,4,8,False,49,3,87,855,4.275,1666988256.5168428
1,202,0,4,8,True,49,3,42,810,4.05,1666988256.5168428
0,203,0,4,8,False,177,2,245,757,3.785,1666988256.548757
1,203,0,4,8,True,177,2,190,702,3.51,1666988256.548757
0,204,0,4,8,False,25,4,22,1046,5.23,1666988256.6734278
1,204,0,4,8,True,25,3,202,970,4.85,1666988256.6734278
0,205,0,4,8,False,73,1,54,310,1.55,1666988256.7192988
1,205,0,4,8,True,73,1,8,264,1.32,1666988256.7192988
0,206,0,4,8,False,242,2,152,664,3.32,1666988256.8110552
1,206,0,4,8,True,242,2,105,617,3.085,1666988256.8110552
0,207,0,4,8,False,70,3,92,860,4.3,1666988256.85693
1,207,0,4,8,True,70,3,52,820,4.1,1666988256.85693
0,208,0,4,8,False,219,2,212,724,3.62,1666988256.9048014
1,208,0,4,8,True,219,2,164,676,3.38,1666988256.9048014
0,209,0,4,8,False,247,2,246,758,3.79,1666988257.045438
1,209,0,4,8,True,248,2,200,712,3.56,1666988257.045438
0,210,0,4,8,False,95,4,84,1108,5.54,1666988257.0773377
1,210,0,4,8,True,96,4,1,1025,5.125,1666988257.0773377
