dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,19,0,4,32,True,16,1,35,291,1.455,1666988634.7717044
0,20,0,4,8,False,54,1,150,406,2.03,1666988634.926972
1,20,0,4,32,True,54,1,159,415,2.075,1666988634.9277425
0,21,0,4,8,False,114,1,105,361,1.805,1666988635.1744623
1,21,0,4,32,True,114,1,113,369,1.845,1666988635.174669
0,22,0,4,8,False,18,2,42,554,2.77,1666988635.216786
1,22,0,4,32,True,18,2,57,569,2.845,1666988635.2169902
0,23,0,4,8,False,91,1,5,261,1.305,1666988635.3746777
1,23,0,4,32,True,91,1,13,269,1.345,1666988635.3746777
0,24,0,4,8,False,27,2,150,662,3.31,1666988635.446333
1,24,0,4,32,True,27,2,168,680,3.4,1666988635.4473226
0,25,0,4,8,False,91,0,233,233,1.165,1666988635.5229635
1,25,0,4,32,True,90,0,241,241,1.205,1666988635.5229635
0,26,0,4,8,False,152,0,237,237,1.185,1666988635.5765636
1,26,0,4,32,True,152,0,246,246,1.23,1666988635.5767455
0,27,0,4,8,False,39,2,11,523,2.615,1666988635.6389787
1,27,0,4,32,True,39,2,19,531,2.655,1666988635.6389787
0,28,0,4,8,False,125,1,168,424,2.12,1666988635.7939079
1,28,0,4,32,True,125,1,176,432,2.16,1666988635.7949035
0,29,0,4,8,False,24,2,147,659,3.295,1666988635.9438312
1,29,0,4,32,True,24,2,163,675,3.375,1666988635.9440517
0,30,0,4,8,False,136,1,80,336,1.68,1666988636.0117962
1,30,0,4,32,True,136,1,88,344,1.72,1666988636.012348
0,31,0,4,8,False,90,2,30,542,2.71,1666988636.051573
1,31,0,4,32,True,90,2,38,550,2.75,1666988636.051573
0,32,0,4,8,False,109,1,98,354,1.77,1666988636.098468
1,32,0,4,32,True,108,1,107,363,1.815,1666988636.0994704
0,33,0,4,8,False,177,1,72,328,1.64,1666988636.4101903
1,33,0,4,32,True,177,1,80,336,1.68,1666988636.4101903
0,34,0,4,8,False,237,1,115,371,1.855,1666988636.4713118
1,34,0,4,32,True,237,1,124,380,1.9,1666988636.471634
0,35,0,4,8,False,167,1,100,356,1.78,1666988636.6109424
1,35,0,4,32,True,167,1,109,365,1.825,1666988636.6112788
0,36,0,4,8,False,227,1,6,262,1.31,1666988636.7502258
1,36,0,4,32,True,227,1,14,270,1.35,1666988636.750592
0,37,0,4,8,False,3,1,179,435,2.175,1666988636.8787413
1,37,0,4,32,True,2,1,187,443,2.215,1666988636.879745
0,38,0,4,8,False,200,1,119,375,1.875,1666988637.0316439
1,38,0,4,32,True,199,1,128,384,1.92,1666988637.0316439
0,39,0,4,8,False,12,1,230,486,2.43,1666988637.1289375
1,39,0,4,32,True,12,1,247,503,2.515,1666988637.1289375
0,40,0,4,8,False,165,1,17,273,1.365,1666988637.2967374
1,40,0,4,32,True,164,1,24,280,1.4,1666988637.2969453
0,41,0,4,8,False,26,1,117,373,1.865,1666988637.3400981
1,41,0,4,32,True,26,1,126,382,1.91,1666988637.3400981
0,42,0,4,8,False,198,1,21,277,1.385,1666988637.3899415
1,42,0,4,32,True,198,1,29,285,1.425,1666988637.391334
0,43,0,4,8,False,55,1,101,357,1.785,1666988637.4479325
1,43,0,4,32,True,55,1,110,366,1.83,1666988637.4481556
0,44,0,4,8,False,253,0,251,251,1.255,1666988637.6228876
1,44,0,4,32,True,253,1,3,259,1.295,1666988637.6228876
0,45,0,4,8,False,186,1,95,351,1.755,1666988637.7788334
1,45,0,4,32,True,186,1,104,360,1.8,1666988637.7788334
0,46,0,4,8,False,188,1,30,286,1.43,1666988638.2178664
1,46,0,4,32,True,187,1,38,294,1.47,1666988638.2178664
0,47,0,4,8,False,21,1,141,397,1.985,1666988638.2616317
1,47,0,4,32,True,21,1,149,405,2.025,1666988638.2618396
0,48,0,4,8,False,154,0,152,152,0.76,1666988638.5288963
1,48,0,4,32,True,154,0,159,159,0.795,1666988638.5288963
0,49,0,4,8,False,210,1,203,459,2.295,1666988638.7254348
1,49,0,4,32,True,210,1,212,468,2.34,1666988638.7256389
0,50,0,4,8,False,240,1,38,294,1.47,1666988639.3099868
1,50,0,4,32,True,240,1,47,303,1.515,1666988639.3113034
0,51,0,4,8,False,246,0,57,57,0.285,1666988639.3530514
1,51,0,4,32,True,246,0,55,55,0.275,1666988639.3541796
0,52,0,4,8,False,49,1,153,409,2.045,1666988639.4010437
1,52,0,4,32,True,49,1,160,416,2.08,1666988639.401389
0,53,0,4,8,False,24,1,2,258,1.29,1666988639.4621778
1,53,0,4,32,True,24,1,10,266,1.33,1666988639.462308
0,54,0,4,8,False,9,0,238,238,1.19,1666988639.5128179
1,54,0,4,32,True,9,0,245,245,1.225,1666988639.5134096
0,55,0,4,8,False,242,1,59,315,1.575,1666988639.6797297
1,55,0,4,32,True,241,1,65,321,1.605,1666988639.6807268
0,56,0,4,8,False,181,1,77,333,1.665,1666988639.7284737
1,56,0,4,32,True,181,1,85,341,1.705,1666988639.7284737
0,57,0,4,8,False,24,1,150,406,2.03,1666988639.8359487
1,57,0,4,32,True,24,1,159,415,2.075,1666988639.8359487
0,58,0,4,8,False,214,1,26,282,1.41,1666988639.8973997
1,58,0,4,32,True,213,1,34,290,1.45,1666988639.8984256
0,59,0,4,8,False,24,1,194,450,2.25,1666988640.0359173
1,59,0,4,32,True,24,1,202,458,2.29,1666988640.0359173
0,60,0,4,8,False,175,1,78,334,1.67,1666988640.2288482
1,60,0,4,32,True,174,1,85,341,1.705,1666988640.2298565
0,61,0,4,8,False,14,3,7,775,3.875,1666988640.2908177
1,61,0,4,32,True,14,3,25,793,3.965,1666988640.2918262
0,62,0,4,8,False,219,1,108,364,1.82,1666988640.3672004
1,62,0,4,32,True,219,1,116,372,1.86,1666988640.367903
0,63,0,4,8,False,211,1,137,393,1.965,1666988640.407964
1,63,0,4,32,True,210,1,147,403,2.015,1666988640.408212
0,64,0,4,8,False,83,1,44,300,1.5,1666988640.454798
1,64,0,4,32,True,83,1,52,308,1.54,1666988640.455238
0,65,0,4,8,False,42,0,177,177,0.885,1666988640.8464746
1,65,0,4,32,True,41,0,183,183,0.915,1666988640.8464746
0,66,0,4,8,False,126,1,168,424,2.12,1666988641.1287632
1,66,0,4,32,True,126,1,175,431,2.155,1666988641.1289852
0,67,0,4,8,False,116,2,196,708,3.54,1666988641.2197998
1,67,0,4,32,True,116,2,212,724,3.62,1666988641.2212448
0,68,0,4,8,False,235,1,212,468,2.34,1666988641.431559
1,68,0,4,32,True,235,1,220,476,2.38,1666988641.4326272
0,69,0,4,8,False,198,1,103,359,1.795,1666988641.4817085
1,69,0,4,32,True,198,1,110,366,1.83,1666988641.4817085
0,70,0,4,8,False,235,1,93,349,1.745,1666988641.5636792
1,70,0,4,32,True,235,1,102,358,1.79,1666988641.5636792
0,71,0,4,8,False,86,1,44,300,1.5,1666988641.6558912
1,71,0,4,32,True,85,1,52,308,1.54,1666988641.6558912
0,72,0,4,8,False,160,0,251,251,1.255,1666988641.8737671
1,72,0,4,32,True,160,1,4,260,1.3,1666988641.8737671
0,73,0,4,8,False,167,2,87,599,2.995,1666988641.8982003
1,73,0,4,32,True,167,2,103,615,3.075,1666988641.8982003
0,74,0,4,8,False,81,1,161,417,2.085,1666988641.9288008
1,74,0,4,32,True,80,1,168,424,2.12,1666988641.9290059
0,75,0,4,8,False,237,1,33,289,1.445,1666988642.2421737
1,75,0,4,32,True,237,1,42,298,1.49,1666988642.2431502
0,76,0,4,8,False,144,1,63,319,1.595,1666988642.304588
1,76,0,4,32,True,144,1,72,328,1.64,1666988642.3048534
0,77,0,4,8,False,67,4,88,1112,5.56,1666988642.3540924
1,77,0,4,32,True,67,4,114,1138,5.69,1666988642.3543036
0,78,0,4,8,False,93,2,123,635,3.175,1666988642.4415462
1,78,0,4,32,True,93,2,140,652,3.26,1666988642.441671
0,79,0,4,8,False,220,1,51,307,1.535,1666988642.524871
1,79,0,4,32,True,220,1,60,316,1.58,1666988642.524871
0,80,0,4,8,False,130,0,184,184,0.92,1666988642.61249
1,80,0,4,32,True,130,0,193,193,0.965,1666988642.61249
0,81,0,4,8,False,135,0,177,177,0.885,1666988642.7690268
1,81,0,4,32,True,135,0,184,184,0.92,1666988642.7691398
0,82,0,4,8,False,64,1,96,352,1.76,1666988642.8504558
1,82,0,4,32,True,64,1,105,361,1.805,1666988642.8509488
0,83,0,4,8,False,222,1,70,326,1.63,1666988643.2215579
1,83,0,4,32,True,222,1,78,334,1.67,1666988643.2217875
0,84,0,4,8,False,244,1,26,282,1.41,1666988643.4885755
1,84,0,4,32,True,244,1,35,291,1.455,1666988643.4887443
0,85,0,4,8,False,60,1,234,490,2.45,1666988643.5319517
1,85,0,4,32,True,60,1,243,499,2.495,1666988643.5322008
0,86,0,4,8,False,123,1,108,364,1.82,1666988643.5991213
1,86,0,4,32,True,123,1,117,373,1.865,1666988643.5991213
0,87,0,4,8,False,18,7,12,1804,9.02,1666988643.6606836
1,87,0,4,32,True,18,7,45,1837,9.185,1666988643.6606836
0,88,0,4,8,False,47,2,189,701,3.505,1666988643.8415236
1,88,0,4,32,True,47,2,205,717,3.585,1666988643.841753
0,89,0,4,8,False,169,0,249,249,1.245,1666988643.8887174
1,89,0,4,32,True,169,1,2,258,1.29,1666988643.8887174
0,90,0,4,8,False,194,1,153,409,2.045,1666988644.3608437
1,90,0,4,32,True,194,1,161,417,2.085,1666988644.3621242
0,91,0,4,8,False,33,2,51,563,2.815,1666988644.466759
1,91,0,4,32,True,33,2,66,578,2.89,1666988644.4670756
0,92,0,4,8,False,169,1,90,346,1.73,1666988644.5354607
1,92,0,4,32,True,169,1,99,355,1.775,1666988644.5359924
0,93,0,4,8,False,236,1,4,260,1.3,1666988644.750876
1,93,0,4,32,True,236,1,11,267,1.335,1666988644.750876
0,94,0,4,8,False,72,1,36,292,1.46,1666988644.8426487
1,94,0,4,32,True,72,1,42,298,1.49,1666988644.8434005
0,95,0,4,8,False,107,1,174,430,2.15,1666988645.2936184
1,95,0,4,32,True,107,1,183,439,2.195,1666988645.2936184
0,96,0,4,8,False,142,2,232,744,3.72,1666988645.3365734
1,96,0,4,32,True,142,2,247,759,3.795,1666988645.336898
0,97,0,4,8,False,196,2,121,633,3.165,1666988645.4455447
1,97,0,4,32,True,196,2,138,650,3.25,1666988645.4458044
0,98,0,4,8,False,240,1,222,478,2.39,1666988645.5691016
1,98,0,4,32,True,240,1,238,494,2.47,1666988645.5691016
0,99,0,4,8,False,223,1,0,256,1.28,1666988645.6186085
1,99,0,4,32,True,223,1,9,265,1.325,1666988645.618824
0,100,0,4,8,False,232,2,201,713,3.565,1666988645.8087752
1,100,0,4,32,True,232,2,218,730,3.65,1666988645.8087752
0,101,0,4,8,False,223,4,2,1026,5.13,1666988645.8840108
1,101,0,4,32,True,223,4,28,1052,5.26,1666988645.8844461
0,102,0,4,8,False,191,2,242,754,3.77,1666988646.0417929
1,102,0,4,32,True,191,3,2,770,3.85,1666988646.0420246
0,103,0,4,8,False,173,1,52,308,1.54,1666988646.1594179
1,103,0,4,32,True,173,1,61,317,1.585,1666988646.1603835
0,104,0,4,8,False,112,0,216,216,1.08,1666988646.588803
1,104,0,4,32,True,112,0,222,222,1.11,1666988646.5889952
0,105,0,4,8,False,220,2,191,703,3.515,1666988646.777251
1,105,0,4,32,True,219,2,205,717,3.585,1666988646.7775254
0,106,0,4,8,False,222,1,38,294,1.47,1666988646.8229814
1,106,0,4,32,True,222,1,46,302,1.51,1666988646.8229814
0,107,0,4,8,False,36,1,66,322,1.61,1666988646.8853061
1,107,0,4,32,True,36,1,75,331,1.655,1666988646.885835
0,108,0,4,8,False,109,2,135,647,3.235,1666988646.955852
1,108,0,4,32,True,109,2,151,663,3.315,1666988646.955852
0,109,0,4,8,False,243,1,71,327,1.635,1666988647.2090821
1,109,0,4,32,True,243,1,78,334,1.67,1666988647.2090821
0,110,0,4,8,False,57,1,159,415,2.075,1666988647.2701542
1,110,0,4,32,True,57,1,168,424,2.12,1666988647.2711082
0,111,0,4,8,False,48,1,109,365,1.825,1666988647.3181212
1,111,0,4,32,True,48,1,118,374,1.87,1666988647.3185444
0,112,0,4,8,False,127,0,194,194,0.97,1666988647.359161
1,112,0,4,32,True,127,0,203,203,1.015,1666988647.3601577
0,113,0,4,8,False,101,2,216,728,3.64,1666988647.423171
1,113,0,4,32,True,100,2,233,745,3.725,1666988647.4241705
0,114,0,4,8,False,152,1,190,446,2.23,1666988647.7649026
1,114,0,4,32,True,152,1,198,454,2.27,1666988647.7651103
0,115,0,4,8,False,118,2,238,750,3.75,1666988647.832938
1,115,0,4,32,True,117,2,255,767,3.835,1666988647.832938
0,116,0,4,8,False,155,3,130,898,4.49,1666988648.0341423
1,116,0,4,32,True,155,3,146,914,4.57,1666988648.035139
0,117,0,4,8,False,170,1,66,322,1.61,1666988648.1731026
1,117,0,4,32,True,170,1,74,330,1.65,1666988648.1733253
0,118,0,4,8,False,167,3,124,892,4.46,1666988648.2170749
1,118,0,4,32,True,167,3,142,910,4.55,1666988648.2174106
0,119,0,4,8,False,112,0,181,181,0.905,1666988648.3523338
1,119,0,4,32,True,112,0,188,188,0.94,1666988648.3523338
0,120,0,4,8,False,208,0,188,188,0.94,1666988648.3990097
1,120,0,4,32,True,208,0,196,196,0.98,1666988648.4000099
0,121,0,4,8,False,59,2,51,563,2.815,1666988648.5721495
1,121,0,4,32,True,59,2,67,579,2.895,1666988648.572363
0,122,0,4,8,False,49,0,230,230,1.15,1666988648.665757
1,122,0,4,32,True,49,0,238,238,1.19,1666988648.665757
0,123,0,4,8,False,216,0,248,248,1.24,1666988648.7147205
1,123,0,4,32,True,216,1,2,258,1.29,1666988648.715034
0,124,0,4,8,False,125,2,10,522,2.61,1666988648.8081481
1,124,0,4,32,True,125,2,26,538,2.69,1666988648.8081481
0,125,0,4,8,False,198,2,157,669,3.345,1666988648.856553
1,125,0,4,32,True,197,2,173,685,3.425,1666988648.8572505
0,126,0,4,8,False,220,1,51,307,1.535,1666988649.3072443
1,126,0,4,32,True,220,1,58,314,1.57,1666988649.3072443
0,127,0,4,8,False,146,0,223,223,1.115,1666988649.415774
1,127,0,4,32,True,146,0,231,231,1.155,1666988649.4167736
0,128,0,4,8,False,166,2,56,568,2.84,1666988649.7128148
1,128,0,4,32,True,166,2,73,585,2.925,1666988649.7128148
0,129,0,4,8,False,26,1,17,273,1.365,1666988649.7625124
1,129,0,4,32,True,26,1,26,282,1.41,1666988649.7630415
0,130,0,4,8,False,18,1,105,361,1.805,1666988649.9334219
1,130,0,4,32,True,18,1,111,367,1.835,1666988649.9336276
0,131,0,4,8,False,37,3,26,794,3.97,1666988649.994674
1,131,0,4,32,True,37,3,43,811,4.055,1666988649.995203
0,132,0,4,8,False,140,0,255,255,1.275,1666988650.11403
1,132,0,4,32,True,140,1,7,263,1.315,1666988650.11403
0,133,0,4,8,False,39,1,93,349,1.745,1666988650.1664603
1,133,0,4,32,True,39,1,101,357,1.785,1666988650.1664603
0,134,0,4,8,False,21,3,94,862,4.31,1666988650.2215035
1,134,0,4,32,True,21,3,119,887,4.435,1666988650.2215035
0,135,0,4,8,False,196,1,104,360,1.8,1666988650.269717
1,135,0,4,32,True,196,1,112,368,1.84,1666988650.269717
0,136,0,4,8,False,196,1,133,389,1.945,1666988650.3617134
1,136,0,4,32,True,196,1,141,397,1.985,1666988650.3619576
0,137,0,4,8,False,143,2,93,605,3.025,1666988650.4524124
1,137,0,4,32,True,143,2,106,618,3.09,1666988650.453376
0,138,0,4,8,False,250,1,56,312,1.56,1666988650.4985328
1,138,0,4,32,True,249,1,64,320,1.6,1666988650.4985328
0,139,0,4,8,False,42,0,217,217,1.085,1666988650.8157587
1,139,0,4,32,True,42,0,226,226,1.13,1666988650.8157587
0,140,0,4,8,False,42,1,66,322,1.61,1666988650.9039416
1,140,0,4,32,True,42,1,74,330,1.65,1666988650.904942
0,141,0,4,8,False,28,1,66,322,1.61,1666988650.9687803
1,141,0,4,32,True,27,1,74,330,1.65,1666988650.9689605
0,142,0,4,8,False,89,2,70,582,2.91,1666988651.015079
1,142,0,4,32,True,89,2,84,596,2.98,1666988651.015079
0,143,0,4,8,False,247,0,201,201,1.005,1666988651.2521915
1,143,0,4,32,True,247,0,208,208,1.04,1666988651.2531958
0,144,0,4,8,False,119,2,102,614,3.07,1666988651.4963365
1,144,0,4,32,True,119,2,119,631,3.155,1666988651.4964755
0,145,0,4,8,False,8,0,243,243,1.215,1666988651.8114848
1,145,0,4,32,True,8,0,250,250,1.25,1666988651.8114848
0,146,0,4,8,False,208,1,202,458,2.29,1666988651.8826761
1,146,0,4,32,True,208,1,210,466,2.33,1666988651.8828986
0,147,0,4,8,False,162,1,99,355,1.775,1666988651.932889
1,147,0,4,32,True,161,1,106,362,1.81,1666988651.9330912
0,148,0,4,8,False,163,2,182,694,3.47,1666988651.978509
1,148,0,4,32,True,163,2,200,712,3.56,1666988651.9788244
0,149,0,4,8,False,219,1,67,323,1.615,1666988652.359906
1,149,0,4,32,True,218,1,76,332,1.66,1666988652.360907
0,150,0,4,8,False,48,1,217,473,2.365,1666988652.4026322
1,150,0,4,32,True,47,1,225,481,2.405,1666988652.4026322
0,151,0,4,8,False,101,1,31,287,1.435,1666988652.5324497
1,151,0,4,32,True,101,1,39,295,1.475,1666988652.5324497
0,152,0,4,8,False,233,2,143,655,3.275,1666988652.5940473
1,152,0,4,32,True,233,2,158,670,3.35,1666988652.5952687
0,153,0,4,8,False,229,0,208,208,1.04,1666988652.7025614
1,153,0,4,32,True,229,0,217,217,1.085,1666988652.7030725
0,154,0,4,8,False,253,2,99,611,3.055,1666988652.743353
1,154,0,4,32,True,253,2,117,629,3.145,1666988652.743353
0,155,0,4,8,False,112,1,146,402,2.01,1666988652.8069496
1,155,0,4,32,True,112,1,155,411,2.055,1666988652.8069496
0,156,0,4,8,False,199,3,104,872,4.36,1666988652.9520483
1,156,0,4,32,True,199,3,121,889,4.445,1666988652.952277
0,157,0,4,8,False,55,1,34,290,1.45,1666988652.9933298
1,157,0,4,32,True,55,1,40,296,1.48,1666988652.9933298
0,158,0,4,8,False,246,1,10,266,1.33,1666988653.0451968
1,158,0,4,32,True,246,1,18,274,1.37,1666988653.0451968
0,159,0,4,8,False,92,1,95,351,1.755,1666988653.278345
1,159,0,4,32,True,92,1,104,360,1.8,1666988653.279028
0,160,0,4,8,False,173,1,72,328,1.64,1666988653.340419
1,160,0,4,32,True,173,1,80,336,1.68,1666988653.340419
0,161,0,4,8,False,85,0,194,194,0.97,1666988653.3819072
1,161,0,4,32,True,85,0,202,202,1.01,1666988653.3821428
0,162,0,4,8,False,187,2,97,609,3.045,1666988653.5431309
1,162,0,4,32,True,187,2,116,628,3.14,1666988653.5431309
0,163,0,4,8,False,23,1,0,256,1.28,1666988653.636409
1,163,0,4,32,True,187,1,9,265,1.325,1666988653.636409
0,164,0,4,8,False,114,2,209,721,3.605,1666988653.7473416
1,164,0,4,32,True,114,2,232,744,3.72,1666988653.7478652
0,165,0,4,8,False,242,0,222,222,1.11,1666988653.8385332
1,165,0,4,32,True,241,0,232,232,1.16,1666988653.8389769
0,166,0,4,8,False,4,1,107,363,1.815,1666988653.9012036
1,166,0,4,32,True,4,1,115,371,1.855,1666988653.9012036
0,167,0,4,8,False,175,0,168,168,0.84,1666988653.9415493
1,167,0,4,32,True,175,0,175,175,0.875,1666988653.9417927
0,168,0,4,8,False,193,1,50,306,1.53,1666988654.148576
1,168,0,4,32,True,193,1,57,313,1.565,1666988654.1495697
0,169,0,4,8,False,112,1,9,265,1.325,1666988654.1889865
1,169,0,4,32,True,112,1,17,273,1.365,1666988654.1889865
0,170,0,4,8,False,229,3,79,847,4.235,1666988654.2580855
1,170,0,4,32,True,229,3,95,863,4.315,1666988654.2582893
0,171,0,4,8,False,231,2,246,758,3.79,1666988654.3666215
1,171,0,4,32,True,231,3,4,772,3.86,1666988654.3666215
0,172,0,4,8,False,144,0,162,162,0.81,1666988654.4143968
1,172,0,4,32,True,144,0,170,170,0.85,1666988654.4143968
0,173,0,4,8,False,37,0,141,141,0.705,1666988654.4864123
1,173,0,4,32,True,37,0,147,147,0.735,1666988654.4874096
0,174,0,4,8,False,87,1,150,406,2.03,1666988654.6143465
1,174,0,4,32,True,87,1,157,413,2.065,1666988654.6151133
0,175,0,4,8,False,35,2,235,747,3.735,1666988654.660274
1,175,0,4,32,True,35,2,250,762,3.81,1666988654.660274
0,176,0,4,8,False,243,2,9,521,2.605,1666988654.7189903
1,176,0,4,32,True,243,2,18,530,2.65,1666988654.719989
0,177,0,4,8,False,112,1,217,473,2.365,1666988655.1133418
1,177,0,4,32,True,112,1,225,481,2.405,1666988655.1133418
0,178,0,4,8,False,69,3,147,915,4.575,1666988655.3003745
1,178,0,4,32,True,69,3,153,921,4.605,1666988655.3003745
0,179,0,4,8,False,218,2,215,727,3.635,1666988655.3427267
1,179,0,4,32,True,218,2,232,744,3.72,1666988655.3429382
0,180,0,4,8,False,179,3,149,917,4.585,1666988655.4813704
1,180,0,4,32,True,179,3,173,941,4.705,1666988655.4815724
0,181,0,4,8,False,65,1,64,320,1.6,1666988655.605579
1,181,0,4,32,True,65,1,72,328,1.64,1666988655.605819
0,182,0,4,8,False,150,1,56,312,1.56,1666988655.6550848
1,182,0,4,32,True,149,1,63,319,1.595,1666988655.6557107
0,183,0,4,8,False,33,1,127,383,1.915,1666988655.6972198
1,183,0,4,32,True,33,1,135,391,1.955,1666988655.6974566
0,184,0,4,8,False,85,3,85,853,4.265,1666988655.9227066
1,184,0,4,32,True,85,3,109,877,4.385,1666988655.923293
0,185,0,4,8,False,218,2,33,545,2.725,1666988656.076985
1,185,0,4,32,True,218,2,51,563,2.815,1666988656.0775077
0,186,0,4,8,False,161,1,112,368,1.84,1666988656.2315145
1,186,0,4,32,True,161,1,118,374,1.87,1666988656.2317376
0,187,0,4,8,False,203,2,66,578,2.89,1666988656.4336517
1,187,0,4,32,True,202,2,75,587,2.935,1666988656.4336517
0,188,0,4,8,False,220,0,86,86,0.43,1666988656.542566
1,188,0,4,32,True,202,0,88,88,0.44,1666988656.5430899
0,189,0,4,8,False,172,1,21,277,1.385,1666988656.7119644
1,189,0,4,32,True,172,1,30,286,1.43,1666988656.7120352
0,190,0,4,8,False,203,1,78,334,1.67,1666988656.7898388
1,190,0,4,32,True,203,1,86,342,1.71,1666988656.7911813
0,191,0,4,8,False,59,0,81,81,0.405,1666988656.853101
1,191,0,4,32,True,58,0,84,84,0.42,1666988656.8536248
0,192,0,4,8,False,85,0,169,169,0.845,1666988656.960204
1,192,0,4,32,True,85,0,176,176,0.88,1666988656.9609344
0,193,0,4,8,False,73,1,226,482,2.41,1666988657.0363703
1,193,0,4,32,True,73,1,234,490,2.45,1666988657.0368724
0,194,0,4,8,False,91,2,39,551,2.755,1666988657.1910477
1,194,0,4,32,True,91,2,57,569,2.845,1666988657.19125
0,195,0,4,8,False,218,0,234,234,1.17,1666988657.625541
1,195,0,4,32,True,218,0,241,241,1.205,1666988657.626613
0,196,0,4,8,False,99,0,114,114,0.57,1666988657.9374056
1,196,0,4,32,True,99,0,116,116,0.58,1666988657.9374056
0,197,0,4,8,False,196,0,254,254,1.27,1666988658.014757
1,197,0,4,32,True,196,1,7,263,1.315,1666988658.014967
0,198,0,4,8,False,111,1,43,299,1.495,1666988658.1442695
1,198,0,4,32,True,110,1,51,307,1.535,1666988658.1447163
0,199,0,4,8,False,146,1,60,316,1.58,1666988658.281703
1,199,0,4,32,True,146,1,68,324,1.62,1666988658.2818258
0,200,0,4,8,False,68,1,79,335,1.675,1666988658.3479285
1,200,0,4,32,True,68,1,88,344,1.72,1666988658.3482106
0,201,0,4,8,False,140,2,94,606,3.03,1666988658.426914
1,201,0,4,32,True,140,2,111,623,3.115,1666988658.426914
0,202,0,4,8,False,125,1,72,328,1.64,1666988658.4826238
1,202,0,4,32,True,125,1,80,336,1.68,1666988658.4828641
0,203,0,4,8,False,23,0,99,99,0.495,1666988658.5962975
1,203,0,4,32,True,23,0,103,103,0.515,1666988658.596986
0,204,0,4,8,False,172,1,218,474,2.37,1666988658.6378074
1,204,0,4,32,True,171,1,227,483,2.415,1666988658.6380944
0,205,0,4,8,False,39,0,163,163,0.815,1666988658.6910865
1,205,0,4,32,True,39,0,170,170,0.85,1666988658.6910865
0,206,0,4,8,False,70,1,101,357,1.785,1666988658.7951357
1,206,0,4,32,True,70,1,108,364,1.82,1666988658.7951357
0,207,0,4,8,False,41,1,122,378,1.89,1666988658.8586438
1,207,0,4,32,True,41,1,130,386,1.93,1666988658.8589675
2,207,0,4,8,False,91,1,222,478,2.39,1666988658.8589675
3,207,0,4,32,True,90,1,230,486,2.43,1666988658.859972
0,208,0,4,8,False,101,1,29,285,1.425,1666988659.0311687
1,208,0,4,32,True,101,1,38,294,1.47,1666988659.0313888
0,209,0,4,8,False,67,1,81,337,1.685,1666988659.1411312
1,209,0,4,32,True,67,1,90,346,1.73,1666988659.1417325
0,210,0,4,8,False,32,1,132,388,1.94,1666988659.2161498
