dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,29,0,4,12,True,135,2,254,766,3.83,1666988900.6257234
0,30,0,4,12,False,210,2,22,534,2.67,1666988900.7516024
1,30,0,4,12,True,210,2,24,536,2.68,1666988900.7519321
0,31,0,4,12,False,248,5,199,1479,7.395,1666988900.940028
1,31,0,4,12,True,247,5,204,1484,7.42,1666988900.9402473
0,32,0,4,12,False,98,1,162,418,2.09,1666988900.9819553
1,32,0,4,12,True,98,1,164,420,2.1,1666988900.9819553
0,33,0,4,12,False,230,4,45,1069,5.345,1666988901.0428116
1,33,0,4,12,True,230,4,49,1073,5.365,1666988901.0428116
0,34,0,4,12,False,145,3,6,774,3.87,1666988901.1208174
1,34,0,4,12,True,144,3,10,778,3.89,1666988901.1208174
0,35,0,4,12,False,68,5,162,1442,7.21,1666988901.2027328
1,35,0,4,12,True,68,5,165,1445,7.225,1666988901.2032628
0,36,0,4,12,False,216,2,195,707,3.535,1666988901.2654307
1,36,0,4,12,True,216,2,197,709,3.545,1666988901.2660167
0,37,0,4,12,False,187,3,0,768,3.84,1666988901.3236406
1,37,0,4,12,True,187,3,2,770,3.85,1666988901.3246446
0,38,0,4,12,False,176,3,96,864,4.32,1666988901.6143098
1,38,0,4,12,True,176,3,96,864,4.32,1666988901.6143098
0,39,0,4,12,False,39,2,202,714,3.57,1666988901.730022
1,39,0,4,12,True,39,2,202,714,3.57,1666988901.7302425
0,40,0,4,12,False,199,5,87,1367,6.835,1666988901.9014726
1,40,0,4,12,True,199,5,90,1370,6.85,1666988901.9014726
0,41,0,4,12,False,153,2,226,738,3.69,1666988901.9626386
1,41,0,4,12,True,153,2,228,740,3.7,1666988901.9626386
0,42,0,4,12,False,62,2,251,763,3.815,1666988902.0383368
1,42,0,4,12,True,62,2,255,767,3.835,1666988902.0389495
0,43,0,4,12,False,201,5,39,1319,6.595,1666988902.0864072
1,43,0,4,12,True,201,5,36,1316,6.58,1666988902.0864072
0,44,0,4,12,False,26,3,48,816,4.08,1666988902.1615322
1,44,0,4,12,True,26,3,51,819,4.095,1666988902.1627808
0,45,0,4,12,False,243,1,165,421,2.105,1666988902.344217
1,45,0,4,12,True,243,1,167,423,2.115,1666988902.3444424
0,46,0,4,12,False,113,2,95,607,3.035,1666988902.3900115
1,46,0,4,12,True,113,2,92,604,3.02,1666988902.3900115
0,47,0,4,12,False,103,3,52,820,4.1,1666988902.440412
1,47,0,4,12,True,103,3,52,820,4.1,1666988902.4410353
0,48,0,4,12,False,124,2,132,644,3.22,1666988902.543297
1,48,0,4,12,True,124,2,131,643,3.215,1666988902.5435195
0,49,0,4,12,False,95,5,163,1443,7.215,1666988902.6062288
1,49,0,4,12,True,94,5,161,1441,7.205,1666988902.6062288
0,50,0,4,12,False,162,2,212,724,3.62,1666988902.7200875
1,50,0,4,12,True,162,2,215,727,3.635,1666988902.7203166
0,51,0,4,12,False,119,2,244,756,3.78,1666988902.761961
1,51,0,4,12,True,118,2,243,755,3.775,1666988902.7622168
0,52,0,4,12,False,138,2,229,741,3.705,1666988902.9404285
1,52,0,4,12,True,138,2,229,741,3.705,1666988902.9404285
0,53,0,4,12,False,177,1,228,484,2.42,1666988903.0587945
1,53,0,4,12,True,177,1,228,484,2.42,1666988903.059757
0,54,0,4,12,False,6,2,119,631,3.155,1666988903.3101282
1,54,0,4,12,True,6,2,120,632,3.16,1666988903.3101282
0,55,0,4,12,False,105,6,24,1560,7.8,1666988903.4042695
1,55,0,4,12,True,105,6,25,1561,7.805,1666988903.4050004
0,56,0,4,12,False,119,2,220,732,3.66,1666988903.5285585
1,56,0,4,12,True,119,2,220,732,3.66,1666988903.5285585
0,57,0,4,12,False,35,5,166,1446,7.23,1666988903.7603629
1,57,0,4,12,True,35,5,168,1448,7.24,1666988903.7604978
0,58,0,4,12,False,62,2,158,670,3.35,1666988903.8367565
1,58,0,4,12,True,62,2,155,667,3.335,1666988903.8367565
0,59,0,4,12,False,250,5,203,1483,7.415,1666988904.0389194
1,59,0,4,12,True,249,5,204,1484,7.42,1666988904.0389194
0,60,0,4,12,False,148,6,31,1567,7.835,1666988904.0658474
1,60,0,4,12,True,148,6,32,1568,7.84,1666988904.0658474
0,61,0,4,12,False,203,2,158,670,3.35,1666988904.1130316
1,61,0,4,12,True,203,2,156,668,3.34,1666988904.1132512
0,62,0,4,12,False,186,5,230,1510,7.55,1666988904.1616418
1,62,0,4,12,True,186,5,231,1511,7.555,1666988904.16208
0,63,0,4,12,False,224,2,23,535,2.675,1666988904.2049263
1,63,0,4,12,True,224,2,25,537,2.685,1666988904.2059085
0,64,0,4,12,False,96,3,10,778,3.89,1666988904.30432
1,64,0,4,12,True,96,3,7,775,3.875,1666988904.305067
0,65,0,4,12,False,252,2,195,707,3.535,1666988904.4595277
1,65,0,4,12,True,252,2,192,704,3.52,1666988904.4600346
0,66,0,4,12,False,255,1,60,316,1.58,1666988904.703936
1,66,0,4,12,True,255,1,56,312,1.56,1666988904.704934
0,67,0,4,12,False,133,2,226,738,3.69,1666988904.751798
1,67,0,4,12,True,133,2,226,738,3.69,1666988904.7520044
0,68,0,4,12,False,157,1,185,441,2.205,1666988904.8293834
1,68,0,4,12,True,157,1,185,441,2.205,1666988904.8298821
0,69,0,4,12,False,177,3,5,773,3.865,1666988904.891909
1,69,0,4,12,True,177,3,3,771,3.855,1666988904.8929665
0,70,0,4,12,False,241,2,186,698,3.49,1666988904.9535615
1,70,0,4,12,True,241,2,182,694,3.47,1666988904.9549904
0,71,0,4,12,False,23,8,71,2119,10.595,1666988904.995146
1,71,0,4,12,True,23,8,73,2121,10.605,1666988904.9953704
0,72,0,4,12,False,131,2,23,535,2.675,1666988905.2507968
1,72,0,4,12,True,131,2,25,537,2.685,1666988905.2513056
0,73,0,4,12,False,231,3,95,863,4.315,1666988905.4031155
1,73,0,4,12,True,231,3,96,864,4.32,1666988905.4033434
0,74,0,4,12,False,169,4,187,1211,6.055,1666988905.6826727
1,74,0,4,12,True,169,4,185,1209,6.045,1666988905.682991
0,75,0,4,12,False,180,2,125,637,3.185,1666988905.7586157
1,75,0,4,12,True,179,2,125,637,3.185,1666988905.7591588
0,76,0,4,12,False,166,3,18,786,3.93,1666988905.9258926
1,76,0,4,12,True,166,3,21,789,3.945,1666988905.9261193
0,77,0,4,12,False,61,3,101,869,4.345,1666988906.0667124
1,77,0,4,12,True,61,3,93,861,4.305,1666988906.0667124
0,78,0,4,12,False,237,5,4,1284,6.42,1666988906.1095893
1,78,0,4,12,True,237,5,4,1284,6.42,1666988906.1098564
0,79,0,4,12,False,8,3,70,838,4.19,1666988906.1607516
1,79,0,4,12,True,8,3,69,837,4.185,1666988906.1612985
0,80,0,4,12,False,227,3,5,773,3.865,1666988906.4058347
1,80,0,4,12,True,227,3,7,775,3.875,1666988906.406057
0,81,0,4,12,False,29,3,213,981,4.905,1666988906.450181
1,81,0,4,12,True,29,3,209,977,4.885,1666988906.4505036
0,82,0,4,12,False,91,5,172,1452,7.26,1666988906.5465627
1,82,0,4,12,True,91,5,171,1451,7.255,1666988906.5465627
0,83,0,4,12,False,118,2,63,575,2.875,1666988906.594439
1,83,0,4,12,True,118,2,60,572,2.86,1666988906.594439
0,84,0,4,12,False,4,2,230,742,3.71,1666988906.6484506
1,84,0,4,12,True,4,2,231,743,3.715,1666988906.6494484
0,85,0,4,12,False,186,3,65,833,4.165,1666988906.6967337
1,85,0,4,12,True,186,3,62,830,4.15,1666988906.6967337
0,86,0,4,12,False,108,1,133,389,1.945,1666988906.750269
1,86,0,4,12,True,108,1,132,388,1.94,1666988906.750269
0,87,0,4,12,False,111,5,70,1350,6.75,1666988906.8126254
1,87,0,4,12,True,110,5,72,1352,6.76,1666988906.8131282
0,88,0,4,12,False,40,3,33,801,4.005,1666988906.9998133
1,88,0,4,12,True,39,3,33,801,4.005,1666988907.0000427
0,89,0,4,12,False,60,5,103,1383,6.915,1666988907.0412138
1,89,0,4,12,True,59,5,103,1383,6.915,1666988907.0412138
0,90,0,4,12,False,112,2,26,538,2.69,1666988907.1658711
1,90,0,4,12,True,112,2,23,535,2.675,1666988907.1661177
0,91,0,4,12,False,27,1,62,318,1.59,1666988907.2162445
1,91,0,4,12,True,27,1,62,318,1.59,1666988907.2166815
0,92,0,4,12,False,108,3,37,805,4.025,1666988907.2786736
1,92,0,4,12,True,108,3,39,807,4.035,1666988907.2791595
0,93,0,4,12,False,68,2,95,607,3.035,1666988907.3402717
1,93,0,4,12,True,68,2,95,607,3.035,1666988907.3402717
0,94,0,4,12,False,148,2,254,766,3.83,1666988907.526235
1,94,0,4,12,True,147,2,253,765,3.825,1666988907.5267212
0,95,0,4,12,False,74,2,204,716,3.58,1666988907.6635585
1,95,0,4,12,True,73,2,201,713,3.565,1666988907.6635585
0,96,0,4,12,False,2,5,174,1454,7.27,1666988907.7060754
1,96,0,4,12,True,2,5,178,1458,7.29,1666988907.7060754
0,97,0,4,12,False,216,2,226,738,3.69,1666988907.867202
1,97,0,4,12,True,216,2,228,740,3.7,1666988907.8685708
0,98,0,4,12,False,10,8,120,2168,10.84,1666988907.9447768
1,98,0,4,12,True,9,8,124,2172,10.86,1666988907.9452116
0,99,0,4,12,False,111,4,110,1134,5.67,1666988908.0841482
1,99,0,4,12,True,111,4,103,1127,5.635,1666988908.0846598
0,100,0,4,12,False,197,7,90,1882,9.41,1666988908.1623676
1,100,0,4,12,True,197,7,89,1881,9.405,1666988908.1623676
0,101,0,4,12,False,70,2,228,740,3.7,1666988908.2863214
1,101,0,4,12,True,69,2,226,738,3.69,1666988908.2863214
0,102,0,4,12,False,245,3,75,843,4.215,1666988908.326688
1,102,0,4,12,True,245,3,73,841,4.205,1666988908.326688
0,103,0,4,12,False,48,5,205,1485,7.425,1666988908.5176005
1,103,0,4,12,True,48,5,206,1486,7.43,1666988908.5176005
0,104,0,4,12,False,62,5,10,1290,6.45,1666988908.6363506
1,104,0,4,12,True,62,5,15,1295,6.475,1666988908.6366515
0,105,0,4,12,False,177,3,11,779,3.895,1666988908.7644446
1,105,0,4,12,True,176,3,14,782,3.91,1666988908.7647502
0,106,0,4,12,False,153,3,59,827,4.135,1666988908.8261657
1,106,0,4,12,True,152,3,58,826,4.13,1666988908.8266742
0,107,0,4,12,False,79,2,231,743,3.715,1666988909.073893
1,107,0,4,12,True,79,2,232,744,3.72,1666988909.0741217
0,108,0,4,12,False,160,5,233,1513,7.565,1666988909.1151977
1,108,0,4,12,True,160,5,236,1516,7.58,1666988909.1154594
0,109,0,4,12,False,31,2,200,712,3.56,1666988909.1686418
1,109,0,4,12,True,31,2,198,710,3.55,1666988909.1686418
0,110,0,4,12,False,186,6,4,1540,7.7,1666988909.240003
1,110,0,4,12,True,186,6,6,1542,7.71,1666988909.240003
0,111,0,4,12,False,107,4,136,1160,5.8,1666988909.445314
1,111,0,4,12,True,107,4,133,1157,5.785,1666988909.4463184
0,112,0,4,12,False,181,7,246,2038,10.19,1666988909.5357738
1,112,0,4,12,True,181,7,251,2043,10.215,1666988909.5360413
0,113,0,4,12,False,81,6,23,1559,7.795,1666988909.6292863
1,113,0,4,12,True,81,6,25,1561,7.805,1666988909.6292863
0,114,0,4,12,False,185,1,254,510,2.55,1666988909.676507
1,114,0,4,12,True,185,2,0,512,2.56,1666988909.676507
0,115,0,4,12,False,138,2,186,698,3.49,1666988909.7554748
1,115,0,4,12,True,138,2,184,696,3.48,1666988909.756483
0,116,0,4,12,False,4,5,131,1411,7.055,1666988909.8020887
1,116,0,4,12,True,4,5,128,1408,7.04,1666988909.8026166
0,117,0,4,12,False,66,8,209,2257,11.285,1666988909.8636475
1,117,0,4,12,True,66,8,209,2257,11.285,1666988909.8645859
0,118,0,4,12,False,152,2,250,762,3.81,1666988909.9049032
1,118,0,4,12,True,152,2,248,760,3.8,1666988909.9051218
0,119,0,4,12,False,150,4,243,1267,6.335,1666988909.9563298
1,119,0,4,12,True,150,4,238,1262,6.31,1666988909.957334
0,120,0,4,12,False,53,9,198,2502,12.51,1666988910.0032716
1,120,0,4,12,True,53,9,196,2500,12.5,1666988910.003952
0,121,0,4,12,False,242,2,223,735,3.675,1666988910.1243303
1,121,0,4,12,True,242,2,225,737,3.685,1666988910.1243303
0,122,0,4,12,False,247,5,161,1441,7.205,1666988910.2504327
1,122,0,4,12,True,247,5,159,1439,7.195,1666988910.2513974
0,123,0,4,12,False,101,2,215,727,3.635,1666988910.2961757
1,123,0,4,12,True,101,2,216,728,3.64,1666988910.2961757
0,124,0,4,12,False,142,2,155,667,3.335,1666988910.4405692
1,124,0,4,12,True,142,2,155,667,3.335,1666988910.4412985
0,125,0,4,12,False,113,3,105,873,4.365,1666988910.4983923
1,125,0,4,12,True,113,3,106,874,4.37,1666988910.498657
0,126,0,4,12,False,152,2,36,548,2.74,1666988910.5475159
1,126,0,4,12,True,152,2,36,548,2.74,1666988910.5475159
0,127,0,4,12,False,227,8,135,2183,10.915,1666988910.7178252
1,127,0,4,12,True,227,8,136,2184,10.92,1666988910.7178252
0,128,0,4,12,False,209,2,136,648,3.24,1666988910.8051884
1,128,0,4,12,True,208,2,137,649,3.245,1666988910.8054442
0,129,0,4,12,False,226,2,155,667,3.335,1666988910.919612
1,129,0,4,12,True,226,2,155,667,3.335,1666988910.9201152
0,130,0,4,12,False,18,8,66,2114,10.57,1666988910.9820783
1,130,0,4,12,True,18,8,60,2108,10.54,1666988910.9820783
0,131,0,4,12,False,94,6,10,1546,7.73,1666988911.0446162
1,131,0,4,12,True,94,6,11,1547,7.735,1666988911.0451171
0,132,0,4,12,False,116,2,52,564,2.82,1666988911.0999424
1,132,0,4,12,True,115,2,50,562,2.81,1666988911.0999424
0,133,0,4,12,False,239,5,241,1521,7.605,1666988911.146574
1,133,0,4,12,True,239,5,243,1523,7.615,1666988911.1475754
0,134,0,4,12,False,213,3,0,768,3.84,1666988911.1976478
1,134,0,4,12,True,213,3,1,769,3.845,1666988911.1976478
0,135,0,4,12,False,187,2,184,696,3.48,1666988911.4013405
1,135,0,4,12,True,187,2,182,694,3.47,1666988911.401845
0,136,0,4,12,False,122,5,228,1508,7.54,1666988911.556278
1,136,0,4,12,True,122,5,229,1509,7.545,1666988911.556278
0,137,0,4,12,False,173,2,190,702,3.51,1666988911.6151822
1,137,0,4,12,True,173,2,192,704,3.52,1666988911.6151822
0,138,0,4,12,False,43,3,42,810,4.05,1666988911.6570399
1,138,0,4,12,True,43,3,43,811,4.055,1666988911.6570399
0,139,0,4,12,False,23,2,203,715,3.575,1666988911.7079005
1,139,0,4,12,True,23,2,202,714,3.57,1666988911.708897
0,140,0,4,12,False,138,6,13,1549,7.745,1666988911.7502382
1,140,0,4,12,True,138,6,10,1546,7.73,1666988911.7502382
0,141,0,4,12,False,251,3,17,785,3.925,1666988911.7966862
1,141,0,4,12,True,251,3,19,787,3.935,1666988911.7978969
0,142,0,4,12,False,0,2,210,722,3.61,1666988911.9566686
1,142,0,4,12,True,0,2,210,722,3.61,1666988911.9566686
0,143,0,4,12,False,91,2,232,744,3.72,1666988912.0155048
1,143,0,4,12,True,91,2,233,745,3.725,1666988912.015745
0,144,0,4,12,False,217,5,13,1293,6.465,1666988912.0662022
1,144,0,4,12,True,216,5,12,1292,6.46,1666988912.0662022
0,145,0,4,12,False,255,4,13,1037,5.185,1666988912.2356179
1,145,0,4,12,True,255,4,13,1037,5.185,1666988912.2358384
0,146,0,4,12,False,153,5,182,1462,7.31,1666988912.393625
1,146,0,4,12,True,153,5,171,1451,7.255,1666988912.3940434
0,147,0,4,12,False,220,6,62,1598,7.99,1666988912.4492636
1,147,0,4,12,True,220,6,64,1600,8.0,1666988912.4502063
0,148,0,4,12,False,220,2,229,741,3.705,1666988912.76572
1,148,0,4,12,True,220,2,231,743,3.715,1666988912.7659523
0,149,0,4,12,False,77,3,52,820,4.1,1666988912.8072238
1,149,0,4,12,True,77,3,52,820,4.1,1666988912.8072238
0,150,0,4,12,False,143,5,137,1417,7.085,1666988912.920091
1,150,0,4,12,True,143,5,139,1419,7.095,1666988912.920091
0,151,0,4,12,False,236,2,134,646,3.23,1666988912.9658523
1,151,0,4,12,True,236,2,138,650,3.25,1666988912.966091
0,152,0,4,12,False,89,2,169,681,3.405,1666988913.009033
1,152,0,4,12,True,89,2,168,680,3.4,1666988913.010035
0,153,0,4,12,False,123,2,209,721,3.605,1666988913.122005
1,153,0,4,12,True,123,2,209,721,3.605,1666988913.1226099
0,154,0,4,12,False,79,5,86,1366,6.83,1666988913.163402
1,154,0,4,12,True,79,5,88,1368,6.84,1666988913.1643996
0,155,0,4,12,False,169,2,226,738,3.69,1666988913.2098386
1,155,0,4,12,True,169,2,229,741,3.705,1666988913.2108388
0,156,0,4,12,False,63,2,126,638,3.19,1666988913.274969
1,156,0,4,12,True,63,2,127,639,3.195,1666988913.2751977
0,157,0,4,12,False,21,3,161,929,4.645,1666988913.481917
1,157,0,4,12,True,21,3,164,932,4.66,1666988913.482166
0,158,0,4,12,False,96,2,245,757,3.785,1666988913.525095
1,158,0,4,12,True,95,2,248,760,3.8,1666988913.525208
0,159,0,4,12,False,109,2,238,750,3.75,1666988913.6179674
1,159,0,4,12,True,109,2,237,749,3.745,1666988913.6179674
0,160,0,4,12,False,155,3,49,817,4.085,1666988913.7609892
1,160,0,4,12,True,154,3,49,817,4.085,1666988913.7614894
0,161,0,4,12,False,24,8,76,2124,10.62,1666988913.8399177
1,161,0,4,12,True,24,8,74,2122,10.61,1666988913.8399177
0,162,0,4,12,False,131,2,218,730,3.65,1666988913.9020433
1,162,0,4,12,True,131,2,217,729,3.645,1666988913.9029183
0,163,0,4,12,False,180,3,52,820,4.1,1666988914.1142223
1,163,0,4,12,True,180,3,55,823,4.115,1666988914.1142223
0,164,0,4,12,False,111,2,160,672,3.36,1666988914.1451395
1,164,0,4,12,True,111,2,160,672,3.36,1666988914.1451395
0,165,0,4,12,False,249,2,128,640,3.2,1666988914.1922135
1,165,0,4,12,True,249,2,130,642,3.21,1666988914.1924174
0,166,0,4,12,False,167,3,112,880,4.4,1666988914.2386582
1,166,0,4,12,True,167,3,112,880,4.4,1666988914.2388673
0,167,0,4,12,False,203,2,170,682,3.41,1666988914.3050838
1,167,0,4,12,True,203,2,171,683,3.415,1666988914.3052921
0,168,0,4,12,False,102,3,22,790,3.95,1666988914.4626484
1,168,0,4,12,True,102,3,21,789,3.945,1666988914.4628665
0,169,0,4,12,False,223,1,237,493,2.465,1666988914.626634
1,169,0,4,12,True,223,1,238,494,2.47,1666988914.626634
0,170,0,4,12,False,165,6,53,1589,7.945,1666988914.6739924
1,170,0,4,12,True,165,6,50,1586,7.93,1666988914.6743078
0,171,0,4,12,False,145,12,143,3215,16.075,1666988914.7195132
1,171,0,4,12,True,145,12,140,3212,16.06,1666988914.7198195
0,172,0,4,12,False,52,5,127,1407,7.035,1666988914.7650936
1,172,0,4,12,True,52,5,128,1408,7.04,1666988914.765303
0,173,0,4,12,False,65,5,103,1383,6.915,1666988914.8137941
1,173,0,4,12,True,65,5,104,1384,6.92,1666988914.8140476
0,174,0,4,12,False,161,5,144,1424,7.12,1666988914.904813
1,174,0,4,12,True,161,5,146,1426,7.13,1666988914.9050336
0,175,0,4,12,False,191,3,28,796,3.98,1666988914.9746857
1,175,0,4,12,True,191,3,30,798,3.99,1666988914.9752097
0,176,0,4,12,False,241,2,188,700,3.5,1666988915.0820894
1,176,0,4,12,True,240,2,189,701,3.505,1666988915.0830898
0,177,0,4,12,False,241,9,19,2323,11.615,1666988915.1233275
1,177,0,4,12,True,240,9,24,2328,11.64,1666988915.1235902
0,178,0,4,12,False,175,1,64,320,1.6,1666988915.2841868
1,178,0,4,12,True,175,1,55,311,1.555,1666988915.2844095
0,179,0,4,12,False,130,2,240,752,3.76,1666988915.3104281
1,179,0,4,12,True,129,2,239,751,3.755,1666988915.3106608
0,180,0,4,12,False,157,2,121,633,3.165,1666988915.5018053
1,180,0,4,12,True,157,2,122,634,3.17,1666988915.5020468
0,181,0,4,12,False,79,4,218,1242,6.21,1666988915.5732486
1,181,0,4,12,True,79,4,220,1244,6.22,1666988915.5742457
0,182,0,4,12,False,89,2,149,661,3.305,1666988915.656412
1,182,0,4,12,True,89,2,147,659,3.295,1666988915.656604
0,183,0,4,12,False,32,2,226,738,3.69,1666988915.6957455
1,183,0,4,12,True,31,2,228,740,3.7,1666988915.6957455
0,184,0,4,12,False,35,2,90,602,3.01,1666988915.7948103
1,184,0,4,12,True,35,2,91,603,3.015,1666988915.7951195
0,185,0,4,12,False,77,5,133,1413,7.065,1666988915.8562522
1,185,0,4,12,True,77,5,132,1412,7.06,1666988915.856558
0,186,0,4,12,False,112,12,6,3078,15.39,1666988915.91915
1,186,0,4,12,True,111,12,9,3081,15.405,1666988915.919684
0,187,0,4,12,False,245,3,60,828,4.14,1666988916.0448933
1,187,0,4,12,True,245,3,62,830,4.15,1666988916.0454876
0,188,0,4,12,False,173,6,187,1723,8.615,1666988916.1006818
1,188,0,4,12,True,173,6,188,1724,8.62,1666988916.1009102
0,189,0,4,12,False,35,2,217,729,3.645,1666988916.1465588
1,189,0,4,12,True,35,2,218,730,3.65,1666988916.1465588
0,190,0,4,12,False,233,5,8,1288,6.44,1666988916.1937962
1,190,0,4,12,True,233,5,11,1291,6.455,1666988916.1937962
0,191,0,4,12,False,2,5,49,1329,6.645,1666988916.3684802
1,191,0,4,12,True,2,5,46,1326,6.63,1666988916.3694744
0,192,0,4,12,False,31,1,243,499,2.495,1666988916.7098205
1,192,0,4,12,True,30,1,246,502,2.51,1666988916.7103243
0,193,0,4,12,False,217,3,28,796,3.98,1666988916.8332253
1,193,0,4,12,True,217,3,27,795,3.975,1666988916.834253
0,194,0,4,12,False,136,5,176,1456,7.28,1666988916.9579427
1,194,0,4,12,True,135,5,174,1454,7.27,1666988916.9585447
0,195,0,4,12,False,85,2,39,551,2.755,1666988917.0039706
1,195,0,4,12,True,85,2,40,552,2.76,1666988917.0044813
0,196,0,4,12,False,80,4,93,1117,5.585,1666988917.1146815
1,196,0,4,12,True,80,4,93,1117,5.585,1666988917.115184
0,197,0,4,12,False,215,2,146,658,3.29,1666988917.2326632
1,197,0,4,12,True,215,2,147,659,3.295,1666988917.2326632
0,198,0,4,12,False,1,2,171,683,3.415,1666988917.423354
1,198,0,4,12,True,1,2,173,685,3.425,1666988917.4235818
0,199,0,4,12,False,99,2,125,637,3.185,1666988917.6353886
1,199,0,4,12,True,98,2,126,638,3.19,1666988917.6356175
0,200,0,4,12,False,220,3,37,805,4.025,1666988917.6846194
1,200,0,4,12,True,220,3,39,807,4.035,1666988917.6846194
0,201,0,4,12,False,233,2,72,584,2.92,1666988917.7465336
1,201,0,4,12,True,233,2,73,585,2.925,1666988917.7465336
0,202,0,4,12,False,114,3,18,786,3.93,1666988917.8558755
1,202,0,4,12,True,114,3,17,785,3.925,1666988917.8567498
0,203,0,4,12,False,103,3,142,910,4.55,1666988917.9361153
1,203,0,4,12,True,103,3,143,911,4.555,1666988917.9361153
0,204,0,4,12,False,88,2,58,570,2.85,1666988918.1233742
1,204,0,4,12,True,88,2,60,572,2.86,1666988918.1236043
0,205,0,4,12,False,183,2,201,713,3.565,1666988918.1654828
1,205,0,4,12,True,183,2,203,715,3.575,1666988918.1657526
0,206,0,4,12,False,208,4,252,1276,6.38,1666988918.2561717
1,206,0,4,12,True,208,4,249,1273,6.365,1666988918.2563744
0,207,0,4,12,False,166,3,27,795,3.975,1666988918.3082838
1,207,0,4,12,True,166,3,25,793,3.965,1666988918.3082838
0,208,0,4,12,False,81,11,80,2896,14.48,1666988918.369891
1,208,0,4,12,True,81,11,82,2898,14.49,1666988918.369891
0,209,0,4,12,False,67,2,61,573,2.865,1666988918.6263616
