dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,94,0,4,0,True,147,0,237,237,1.185,1667235630.8831093
0,95,0,4,28,False,161,3,135,903,4.515,1667235630.9669633
1,95,0,4,0,True,161,3,112,880,4.4,1667235630.9669633
0,96,0,4,28,False,150,3,143,911,4.555,1667235631.14496
1,96,0,4,0,True,150,3,121,889,4.445,1667235631.14496
0,97,0,4,28,False,205,3,188,956,4.78,1667235631.3623426
1,97,0,4,0,True,205,3,165,933,4.665,1667235631.3623426
0,98,0,4,28,False,23,3,9,777,3.885,1667235631.4122963
1,98,0,4,0,True,23,2,242,754,3.77,1667235631.4122963
0,99,0,4,28,False,27,10,127,2687,13.435,1667235631.504254
1,99,0,4,0,True,27,10,60,2620,13.1,1667235631.504254
0,100,0,4,28,False,104,2,99,611,3.055,1667235631.552063
1,100,0,4,0,True,104,2,77,589,2.945,1667235631.552063
0,101,0,4,28,False,85,3,49,817,4.085,1667235631.598498
1,101,0,4,0,True,85,3,27,795,3.975,1667235631.598498
0,102,0,4,28,False,225,7,134,1926,9.63,1667235631.648442
1,102,0,4,0,True,225,7,89,1881,9.405,1667235631.648442
0,103,0,4,28,False,25,2,142,654,3.27,1667235631.694581
1,103,0,4,0,True,25,2,119,631,3.155,1667235631.6948485
0,104,0,4,28,False,202,3,180,948,4.74,1667235631.7431037
1,104,0,4,0,True,202,3,157,925,4.625,1667235631.7445405
0,105,0,4,28,False,215,6,179,1715,8.575,1667235631.8072116
1,105,0,4,0,True,215,6,133,1669,8.345,1667235631.8082101
0,106,0,4,28,False,99,3,156,924,4.62,1667235631.8810089
1,106,0,4,0,True,99,3,133,901,4.505,1667235631.8810089
0,107,0,4,28,False,186,3,152,920,4.6,1667235632.0823166
1,107,0,4,0,True,186,3,129,897,4.485,1667235632.0824025
0,108,0,4,28,False,110,3,121,889,4.445,1667235632.2229974
1,108,0,4,0,True,110,3,98,866,4.33,1667235632.2239947
0,109,0,4,28,False,183,3,131,899,4.495,1667235632.2651305
1,109,0,4,0,True,183,3,108,876,4.38,1667235632.2661273
0,110,0,4,28,False,38,3,25,793,3.965,1667235632.3747728
1,110,0,4,0,True,38,3,2,770,3.85,1667235632.3749743
0,111,0,4,28,False,200,4,254,1278,6.39,1667235632.5447776
1,111,0,4,0,True,200,4,231,1255,6.275,1667235632.5447776
0,112,0,4,28,False,231,3,100,868,4.34,1667235632.6521437
1,112,0,4,0,True,230,3,77,845,4.225,1667235632.6521437
0,113,0,4,28,False,99,6,38,1574,7.87,1667235632.7004497
1,113,0,4,0,True,99,5,248,1528,7.64,1667235632.7004497
0,114,0,4,28,False,132,3,251,1019,5.095,1667235632.7911963
1,114,0,4,0,True,132,3,228,996,4.98,1667235632.7911963
0,115,0,4,28,False,163,3,42,810,4.05,1667235633.0015335
1,115,0,4,0,True,163,3,20,788,3.94,1667235633.0017624
0,116,0,4,28,False,252,1,108,364,1.82,1667235633.2674208
1,116,0,4,0,True,252,1,85,341,1.705,1667235633.2680068
0,117,0,4,28,False,70,3,62,830,4.15,1667235633.354446
1,117,0,4,0,True,70,3,39,807,4.035,1667235633.3546443
0,118,0,4,28,False,15,3,238,1006,5.03,1667235633.478645
1,118,0,4,0,True,15,3,216,984,4.92,1667235633.478645
0,119,0,4,28,False,98,3,147,915,4.575,1667235633.5929687
1,119,0,4,0,True,98,3,124,892,4.46,1667235633.5929687
0,120,0,4,28,False,198,3,221,989,4.945,1667235633.6572337
1,120,0,4,0,True,198,3,199,967,4.835,1667235633.65774
0,121,0,4,28,False,55,6,164,1700,8.5,1667235633.826802
1,121,0,4,0,True,55,6,118,1654,8.27,1667235633.826802
0,122,0,4,28,False,210,3,72,840,4.2,1667235633.9221237
1,122,0,4,0,True,210,3,49,817,4.085,1667235633.92233
0,123,0,4,28,False,127,3,26,794,3.97,1667235634.2428813
1,123,0,4,0,True,127,3,4,772,3.86,1667235634.2428813
0,124,0,4,28,False,220,3,187,955,4.775,1667235634.2888598
1,124,0,4,0,True,220,3,164,932,4.66,1667235634.2888598
0,125,0,4,28,False,229,7,204,1996,9.98,1667235634.4056044
1,125,0,4,0,True,229,7,159,1951,9.755,1667235634.406107
0,126,0,4,28,False,14,3,123,891,4.455,1667235634.6379101
1,126,0,4,0,True,14,3,100,868,4.34,1667235634.6379101
0,127,0,4,28,False,55,10,113,2673,13.365,1667235634.6821363
1,127,0,4,0,True,55,10,46,2606,13.03,1667235634.6821363
0,128,0,4,28,False,198,5,166,1446,7.23,1667235634.854976
1,128,0,4,0,True,198,5,120,1400,7.0,1667235634.854976
0,129,0,4,28,False,195,6,63,1599,7.995,1667235635.0129874
1,129,0,4,0,True,195,6,19,1555,7.775,1667235635.0129874
0,130,0,4,28,False,45,3,109,877,4.385,1667235635.1067488
1,130,0,4,0,True,45,3,86,854,4.27,1667235635.1072853
0,131,0,4,28,False,194,9,204,2508,12.54,1667235635.1618192
1,131,0,4,0,True,194,9,137,2441,12.205,1667235635.1620517
0,132,0,4,28,False,9,4,6,1030,5.15,1667235635.3186104
1,132,0,4,0,True,9,3,239,1007,5.035,1667235635.3196225
0,133,0,4,28,False,135,6,93,1629,8.145,1667235635.4329624
1,133,0,4,0,True,135,6,48,1584,7.92,1667235635.4329624
0,134,0,4,28,False,55,3,55,823,4.115,1667235635.5418687
1,134,0,4,0,True,55,3,33,801,4.005,1667235635.5423691
0,135,0,4,28,False,23,11,165,2981,14.905,1667235635.6044662
1,135,0,4,0,True,23,11,96,2912,14.56,1667235635.6057675
0,136,0,4,28,False,59,7,175,1967,9.835,1667235635.7451723
1,136,0,4,0,True,59,7,130,1922,9.61,1667235635.7456784
0,137,0,4,28,False,149,2,239,751,3.755,1667235635.8006651
1,137,0,4,0,True,149,2,216,728,3.64,1667235635.8006651
0,138,0,4,28,False,55,6,218,1754,8.77,1667235635.846438
1,138,0,4,0,True,55,6,173,1709,8.545,1667235635.8466914
0,139,0,4,28,False,186,3,151,919,4.595,1667235635.9315917
1,139,0,4,0,True,186,3,128,896,4.48,1667235635.9315917
0,140,0,4,28,False,59,3,162,930,4.65,1667235636.002371
1,140,0,4,0,True,59,3,140,908,4.54,1667235636.002371
0,141,0,4,28,False,251,3,48,816,4.08,1667235636.052565
1,141,0,4,0,True,251,3,26,794,3.97,1667235636.052565
0,142,0,4,28,False,102,3,76,844,4.22,1667235636.1163747
1,142,0,4,0,True,101,3,54,822,4.11,1667235636.117788
0,143,0,4,28,False,160,2,222,734,3.67,1667235636.1931636
1,143,0,4,0,True,160,2,199,711,3.555,1667235636.1931636
0,144,0,4,28,False,197,1,183,439,2.195,1667235636.3028831
1,144,0,4,0,True,197,1,160,416,2.08,1667235636.3028831
0,145,0,4,28,False,245,6,129,1665,8.325,1667235636.3602421
1,145,0,4,0,True,245,6,84,1620,8.1,1667235636.3604813
0,146,0,4,28,False,126,2,80,592,2.96,1667235636.4044147
1,146,0,4,0,True,126,2,57,569,2.845,1667235636.4044147
0,147,0,4,28,False,61,3,112,880,4.4,1667235636.470215
1,147,0,4,0,True,61,3,89,857,4.285,1667235636.4704232
0,148,0,4,28,False,232,3,191,959,4.795,1667235636.604897
1,148,0,4,0,True,232,3,168,936,4.68,1667235636.604897
0,149,0,4,28,False,63,3,243,1011,5.055,1667235636.650765
1,149,0,4,0,True,63,3,222,990,4.95,1667235636.650971
0,150,0,4,28,False,252,3,197,965,4.825,1667235636.744427
1,150,0,4,0,True,252,3,175,943,4.715,1667235636.744427
0,151,0,4,28,False,5,4,7,1031,5.155,1667235636.7915869
1,151,0,4,0,True,5,3,240,1008,5.04,1667235636.7916567
0,152,0,4,28,False,187,6,249,1785,8.925,1667235636.8752122
1,152,0,4,0,True,187,6,205,1741,8.705,1667235636.8757422
0,153,0,4,28,False,36,10,30,2590,12.95,1667235637.0402727
1,153,0,4,0,True,36,9,217,2521,12.605,1667235637.0413222
0,154,0,4,28,False,239,4,136,1160,5.8,1667235637.1953573
1,154,0,4,0,True,239,4,90,1114,5.57,1667235637.1955674
0,155,0,4,28,False,54,3,19,787,3.935,1667235637.240673
1,155,0,4,0,True,54,2,252,764,3.82,1667235637.2410202
0,156,0,4,28,False,30,1,177,433,2.165,1667235637.3655105
1,156,0,4,0,True,30,1,155,411,2.055,1667235637.3658555
0,157,0,4,28,False,105,1,88,344,1.72,1667235637.4098613
1,157,0,4,0,True,105,1,65,321,1.605,1667235637.410825
0,158,0,4,28,False,151,2,216,728,3.64,1667235637.4555535
1,158,0,4,0,True,151,2,193,705,3.525,1667235637.4557269
0,159,0,4,28,False,143,2,157,669,3.345,1667235637.5041046
1,159,0,4,0,True,143,2,134,646,3.23,1667235637.504391
0,160,0,4,28,False,132,2,189,701,3.505,1667235637.5487072
1,160,0,4,0,True,132,2,166,678,3.39,1667235637.549706
0,161,0,4,28,False,171,3,135,903,4.515,1667235637.596059
1,161,0,4,0,True,171,3,112,880,4.4,1667235637.596298
0,162,0,4,28,False,117,3,103,871,4.355,1667235637.7518313
1,162,0,4,0,True,117,3,80,848,4.24,1667235637.7521029
0,163,0,4,28,False,24,6,144,1680,8.4,1667235638.1427271
1,163,0,4,0,True,24,6,98,1634,8.17,1667235638.1427271
0,164,0,4,28,False,52,3,117,885,4.425,1667235638.189098
1,164,0,4,0,True,52,3,94,862,4.31,1667235638.1893046
0,165,0,4,28,False,103,2,25,537,2.685,1667235638.2219286
1,165,0,4,0,True,103,2,3,515,2.575,1667235638.2219286
0,166,0,4,28,False,230,3,100,868,4.34,1667235638.5143304
1,166,0,4,0,True,230,3,77,845,4.225,1667235638.5143304
0,167,0,4,28,False,86,3,79,847,4.235,1667235638.5765307
1,167,0,4,0,True,86,3,56,824,4.12,1667235638.5776975
0,168,0,4,28,False,144,3,16,784,3.92,1667235638.6232383
1,168,0,4,0,True,144,2,249,761,3.805,1667235638.6232383
0,169,0,4,28,False,23,4,208,1232,6.16,1667235638.7305102
1,169,0,4,0,True,23,4,163,1187,5.935,1667235638.7305102
0,170,0,4,28,False,162,3,45,813,4.065,1667235638.9643362
1,170,0,4,0,True,161,3,22,790,3.95,1667235638.9643362
0,171,0,4,28,False,151,6,188,1724,8.62,1667235639.1091416
1,171,0,4,0,True,150,6,142,1678,8.39,1667235639.1092558
0,172,0,4,28,False,132,7,122,1914,9.57,1667235639.152384
1,172,0,4,0,True,132,7,76,1868,9.34,1667235639.152384
0,173,0,4,28,False,199,1,192,448,2.24,1667235639.2304988
1,173,0,4,0,True,199,1,170,426,2.13,1667235639.2304988
0,174,0,4,28,False,25,7,11,1803,9.015,1667235639.2780397
1,174,0,4,0,True,25,6,221,1757,8.785,1667235639.2780397
0,175,0,4,28,False,157,2,91,603,3.015,1667235639.3569431
1,175,0,4,0,True,156,2,68,580,2.9,1667235639.3569431
0,176,0,4,28,False,151,3,103,871,4.355,1667235639.4019322
1,176,0,4,0,True,151,3,80,848,4.24,1667235639.4019322
0,177,0,4,28,False,207,6,187,1723,8.615,1667235639.511085
1,177,0,4,0,True,207,6,141,1677,8.385,1667235639.5112474
0,178,0,4,28,False,228,3,46,814,4.07,1667235639.5580902
1,178,0,4,0,True,228,3,24,792,3.96,1667235639.5583196
0,179,0,4,28,False,32,3,67,835,4.175,1667235639.672061
1,179,0,4,0,True,32,3,45,813,4.065,1667235639.6723545
0,180,0,4,28,False,188,2,247,759,3.795,1667235639.7878597
1,180,0,4,0,True,188,2,225,737,3.685,1667235639.7878597
0,181,0,4,28,False,97,6,10,1546,7.73,1667235639.9148698
1,181,0,4,0,True,97,5,221,1501,7.505,1667235639.9148698
0,182,0,4,28,False,229,3,177,945,4.725,1667235640.5402377
1,182,0,4,0,True,229,3,154,922,4.61,1667235640.5402377
0,183,0,4,28,False,182,6,92,1628,8.14,1667235640.5880046
1,183,0,4,0,True,182,6,46,1582,7.91,1667235640.5882506
0,184,0,4,28,False,85,3,137,905,4.525,1667235640.6842084
1,184,0,4,0,True,85,3,115,883,4.415,1667235640.6853921
0,185,0,4,28,False,47,6,203,1739,8.695,1667235640.7328098
1,185,0,4,0,True,46,6,157,1693,8.465,1667235640.7339387
0,186,0,4,28,False,59,2,114,626,3.13,1667235640.881305
1,186,0,4,0,True,59,2,91,603,3.015,1667235640.881305
0,187,0,4,28,False,131,3,64,832,4.16,1667235640.9331164
1,187,0,4,0,True,131,3,41,809,4.045,1667235640.9331164
0,188,0,4,28,False,14,2,183,695,3.475,1667235641.2433562
1,188,0,4,0,True,14,2,160,672,3.36,1667235641.24444
0,189,0,4,28,False,44,3,96,864,4.32,1667235641.2858317
1,189,0,4,0,True,44,3,74,842,4.21,1667235641.2858317
0,190,0,4,28,False,28,2,250,762,3.81,1667235641.3948193
1,190,0,4,0,True,28,2,227,739,3.695,1667235641.3948193
0,191,0,4,28,False,53,3,154,922,4.61,1667235641.4432478
1,191,0,4,0,True,53,3,131,899,4.495,1667235641.4432478
0,192,0,4,28,False,77,8,147,2195,10.975,1667235641.5386698
1,192,0,4,0,True,77,8,78,2126,10.63,1667235641.5393307
0,193,0,4,28,False,5,3,205,973,4.865,1667235641.5806599
1,193,0,4,0,True,5,3,182,950,4.75,1667235641.5806599
0,194,0,4,28,False,127,3,148,916,4.58,1667235641.62648
1,194,0,4,0,True,127,3,125,893,4.465,1667235641.62648
0,195,0,4,28,False,78,3,101,869,4.345,1667235641.7675655
1,195,0,4,0,True,78,3,78,846,4.23,1667235641.7675655
0,196,0,4,28,False,219,6,9,1545,7.725,1667235641.8305805
1,196,0,4,0,True,219,5,219,1499,7.495,1667235641.8305805
0,197,0,4,28,False,173,3,77,845,4.225,1667235641.9214308
1,197,0,4,0,True,173,3,54,822,4.11,1667235641.9214308
0,198,0,4,28,False,176,10,42,2602,13.01,1667235642.0786438
1,198,0,4,0,True,176,9,231,2535,12.675,1667235642.0786438
0,199,0,4,28,False,187,8,101,2149,10.745,1667235642.108474
1,199,0,4,0,True,187,8,35,2083,10.415,1667235642.108474
0,200,0,4,28,False,255,3,28,796,3.98,1667235642.2158065
1,200,0,4,0,True,255,3,6,774,3.87,1667235642.2158065
0,201,0,4,28,False,254,3,22,790,3.95,1667235642.4251432
1,201,0,4,0,True,254,2,255,767,3.835,1667235642.4256687
0,202,0,4,28,False,15,3,61,829,4.145,1667235642.6145856
1,202,0,0,4,False,28,5,3,1283,6.415,1667235642.6165135
2,202,14,1,4,False,128,5,3,1283,6.415,1667235642.6175172
3,202,11,2,61,False,61,13,61,3389,16.945,1667235642.6185124
0,203,0,4,28,False,167,6,95,1631,8.155,1667235642.6704307
1,203,0,4,0,True,166,6,49,1585,7.925,1667235642.6706824
0,204,0,4,28,False,54,3,201,969,4.845,1667235642.7990506
1,204,0,4,0,True,54,3,178,946,4.73,1667235642.7995503
0,205,0,4,28,False,254,5,237,1517,7.585,1667235642.8546941
1,205,0,4,0,True,254,5,191,1471,7.355,1667235642.8546941
0,206,0,4,28,False,9,2,206,718,3.59,1667235642.9023564
1,206,0,4,0,True,9,2,183,695,3.475,1667235642.9023564
0,207,0,4,28,False,26,3,60,828,4.14,1667235642.9823391
