dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,39,0,4,8,False,207,4,205,1229,6.145,1666988172.3273575
0,40,0,4,8,False,172,2,24,536,2.68,1666988172.5756905
0,41,0,4,8,False,99,4,248,1272,6.36,1666988172.7342331
0,42,0,4,8,False,214,2,150,662,3.31,1666988172.845966
0,43,0,4,8,False,39,4,169,1193,5.965,1666988172.907768
0,44,0,4,8,False,11,2,94,606,3.03,1666988173.0015495
0,45,0,4,8,False,114,2,170,682,3.41,1666988173.0813413
0,46,0,4,8,False,201,2,208,720,3.6,1666988173.1900368
0,47,0,4,8,False,209,2,176,688,3.44,1666988173.2977562
0,48,0,4,8,False,100,3,103,871,4.355,1666988173.361583
0,49,0,4,8,False,148,4,82,1106,5.53,1666988173.5011747
0,50,0,4,8,False,125,3,123,891,4.455,1666988173.7256055
0,51,0,4,8,False,220,6,151,1687,8.435,1666988173.9779284
0,52,0,4,8,False,212,1,225,481,2.405,1666988174.0557196
0,53,0,4,8,False,40,2,76,588,2.94,1666988174.1015637
0,54,0,4,8,False,201,1,243,499,2.495,1666988174.1335132
0,55,0,4,8,False,10,2,12,524,2.62,1666988174.179387
0,56,0,4,8,False,202,4,143,1167,5.835,1666988174.3060389
0,57,0,4,8,False,0,9,182,2486,12.43,1666988174.4017894
0,58,0,4,8,False,213,4,113,1137,5.685,1666988174.4337025
0,59,0,4,8,False,85,1,144,400,2.0,1666988174.5134885
0,60,0,4,8,False,36,5,112,1392,6.96,1666988174.5454066
0,61,0,4,8,False,76,3,2,770,3.85,1666988174.6222093
0,62,0,4,8,False,174,2,107,619,3.095,1666988174.6680841
1,62,0,4,8,False,185,2,110,622,3.11,1666988174.6680841
0,63,0,4,8,False,18,2,67,579,2.895,1666988174.7139506
0,64,0,4,8,False,239,2,254,766,3.83,1666988174.7598393
0,65,0,4,8,False,127,4,170,1194,5.97,1666988174.805674
0,66,0,4,8,False,5,5,58,1338,6.69,1666988174.9782465
0,67,0,4,8,False,248,3,98,866,4.33,1666988175.0240867
0,68,0,4,8,False,147,2,47,559,2.795,1666988175.0720422
0,69,0,4,8,False,53,2,165,677,3.385,1666988175.1220624
0,70,0,4,8,False,0,2,142,654,3.27,1666988175.1490211
0,71,0,4,8,False,223,6,204,1740,8.7,1666988175.1978915
0,72,0,4,8,False,61,5,4,1284,6.42,1666988175.3714283
0,73,0,4,8,False,242,2,66,578,2.89,1666988175.43326
0,74,0,4,8,False,203,2,167,679,3.395,1666988175.4651728
0,75,0,4,8,False,86,5,26,1306,6.53,1666988175.6077924
0,76,0,4,8,False,162,6,76,1612,8.06,1666988175.6556613
0,77,0,4,8,False,226,2,221,733,3.665,1666988175.68555
0,78,0,4,8,False,233,2,79,591,2.955,1666988175.7314587
0,79,0,4,8,False,185,3,57,825,4.125,1666988175.8242092
0,80,0,4,8,False,216,3,39,807,4.035,1666988175.8700552
0,81,0,4,8,False,147,8,65,2113,10.565,1666988175.9159667
0,82,0,4,8,False,0,2,236,748,3.74,1666988176.1223779
0,83,0,4,8,False,57,4,161,1185,5.925,1666988176.218121
0,84,0,4,8,False,131,5,73,1353,6.765,1666988176.2490695
1,84,0,4,4,True,75,0,9,9,0.045,1666988176.2500658
0,85,0,4,8,False,45,2,184,696,3.48,1666988176.2979364
0,86,0,4,8,False,76,3,14,782,3.91,1666988176.4076414
0,87,0,4,8,False,21,3,30,798,3.99,1666988176.4555216
0,88,0,4,8,False,209,3,19,787,3.935,1666988176.5333047
0,89,0,4,8,False,127,3,78,846,4.23,1666988176.6609635
0,90,0,4,8,False,86,2,185,697,3.485,1666988176.7238138
0,91,0,4,8,False,38,2,196,708,3.54,1666988176.7885888
0,92,0,4,8,False,64,2,107,619,3.095,1666988176.8514214
0,93,0,4,8,False,99,2,199,711,3.555,1666988177.0080323
0,94,0,4,8,False,233,8,91,2139,10.695,1666988177.3551195
0,95,0,4,8,False,8,2,208,720,3.6,1666988177.4039862
0,96,0,4,8,False,189,2,125,637,3.185,1666988177.561565
0,97,0,4,8,False,116,2,62,574,2.87,1666988177.607436
0,98,0,4,8,False,67,5,168,1448,7.24,1666988177.7659917
0,99,0,4,8,False,232,2,138,650,3.25,1666988177.8597505
0,100,0,4,8,False,85,5,68,1348,6.74,1666988177.9534779
1,100,0,4,8,False,153,2,218,730,3.65,1666988177.9544735
0,101,0,4,8,False,180,2,46,558,2.79,1666988178.0312674
0,102,0,4,8,False,99,3,81,849,4.245,1666988178.0771444
0,103,0,4,8,False,143,3,9,777,3.885,1666988178.2057989
0,104,0,4,8,False,79,6,79,1615,8.075,1666988178.2367163
0,105,0,4,8,False,255,6,174,1710,8.55,1666988178.3176441
0,106,0,4,8,False,29,5,215,1495,7.475,1666988178.3655465
0,107,0,4,8,False,176,2,234,746,3.73,1666988178.537055
0,108,0,4,8,False,202,2,148,660,3.3,1666988178.6477578
0,109,0,4,8,False,91,5,185,1465,7.325,1666988178.7574627
0,110,0,4,8,False,204,3,9,777,3.885,1666988178.8372493
0,111,0,4,8,False,223,2,153,665,3.325,1666988178.9958236
0,112,0,4,8,False,190,3,86,854,4.27,1666988179.07162
0,113,0,4,8,False,10,6,63,1599,7.995,1666988179.135449
0,114,0,4,8,False,1,2,11,523,2.615,1666988179.1833203
0,115,0,4,8,False,182,3,64,832,4.16,1666988179.305991
0,116,0,4,8,False,121,3,88,856,4.28,1666988179.4316533
0,117,0,4,8,False,198,2,68,580,2.9,1666988179.6171865
0,118,0,4,8,False,127,6,76,1612,8.06,1666988179.9003959
0,119,0,4,8,False,192,1,149,405,2.025,1666988179.9771893
0,120,0,4,8,False,74,3,48,816,4.08,1666988180.1188095
0,121,0,4,8,False,151,3,37,805,4.025,1666988180.3571854
0,122,0,4,8,False,103,3,13,781,3.905,1666988180.4359577
0,123,0,4,8,False,29,2,208,720,3.6,1666988180.481876
0,124,0,4,8,False,50,5,216,1496,7.48,1666988180.5755835
0,125,0,4,8,False,41,3,30,798,3.99,1666988180.6713269
0,126,0,4,8,False,160,2,241,753,3.765,1666988180.7012768
0,127,0,4,8,False,172,2,144,656,3.28,1666988180.7331598
0,128,0,4,8,False,60,3,67,835,4.175,1666988180.7960403
0,129,0,4,8,False,38,5,19,1299,6.495,1666988181.191963
0,130,0,4,8,False,49,3,38,806,4.03,1666988181.2228763
0,131,0,4,8,False,214,7,158,1950,9.75,1666988181.28568
0,132,0,4,8,False,168,2,240,752,3.76,1666988181.3953826
0,133,0,4,8,False,36,2,192,704,3.52,1666988181.491164
0,134,0,4,8,False,176,2,81,593,2.965,1666988181.6616995
0,135,0,4,8,False,4,3,46,814,4.07,1666988181.8352017
0,136,0,4,8,False,209,8,107,2155,10.775,1666988181.9459062
0,137,0,4,8,False,72,4,79,1103,5.515,1666988182.0256903
0,138,0,4,8,False,27,2,245,757,3.785,1666988182.073562
0,139,0,4,8,False,255,1,47,303,1.515,1666988182.2630937
0,140,0,4,8,False,77,3,11,779,3.895,1666988182.6560025
0,141,0,4,8,False,30,3,7,775,3.875,1666988182.7018971
0,142,0,4,8,False,163,1,222,478,2.39,1666988182.7477527
0,143,0,4,8,False,87,3,34,802,4.01,1666988182.8255742
0,144,0,4,8,False,118,3,24,792,3.96,1666988182.935251
0,145,0,4,8,False,109,3,38,806,4.03,1666988182.9831533
0,146,0,4,8,False,4,2,147,659,3.295,1666988183.1097808
0,147,0,4,8,False,214,3,230,998,4.99,1666988183.1407285
0,148,0,4,8,False,99,2,85,597,2.985,1666988183.427926
0,149,0,4,8,False,187,2,198,710,3.55,1666988183.4588425
0,150,0,4,8,False,108,6,236,1772,8.86,1666988183.6154518
0,151,0,4,8,False,58,2,198,710,3.55,1666988183.6622968
0,152,0,4,8,False,149,2,251,763,3.815,1666988183.6912465
0,153,0,4,8,False,91,2,106,618,3.09,1666988183.755095
0,154,0,4,8,False,244,2,86,598,2.99,1666988183.8667498
0,155,0,4,8,False,207,3,42,810,4.05,1666988184.023328
0,156,0,4,8,False,78,2,214,726,3.63,1666988184.180937
0,157,0,4,8,False,190,3,94,862,4.31,1666988184.3045735
0,158,0,4,8,False,16,2,171,683,3.415,1666988184.4791276
0,159,0,4,8,False,215,5,222,1502,7.51,1666988184.590805
0,160,0,4,8,False,138,2,208,720,3.6,1666988184.7494562
0,161,0,4,8,False,63,4,71,1095,5.475,1666988184.8133178
1,161,0,4,4,True,75,0,4,4,0.02,1666988184.8133178
0,162,0,4,8,False,203,2,169,681,3.405,1666988185.0656073
0,163,0,4,8,False,59,5,158,1438,7.19,1666988185.2870133
0,164,0,4,8,False,102,4,214,1238,6.19,1666988185.42867
0,165,0,4,8,False,140,3,55,823,4.115,1666988185.4775019
0,166,0,4,8,False,111,4,42,1066,5.33,1666988185.7617726
0,167,0,4,8,False,204,7,187,1979,9.895,1666988185.8076274
0,168,0,4,8,False,79,2,130,642,3.21,1666988185.8555205
0,169,0,4,8,False,41,1,163,419,2.095,1666988185.9033973
0,170,0,4,8,False,216,2,190,702,3.51,1666988186.013098
0,171,0,4,8,False,32,3,30,798,3.99,1666988186.0449784
0,172,0,4,8,False,253,4,158,1182,5.91,1666988186.297301
0,173,0,4,8,False,245,3,188,956,4.78,1666988186.5974948
0,174,0,4,8,False,135,1,227,483,2.415,1666988186.7870188
0,175,0,4,8,False,93,4,174,1198,5.99,1666988187.0572612
0,176,0,4,8,False,154,3,180,948,4.74,1666988187.1350517
0,177,0,4,8,False,52,2,63,575,2.875,1666988187.1989138
0,178,0,4,8,False,174,8,89,2137,10.685,1666988187.2447884
0,179,0,4,8,False,4,9,199,2503,12.515,1666988187.3086174
0,180,0,4,8,False,60,5,48,1328,6.64,1666988187.4352462
0,181,0,4,8,False,87,2,101,613,3.065,1666988187.5130377
0,182,0,4,8,False,71,3,238,1006,5.03,1666988187.5918481
0,183,0,4,8,False,87,4,201,1225,6.125,1666988187.637736
0,184,0,4,8,False,82,3,43,811,4.055,1666988187.7474084
0,185,0,4,8,False,176,5,127,1407,7.035,1666988187.809242
0,186,0,4,8,False,13,5,71,1351,6.755,1666988187.8710763
0,187,0,4,8,False,227,2,169,681,3.405,1666988188.0426164
0,188,0,4,8,False,79,2,217,729,3.645,1666988188.1393566
0,189,0,4,8,False,24,3,24,792,3.96,1666988188.3747246
0,190,0,4,8,False,69,3,117,885,4.425,1666988188.4216301
0,191,0,4,8,False,133,2,93,605,3.025,1666988188.4675088
0,192,0,4,8,False,92,2,174,686,3.43,1666988188.6729233
0,193,0,4,8,False,173,2,224,736,3.68,1666988188.7217927
1,193,0,4,4,True,75,0,13,13,0.065,1666988188.7217927
0,194,0,4,8,False,108,6,74,1610,8.05,1666988188.9591556
0,195,0,4,8,False,43,6,141,1677,8.385,1666988189.2912917
0,196,0,4,8,False,0,2,183,695,3.475,1666988189.5605407
0,197,0,4,8,False,166,4,207,1231,6.155,1666988189.767018
0,198,0,4,8,False,249,6,53,1589,7.945,1666988189.8428175
0,199,0,4,8,False,49,2,222,734,3.67,1666988189.8896997
0,200,0,4,8,False,70,4,115,1139,5.695,1666988190.0292928
0,201,0,4,8,False,55,3,232,1000,5.0,1666988190.0751593
0,202,0,4,8,False,174,2,121,633,3.165,1666988190.1529508
0,203,0,4,8,False,165,2,86,598,2.99,1666988190.230743
0,204,0,4,8,False,148,3,37,805,4.025,1666988190.4012837
0,205,0,4,8,False,5,2,15,527,2.635,1666988190.5429046
0,206,0,4,8,False,89,3,120,888,4.44,1666988190.6675696
1,206,0,4,4,True,75,0,15,15,0.075,1666988190.6675696
0,207,0,4,8,False,55,2,78,590,2.95,1666988190.9009774
0,208,0,4,8,False,39,12,222,3294,16.47,1666988190.9328575
0,209,0,4,8,False,240,3,159,927,4.635,1666988190.9797323
0,210,0,4,8,False,230,3,210,978,4.89,1666988191.0276358
0,211,0,4,8,False,157,3,63,831,4.155,1666988191.0734806
0,212,0,4,8,False,139,2,221,733,3.665,1666988191.1193569
0,213,0,4,8,False,14,4,82,1106,5.53,1666988191.291017
0,214,0,4,8,False,221,2,186,698,3.49,1666988191.3209448
0,215,0,4,8,False,179,3,11,779,3.895,1666988191.3687773
0,216,0,4,8,False,129,3,8,776,3.88,1666988191.4157007
0,217,0,4,8,False,102,2,123,635,3.175,1666988191.6989264
0,218,0,4,8,False,205,1,78,334,1.67,1666988191.825551
0,219,0,4,8,False,107,5,23,1303,6.515,1666988192.0769076
0,220,0,4,8,False,50,2,190,702,3.51,1666988192.1247787
0,221,0,4,8,False,67,4,124,1148,5.74,1666988192.249413
0,222,0,4,8,False,212,2,223,735,3.675,1666988192.359118
0,223,0,4,8,False,14,3,101,869,4.345,1666988192.4049957
0,224,0,4,8,False,189,2,108,620,3.1,1666988192.4668298
0,225,0,4,8,False,211,2,44,556,2.78,1666988192.5775325
0,226,0,4,8,False,82,2,224,736,3.68,1666988192.6553235
0,227,0,4,8,False,204,1,172,428,2.14,1666988192.7171578
0,228,0,4,8,False,246,1,246,502,2.51,1666988192.8268635
0,229,0,4,8,False,154,4,148,1172,5.86,1666988193.0003972
0,230,0,4,8,False,200,5,30,1310,6.55,1666988193.0482683
0,231,0,4,8,False,35,2,164,676,3.38,1666988193.0811803
0,232,0,4,8,False,69,2,107,619,3.095,1666988193.1749399
0,233,0,4,8,False,64,2,9,521,2.605,1666988193.2387793
0,234,0,4,8,False,5,1,234,490,2.45,1666988193.3814015
0,235,0,4,8,False,146,5,61,1341,6.705,1666988193.5689027
0,236,0,4,8,False,121,3,135,903,4.515,1666988193.9328942
0,237,0,4,8,False,98,2,50,562,2.81,1666988194.0893779
0,238,0,4,8,False,247,3,50,818,4.09,1666988194.1990476
0,239,0,4,8,False,234,0,115,115,0.575,1666988194.260879
0,240,0,4,8,False,88,6,161,1697,8.485,1666988194.4194536
1,240,0,4,4,True,75,0,13,13,0.065,1666988194.4194536
0,241,0,4,8,False,235,7,41,1833,9.165,1666988194.5114489
0,242,0,4,8,False,12,2,2,514,2.57,1666988194.557324
0,243,0,4,8,False,45,2,88,600,3.0,1666988194.6032362
0,244,0,4,8,False,188,2,153,665,3.325,1666988194.7129405
0,245,0,4,8,False,175,3,119,887,4.435,1666988194.806655
0,246,0,4,8,False,63,2,195,707,3.535,1666988194.8854449
0,247,0,4,8,False,243,2,214,726,3.63,1666988194.9333167
0,248,0,4,8,False,136,5,69,1349,6.745,1666988195.1547544
0,249,0,4,8,False,242,3,10,778,3.89,1666988195.233532
0,250,0,4,8,False,168,2,8,520,2.6,1666988195.2973804
0,251,0,4,8,False,48,2,184,696,3.48,1666988195.3931124
0,252,0,4,8,False,150,1,190,446,2.23,1666988195.50282
0,253,0,4,8,False,236,3,72,840,4.2,1666988195.582606
0,254,0,4,8,False,116,5,160,1440,7.2,1666988195.6942723
0,255,0,4,8,False,167,3,10,778,3.89,1666988195.8389235
0,256,0,4,8,False,138,2,109,621,3.105,1666988195.9027126
0,257,0,4,8,False,21,2,63,575,2.875,1666988195.9495883
0,258,0,4,8,False,206,2,241,753,3.765,1666988196.009428
0,259,0,4,8,False,147,2,107,619,3.095,1666988196.196934
0,260,0,4,8,False,91,5,238,1518,7.59,1666988196.2447948
0,261,0,4,8,False,92,2,79,591,2.955,1666988196.290707
0,262,0,4,8,False,171,2,188,700,3.5,1666988196.3365798
0,263,0,4,8,False,4,5,183,1463,7.315,1666988196.5529766
0,264,0,4,8,False,84,2,226,738,3.69,1666988196.6966035
0,265,0,4,8,False,129,1,239,495,2.475,1666988196.8072863
0,266,0,4,8,False,32,2,144,656,3.28,1666988196.8551564
0,267,0,4,8,False,121,3,103,871,4.355,1666988197.0127332
0,268,0,4,8,False,202,2,183,695,3.475,1666988197.0446491
0,269,0,4,8,False,83,3,86,854,4.27,1666988197.0905588
0,270,0,4,8,False,79,2,221,733,3.665,1666988197.1992602
0,271,0,4,8,False,24,2,53,565,2.825,1666988197.3588207
0,272,0,4,8,False,1,2,124,636,3.18,1666988197.4226327
0,273,0,4,8,False,82,2,210,722,3.61,1666988197.5174155
1,273,0,4,8,False,148,2,213,725,3.625,1666988197.5174155
0,274,0,4,8,False,186,1,223,479,2.395,1666988197.8491437
0,275,0,4,8,False,117,5,203,1483,7.415,1666988197.960858
0,276,0,4,8,False,159,2,66,578,2.89,1666988198.0246408
0,277,0,4,8,False,181,3,7,775,3.875,1666988198.2131808
0,278,0,4,8,False,226,6,187,1723,8.615,1666988198.2929208
0,279,0,4,8,False,114,2,254,766,3.83,1666988198.7507346
0,280,0,4,8,False,51,3,26,794,3.97,1666988198.7985644
0,281,0,4,8,False,51,0,45,45,0.225,1666988198.8604288
0,282,0,4,8,False,133,2,8,520,2.6,1666988198.9990256
0,283,0,4,8,False,60,5,16,1296,6.48,1666988199.0429068
0,284,0,4,8,False,229,2,210,722,3.61,1666988199.118704
0,285,0,4,8,False,15,5,2,1282,6.41,1666988199.1815627
0,286,0,4,8,False,28,3,89,857,4.285,1666988199.2922711
0,287,0,4,8,False,10,2,77,589,2.945,1666988199.43286
0,288,0,4,8,False,85,2,255,767,3.835,1666988199.4787369
0,289,0,4,8,False,69,3,38,806,4.03,1666988199.5106845
0,290,0,4,8,False,214,2,120,632,3.16,1666988199.6532702
0,291,0,4,8,False,71,5,239,1519,7.595,1666988199.7310598
0,292,0,4,8,False,127,2,172,684,3.42,1666988199.7629745
0,293,0,4,8,False,142,5,49,1329,6.645,1666988200.077131
1,293,0,4,4,True,75,0,2,2,0.01,1666988200.077131
0,294,0,4,8,False,220,4,87,1111,5.555,1666988200.1230075
0,295,0,4,8,False,110,1,246,502,2.51,1666988200.1988044
0,296,0,4,8,False,95,2,171,683,3.415,1666988200.2466757
0,297,0,4,8,False,39,5,156,1436,7.18,1666988200.388296
0,298,0,4,8,False,185,3,148,916,4.58,1666988200.4989996
0,299,0,4,8,False,51,3,136,904,4.52,1666988200.6565762
0,300,0,4,8,False,162,2,240,752,3.76,1666988200.6885235
0,301,0,4,8,False,154,2,220,732,3.66,1666988200.7991936
0,302,0,4,8,False,90,1,183,439,2.195,1666988201.107371
0,303,0,4,8,False,223,3,52,820,4.1,1666988201.1702294
0,304,0,4,8,False,214,3,34,802,4.01,1666988201.2021108
0,305,0,4,8,False,205,3,2,770,3.85,1666988201.3247814
0,306,0,4,8,False,42,3,3,771,3.855,1666988201.4504464
0,307,0,4,8,False,122,5,24,1304,6.52,1666988201.5611482
0,308,0,4,8,False,130,2,192,704,3.52,1666988201.7686248
0,309,0,4,8,False,71,2,196,708,3.54,1666988201.8613422
0,310,0,4,8,False,10,4,210,1234,6.17,1666988201.9072418
0,311,0,4,8,False,33,2,183,695,3.475,1666988201.953136
0,312,0,4,8,False,42,4,75,1099,5.495,1666988201.9990134
0,313,0,4,8,False,182,2,140,652,3.26,1666988202.044849
0,314,0,4,8,False,6,2,206,718,3.59,1666988202.1405933
0,315,0,4,8,False,137,2,46,558,2.79,1666988202.18647
0,316,0,4,8,False,128,2,85,597,2.985,1666988202.2323794
0,317,0,4,8,False,107,3,130,898,4.49,1666988202.2812507
0,318,0,4,8,False,120,3,220,988,4.94,1666988202.3779874
0,319,0,4,8,False,207,2,132,644,3.22,1666988202.6292794
0,320,0,4,8,False,33,3,61,829,4.145,1666988202.9448645
0,321,0,4,8,False,234,2,185,697,3.485,1666988203.0246446
0,322,0,4,8,False,101,2,184,696,3.48,1666988203.0565586
0,323,0,4,8,False,174,5,143,1423,7.115,1666988203.1972136
0,324,0,4,8,False,231,4,77,1101,5.505,1666988203.2281294
0,325,0,4,8,False,5,2,156,668,3.34,1666988203.340832
0,326,0,4,8,False,251,0,198,198,0.99,1666988203.4026616
0,327,0,4,8,False,124,7,241,2033,10.165,1666988203.5602071
0,328,0,4,8,False,65,2,229,741,3.705,1666988203.6888924
0,329,0,4,8,False,117,3,17,785,3.925,1666988203.7686474
0,330,0,4,8,False,209,2,188,700,3.5,1666988204.082804
0,331,0,4,8,False,223,2,137,649,3.245,1666988204.2743447
0,332,0,4,8,False,49,2,64,576,2.88,1666988204.334184
0,333,0,4,8,False,182,4,199,1223,6.115,1666988204.6972525
0,334,0,4,8,False,39,1,220,476,2.38,1666988204.8867006
0,335,0,4,8,False,66,3,32,800,4.0,1666988204.918615
0,336,0,4,8,False,36,6,63,1599,7.995,1666988204.9824438
0,337,0,4,8,False,72,3,15,783,3.915,1666988205.0592368
0,338,0,4,8,False,233,2,206,718,3.59,1666988205.2966006
0,339,0,4,8,False,61,2,240,752,3.76,1666988205.3444717
0,340,0,4,8,False,12,1,161,417,2.085,1666988205.5329654
0,341,0,4,8,False,79,2,17,529,2.645,1666988205.5788422
0,342,0,4,8,False,206,2,224,736,3.68,1666988205.6885483
0,343,0,4,8,False,171,4,182,1206,6.03,1666988205.7663395
0,344,0,4,8,False,220,8,74,2122,10.61,1666988205.8591197
0,345,0,4,8,False,76,2,70,582,2.91,1666988205.952839
0,346,0,4,8,False,77,2,228,740,3.7,1666988206.0904696
0,347,0,4,8,False,133,2,26,538,2.69,1666988206.1383657
0,348,0,4,8,False,234,2,155,667,3.335,1666988206.1862435
0,349,0,4,8,False,79,2,19,531,2.655,1666988206.2331202
0,350,0,4,8,False,55,3,154,922,4.61,1666988206.2640035
0,351,0,4,8,False,222,4,108,1132,5.66,1666988206.3587487
0,352,0,4,8,False,157,4,144,1168,5.84,1666988206.4066212
0,353,0,4,8,False,52,4,216,1240,6.2,1666988206.4385352
0,354,0,4,8,False,240,3,142,910,4.55,1666988206.624071
0,355,0,4,8,False,82,4,169,1193,5.965,1666988206.6569479
0,356,0,4,8,False,134,1,252,508,2.54,1666988206.734775
0,357,0,4,8,False,118,2,254,766,3.83,1666988206.8623977
0,358,0,4,8,False,155,2,187,699,3.495,1666988207.1625915
0,359,0,4,8,False,144,9,35,2339,11.695,1666988207.2084997
0,360,0,4,8,False,172,2,227,739,3.695,1666988207.2553432
0,361,0,4,8,False,228,6,57,1593,7.965,1666988207.346177
0,362,0,4,8,False,235,2,54,566,2.83,1666988207.39421
0,363,0,4,8,False,115,3,29,797,3.985,1666988207.4580076
0,364,0,4,8,False,21,3,53,821,4.105,1666988207.5547607
0,365,0,4,8,False,25,2,10,522,2.61,1666988207.6185763
0,366,0,4,8,False,112,2,41,553,2.765,1666988207.6983938
0,367,0,4,8,False,139,5,48,1328,6.64,1666988207.9018166
0,368,0,4,8,False,20,2,85,597,2.985,1666988207.9467351
0,369,0,4,8,False,88,2,138,650,3.25,1666988208.0544064
0,370,0,4,8,False,211,1,205,461,2.305,1666988208.1970348
0,371,0,4,8,False,73,1,215,471,2.355,1666988208.3047342
0,372,0,4,8,False,73,2,169,681,3.405,1666988208.3845205
0,373,0,4,8,False,222,2,123,635,3.175,1666988208.4164665
0,374,0,4,8,False,31,3,86,854,4.27,1666988208.4643059
0,375,0,4,8,False,201,0,177,177,0.885,1666988208.6208863
0,376,0,4,8,False,56,2,5,517,2.585,1666988208.6518033
0,377,0,4,8,False,210,2,83,595,2.975,1666988208.6997075
0,378,0,4,8,False,123,0,148,148,0.74,1666988208.732586
0,379,0,4,8,False,2,5,142,1422,7.11,1666988208.8243666
0,380,0,4,8,False,43,2,208,720,3.6,1666988208.9181192
0,381,0,4,8,False,48,2,222,734,3.67,1666988209.0128343
0,382,0,4,8,False,36,2,223,735,3.675,1666988209.0587437
0,383,0,4,8,False,239,2,79,591,2.955,1666988209.1365013
0,384,0,4,8,False,166,7,71,1863,9.315,1666988209.2302506
0,385,0,4,8,False,74,2,119,631,3.155,1666988209.4327455
0,386,0,4,8,False,175,3,164,932,4.66,1666988209.4805784
0,387,0,4,8,False,150,1,252,508,2.54,1666988209.5124927
0,388,0,4,8,False,100,2,195,707,3.535,1666988209.5902839
0,389,0,4,8,False,19,6,2,1538,7.69,1666988209.6221983
0,390,0,4,8,False,45,2,186,698,3.49,1666988209.70102
0,391,0,4,8,False,17,2,67,579,2.895,1666988209.7468631
0,392,0,4,8,False,135,2,112,624,3.12,1666988209.9323657
0,393,0,4,8,False,221,3,3,771,3.855,1666988210.0121932
0,394,0,4,8,False,235,5,25,1305,6.525,1666988210.1228545
0,395,0,4,8,False,53,3,35,803,4.015,1666988210.2345543
0,396,0,4,8,False,16,6,170,1706,8.53,1666988210.267466
0,397,0,4,8,False,124,2,232,744,3.72,1666988210.3442597
0,398,0,4,8,False,197,2,105,617,3.085,1666988210.484914
0,399,0,4,8,False,109,3,230,998,4.99,1666988210.5947227
0,400,0,4,8,False,90,8,86,2134,10.67,1666988210.6405675
0,401,0,4,8,False,118,2,45,557,2.785,1666988210.8141174
0,402,0,4,8,False,218,5,15,1295,6.475,1666988210.863014
0,403,0,4,8,False,36,2,210,722,3.61,1666988210.9886334
0,404,0,4,8,False,87,2,252,764,3.82,1666988211.0524619
0,405,0,4,8,False,64,5,9,1289,6.445,1666988211.4324424
0,406,0,4,8,False,173,5,51,1331,6.655,1666988211.464356
0,407,0,4,8,False,165,2,85,597,2.985,1666988211.5122275
0,408,0,4,8,False,233,1,11,267,1.335,1666988211.5581043
