dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,14,0,4,32,False,89,2,203,715,3.575,1667236757.5948005
1,14,0,4,24,True,89,2,167,679,3.395,1667236757.5948005
0,15,0,4,32,False,26,3,154,922,4.61,1667236757.6930776
1,15,0,4,24,True,26,3,117,885,4.425,1667236757.6930776
0,16,0,4,32,False,89,2,148,660,3.3,1667236757.7721195
1,16,0,4,24,True,89,2,112,624,3.12,1667236757.7723458
0,17,0,4,32,False,248,3,17,785,3.925,1667236757.852146
1,17,0,4,24,True,247,2,237,749,3.745,1667236757.8527436
0,18,0,4,32,False,135,3,18,786,3.93,1667236757.943838
1,18,0,4,24,True,135,2,238,750,3.75,1667236757.943838
0,19,0,4,32,False,149,2,109,621,3.105,1667236758.0442297
1,19,0,4,24,True,149,2,73,585,2.925,1667236758.0442297
0,20,0,4,32,False,128,3,48,816,4.08,1667236758.1126556
1,20,0,4,24,True,128,3,12,780,3.9,1667236758.1136172
0,21,0,4,32,False,39,2,188,700,3.5,1667236758.1840665
1,21,0,4,24,True,39,2,152,664,3.32,1667236758.1850667
0,22,0,4,32,False,184,2,231,743,3.715,1667236758.2526789
1,22,0,4,24,True,184,2,195,707,3.535,1667236758.2531972
0,23,0,4,32,False,163,2,157,669,3.345,1667236758.3164158
1,23,0,4,24,True,163,2,121,633,3.165,1667236758.3167198
0,24,0,4,32,False,23,6,135,1671,8.355,1667236758.3538222
1,24,0,4,24,True,22,6,64,1600,8.0,1667236758.3540373
0,25,0,4,32,False,35,3,59,827,4.135,1667236758.4191017
1,25,0,4,24,True,35,3,23,791,3.955,1667236758.4193974
0,26,0,4,32,False,150,3,141,909,4.545,1667236758.465737
1,26,0,4,24,True,150,3,105,873,4.365,1667236758.465737
0,27,0,4,32,False,128,6,165,1701,8.505,1667236758.516043
1,27,0,4,24,True,128,6,58,1594,7.97,1667236758.516043
0,28,0,4,32,False,136,2,142,654,3.27,1667236758.6672215
1,28,0,4,24,True,136,2,106,618,3.09,1667236758.6672215
0,29,0,4,32,False,160,2,107,619,3.095,1667236758.8602602
1,29,0,4,24,True,160,2,71,583,2.915,1667236758.8607876
0,30,0,4,32,False,90,5,103,1383,6.915,1667236758.9619188
1,30,0,4,24,True,90,5,31,1311,6.555,1667236758.9619188
0,31,0,4,32,False,143,2,107,619,3.095,1667236759.094186
1,31,0,4,24,True,143,2,71,583,2.915,1667236759.0944057
0,32,0,4,32,False,117,3,68,836,4.18,1667236759.151249
1,32,0,4,24,True,117,3,32,800,4.0,1667236759.151501
0,33,0,4,32,False,223,5,27,1307,6.535,1667236759.2021048
1,33,0,4,24,True,223,4,211,1235,6.175,1667236759.2021048
0,34,0,4,32,False,78,1,62,318,1.59,1667236759.2639225
1,34,0,4,24,True,78,1,26,282,1.41,1667236759.2639225
0,35,0,4,32,False,252,2,170,682,3.41,1667236759.3690875
1,35,0,4,24,True,252,2,134,646,3.23,1667236759.3693707
0,36,0,4,32,False,14,8,66,2114,10.57,1667236759.4153953
1,36,0,4,24,True,14,7,214,2006,10.03,1667236759.4153953
0,37,0,4,32,False,225,2,116,628,3.14,1667236759.5280077
1,37,0,4,24,True,225,2,81,593,2.965,1667236759.5280077
0,38,0,4,32,False,252,4,35,1059,5.295,1667236759.5593164
1,38,0,4,24,True,252,3,255,1023,5.115,1667236759.5598598
0,39,0,4,32,False,202,2,163,675,3.375,1667236759.8072486
1,39,0,4,24,True,202,2,127,639,3.195,1667236759.8072486
0,40,0,4,32,False,196,1,32,288,1.44,1667236759.8487077
1,40,0,4,24,True,196,0,252,252,1.26,1667236759.84936
0,41,0,4,32,False,214,5,49,1329,6.645,1667236759.893747
1,41,0,4,24,True,214,4,233,1257,6.285,1667236759.893747
0,42,0,4,32,False,234,6,91,1627,8.135,1667236759.939864
1,42,0,4,24,True,234,6,19,1555,7.775,1667236759.939864
0,43,0,4,32,False,161,5,206,1486,7.43,1667236760.0848153
1,43,0,4,24,True,161,5,134,1414,7.07,1667236760.0850248
0,44,0,4,32,False,71,5,255,1535,7.675,1667236760.251807
1,44,0,4,24,True,71,5,183,1463,7.315,1667236760.251807
0,45,0,4,32,False,73,4,238,1262,6.31,1667236760.5379956
1,45,0,4,24,True,72,4,166,1190,5.95,1667236760.5380907
0,46,0,4,32,False,236,6,195,1731,8.655,1667236760.609302
1,46,0,4,24,True,236,6,123,1659,8.295,1667236760.6102993
0,47,0,4,32,False,24,4,0,1024,5.12,1667236761.0043101
1,47,0,4,24,True,23,3,184,952,4.76,1667236761.0043101
0,48,0,4,32,False,134,1,169,425,2.125,1667236761.102107
1,48,0,4,24,True,134,1,134,390,1.95,1667236761.1034415
0,49,0,4,32,False,16,2,176,688,3.44,1667236761.1778738
1,49,0,4,24,True,16,2,140,652,3.26,1667236761.1778738
0,50,0,4,32,False,255,8,247,2295,11.475,1667236761.206533
1,50,0,4,24,True,255,8,139,2187,10.935,1667236761.206533
0,51,0,4,32,False,133,5,193,1473,7.365,1667236761.3042305
1,51,0,4,24,True,133,5,120,1400,7.0,1667236761.3047595
0,52,0,4,32,False,0,7,246,2038,10.19,1667236761.3920972
1,52,0,4,24,True,0,7,173,1965,9.825,1667236761.3924334
0,53,0,4,32,False,243,2,203,715,3.575,1667236761.4421773
1,53,0,4,24,True,243,2,167,679,3.395,1667236761.4427006
0,54,0,4,32,False,190,6,126,1662,8.31,1667236761.6435726
1,54,0,4,24,True,189,6,53,1589,7.945,1667236761.6437774
0,55,0,4,32,False,51,6,12,1548,7.74,1667236761.8754222
1,55,0,4,24,True,51,5,196,1476,7.38,1667236761.8766212
0,56,0,4,32,False,32,3,141,909,4.545,1667236761.9375637
1,56,0,4,24,True,32,3,105,873,4.365,1667236761.9385626
0,57,0,4,32,False,155,2,191,703,3.515,1667236762.2637234
1,57,0,4,24,True,155,2,155,667,3.335,1667236762.2640357
0,58,0,4,32,False,169,1,147,403,2.015,1667236762.3229723
1,58,0,4,24,True,169,1,111,367,1.835,1667236762.3232372
0,59,0,4,32,False,55,3,191,959,4.795,1667236762.4815922
1,59,0,4,24,True,55,3,155,923,4.615,1667236762.4825966
0,60,0,4,32,False,222,2,240,752,3.76,1667236762.5451815
1,60,0,4,24,True,222,2,204,716,3.58,1667236762.5456798
0,61,0,4,32,False,86,5,63,1343,6.715,1667236762.6505728
1,61,0,4,24,True,85,4,246,1270,6.35,1667236762.6505728
0,62,0,4,32,False,148,2,7,519,2.595,1667236762.7761066
1,62,0,4,24,True,148,1,227,483,2.415,1667236762.7771096
0,63,0,4,32,False,78,1,84,340,1.7,1667236762.9731343
1,63,0,4,24,True,77,1,48,304,1.52,1667236762.9741318
0,64,0,4,32,False,86,4,10,1034,5.17,1667236763.0262523
1,64,0,4,24,True,86,3,230,998,4.99,1667236763.0267787
0,65,0,4,32,False,48,2,53,565,2.825,1667236763.2379117
1,65,0,4,24,True,48,2,17,529,2.645,1667236763.237967
0,66,0,4,32,False,108,6,18,1554,7.77,1667236763.2968702
1,66,0,4,24,True,108,5,202,1482,7.41,1667236763.2978716
0,67,0,4,32,False,69,2,161,673,3.365,1667236763.3878067
1,67,0,4,24,True,69,2,124,636,3.18,1667236763.3888035
0,68,0,4,32,False,153,4,150,1174,5.87,1667236763.547001
1,68,0,4,24,True,153,4,77,1101,5.505,1667236763.547001
0,69,0,4,32,False,238,2,179,691,3.455,1667236763.7353728
1,69,0,4,24,True,238,2,143,655,3.275,1667236763.7355857
0,70,0,4,32,False,95,5,102,1382,6.91,1667236763.8427198
1,70,0,4,24,True,95,5,30,1310,6.55,1667236763.8427198
0,71,0,4,32,False,190,1,235,491,2.455,1667236763.9469247
1,71,0,4,24,True,190,1,199,455,2.275,1667236763.9471443
0,72,0,4,32,False,207,3,18,786,3.93,1667236763.9922972
1,72,0,4,24,True,207,2,238,750,3.75,1667236763.9925208
0,73,0,4,32,False,130,2,153,665,3.325,1667236764.2408879
1,73,0,4,24,True,130,2,116,628,3.14,1667236764.2408879
0,74,0,4,32,False,68,3,150,918,4.59,1667236764.2713456
1,74,0,4,24,True,68,3,76,844,4.22,1667236764.2713456
0,75,0,4,32,False,163,1,140,396,1.98,1667236764.3367321
1,75,0,4,24,True,163,1,104,360,1.8,1667236764.3369467
0,76,0,4,32,False,218,2,80,592,2.96,1667236764.3831897
1,76,0,4,24,True,218,2,44,556,2.78,1667236764.3834615
0,77,0,4,32,False,81,1,231,487,2.435,1667236764.445278
1,77,0,4,24,True,81,1,194,450,2.25,1667236764.445278
0,78,0,4,32,False,221,3,157,925,4.625,1667236764.649818
1,78,0,4,24,True,221,3,121,889,4.445,1667236764.649818
0,79,0,4,32,False,1,2,174,686,3.43,1667236764.7073452
1,79,0,4,24,True,1,2,137,649,3.245,1667236764.7073452
0,80,0,4,32,False,119,2,189,701,3.505,1667236764.7393
1,80,0,4,24,True,119,2,153,665,3.325,1667236764.7393
0,81,0,4,32,False,187,2,252,764,3.82,1667236764.8804696
1,81,0,4,24,True,187,2,215,727,3.635,1667236764.8804696
0,82,0,4,32,False,78,5,32,1312,6.56,1667236765.1965513
1,82,0,4,24,True,78,4,216,1240,6.2,1667236765.1967876
0,83,0,4,32,False,162,3,93,861,4.305,1667236765.4235272
1,83,0,4,24,True,162,3,57,825,4.125,1667236765.4235272
0,84,0,4,32,False,140,2,139,651,3.255,1667236765.5982153
1,84,0,4,24,True,140,2,103,615,3.075,1667236765.5982153
0,85,0,4,32,False,248,2,2,514,2.57,1667236765.8060558
1,85,0,4,24,True,248,1,222,478,2.39,1667236765.8065808
0,86,0,4,32,False,43,2,89,601,3.005,1667236765.8628316
1,86,0,4,24,True,43,2,53,565,2.825,1667236765.8630736
0,87,0,4,32,False,106,0,177,177,0.885,1667236766.0207322
1,87,0,4,24,True,106,0,141,141,0.705,1667236766.0207322
0,88,0,4,32,False,131,1,17,273,1.365,1667236766.0486891
1,88,0,4,24,True,131,0,237,237,1.185,1667236766.0486891
0,89,0,4,32,False,54,5,218,1498,7.49,1667236766.1295614
1,89,0,4,24,True,54,5,146,1426,7.13,1667236766.1295614
0,90,0,4,32,False,205,2,82,594,2.97,1667236766.309014
1,90,0,4,24,True,205,2,47,559,2.795,1667236766.3095303
0,91,0,4,32,False,36,5,155,1435,7.175,1667236766.4022362
1,91,0,4,24,True,36,5,45,1325,6.625,1667236766.4027693
0,92,0,4,32,False,75,2,144,656,3.28,1667236766.5102043
1,92,0,4,24,True,75,2,108,620,3.1,1667236766.510757
0,93,0,4,32,False,49,1,166,422,2.11,1667236766.572743
1,93,0,4,24,True,49,1,130,386,1.93,1667236766.5732672
0,94,0,4,32,False,78,4,235,1259,6.295,1667236766.6271641
1,94,0,4,24,True,78,4,164,1188,5.94,1667236766.6271641
0,95,0,4,32,False,204,3,0,768,3.84,1667236766.6732893
1,95,0,4,24,True,204,2,220,732,3.66,1667236766.6732893
0,96,0,4,32,False,70,2,212,724,3.62,1667236766.753098
1,96,0,4,24,True,70,2,176,688,3.44,1667236766.753098
0,97,0,4,32,False,131,2,187,699,3.495,1667236766.8322687
1,97,0,4,24,True,131,2,151,663,3.315,1667236766.832507
0,98,0,4,32,False,126,3,50,818,4.09,1667236766.8945787
1,98,0,4,24,True,126,3,14,782,3.91,1667236766.8945787
0,99,0,4,32,False,44,1,235,491,2.455,1667236767.0202847
1,99,0,4,24,True,44,1,198,454,2.27,1667236767.0202847
0,100,0,4,32,False,234,3,2,770,3.85,1667236767.0695376
1,100,0,4,24,True,234,2,222,734,3.67,1667236767.069744
0,101,0,4,32,False,159,2,210,722,3.61,1667236767.1163454
1,101,0,4,24,True,158,2,174,686,3.43,1667236767.1163454
0,102,0,4,32,False,186,2,65,577,2.885,1667236767.263032
1,102,0,4,24,True,186,2,28,540,2.7,1667236767.2632558
0,103,0,4,32,False,33,2,9,521,2.605,1667236767.3395638
1,103,0,4,24,True,33,1,228,484,2.42,1667236767.3395638
0,104,0,4,32,False,206,2,137,649,3.245,1667236767.436645
1,104,0,4,24,True,206,2,100,612,3.06,1667236767.4372663
0,105,0,4,32,False,181,2,24,536,2.68,1667236767.9129093
1,105,0,4,24,True,181,1,244,500,2.5,1667236767.9129093
0,106,0,4,32,False,140,2,154,666,3.33,1667236768.0395136
1,106,0,4,24,True,140,2,118,630,3.15,1667236768.0395136
0,107,0,4,32,False,146,2,123,635,3.175,1667236768.0904558
1,107,0,4,24,True,146,2,87,599,2.995,1667236768.0914536
0,108,0,4,32,False,110,2,104,616,3.08,1667236768.2605882
1,108,0,4,24,True,110,2,68,580,2.9,1667236768.2605882
0,109,0,4,32,False,234,2,175,687,3.435,1667236768.469715
1,109,0,4,24,True,234,2,139,651,3.255,1667236768.470595
0,110,0,4,32,False,156,3,59,827,4.135,1667236768.5122986
1,110,0,4,24,True,156,3,23,791,3.955,1667236768.5125196
0,111,0,4,32,False,198,3,176,944,4.72,1667236768.5594416
1,111,0,4,24,True,198,3,140,908,4.54,1667236768.5606863
0,112,0,4,32,False,78,7,124,1916,9.58,1667236768.6046734
1,112,0,4,24,True,78,7,52,1844,9.22,1667236768.6048796
0,113,0,4,32,False,137,1,198,454,2.27,1667236768.6824424
1,113,0,4,24,True,137,1,161,417,2.085,1667236768.6834404
0,114,0,4,32,False,133,6,11,1547,7.735,1667236768.7444332
1,114,0,4,24,True,133,5,196,1476,7.38,1667236768.7444332
0,115,0,4,32,False,20,3,82,850,4.25,1667236768.7924485
1,115,0,4,24,True,20,3,45,813,4.065,1667236768.7924485
0,116,0,4,32,False,248,3,129,897,4.485,1667236768.9208732
1,116,0,4,24,True,248,3,94,862,4.31,1667236768.9208732
0,117,0,4,32,False,185,4,160,1184,5.92,1667236769.0749652
1,117,0,4,24,True,185,4,89,1113,5.565,1667236769.0749652
0,118,0,4,32,False,71,2,125,637,3.185,1667236769.168969
1,118,0,4,24,True,71,2,89,601,3.005,1667236769.168969
0,119,0,4,32,False,30,3,8,776,3.88,1667236769.2341352
1,119,0,4,24,True,30,2,228,740,3.7,1667236769.2343645
0,120,0,4,32,False,86,4,106,1130,5.65,1667236769.287094
1,120,0,4,24,True,86,4,70,1094,5.47,1667236769.288099
0,121,0,4,32,False,219,2,187,699,3.495,1667236769.3493493
1,121,0,4,24,True,219,2,151,663,3.315,1667236769.3502748
0,122,0,4,32,False,108,1,165,421,2.105,1667236769.4522257
1,122,0,4,24,True,108,1,129,385,1.925,1667236769.4535146
0,123,0,4,32,False,61,2,30,542,2.71,1667236769.5039773
1,123,0,4,24,True,61,1,251,507,2.535,1667236769.5039773
0,124,0,4,32,False,240,6,22,1558,7.79,1667236769.5640144
1,124,0,4,24,True,240,5,206,1486,7.43,1667236769.5645437
0,125,0,4,32,False,9,6,239,1775,8.875,1667236769.626864
1,125,0,4,24,True,9,6,131,1667,8.335,1667236769.6271703
0,126,0,4,32,False,199,3,198,966,4.83,1667236769.7159963
1,126,0,4,24,True,199,3,162,930,4.65,1667236769.7162611
0,127,0,4,32,False,38,2,254,766,3.83,1667236769.8077364
1,127,0,4,24,True,38,2,218,730,3.65,1667236769.8077364
0,128,0,4,32,False,216,6,8,1544,7.72,1667236769.9365416
1,128,0,4,24,True,216,5,192,1472,7.36,1667236769.937543
0,129,0,4,32,False,89,5,173,1453,7.265,1667236770.0480354
1,129,0,4,24,True,89,5,101,1381,6.905,1667236770.0480354
0,130,0,4,32,False,51,1,70,326,1.63,1667236770.154899
1,130,0,4,24,True,51,1,34,290,1.45,1667236770.155097
0,131,0,4,32,False,123,4,85,1109,5.545,1667236770.3280988
1,131,0,4,24,True,123,4,13,1037,5.185,1667236770.3280988
0,132,0,4,32,False,237,5,77,1357,6.785,1667236770.628938
1,132,0,4,24,True,237,5,5,1285,6.425,1667236770.6294634
0,133,0,4,32,False,155,3,33,801,4.005,1667236770.6905496
1,133,0,4,24,True,155,2,254,766,3.83,1667236770.69105
0,134,0,4,32,False,38,1,65,321,1.605,1667236770.7511592
1,134,0,4,24,True,38,1,29,285,1.425,1667236770.752163
0,135,0,4,32,False,64,4,5,1029,5.145,1667236770.8127086
1,135,0,4,24,True,64,3,225,993,4.965,1667236770.8137383
0,136,0,4,32,False,195,4,114,1138,5.69,1667236771.0771635
1,136,0,4,24,True,195,4,42,1066,5.33,1667236771.0781674
0,137,0,4,32,False,139,2,84,596,2.98,1667236771.2005365
1,137,0,4,24,True,139,2,48,560,2.8,1667236771.2008457
0,138,0,4,32,False,165,2,159,671,3.355,1667236771.2497177
1,138,0,4,24,True,165,2,123,635,3.175,1667236771.250748
0,139,0,4,32,False,158,1,163,419,2.095,1667236771.3696826
1,139,0,4,24,True,157,1,127,383,1.915,1667236771.369947
0,140,0,4,32,False,48,2,252,764,3.82,1667236771.41979
1,140,0,4,24,True,48,2,216,728,3.64,1667236771.420295
0,141,0,4,32,False,111,2,176,688,3.44,1667236771.5445783
1,141,0,4,24,True,111,2,139,651,3.255,1667236771.5445783
0,142,0,4,32,False,31,5,143,1423,7.115,1667236771.8431692
1,142,0,4,24,True,31,5,70,1350,6.75,1667236771.8433976
0,143,0,4,32,False,159,2,235,747,3.735,1667236771.9227357
1,143,0,4,24,True,159,2,200,712,3.56,1667236771.923257
0,144,0,4,32,False,9,3,142,910,4.55,1667236771.983747
1,144,0,4,24,True,9,3,106,874,4.37,1667236771.983747
0,145,0,4,32,False,1,2,210,722,3.61,1667236772.1550674
1,145,0,4,24,True,1,2,174,686,3.43,1667236772.1550674
0,146,0,4,32,False,11,2,84,596,2.98,1667236772.3989136
1,146,0,4,24,True,11,2,48,560,2.8,1667236772.3992314
0,147,0,4,32,False,183,3,116,884,4.42,1667236772.551531
1,147,0,4,24,True,183,3,79,847,4.235,1667236772.551531
0,148,0,4,32,False,230,3,73,841,4.205,1667236772.6364045
1,148,0,4,24,True,230,3,37,805,4.025,1667236772.637218
0,149,0,4,32,False,135,3,6,774,3.87,1667236772.7699828
1,149,0,4,24,True,135,2,226,738,3.69,1667236772.7702017
0,150,0,4,32,False,145,6,151,1687,8.435,1667236772.802243
1,150,0,4,24,True,145,6,43,1579,7.895,1667236772.8024473
0,151,0,4,32,False,180,1,163,419,2.095,1667236772.8787782
1,151,0,4,24,True,180,1,127,383,1.915,1667236772.8787782
0,152,0,4,32,False,132,1,115,371,1.855,1667236773.0553324
1,152,0,4,24,True,132,1,80,336,1.68,1667236773.0563295
0,153,0,4,32,False,82,3,125,893,4.465,1667236773.1589777
1,153,0,4,24,True,82,3,89,857,4.285,1667236773.1589777
0,154,0,4,32,False,40,2,34,546,2.73,1667236773.3143797
1,154,0,4,24,True,40,1,255,511,2.555,1667236773.3143797
0,155,0,4,32,False,196,2,97,609,3.045,1667236773.4153402
1,155,0,4,24,True,196,2,62,574,2.87,1667236773.4163957
0,156,0,4,32,False,119,2,146,658,3.29,1667236773.4927328
1,156,0,4,24,True,119,2,110,622,3.11,1667236773.4940357
0,157,0,4,32,False,241,2,150,662,3.31,1667236773.6021917
1,157,0,4,24,True,241,2,114,626,3.13,1667236773.6031852
0,158,0,4,32,False,35,3,23,791,3.955,1667236773.7591517
1,158,0,4,24,True,35,2,243,755,3.775,1667236773.7593746
0,159,0,4,32,False,209,2,158,670,3.35,1667236773.8976762
1,159,0,4,24,True,209,2,122,634,3.17,1667236773.8976762
0,160,0,4,32,False,113,1,103,359,1.795,1667236773.9372668
1,160,0,4,24,True,112,1,67,323,1.615,1667236773.9382672
0,161,0,4,32,False,83,2,4,516,2.58,1667236774.0923707
1,161,0,4,24,True,83,1,224,480,2.4,1667236774.0923707
0,162,0,4,32,False,216,2,134,646,3.23,1667236774.1917636
1,162,0,4,24,True,216,2,99,611,3.055,1667236774.1919856
0,163,0,4,32,False,19,7,175,1967,9.835,1667236774.2372139
1,163,0,4,24,True,19,7,67,1859,9.295,1667236774.2372139
0,164,0,4,32,False,87,2,95,607,3.035,1667236774.2857125
1,164,0,4,24,True,87,2,59,571,2.855,1667236774.2862437
0,165,0,4,32,False,74,2,163,675,3.375,1667236774.4890924
1,165,0,4,24,True,74,2,127,639,3.195,1667236774.489318
0,166,0,4,32,False,51,5,159,1439,7.195,1667236774.6752276
1,166,0,4,24,True,51,5,87,1367,6.835,1667236774.6755714
0,167,0,4,32,False,227,3,72,840,4.2,1667236774.7823365
1,167,0,4,24,True,226,3,36,804,4.02,1667236774.7825649
0,168,0,4,32,False,91,3,83,851,4.255,1667236774.9680552
1,168,0,4,24,True,91,3,48,816,4.08,1667236774.9680552
0,169,0,4,32,False,225,3,11,779,3.895,1667236775.0689375
1,169,0,4,24,True,225,2,231,743,3.715,1667236775.0689375
0,170,0,4,32,False,30,2,180,692,3.46,1667236775.1302156
1,170,0,4,24,True,29,2,144,656,3.28,1667236775.130741
0,171,0,4,32,False,15,3,63,831,4.155,1667236775.2049224
1,171,0,4,24,True,15,3,27,795,3.975,1667236775.2050345
0,172,0,4,32,False,186,2,11,523,2.615,1667236775.249715
1,172,0,4,24,True,185,1,231,487,2.435,1667236775.249715
0,173,0,4,32,False,73,2,77,589,2.945,1667236775.3594122
1,173,0,4,24,True,72,2,40,552,2.76,1667236775.3594122
0,174,0,4,32,False,136,0,147,147,0.735,1667236775.4136593
1,174,0,4,24,True,136,0,112,112,0.56,1667236775.4142115
0,175,0,4,32,False,15,3,58,826,4.13,1667236775.6278746
1,175,0,4,24,True,15,3,22,790,3.95,1667236775.6278746
0,176,0,4,32,False,47,5,107,1387,6.935,1667236776.0263412
1,176,0,4,24,True,47,5,34,1314,6.57,1667236776.026569
0,177,0,4,32,False,46,5,170,1450,7.25,1667236776.1799474
1,177,0,4,24,True,46,5,97,1377,6.885,1667236776.180445
0,178,0,4,32,False,64,3,38,806,4.03,1667236776.2411761
1,178,0,4,24,True,63,3,2,770,3.85,1667236776.2421708
0,179,0,4,32,False,7,7,104,1896,9.48,1667236776.3065555
1,179,0,4,24,True,7,6,252,1788,8.94,1667236776.307057
0,180,0,4,32,False,242,3,149,917,4.585,1667236776.5421097
1,180,0,4,24,True,242,3,77,845,4.225,1667236776.5423298
0,181,0,4,32,False,33,6,30,1566,7.83,1667236776.6490347
1,181,0,4,24,True,33,5,213,1493,7.465,1667236776.6500745
0,182,0,4,32,False,105,2,165,677,3.385,1667236777.0498698
1,182,0,4,24,True,105,2,129,641,3.205,1667236777.0498698
0,183,0,4,32,False,210,3,28,796,3.98,1667236777.1417084
1,183,0,4,24,True,210,2,247,759,3.795,1667236777.1419337
0,184,0,4,32,False,246,0,231,231,1.155,1667236777.2817092
1,184,0,4,24,True,246,0,195,195,0.975,1667236777.2819393
0,185,0,4,32,False,112,1,33,289,1.445,1667236777.5853665
1,185,0,4,24,True,112,0,253,253,1.265,1667236777.5853665
0,186,0,4,32,False,232,2,224,736,3.68,1667236777.7019625
1,186,0,4,24,True,232,2,187,699,3.495,1667236777.7021909
0,187,0,4,32,False,99,1,67,323,1.615,1667236777.769488
1,187,0,4,24,True,99,1,31,287,1.435,1667236777.7704456
0,188,0,4,32,False,60,7,125,1917,9.585,1667236777.8319354
1,188,0,4,24,True,60,7,52,1844,9.22,1667236777.8324409
0,189,0,4,32,False,97,6,156,1692,8.46,1667236777.9856339
1,189,0,4,24,True,97,6,49,1585,7.925,1667236777.9865966
0,190,0,4,32,False,106,2,199,711,3.555,1667236778.025941
1,190,0,4,24,True,106,2,163,675,3.375,1667236778.0261545
0,191,0,4,32,False,127,3,213,981,4.905,1667236778.2816713
1,191,0,4,24,True,127,3,177,945,4.725,1667236778.2816713
0,192,0,4,32,False,49,7,107,1899,9.495,1667236778.4007173
1,192,0,4,24,True,49,7,35,1827,9.135,1667236778.4009924
0,193,0,4,32,False,2,1,49,305,1.525,1667236778.5599124
1,193,0,4,24,True,2,1,13,269,1.345,1667236778.5601206
0,194,0,4,32,False,211,3,13,781,3.905,1667236778.7489355
1,194,0,4,24,True,211,2,233,745,3.725,1667236778.749622
0,195,0,4,32,False,193,2,216,728,3.64,1667236778.8560047
1,195,0,4,24,True,193,2,180,692,3.46,1667236778.8564513
0,196,0,4,32,False,94,3,124,892,4.46,1667236778.975389
1,196,0,4,24,True,94,3,87,855,4.275,1667236778.975389
0,197,0,4,32,False,34,2,83,595,2.975,1667236779.00436
1,197,0,4,24,True,33,2,47,559,2.795,1667236779.00436
0,198,0,4,32,False,30,4,250,1274,6.37,1667236779.1355717
1,198,0,4,24,True,30,4,178,1202,6.01,1667236779.136078
0,199,0,4,32,False,34,2,96,608,3.04,1667236779.199881
1,199,0,4,24,True,34,2,59,571,2.855,1667236779.2008796
0,200,0,4,32,False,20,5,203,1483,7.415,1667236779.3015332
1,200,0,4,24,True,20,5,131,1411,7.055,1667236779.3015332
0,201,0,4,32,False,213,3,252,1020,5.1,1667236779.5532346
1,201,0,4,24,True,213,3,216,984,4.92,1667236779.5532346
0,202,0,4,32,False,148,5,207,1487,7.435,1667236779.6991107
1,202,0,4,24,True,148,5,136,1416,7.08,1667236779.699338
0,203,0,4,32,False,2,2,157,669,3.345,1667236779.740459
1,203,0,4,24,True,2,2,121,633,3.165,1667236779.740459
0,204,0,4,32,False,110,2,127,639,3.195,1667236779.8865073
1,204,0,4,24,True,109,2,90,602,3.01,1667236779.8874497
0,205,0,4,32,False,78,1,16,272,1.36,1667236779.993619
1,205,0,4,24,True,78,0,237,237,1.185,1667236779.994117
0,206,0,4,32,False,88,3,2,770,3.85,1667236780.0725377
1,206,0,4,24,True,88,2,222,734,3.67,1667236780.0725377
0,207,0,4,32,False,108,2,193,705,3.525,1667236780.194243
1,207,0,4,24,True,108,2,156,668,3.34,1667236780.1952026
0,208,0,4,32,False,63,2,233,745,3.725,1667236780.3607345
1,208,0,4,24,True,63,2,196,708,3.54,1667236780.3609424
0,209,0,4,32,False,192,2,158,670,3.35,1667236780.4064417
1,209,0,4,24,True,192,2,123,635,3.175,1667236780.4066875
