dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,43,0,4,28,False,153,4,72,1096,5.48,1666991555.9947188
0,44,0,4,28,False,48,2,11,523,2.615,1666991556.054759
0,45,0,4,28,False,199,2,239,751,3.755,1666991556.271521
0,46,0,4,28,False,204,0,136,136,0.68,1666991556.4108527
0,47,0,4,28,False,76,2,133,645,3.225,1666991556.7788928
0,48,0,4,28,False,219,1,160,416,2.08,1666991556.8298228
0,49,0,4,28,False,155,1,133,389,1.945,1666991556.8739786
0,50,0,4,28,False,169,3,192,960,4.8,1666991557.0889452
0,51,0,4,28,False,237,5,222,1502,7.51,1666991557.2155867
0,52,0,4,28,False,51,1,194,450,2.25,1666991557.37435
0,53,0,4,28,False,165,2,124,636,3.18,1666991557.5084229
0,54,0,4,28,False,168,1,246,502,2.51,1666991557.6494114
0,55,0,4,28,False,73,1,129,385,1.925,1666991557.6977158
0,56,0,4,28,False,41,1,248,504,2.52,1666991557.771368
0,57,0,4,28,False,159,1,210,466,2.33,1666991557.8702993
0,58,0,4,28,False,164,3,15,783,3.915,1666991558.1927981
0,59,0,4,28,False,36,1,22,278,1.39,1666991558.335571
0,60,0,4,28,False,163,2,200,712,3.56,1666991558.6313736
0,61,0,4,28,False,191,1,26,282,1.41,1666991558.6984808
0,62,0,4,28,False,78,5,26,1306,6.53,1666991558.739923
0,63,0,4,28,False,146,1,130,386,1.93,1666991558.8497307
0,64,0,4,28,False,195,2,192,704,3.52,1666991559.0321586
0,65,0,4,28,False,123,2,161,673,3.365,1666991559.2059236
0,66,0,4,28,False,120,1,103,359,1.795,1666991559.248681
0,67,0,4,28,False,190,1,171,427,2.135,1666991559.3624382
0,68,0,4,28,False,236,1,133,389,1.945,1666991559.5434792
0,69,0,4,28,False,20,1,47,303,1.515,1666991559.8196654
0,70,0,4,28,False,97,1,244,500,2.5,1666991559.9337275
0,71,0,4,28,False,72,2,22,534,2.67,1666991560.0715878
0,72,0,4,28,False,187,1,187,443,2.215,1666991560.28585
0,73,0,4,28,False,94,3,1,769,3.845,1666991560.3656197
0,74,0,4,28,False,58,3,39,807,4.035,1666991560.4775825
0,75,0,4,28,False,2,1,174,430,2.15,1666991560.8399546
0,76,0,4,28,False,15,1,125,381,1.905,1666991560.8820465
0,77,0,4,28,False,171,2,15,527,2.635,1666991561.0219822
0,78,0,4,28,False,181,3,115,883,4.415,1666991561.210686
0,79,0,4,28,False,67,2,18,530,2.65,1666991561.3680818
0,80,0,4,28,False,189,1,7,263,1.315,1666991561.8701408
0,81,0,4,28,False,242,4,43,1067,5.335,1666991561.9441664
0,82,0,4,28,False,32,1,243,499,2.495,1666991561.9930527
0,83,0,4,28,False,5,0,248,248,1.24,1666991562.0424125
0,84,0,4,28,False,70,1,188,444,2.22,1666991562.0874405
0,85,0,4,28,False,60,1,61,317,1.585,1666991562.1935494
0,86,0,4,28,False,52,1,6,262,1.31,1666991562.3218186
0,87,0,4,28,False,147,2,86,598,2.99,1666991562.366568
0,88,0,4,28,False,194,1,252,508,2.54,1666991562.5405905
0,89,0,4,28,False,51,2,87,599,2.995,1666991562.5821118
0,90,0,4,28,False,175,1,246,502,2.51,1666991562.6154876
0,91,0,4,28,False,93,2,107,619,3.095,1666991562.6955643
0,92,0,4,28,False,253,1,219,475,2.375,1666991562.7390966
0,93,0,4,28,False,82,2,13,525,2.625,1666991562.7849138
0,94,0,4,28,False,102,3,93,861,4.305,1666991562.9724352
0,95,0,4,28,False,76,3,18,786,3.93,1666991563.0699952
0,96,0,4,28,False,197,1,123,379,1.895,1666991563.1801581
0,97,0,4,28,False,253,2,110,622,3.11,1666991563.350784
0,98,0,4,28,False,193,2,34,546,2.73,1666991563.5477202
0,99,0,4,28,False,78,0,93,93,0.465,1666991563.5954766
0,100,0,4,28,False,164,0,129,129,0.645,1666991563.6752336
0,101,0,4,28,False,179,2,155,667,3.335,1666991563.7641716
0,102,0,4,28,False,157,3,174,942,4.71,1666991563.910038
0,103,0,4,28,False,20,2,17,529,2.645,1666991563.9525566
0,104,0,4,28,False,129,1,59,315,1.575,1666991563.9975777
0,105,0,4,28,False,80,1,106,362,1.81,1666991564.04654
0,106,0,4,28,False,123,0,127,127,0.635,1666991564.173643
0,107,0,4,28,False,49,1,37,293,1.465,1666991564.3252866
0,108,0,4,28,False,136,1,221,477,2.385,1666991564.3924499
0,109,0,4,28,False,32,2,46,558,2.79,1666991564.4515636
0,110,0,4,28,False,167,1,164,420,2.1,1666991564.7760801
0,111,0,4,28,False,110,1,103,359,1.795,1666991565.2519288
0,112,0,4,28,False,204,0,173,173,0.865,1666991565.536448
0,113,0,4,28,False,157,1,134,390,1.95,1666991565.6898954
0,114,0,4,28,False,193,2,113,625,3.125,1666991565.7765005
0,115,0,4,28,False,36,3,208,976,4.88,1666991565.825342
0,116,0,4,28,False,255,1,213,469,2.345,1666991565.9379697
0,117,0,4,28,False,40,3,69,837,4.185,1666991566.0000107
0,118,0,4,28,False,14,1,131,387,1.935,1666991566.1541646
0,119,0,4,28,False,228,1,50,306,1.53,1666991566.2019706
0,120,0,4,28,False,67,1,79,335,1.675,1666991566.335402
0,121,0,4,28,False,255,1,140,396,1.98,1666991566.5894854
0,122,0,4,28,False,116,0,222,222,1.11,1666991566.6838949
0,123,0,4,28,False,101,2,45,557,2.785,1666991566.724281
0,124,0,4,28,False,18,1,170,426,2.13,1666991566.7602699
0,125,0,4,28,False,75,1,79,335,1.675,1666991566.8196614
0,126,0,4,28,False,4,0,216,216,1.08,1666991566.8653889
0,127,0,4,28,False,199,1,106,362,1.81,1666991566.9120345
0,128,0,4,28,False,217,3,70,838,4.19,1666991567.0344763
0,129,0,4,28,False,10,1,77,333,1.665,1666991567.148287
0,130,0,4,28,False,18,1,199,455,2.275,1666991567.3055627
0,131,0,4,28,False,36,0,204,204,1.02,1666991567.4598174
0,132,0,4,28,False,145,3,155,923,4.615,1666991567.5184257
0,133,0,4,28,False,152,1,242,498,2.49,1666991567.5975351
1,133,0,4,28,True,234,0,11,11,0.055,1666991567.598549
0,134,0,4,28,False,177,1,251,507,2.535,1666991567.8775141
0,135,0,4,28,False,14,1,73,329,1.645,1666991567.9876583
0,136,0,4,28,False,52,1,101,357,1.785,1666991568.1738281
0,137,0,4,28,False,29,0,232,232,1.16,1666991568.7889373
0,138,0,4,28,False,74,2,41,553,2.765,1666991568.9475768
0,139,0,4,28,False,32,1,198,454,2.27,1666991569.057813
0,140,0,4,28,False,216,1,94,350,1.75,1666991569.1155434
0,141,0,4,28,False,151,2,10,522,2.61,1666991569.3034396
0,142,0,4,28,False,100,1,207,463,2.315,1666991569.523839
0,143,0,4,28,False,16,1,146,402,2.01,1666991569.597473
0,144,0,4,28,False,23,2,13,525,2.625,1666991569.644307
0,145,0,4,28,False,211,2,206,718,3.59,1666991569.7578912
0,146,0,4,28,False,204,1,187,443,2.215,1666991569.8496563
0,147,0,4,28,False,201,1,1,257,1.285,1666991569.92511
0,148,0,4,28,False,73,4,204,1228,6.14,1666991570.0170474
0,149,0,4,28,False,179,1,130,386,1.93,1666991570.062321
0,150,0,4,28,False,157,1,230,486,2.43,1666991570.141553
0,151,0,4,28,False,19,1,219,475,2.375,1666991570.2536962
0,152,0,4,28,False,190,2,198,710,3.55,1666991570.3152761
0,153,0,4,28,False,185,2,21,533,2.665,1666991570.391344
0,154,0,4,28,False,190,3,4,772,3.86,1666991570.4709027
0,155,0,4,28,False,90,1,156,412,2.06,1666991570.5153952
0,156,0,4,28,False,85,1,240,496,2.48,1666991570.5941076
0,157,0,4,28,False,134,1,219,475,2.375,1666991570.7474444
0,158,0,4,28,False,250,4,93,1117,5.585,1666991570.8417108
0,159,0,4,28,False,23,1,219,475,2.375,1666991570.8975503
0,160,0,4,28,False,207,2,152,664,3.32,1666991570.9789782
0,161,0,4,28,False,163,1,120,376,1.88,1666991571.0436902
0,162,0,4,28,False,169,0,150,150,0.75,1666991571.1052153
0,163,0,4,28,False,29,1,213,469,2.345,1666991571.1675835
0,164,0,4,28,False,232,1,221,477,2.385,1666991571.2919455
0,165,0,4,28,False,167,4,12,1036,5.18,1666991571.3701854
0,166,0,4,28,False,164,1,40,296,1.48,1666991571.430833
0,167,0,4,28,False,156,1,89,345,1.725,1666991571.4887283
0,168,0,4,28,False,47,4,142,1166,5.83,1666991571.5875576
0,169,0,4,28,False,234,1,16,272,1.36,1666991571.6502821
0,170,0,4,28,False,249,3,15,783,3.915,1666991571.7578628
0,171,0,4,28,False,218,4,228,1252,6.26,1666991571.784839
0,172,0,4,28,False,134,2,110,622,3.11,1666991571.9453819
0,173,0,4,28,False,219,1,113,369,1.845,1666991572.0213742
0,174,0,4,28,False,196,1,243,499,2.495,1666991572.2998044
0,175,0,4,28,False,231,2,111,623,3.115,1666991572.3589885
0,176,0,4,28,False,187,1,123,379,1.895,1666991572.4384139
0,177,0,4,28,False,183,1,229,485,2.425,1666991572.669716
0,178,0,4,28,False,240,2,132,644,3.22,1666991572.7150402
0,179,0,4,28,False,143,1,151,407,2.035,1666991572.763531
0,180,0,4,28,False,255,0,175,175,0.875,1666991572.8235743
0,181,0,4,28,False,53,3,53,821,4.105,1666991572.9354677
0,182,0,4,28,False,124,0,173,173,0.865,1666991573.029591
0,183,0,4,28,False,156,1,65,321,1.605,1666991573.1152968
0,184,0,4,28,False,6,2,98,610,3.05,1666991573.1622195
0,185,0,4,28,False,22,1,201,457,2.285,1666991573.2109199
0,186,0,4,28,False,194,1,178,434,2.17,1666991573.3559098
0,187,0,4,28,False,189,2,78,590,2.95,1666991573.5254436
0,188,0,4,28,False,84,3,171,939,4.695,1666991573.7454808
0,189,0,4,28,False,133,1,119,375,1.875,1666991573.8006487
0,190,0,4,28,False,208,1,50,306,1.53,1666991573.8992977
0,191,0,4,28,False,86,1,103,359,1.795,1666991574.0178404
0,192,0,4,28,False,54,3,104,872,4.36,1666991574.0995376
0,193,0,4,28,False,38,1,220,476,2.38,1666991574.1472478
0,194,0,4,28,False,225,2,81,593,2.965,1666991574.210062
0,195,0,4,28,False,11,2,9,521,2.605,1666991574.2664268
0,196,0,4,28,False,173,1,209,465,2.325,1666991574.3952384
0,197,0,4,28,False,93,1,231,487,2.435,1666991574.6303644
0,198,0,4,28,False,46,1,139,395,1.975,1666991574.6719923
0,199,0,4,28,False,85,1,127,383,1.915,1666991574.769778
0,200,0,4,28,False,250,4,54,1078,5.39,1666991575.1292477
0,201,0,4,28,False,187,1,199,455,2.275,1666991575.1935022
0,202,0,4,28,False,56,0,148,148,0.74,1666991575.2974184
0,203,0,4,28,False,149,1,129,385,1.925,1666991575.5316787
0,204,0,4,28,False,185,6,120,1656,8.28,1666991575.5800383
0,205,0,4,28,False,254,1,173,429,2.145,1666991575.6679018
0,206,0,4,28,False,220,3,234,1002,5.01,1666991575.8994036
0,207,0,4,28,False,5,3,249,1017,5.085,1666991575.9985626
0,208,0,4,28,False,74,2,229,741,3.705,1666991576.08981
0,209,0,4,28,False,14,2,12,524,2.62,1666991576.1453464
0,210,0,4,28,False,37,4,81,1105,5.525,1666991576.1943283
0,211,0,4,28,False,1,1,220,476,2.38,1666991576.2423687
0,212,0,4,28,False,51,5,62,1342,6.71,1666991576.7654598
0,213,0,4,28,False,120,2,203,715,3.575,1666991576.9054668
0,214,0,4,28,False,38,1,77,333,1.665,1666991577.2104392
0,215,0,4,28,False,75,3,238,1006,5.03,1666991577.3247955
0,216,0,4,28,False,201,2,255,767,3.835,1666991577.449876
0,217,0,4,28,False,173,1,185,441,2.205,1666991577.5120482
0,218,0,4,28,False,40,2,104,616,3.08,1666991577.65003
0,219,0,4,28,False,236,1,79,335,1.675,1666991577.727403
0,220,0,4,28,False,138,3,2,770,3.85,1666991577.7844071
0,221,0,4,28,False,12,2,42,554,2.77,1666991578.0526266
0,222,0,4,28,False,39,2,240,752,3.76,1666991578.2235065
0,223,0,4,28,False,194,3,191,959,4.795,1666991578.3312604
0,224,0,4,28,False,244,1,19,275,1.375,1666991578.6740763
0,225,0,4,28,False,98,0,132,132,0.66,1666991578.737276
0,226,0,4,28,False,66,4,15,1039,5.195,1666991578.925437
0,227,0,4,28,False,36,3,162,930,4.65,1666991578.987416
0,228,0,4,28,False,63,2,71,583,2.915,1666991579.3635483
0,229,0,4,28,False,76,0,245,245,1.225,1666991579.411909
0,230,0,4,28,False,34,1,251,507,2.535,1666991579.5213544
0,231,0,4,28,False,246,0,196,196,0.98,1666991579.5832164
0,232,0,4,28,False,157,0,80,80,0.4,1666991579.6252763
0,233,0,4,28,False,142,3,116,884,4.42,1666991579.795719
0,234,0,4,28,False,8,3,49,817,4.085,1666991579.9885225
0,235,0,4,28,False,232,1,4,260,1.3,1666991580.1745536
0,236,0,4,28,False,97,1,228,484,2.42,1666991580.2672117
0,237,0,4,28,False,48,1,154,410,2.05,1666991580.3401303
0,238,0,4,28,False,237,1,171,427,2.135,1666991580.51526
0,239,0,4,28,False,203,0,186,186,0.93,1666991580.5912235
0,240,0,4,28,False,98,1,176,432,2.16,1666991580.8217819
0,241,0,4,28,False,28,2,106,618,3.09,1666991580.9335797
0,242,0,4,28,False,220,5,84,1364,6.82,1666991580.9953704
0,243,0,4,28,False,125,4,168,1192,5.96,1666991581.0577655
0,244,0,4,28,False,204,1,176,432,2.16,1666991581.1144722
0,245,0,4,28,False,77,1,45,301,1.505,1666991581.3804486
0,246,0,4,28,False,146,1,163,419,2.095,1666991581.4913464
0,247,0,4,28,False,65,1,133,389,1.945,1666991581.5321739
0,248,0,4,28,False,60,1,207,463,2.315,1666991581.598838
0,249,0,4,28,False,185,0,238,238,1.19,1666991581.643528
0,250,0,4,28,False,62,2,163,675,3.375,1666991581.7330322
0,251,0,4,28,False,105,0,148,148,0.74,1666991581.9714665
0,252,0,4,28,False,233,1,145,401,2.005,1666991582.0135036
0,253,0,4,28,False,238,0,236,236,1.18,1666991582.0954335
0,254,0,4,28,False,241,1,65,321,1.605,1666991582.1536045
0,255,0,4,28,False,219,2,106,618,3.09,1666991582.2129996
0,256,0,4,28,False,88,0,254,254,1.27,1666991582.261064
1,256,0,4,28,False,229,1,94,350,1.75,1666991582.2612703
0,257,0,4,28,False,53,2,148,660,3.3,1666991582.4052377
0,258,0,4,28,False,2,1,226,482,2.41,1666991582.4682121
0,259,0,4,28,False,229,1,246,502,2.51,1666991582.578283
1,259,0,4,28,True,234,0,13,13,0.065,1666991582.578283
0,260,0,4,28,False,116,1,233,489,2.445,1666991582.6412115
0,261,0,4,28,False,146,2,59,571,2.855,1666991582.7588499
0,262,0,4,28,False,253,1,201,457,2.285,1666991582.788454
0,263,0,4,28,False,120,1,105,361,1.805,1666991582.850748
0,264,0,4,28,False,7,1,197,453,2.265,1666991582.898891
0,265,0,4,28,False,242,2,46,558,2.79,1666991583.1491072
0,266,0,4,28,False,123,2,7,519,2.595,1666991583.1755102
0,267,0,4,28,False,52,3,13,781,3.905,1666991583.3334613
0,268,0,4,28,False,186,1,79,335,1.675,1666991583.4956005
0,269,0,4,28,False,128,1,110,366,1.83,1666991583.5659535
0,270,0,4,28,False,154,0,254,254,1.27,1666991583.6726348
0,271,0,4,28,False,142,1,114,370,1.85,1666991583.737277
0,272,0,4,28,False,87,1,93,349,1.745,1666991583.798039
0,273,0,4,28,False,141,2,223,735,3.675,1666991583.8407104
0,274,0,4,28,False,49,1,150,406,2.03,1666991583.8877604
0,275,0,4,28,False,81,1,50,306,1.53,1666991584.1882672
0,276,0,4,28,False,26,1,155,411,2.055,1666991584.303501
0,277,0,4,28,False,251,1,239,495,2.475,1666991584.350462
0,278,0,4,28,False,120,1,149,405,2.025,1666991584.3813448
0,279,0,4,28,False,19,3,229,997,4.985,1666991584.4611304
1,279,0,4,28,False,117,1,216,472,2.36,1666991584.4611304
0,280,0,4,28,False,189,1,93,349,1.745,1666991584.6188529
0,281,0,4,28,False,31,2,247,759,3.795,1666991584.738242
0,282,0,4,28,False,235,2,0,512,2.56,1666991584.7840583
0,283,0,4,28,False,246,2,160,672,3.36,1666991585.0819073
0,284,0,4,28,False,254,3,26,794,3.97,1666991585.1808565
0,285,0,4,28,False,78,2,229,741,3.705,1666991585.255002
0,286,0,4,28,False,12,1,146,402,2.01,1666991585.4993632
0,287,0,4,28,False,44,1,237,493,2.465,1666991585.5789392
0,288,0,4,28,False,163,0,179,179,0.895,1666991585.6730988
0,289,0,4,28,False,161,2,80,592,2.96,1666991585.7197082
0,290,0,4,28,False,61,1,237,493,2.465,1666991585.89798
0,291,0,4,28,False,33,3,187,955,4.775,1666991585.9594243
0,292,0,4,28,False,146,2,159,671,3.355,1666991586.020679
0,293,0,4,28,False,228,5,217,1497,7.485,1666991586.2012017
0,294,0,4,28,False,111,1,121,377,1.885,1666991586.3454351
0,295,0,4,28,False,26,1,165,421,2.105,1666991586.461493
0,296,0,4,28,False,64,2,33,545,2.725,1666991586.56482
0,297,0,4,28,False,118,2,8,520,2.6,1666991586.757041
0,298,0,4,28,False,89,2,52,564,2.82,1666991586.8612442
0,299,0,4,28,False,169,4,161,1185,5.925,1666991587.0243568
0,300,0,4,28,False,143,1,132,388,1.94,1666991587.1029956
0,301,0,4,28,False,125,0,61,61,0.305,1666991587.242525
1,301,0,4,28,False,28,3,53,821,4.105,1666991587.2435515
2,301,0,4,28,False,78,1,156,412,2.06,1666991587.2435515
0,302,0,4,28,False,93,1,154,410,2.05,1666991587.3351822
0,303,0,4,28,False,189,2,210,722,3.61,1666991587.457104
0,304,0,4,28,False,152,1,155,411,2.055,1666991587.5452945
0,305,0,4,28,False,209,1,188,444,2.22,1666991587.735939
0,306,0,4,28,False,117,2,71,583,2.915,1666991587.8275018
0,307,0,4,28,False,194,2,230,742,3.71,1666991588.059597
0,308,0,4,28,False,155,2,47,559,2.795,1666991588.2353308
0,309,0,4,28,False,152,1,197,453,2.265,1666991588.388479
0,310,0,4,28,False,70,2,177,689,3.445,1666991588.4337914
0,311,0,4,28,False,9,0,185,185,0.925,1666991588.4990005
0,312,0,4,28,False,8,1,95,351,1.755,1666991588.5611806
0,313,0,4,28,False,20,1,22,278,1.39,1666991588.6045656
0,314,0,4,28,False,53,1,148,404,2.02,1666991588.650394
0,315,0,4,28,False,41,1,65,321,1.605,1666991588.6972682
0,316,0,4,28,False,221,1,57,313,1.565,1666991588.8389795
0,317,0,4,28,False,85,2,49,561,2.805,1666991588.9031289
0,318,0,4,28,False,237,2,7,519,2.595,1666991588.949253
0,319,0,4,28,False,92,1,93,349,1.745,1666991588.9945645
0,320,0,4,28,False,31,3,122,890,4.45,1666991589.077262
0,321,0,4,28,False,140,1,231,487,2.435,1666991589.213034
0,322,0,4,28,False,65,1,65,321,1.605,1666991589.30265
0,323,0,4,28,False,32,3,232,1000,5.0,1666991589.557213
0,324,0,4,28,False,36,2,45,557,2.785,1666991589.9747689
0,325,0,4,28,False,122,5,178,1458,7.29,1666991590.0882971
0,326,0,4,28,False,234,3,149,917,4.585,1666991590.4477072
0,327,0,4,28,False,222,2,93,605,3.025,1666991590.5391552
0,328,0,4,28,False,36,1,207,463,2.315,1666991590.655679
0,329,0,4,28,False,72,1,67,323,1.615,1666991590.7185357
0,330,0,4,28,False,74,1,44,300,1.5,1666991590.766161
0,331,0,4,28,False,216,1,196,452,2.26,1666991590.8626084
0,332,0,4,28,False,165,1,56,312,1.56,1666991590.9083378
0,333,0,4,28,False,3,3,38,806,4.03,1666991591.00119
0,334,0,4,28,False,195,1,173,429,2.145,1666991591.156737
0,335,0,4,28,False,203,2,25,537,2.685,1666991591.5931873
0,336,0,4,28,False,95,3,101,869,4.345,1666991591.6422338
0,337,0,4,28,False,166,1,111,367,1.835,1666991591.7333739
0,338,0,4,28,False,127,1,160,416,2.08,1666991591.7792737
0,339,0,4,28,False,159,0,225,225,1.125,1666991592.0773644
0,340,0,4,28,False,57,1,221,477,2.385,1666991592.1888113
0,341,0,4,28,False,149,3,25,793,3.965,1666991592.2663512
0,342,0,4,28,False,192,1,83,339,1.695,1666991592.329442
0,343,0,4,28,False,88,0,176,176,0.88,1666991592.626708
0,344,0,4,28,False,75,3,102,870,4.35,1666991592.751286
0,345,0,4,28,False,138,1,66,322,1.61,1666991592.8053586
0,346,0,4,28,False,202,1,184,440,2.2,1666991592.8548987
0,347,0,4,28,False,98,3,150,918,4.59,1666991592.9004889
0,348,0,4,28,False,3,1,206,462,2.31,1666991592.9655106
0,349,0,4,28,False,240,2,5,517,2.585,1666991593.089016
0,350,0,4,28,False,131,1,142,398,1.99,1666991593.416142
0,351,0,4,28,False,167,3,179,947,4.735,1666991593.5494633
0,352,0,4,28,False,229,3,151,919,4.595,1666991593.6935427
0,353,0,4,28,False,42,2,12,524,2.62,1666991593.741053
0,354,0,4,28,False,215,1,237,493,2.465,1666991593.830724
0,355,0,4,28,False,133,1,47,303,1.515,1666991594.019147
0,356,0,4,28,False,153,5,179,1459,7.295,1666991594.0603006
0,357,0,4,28,False,57,1,122,378,1.89,1666991594.1845365
0,358,0,4,28,False,188,3,242,1010,5.05,1666991594.2351947
0,359,0,4,28,False,84,2,19,531,2.655,1666991594.2970023
0,360,0,4,28,False,223,1,125,381,1.905,1666991594.399562
0,361,0,4,28,False,41,1,151,407,2.035,1666991594.4496272
0,362,0,4,28,False,37,1,70,326,1.63,1666991594.4948583
0,363,0,4,28,False,211,1,193,449,2.245,1666991594.6372228
0,364,0,4,28,False,161,1,90,346,1.73,1666991594.7730777
0,365,0,4,28,False,182,0,203,203,1.015,1666991594.818513
1,365,0,4,28,False,122,1,96,352,1.76,1666991594.8187513
0,366,0,4,28,False,131,3,235,1003,5.015,1666991594.8981407
0,367,0,4,28,False,167,1,227,483,2.415,1666991594.942059
0,368,0,4,28,False,225,0,162,162,0.81,1666991595.041128
0,369,0,4,28,False,22,3,203,971,4.855,1666991595.101817
0,370,0,4,28,False,105,1,159,415,2.075,1666991595.3464634
0,371,0,4,28,False,202,1,179,435,2.175,1666991595.4299965
0,372,0,4,28,False,145,1,68,324,1.62,1666991595.5694692
0,373,0,4,28,False,28,2,60,572,2.86,1666991595.7328181
0,374,0,4,28,False,161,1,172,428,2.14,1666991595.7953544
0,375,0,4,28,False,89,1,140,396,1.98,1666991595.8925834
0,376,0,4,28,False,54,1,212,468,2.34,1666991595.937193
0,377,0,4,28,False,93,1,234,490,2.45,1666991596.3489645
0,378,0,4,28,False,157,1,128,384,1.92,1666991596.4554157
0,379,0,4,28,False,240,0,224,224,1.12,1666991596.5345201
0,380,0,4,28,False,158,1,142,398,1.99,1666991596.6894205
0,381,0,4,28,False,185,2,26,538,2.69,1666991596.8077362
0,382,0,4,28,False,65,2,105,617,3.085,1666991596.8737721
0,383,0,4,28,False,37,2,245,757,3.785,1666991596.9390159
0,384,0,4,28,False,242,3,24,792,3.96,1666991597.109784
0,385,0,4,28,False,119,0,236,236,1.18,1666991597.2130666
1,385,0,4,28,False,140,1,117,373,1.865,1666991597.2140667
0,386,0,4,28,False,200,0,184,184,0.92,1666991597.4782362
0,387,0,4,28,False,29,1,242,498,2.49,1666991597.5287912
0,388,0,4,28,False,29,1,129,385,1.925,1666991597.6022053
0,389,0,4,28,False,174,2,12,524,2.62,1666991597.6829424
0,390,0,4,28,False,92,1,44,300,1.5,1666991597.7860856
0,391,0,4,28,False,218,1,237,493,2.465,1666991597.8323655
0,392,0,4,28,False,210,1,152,408,2.04,1666991597.8830838
0,393,0,4,28,False,97,1,57,313,1.565,1666991598.020993
0,394,0,4,28,False,245,3,188,956,4.78,1666991598.0849316
0,395,0,4,28,False,41,2,77,589,2.945,1666991598.125407
0,396,0,4,28,False,241,1,159,415,2.075,1666991598.1744885
0,397,0,4,28,False,76,1,137,393,1.965,1666991598.3794823
0,398,0,4,28,False,0,2,23,535,2.675,1666991598.4724245
0,399,0,4,28,False,200,1,202,458,2.29,1666991598.5814633
0,400,0,4,28,False,32,1,216,472,2.36,1666991598.6552646
0,401,0,4,28,False,17,2,161,673,3.365,1666991598.7060142
0,402,0,4,28,False,80,1,203,459,2.295,1666991598.7851136
0,403,0,4,28,False,219,1,175,431,2.155,1666991598.8424404
0,404,0,4,28,False,124,0,195,195,0.975,1666991598.920676
0,405,0,4,28,False,56,1,238,494,2.47,1666991598.948666
0,406,0,4,28,False,48,2,231,743,3.715,1666991599.0145125
0,407,0,4,28,False,54,2,129,641,3.205,1666991599.0628154
0,408,0,4,28,False,112,1,181,437,2.185,1666991599.1398017
0,409,0,4,28,False,72,4,27,1051,5.255,1666991599.2651155
0,410,0,4,28,False,227,2,55,567,2.835,1666991599.4488416
0,411,0,4,28,False,144,0,203,203,1.015,1666991599.6810343
0,412,0,4,28,False,76,2,30,542,2.71,1666991599.7394805
0,413,0,4,28,False,146,4,8,1032,5.16,1666991599.7896223
0,414,0,4,28,False,162,1,124,380,1.9,1666991599.9909074
