dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,17,0,4,20,False,202,6,11,1547,7.735,1667233557.8466341
1,17,0,4,8,True,202,5,214,1494,7.47,1667233557.8466341
0,18,0,4,20,False,134,6,23,1559,7.795,1667233557.925864
1,18,0,4,8,True,134,5,225,1505,7.525,1667233557.9261324
0,19,0,4,20,False,192,6,104,1640,8.2,1667233557.9791574
1,19,0,4,8,True,192,6,50,1586,7.93,1667233557.9791574
0,20,0,4,20,False,242,5,124,1404,7.02,1667233558.0378916
1,20,0,4,8,True,242,5,71,1351,6.755,1667233558.038894
0,21,0,4,20,False,80,2,25,537,2.685,1667233558.1955938
1,21,0,4,8,True,80,1,254,510,2.55,1667233558.1955938
0,22,0,4,20,False,229,10,112,2672,13.36,1667233558.2571394
1,22,0,4,8,True,229,10,32,2592,12.96,1667233558.2576847
0,23,0,4,20,False,36,3,13,781,3.905,1667233558.3346589
1,23,0,4,8,True,36,2,242,754,3.77,1667233558.3348525
0,24,0,4,20,False,119,5,246,1526,7.63,1667233558.581185
1,24,0,4,8,True,119,5,192,1472,7.36,1667233558.5814111
0,25,0,4,20,False,150,6,147,1683,8.415,1667233558.770326
1,25,0,4,8,True,150,6,94,1630,8.15,1667233558.7708812
0,26,0,4,20,False,141,3,192,960,4.8,1667233558.8581731
1,26,0,4,8,True,141,3,166,934,4.67,1667233558.8581731
0,27,0,4,20,False,208,3,92,860,4.3,1667233558.941935
1,27,0,4,8,True,208,3,65,833,4.165,1667233558.9421563
0,28,0,4,20,False,53,3,85,853,4.265,1667233558.9991598
1,28,0,4,8,True,53,3,58,826,4.13,1667233559.0001678
0,29,0,4,20,False,5,6,43,1579,7.895,1667233559.0482693
1,29,0,4,8,True,5,5,245,1525,7.625,1667233559.0492868
0,30,0,4,20,False,159,2,140,652,3.26,1667233559.096394
1,30,0,4,8,True,159,2,114,626,3.13,1667233559.096394
0,31,0,4,20,False,170,2,142,654,3.27,1667233559.144737
1,31,0,4,8,True,170,2,115,627,3.135,1667233559.144737
0,32,0,4,20,False,22,2,83,595,2.975,1667233559.1966405
1,32,0,4,8,True,22,2,57,569,2.845,1667233559.1966405
0,33,0,4,20,False,7,7,44,1836,9.18,1667233559.2389307
1,33,0,4,8,True,7,6,247,1783,8.915,1667233559.2391436
0,34,0,4,20,False,49,2,134,646,3.23,1667233559.3819733
1,34,0,4,8,True,49,2,107,619,3.095,1667233559.3822055
0,35,0,4,20,False,36,3,170,938,4.69,1667233559.6466885
1,35,0,4,8,True,36,3,143,911,4.555,1667233559.6470037
0,36,0,4,20,False,33,2,198,710,3.55,1667233559.6890304
1,36,0,4,8,True,33,2,171,683,3.415,1667233559.6892312
0,37,0,4,20,False,249,2,193,705,3.525,1667233559.802496
1,37,0,4,8,True,249,2,166,678,3.39,1667233559.802496
0,38,0,4,20,False,177,2,239,751,3.755,1667233560.0045722
1,38,0,4,8,True,177,2,212,724,3.62,1667233560.0057664
0,39,0,4,20,False,211,2,138,650,3.25,1667233560.0611753
1,39,0,4,8,True,211,2,111,623,3.115,1667233560.0611753
0,40,0,4,20,False,76,3,93,861,4.305,1667233560.1135185
1,40,0,4,8,True,76,3,66,834,4.17,1667233560.1135185
0,41,0,4,20,False,128,6,173,1709,8.545,1667233560.2198796
1,41,0,4,8,True,128,6,118,1654,8.27,1667233560.2208774
0,42,0,4,20,False,124,3,33,801,4.005,1667233560.2825189
1,42,0,4,8,True,123,3,6,774,3.87,1667233560.2825189
0,43,0,4,20,False,210,2,103,615,3.075,1667233560.3253653
1,43,0,4,8,True,210,2,77,589,2.945,1667233560.3255098
0,44,0,4,20,False,215,2,151,663,3.315,1667233560.3746777
1,44,0,4,8,True,215,2,124,636,3.18,1667233560.374968
0,45,0,4,20,False,205,2,253,765,3.825,1667233560.4804156
1,45,0,4,8,True,205,2,227,739,3.695,1667233560.4804156
0,46,0,4,20,False,196,2,160,672,3.36,1667233560.6067462
1,46,0,4,8,True,196,2,133,645,3.225,1667233560.6069195
0,47,0,4,20,False,89,3,65,833,4.165,1667233560.781535
1,47,0,4,8,True,89,3,38,806,4.03,1667233560.7818859
0,48,0,4,20,False,101,3,109,877,4.385,1667233561.0006056
1,48,0,4,8,True,101,3,83,851,4.255,1667233561.0011544
0,49,0,4,20,False,217,6,69,1605,8.025,1667233561.0580537
1,49,0,4,8,True,217,6,15,1551,7.755,1667233561.058313
0,50,0,4,20,False,29,2,118,630,3.15,1667233561.3421319
1,50,0,4,8,True,29,2,91,603,3.015,1667233561.3421319
0,51,0,4,20,False,240,2,107,619,3.095,1667233561.4004316
1,51,0,4,8,True,240,2,80,592,2.96,1667233561.4007525
0,52,0,4,20,False,152,6,51,1587,7.935,1667233561.4451253
1,52,0,4,8,True,152,5,254,1534,7.67,1667233561.4453685
0,53,0,4,20,False,116,3,147,915,4.575,1667233561.577259
1,53,0,4,8,True,116,3,120,888,4.44,1667233561.5778036
0,54,0,4,20,False,77,10,24,2584,12.92,1667233561.6388676
1,54,0,4,8,True,77,9,200,2504,12.52,1667233561.6388676
0,55,0,4,20,False,217,2,141,653,3.265,1667233561.716462
1,55,0,4,8,True,217,2,115,627,3.135,1667233561.7173097
0,56,0,4,20,False,176,2,235,747,3.735,1667233561.758128
1,56,0,4,8,True,176,2,209,721,3.605,1667233561.758128
0,57,0,4,20,False,147,3,118,886,4.43,1667233561.8085265
1,57,0,4,8,True,147,3,91,859,4.295,1667233561.8096163
0,58,0,4,20,False,238,5,106,1386,6.93,1667233561.870635
1,58,0,4,8,True,238,5,52,1332,6.66,1667233561.871178
0,59,0,4,20,False,252,5,185,1465,7.325,1667233561.9466643
1,59,0,4,8,True,252,5,131,1411,7.055,1667233561.9468849
0,60,0,4,20,False,92,5,53,1333,6.665,1667233562.1621277
1,60,0,4,8,True,92,4,255,1279,6.395,1667233562.1623902
0,61,0,4,20,False,208,3,125,893,4.465,1667233562.211877
1,61,0,4,8,True,208,3,98,866,4.33,1667233562.2120826
0,62,0,4,20,False,233,3,107,875,4.375,1667233562.291353
1,62,0,4,8,True,233,3,81,849,4.245,1667233562.291353
0,63,0,4,20,False,244,6,212,1748,8.74,1667233562.3463955
1,63,0,4,8,True,244,6,159,1695,8.475,1667233562.3463955
0,64,0,4,20,False,142,4,28,1052,5.26,1667233562.3927531
1,64,0,4,8,True,142,4,1,1025,5.125,1667233562.3928652
0,65,0,4,20,False,120,2,226,738,3.69,1667233562.9622302
1,65,0,4,8,True,120,2,199,711,3.555,1667233562.9622302
0,66,0,4,20,False,158,2,220,732,3.66,1667233563.085831
1,66,0,4,8,True,158,2,194,706,3.53,1667233563.085831
0,67,0,4,20,False,174,3,84,852,4.26,1667233563.128335
1,67,0,4,8,True,174,3,57,825,4.125,1667233563.128335
0,68,0,4,20,False,242,2,56,568,2.84,1667233563.3821452
1,68,0,4,8,True,242,2,29,541,2.705,1667233563.3823714
0,69,0,4,20,False,87,2,139,651,3.255,1667233563.446878
1,69,0,4,8,True,87,2,112,624,3.12,1667233563.4474132
0,70,0,4,20,False,232,4,243,1267,6.335,1667233563.5847557
1,70,0,4,8,True,232,4,187,1211,6.055,1667233563.5849793
0,71,0,4,20,False,125,2,123,635,3.175,1667233563.8985882
1,71,0,4,8,True,125,2,96,608,3.04,1667233563.8988154
0,72,0,4,20,False,57,5,66,1346,6.73,1667233564.0472238
1,72,0,4,8,True,57,5,13,1293,6.465,1667233564.0474687
0,73,0,4,20,False,140,3,7,775,3.875,1667233564.0963473
1,73,0,4,8,True,140,2,236,748,3.74,1667233564.0973456
0,74,0,4,20,False,222,2,204,716,3.58,1667233564.4372096
1,74,0,4,8,True,222,2,177,689,3.445,1667233564.4374309
0,75,0,4,20,False,49,3,34,802,4.01,1667233564.4893417
1,75,0,4,8,True,49,3,7,775,3.875,1667233564.489865
0,76,0,4,20,False,253,2,143,655,3.275,1667233564.532648
1,76,0,4,8,True,253,2,116,628,3.14,1667233564.5336442
0,77,0,4,20,False,62,3,70,838,4.19,1667233564.6562135
1,77,0,4,8,True,62,3,44,812,4.06,1667233564.6564267
0,78,0,4,20,False,126,3,116,884,4.42,1667233564.7027812
1,78,0,4,8,True,126,3,89,857,4.285,1667233564.7027812
0,79,0,4,20,False,209,1,195,451,2.255,1667233564.8018088
1,79,0,4,8,True,209,1,168,424,2.12,1667233564.80203
0,80,0,4,20,False,162,6,33,1569,7.845,1667233564.8433027
1,80,0,4,8,True,162,5,237,1517,7.585,1667233564.8433027
0,81,0,4,20,False,201,1,229,485,2.425,1667233564.9561179
1,81,0,4,8,True,201,1,202,458,2.29,1667233564.9561179
0,82,0,4,20,False,232,5,133,1413,7.065,1667233565.020869
1,82,0,4,8,True,232,5,80,1360,6.8,1667233565.0214138
0,83,0,4,20,False,160,2,169,681,3.405,1667233565.1382039
1,83,0,4,8,True,160,2,142,654,3.27,1667233565.1393738
0,84,0,4,20,False,142,4,22,1046,5.23,1667233565.1898153
1,84,0,4,8,True,142,3,251,1019,5.095,1667233565.1903477
0,85,0,4,20,False,136,2,233,745,3.725,1667233565.230929
1,85,0,4,8,True,136,2,207,719,3.595,1667233565.2311623
0,86,0,4,20,False,130,3,18,786,3.93,1667233565.277168
1,86,0,4,8,True,130,2,247,759,3.795,1667233565.2774181
0,87,0,4,20,False,176,3,186,954,4.77,1667233565.3278902
1,87,0,4,8,True,176,3,159,927,4.635,1667233565.328001
0,88,0,4,20,False,37,2,253,765,3.825,1667233565.4223633
1,88,0,4,8,True,37,2,226,738,3.69,1667233565.422816
0,89,0,4,20,False,50,2,177,689,3.445,1667233565.4843917
1,89,0,4,8,True,50,2,150,662,3.31,1667233565.4849374
0,90,0,4,20,False,250,3,84,852,4.26,1667233565.556729
1,90,0,4,8,True,250,3,57,825,4.125,1667233565.5569816
0,91,0,4,20,False,70,2,32,544,2.72,1667233565.7028356
1,91,0,4,8,True,70,2,5,517,2.585,1667233565.7028356
0,92,0,4,20,False,133,3,73,841,4.205,1667233565.8033645
1,92,0,4,8,True,133,3,47,815,4.075,1667233565.8044276
0,93,0,4,20,False,128,2,198,710,3.55,1667233565.8499787
1,93,0,4,8,True,128,2,171,683,3.415,1667233565.8501084
0,94,0,4,20,False,125,4,161,1185,5.925,1667233565.9924362
1,94,0,4,8,True,125,4,108,1132,5.66,1667233565.9924362
0,95,0,4,20,False,226,2,203,715,3.575,1667233566.2069197
1,95,0,4,8,True,226,2,176,688,3.44,1667233566.207179
0,96,0,4,20,False,209,5,137,1417,7.085,1667233566.3851218
1,96,0,4,8,True,209,5,83,1363,6.815,1667233566.38613
0,97,0,4,20,False,184,2,106,618,3.09,1667233566.5500627
1,97,0,4,8,True,184,2,80,592,2.96,1667233566.5510592
0,98,0,4,20,False,62,5,149,1429,7.145,1667233566.592005
1,98,0,4,8,True,62,5,95,1375,6.875,1667233566.592005
0,99,0,4,20,False,101,2,185,697,3.485,1667233566.6562383
1,99,0,4,8,True,101,2,158,670,3.35,1667233566.6562383
0,100,0,4,20,False,140,3,148,916,4.58,1667233566.7518148
1,100,0,4,8,True,140,3,122,890,4.45,1667233566.7518148
0,101,0,4,20,False,52,5,119,1399,6.995,1667233566.9121428
1,101,0,4,8,True,52,5,66,1346,6.73,1667233566.9123664
0,102,0,4,20,False,200,9,8,2312,11.56,1667233567.1152315
1,102,0,4,8,True,200,8,184,2232,11.16,1667233567.1152315
0,103,0,4,20,False,22,3,145,913,4.565,1667233567.3638663
1,103,0,4,8,True,22,3,118,886,4.43,1667233567.3638663
0,104,0,4,20,False,90,3,79,847,4.235,1667233567.5799751
1,104,0,4,8,True,90,3,52,820,4.1,1667233567.5807405
0,105,0,4,20,False,74,5,95,1375,6.875,1667233567.7844088
1,105,0,4,8,True,74,5,40,1320,6.6,1667233567.7850924
0,106,0,4,20,False,234,3,57,825,4.125,1667233568.0001633
1,106,0,4,8,True,234,3,31,799,3.995,1667233568.0009751
0,107,0,4,20,False,206,8,178,2226,11.13,1667233568.0577867
1,107,0,4,8,True,205,8,98,2146,10.73,1667233568.0580392
0,108,0,4,20,False,109,2,224,736,3.68,1667233568.106308
1,108,0,4,8,True,109,2,198,710,3.55,1667233568.1065161
0,109,0,4,20,False,249,3,16,784,3.92,1667233568.358772
1,109,0,4,8,True,249,2,245,757,3.785,1667233568.3590393
0,110,0,4,20,False,196,2,175,687,3.435,1667233568.4017305
1,110,0,4,8,True,196,2,149,661,3.305,1667233568.4019442
0,111,0,4,20,False,230,3,79,847,4.235,1667233568.6670253
1,111,0,4,8,True,230,3,53,821,4.105,1667233568.6672328
0,112,0,4,20,False,164,2,103,615,3.075,1667233568.728302
1,112,0,4,8,True,164,2,76,588,2.94,1667233568.7284667
0,113,0,4,20,False,178,3,4,772,3.86,1667233568.9673758
1,113,0,4,8,True,178,2,232,744,3.72,1667233568.9679072
0,114,0,4,20,False,56,3,141,909,4.545,1667233569.0227342
1,114,0,4,8,True,56,3,114,882,4.41,1667233569.0227342
0,115,0,4,20,False,237,5,199,1479,7.395,1667233569.3250139
1,115,0,4,8,True,237,5,146,1426,7.13,1667233569.3250139
0,116,0,4,20,False,101,8,83,2131,10.655,1667233569.4332108
1,116,0,4,8,True,101,8,29,2077,10.385,1667233569.4342132
0,117,0,4,20,False,174,3,49,817,4.085,1667233569.6361444
1,117,0,4,8,True,174,3,22,790,3.95,1667233569.6361444
0,118,0,4,20,False,244,5,45,1325,6.625,1667233569.69491
1,118,0,4,8,True,244,4,247,1271,6.355,1667233569.6952398
0,119,0,4,20,False,193,5,5,1285,6.425,1667233569.8683636
1,119,0,4,8,True,193,4,207,1231,6.155,1667233569.8689141
0,120,0,4,20,False,126,3,126,894,4.47,1667233569.9273355
1,120,0,4,8,True,126,3,100,868,4.34,1667233569.9273355
0,121,0,4,20,False,11,4,104,1128,5.64,1667233570.2873197
1,121,0,4,8,True,11,4,52,1076,5.38,1667233570.2884564
0,122,0,4,20,False,204,3,97,865,4.325,1667233570.3355467
1,122,0,4,8,True,203,3,71,839,4.195,1667233570.3357532
0,123,0,4,20,False,38,4,214,1238,6.19,1667233570.5068297
1,123,0,4,8,True,38,4,161,1185,5.925,1667233570.5073574
0,124,0,4,20,False,232,2,213,725,3.625,1667233571.1489916
1,124,0,4,8,True,232,2,187,699,3.495,1667233571.1489916
0,125,0,4,20,False,68,2,52,564,2.82,1667233571.644547
1,125,0,4,8,True,68,2,25,537,2.685,1667233571.644774
0,126,0,4,20,False,31,3,106,874,4.37,1667233571.6857805
1,126,0,4,8,True,31,3,79,847,4.235,1667233571.6860297
0,127,0,4,20,False,40,3,71,839,4.195,1667233571.857301
1,127,0,4,8,True,40,3,44,812,4.06,1667233571.857301
0,128,0,4,20,False,59,2,104,616,3.08,1667233571.9066494
1,128,0,4,8,True,59,2,77,589,2.945,1667233571.907081
0,129,0,4,20,False,235,3,105,873,4.365,1667233572.0327625
1,129,0,4,8,True,235,3,79,847,4.235,1667233572.0327625
0,130,0,4,20,False,187,3,26,794,3.97,1667233572.093796
1,130,0,4,8,True,187,2,255,767,3.835,1667233572.093796
0,131,0,4,20,False,124,4,109,1133,5.665,1667233572.1362212
1,131,0,4,8,True,124,4,83,1107,5.535,1667233572.1362212
0,132,0,4,20,False,4,3,120,888,4.44,1667233572.18313
1,132,0,4,8,True,4,3,94,862,4.31,1667233572.18313
0,133,0,4,20,False,218,2,252,764,3.82,1667233572.280239
1,133,0,4,8,True,218,2,225,737,3.685,1667233572.2804427
0,134,0,4,20,False,155,3,124,892,4.46,1667233572.4048746
1,134,0,4,8,True,155,3,97,865,4.325,1667233572.4050984
0,135,0,4,20,False,243,2,155,667,3.335,1667233572.4486668
1,135,0,4,8,True,242,2,129,641,3.205,1667233572.4488893
0,136,0,4,20,False,41,3,152,920,4.6,1667233572.4949875
1,136,0,4,8,True,41,3,125,893,4.465,1667233572.495239
0,137,0,4,20,False,64,2,115,627,3.135,1667233572.7594888
1,137,0,4,8,True,64,2,87,599,2.995,1667233572.759772
0,138,0,4,20,False,33,2,171,683,3.415,1667233572.8073611
1,138,0,4,8,True,33,2,145,657,3.285,1667233572.8073611
0,139,0,4,20,False,90,3,154,922,4.61,1667233572.9382508
1,139,0,4,8,True,90,3,127,895,4.475,1667233572.9387946
0,140,0,4,20,False,10,3,147,915,4.575,1667233573.0022712
1,140,0,4,8,True,10,3,120,888,4.44,1667233573.0028124
0,141,0,4,20,False,95,4,60,1084,5.42,1667233573.058457
1,141,0,4,8,True,95,4,32,1056,5.28,1667233573.0586147
0,142,0,4,20,False,166,2,179,691,3.455,1667233573.5004988
1,142,0,4,8,True,166,2,152,664,3.32,1667233573.5008302
0,143,0,4,20,False,242,2,34,546,2.73,1667233573.7222278
1,143,0,4,8,True,241,2,6,518,2.59,1667233573.7224538
0,144,0,4,20,False,146,5,127,1407,7.035,1667233573.7663589
1,144,0,4,8,True,146,5,73,1353,6.765,1667233573.766642
0,145,0,4,20,False,168,2,59,571,2.855,1667233574.2557943
1,145,0,4,8,True,168,2,32,544,2.72,1667233574.2557943
0,146,0,4,20,False,151,2,134,646,3.23,1667233574.5200996
1,146,0,4,8,True,151,2,107,619,3.095,1667233574.5205677
0,147,0,4,20,False,184,2,194,706,3.53,1667233574.7330897
1,147,0,4,8,True,184,2,167,679,3.395,1667233574.7330897
0,148,0,4,20,False,15,3,116,884,4.42,1667233575.1183946
1,148,0,4,8,True,15,3,90,858,4.29,1667233575.1185763
0,149,0,4,20,False,169,8,121,2169,10.845,1667233575.257091
1,149,0,4,8,True,169,8,40,2088,10.44,1667233575.257091
0,150,0,4,20,False,205,3,224,992,4.96,1667233575.5136857
1,150,0,4,8,True,205,3,197,965,4.825,1667233575.5136857
0,151,0,4,20,False,121,3,212,980,4.9,1667233575.6074355
1,151,0,4,8,True,121,3,185,953,4.765,1667233575.6074355
0,152,0,4,20,False,134,2,58,570,2.85,1667233575.6504705
1,152,0,4,8,True,134,2,32,544,2.72,1667233575.6506875
0,153,0,4,20,False,61,2,232,744,3.72,1667233575.7822042
1,153,0,4,8,True,61,2,206,718,3.59,1667233575.7827406
0,154,0,4,20,False,135,2,113,625,3.125,1667233575.8788402
1,154,0,4,8,True,135,2,86,598,2.99,1667233575.8793867
0,155,0,4,20,False,228,6,77,1613,8.065,1667233576.1231163
1,155,0,4,8,True,228,6,23,1559,7.795,1667233576.1231163
0,156,0,4,20,False,169,2,183,695,3.475,1667233576.1667852
1,156,0,4,8,True,169,2,156,668,3.34,1667233576.1667852
0,157,0,4,20,False,103,6,252,1788,8.94,1667233576.2163749
1,157,0,4,8,True,103,6,199,1735,8.675,1667233576.2165818
0,158,0,4,20,False,96,3,59,827,4.135,1667233576.2619164
1,158,0,4,8,True,96,3,33,801,4.005,1667233576.2622256
0,159,0,4,20,False,209,2,140,652,3.26,1667233576.3139036
1,159,0,4,8,True,209,2,113,625,3.125,1667233576.3139036
0,160,0,4,20,False,17,6,65,1601,8.005,1667233576.408192
1,160,0,4,8,True,17,6,12,1548,7.74,1667233576.408746
0,161,0,4,20,False,126,6,80,1616,8.08,1667233576.5957763
1,161,0,4,8,True,126,6,26,1562,7.81,1667233576.5960023
0,162,0,4,20,False,205,2,229,741,3.705,1667233576.8083322
1,162,0,4,8,True,205,2,202,714,3.57,1667233576.80854
0,163,0,4,20,False,46,2,70,582,2.91,1667233576.9185827
1,163,0,4,8,True,46,2,43,555,2.775,1667233576.9187927
0,164,0,4,20,False,168,5,112,1392,6.96,1667233576.9680846
1,164,0,4,8,True,168,5,58,1338,6.69,1667233576.9686043
0,165,0,4,20,False,247,2,191,703,3.515,1667233577.047939
1,165,0,4,8,True,247,2,164,676,3.38,1667233577.0485232
0,166,0,4,20,False,249,1,243,499,2.495,1667233577.2314863
1,166,0,4,8,True,249,1,216,472,2.36,1667233577.2316973
0,167,0,4,20,False,11,2,194,706,3.53,1667233577.417428
1,167,0,4,8,True,11,2,167,679,3.395,1667233577.4185755
0,168,0,4,20,False,14,6,72,1608,8.04,1667233577.4615185
1,168,0,4,8,True,14,6,18,1554,7.77,1667233577.4617465
0,169,0,4,20,False,192,2,93,605,3.025,1667233577.5114436
1,169,0,4,8,True,192,2,66,578,2.89,1667233577.5124488
0,170,0,4,20,False,114,2,178,690,3.45,1667233577.6205232
1,170,0,4,8,True,114,2,151,663,3.315,1667233577.6210685
0,171,0,4,20,False,60,4,15,1039,5.195,1667233577.961555
1,171,0,4,8,True,60,3,218,986,4.93,1667233577.9624226
0,172,0,4,20,False,219,3,58,826,4.13,1667233578.1468747
1,172,0,4,8,True,219,3,31,799,3.995,1667233578.1471426
0,173,0,4,20,False,137,3,9,777,3.885,1667233578.1972961
1,173,0,4,8,True,137,2,238,750,3.75,1667233578.1975012
0,174,0,4,20,False,232,3,9,777,3.885,1667233578.305578
1,174,0,4,8,True,232,2,238,750,3.75,1667233578.305578
0,175,0,4,20,False,26,1,213,469,2.345,1667233578.4134517
1,175,0,4,8,True,26,1,186,442,2.21,1667233578.4134517
0,176,0,4,20,False,212,4,74,1098,5.49,1667233578.5648904
1,176,0,4,8,True,212,4,47,1071,5.355,1667233578.5648904
0,177,0,4,20,False,176,3,198,966,4.83,1667233578.646717
1,177,0,4,8,True,176,3,171,939,4.695,1667233578.6470904
0,178,0,4,20,False,198,2,210,722,3.61,1667233578.7405834
1,178,0,4,8,True,198,2,183,695,3.475,1667233578.7409444
0,179,0,4,20,False,215,3,206,974,4.87,1667233578.7867835
1,179,0,4,8,True,215,3,180,948,4.74,1667233578.7870195
0,180,0,4,20,False,231,3,229,997,4.985,1667233578.9089987
1,180,0,4,8,True,231,3,202,970,4.85,1667233578.9099958
0,181,0,4,20,False,159,2,153,665,3.325,1667233578.958731
1,181,0,4,8,True,159,2,126,638,3.19,1667233578.9589515
0,182,0,4,20,False,69,3,10,778,3.89,1667233579.0205636
1,182,0,4,8,True,69,2,240,752,3.76,1667233579.0205636
0,183,0,4,20,False,122,2,176,688,3.44,1667233579.2466345
1,183,0,4,8,True,122,2,149,661,3.305,1667233579.2466345
0,184,0,4,20,False,157,2,43,555,2.775,1667233579.3333778
1,184,0,4,8,True,157,2,16,528,2.64,1667233579.3333778
0,185,0,4,20,False,145,4,207,1231,6.155,1667233579.3814478
1,185,0,4,8,True,145,4,153,1177,5.885,1667233579.3814478
0,186,0,4,20,False,4,9,13,2317,11.585,1667233579.495504
1,186,0,4,8,True,4,8,190,2238,11.19,1667233579.495727
0,187,0,4,20,False,132,6,15,1551,7.755,1667233579.5555182
1,187,0,4,8,True,132,5,217,1497,7.485,1667233579.55564
0,188,0,4,20,False,255,3,59,827,4.135,1667233579.6383102
1,188,0,4,8,True,255,3,32,800,4.0,1667233579.6388521
0,189,0,4,20,False,110,6,142,1678,8.39,1667233579.9344428
1,189,0,4,8,True,110,6,88,1624,8.12,1667233579.93544
0,190,0,4,20,False,216,2,191,703,3.515,1667233580.197047
1,190,0,4,8,True,216,2,164,676,3.38,1667233580.1972573
0,191,0,4,20,False,69,2,242,754,3.77,1667233580.2406902
1,191,0,4,8,True,69,2,216,728,3.64,1667233580.2416916
0,192,0,4,20,False,151,2,35,547,2.735,1667233580.5583043
1,192,0,4,8,True,151,2,8,520,2.6,1667233580.5585315
0,193,0,4,20,False,121,5,91,1371,6.855,1667233580.6011298
1,193,0,4,8,True,120,5,39,1319,6.595,1667233580.6011298
0,194,0,4,20,False,145,2,223,735,3.675,1667233580.7460022
1,194,0,4,8,True,145,2,197,709,3.545,1667233580.7469976
0,195,0,4,20,False,202,2,164,676,3.38,1667233580.8079848
1,195,0,4,8,True,202,2,137,649,3.245,1667233580.808535
0,196,0,4,20,False,121,2,155,667,3.335,1667233580.864852
1,196,0,4,8,True,121,2,129,641,3.205,1667233580.864852
0,197,0,4,20,False,253,2,15,527,2.635,1667233580.9440234
1,197,0,4,8,True,253,1,244,500,2.5,1667233580.9440234
0,198,0,4,20,False,84,1,231,487,2.435,1667233580.975263
1,198,0,4,8,True,83,1,205,461,2.305,1667233580.975263
0,199,0,4,20,False,197,3,188,956,4.78,1667233581.1035485
1,199,0,4,8,True,197,3,161,929,4.645,1667233581.1035485
0,200,0,4,20,False,236,6,229,1765,8.825,1667233581.225003
1,200,0,4,8,True,236,6,176,1712,8.56,1667233581.2252343
0,201,0,4,20,False,82,8,8,2056,10.28,1667233581.324708
1,201,0,4,8,True,82,7,210,2002,10.01,1667233581.324909
0,202,0,4,20,False,187,9,173,2477,12.385,1667233581.388786
1,202,0,4,8,True,187,9,93,2397,11.985,1667233581.389333
0,203,0,4,20,False,138,2,181,693,3.465,1667233581.4479358
1,203,0,4,8,True,138,2,154,666,3.33,1667233581.4485824
0,204,0,4,20,False,169,3,111,879,4.395,1667233581.525584
1,204,0,4,8,True,169,3,85,853,4.265,1667233581.525584
0,205,0,4,20,False,167,3,45,813,4.065,1667233581.8266368
1,205,0,4,8,True,167,3,19,787,3.935,1667233581.8271692
0,206,0,4,20,False,15,3,88,856,4.28,1667233581.8825731
1,206,0,4,8,True,15,3,61,829,4.145,1667233581.8825731
0,207,0,4,20,False,253,8,184,2232,11.16,1667233582.010518
1,207,0,4,8,True,253,8,104,2152,10.76,1667233582.011178
0,208,0,4,20,False,150,2,203,715,3.575,1667233582.0878348
1,208,0,4,8,True,150,2,176,688,3.44,1667233582.0878348
0,209,0,4,20,False,163,3,89,857,4.285,1667233582.1433296
