dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,81,0,4,4,False,186,3,177,945,4.725,1666987782.9190688
0,82,0,4,4,False,49,3,39,807,4.035,1666987782.9509842
1,82,0,4,16,True,88,0,21,21,0.105,1666987782.9509842
0,83,0,4,4,False,158,2,134,646,3.23,1666987783.046727
0,84,0,4,4,False,97,2,140,652,3.26,1666987783.0936477
0,85,0,4,4,False,188,1,158,414,2.07,1666987783.2033403
0,86,0,4,4,False,92,3,9,777,3.885,1666987783.4067602
0,87,0,4,4,False,120,2,194,706,3.53,1666987783.5792966
0,88,0,4,4,False,203,4,182,1206,6.03,1666987783.623185
0,89,0,4,4,False,179,2,120,632,3.16,1666987783.7009718
0,90,0,4,4,False,56,2,88,600,3.0,1666987783.7628045
0,91,0,4,4,False,189,1,175,431,2.155,1666987783.8735068
0,92,0,4,4,False,54,1,196,452,2.26,1666987784.0151272
0,93,0,4,4,False,185,2,166,678,3.39,1666987784.047042
0,94,0,4,4,False,61,3,43,811,4.055,1666987784.0789561
0,95,0,4,4,False,116,1,195,451,2.255,1666987784.234538
0,96,0,4,4,False,112,5,223,1503,7.515,1666987784.2814124
0,97,0,4,4,False,199,1,233,489,2.445,1666987784.327289
0,98,0,4,4,False,21,7,154,1946,9.73,1666987784.40508
0,99,0,4,4,False,77,2,147,659,3.295,1666987784.5127914
0,100,0,4,4,False,172,4,207,1231,6.155,1666987784.592604
0,101,0,4,4,False,35,1,199,455,2.275,1666987784.7182398
0,102,0,4,4,False,69,2,76,588,2.94,1666987784.767109
0,103,0,4,4,False,184,2,193,705,3.525,1666987784.8299396
0,104,0,4,4,False,56,2,231,743,3.715,1666987785.1291358
0,105,0,4,4,False,70,3,32,800,4.0,1666987785.1770077
0,106,0,4,4,False,234,2,136,648,3.24,1666987785.222885
0,107,0,4,4,False,211,1,215,471,2.355,1666987785.4123755
0,108,0,4,4,False,190,5,110,1390,6.95,1666987785.4911654
0,109,0,4,4,False,247,2,119,631,3.155,1666987785.5529976
0,110,0,4,4,False,52,5,4,1284,6.42,1666987785.583915
0,111,0,4,4,False,235,0,107,107,0.535,1666987785.853192
0,112,0,4,4,False,114,2,225,737,3.685,1666987785.9788554
0,113,0,4,4,False,121,5,103,1383,6.915,1666987786.1334794
0,114,0,4,4,False,207,3,20,788,3.94,1666987786.2431827
0,115,0,4,4,False,213,5,53,1333,6.665,1666987786.6191366
0,116,0,4,4,False,54,2,218,730,3.65,1666987786.7627816
0,117,0,4,4,False,221,7,199,1991,9.955,1666987786.9053679
0,118,0,4,4,False,20,2,154,666,3.33,1666987786.9512446
0,119,0,4,4,False,111,2,103,615,3.075,1666987787.0130785
0,120,0,4,4,False,189,3,55,823,4.115,1666987787.2165666
0,121,0,4,4,False,97,2,83,595,2.975,1666987787.2813578
1,121,0,4,4,False,85,2,165,677,3.385,1666987787.2813578
0,122,0,4,4,False,12,2,127,639,3.195,1666987787.3292723
0,123,0,4,4,False,32,3,53,821,4.105,1666987787.5027642
0,124,0,4,4,False,214,1,201,457,2.285,1666987787.566593
0,125,0,4,4,False,159,4,20,1044,5.22,1666987787.7052207
0,126,0,4,4,False,186,2,99,611,3.055,1666987787.8169203
0,127,0,4,4,False,154,2,225,737,3.685,1666987788.0861979
0,128,0,4,4,False,143,2,211,723,3.615,1666987788.1191096
1,128,0,4,4,False,222,2,61,573,2.865,1666987788.1191096
0,129,0,4,4,False,132,0,143,143,0.715,1666987788.1988955
0,130,0,4,4,False,129,2,178,690,3.45,1666987788.3086379
0,131,0,4,4,False,208,2,221,733,3.665,1666987788.3554828
0,132,0,4,4,False,223,6,136,1672,8.36,1666987788.4013515
0,133,0,4,4,False,11,2,52,564,2.82,1666987788.5110576
0,134,0,4,4,False,147,3,4,772,3.86,1666987788.6049294
0,135,0,4,4,False,63,2,217,729,3.645,1666987788.6349468
0,136,0,4,4,False,72,1,183,439,2.195,1666987788.7446198
0,137,0,4,4,False,137,8,19,2067,10.335,1666987788.9168682
0,138,0,4,4,False,234,2,170,682,3.41,1666987789.1522322
0,139,0,4,4,False,164,6,1,1537,7.685,1666987789.3427215
0,140,0,4,4,False,125,5,225,1505,7.525,1666987789.3746367
0,141,0,4,4,False,33,3,209,977,4.885,1666987789.501297
0,142,0,4,4,False,151,5,222,1502,7.51,1666987789.5790865
0,143,0,4,4,False,193,3,32,800,4.0,1666987789.6249628
0,144,0,4,4,False,205,3,7,775,3.875,1666987789.7047484
0,145,0,4,4,False,71,1,251,507,2.535,1666987789.8144553
0,146,0,4,4,False,222,6,36,1572,7.86,1666987790.2123857
0,147,0,4,4,False,47,3,209,977,4.885,1666987790.4627147
0,148,0,4,4,False,224,2,127,639,3.195,1666987790.5115826
0,149,0,4,4,False,34,2,25,537,2.685,1666987790.6043339
0,150,0,4,4,False,179,5,39,1319,6.595,1666987790.713042
0,151,0,4,4,False,179,2,156,668,3.34,1666987790.8227472
0,152,0,4,4,False,217,5,37,1317,6.585,1666987790.979328
0,153,0,4,4,False,110,1,202,458,2.29,1666987791.0102441
0,154,0,4,4,False,189,2,225,737,3.685,1666987791.3912222
0,155,0,4,4,False,35,3,128,896,4.48,1666987791.482975
0,156,0,4,4,False,98,2,108,620,3.1,1666987791.5607662
1,156,0,4,16,True,88,0,33,33,0.165,1666987791.5607662
0,157,0,4,4,False,207,5,144,1424,7.12,1666987791.6385572
0,158,0,4,4,False,63,2,116,628,3.14,1666987791.874183
0,159,0,4,4,False,90,1,95,351,1.755,1666987791.9060972
0,160,0,4,4,False,82,2,142,654,3.27,1666987792.0945911
0,161,0,4,4,False,214,2,78,590,2.95,1666987792.1265054
0,162,0,4,4,False,48,4,227,1251,6.255,1666987792.3649006
0,163,0,4,4,False,92,2,224,736,3.68,1666987792.5184534
0,164,0,4,4,False,20,2,246,758,3.79,1666987792.754819
0,165,0,4,4,False,150,2,191,703,3.515,1666987792.8944438
0,166,0,4,4,False,246,2,97,609,3.045,1666987792.941319
0,167,0,4,4,False,144,3,17,785,3.925,1666987793.1308103
0,168,0,4,4,False,204,7,59,1851,9.255,1666987793.19464
0,169,0,4,4,False,132,5,102,1382,6.91,1666987793.256472
0,170,0,4,4,False,106,2,129,641,3.205,1666987793.334263
0,171,0,4,4,False,237,2,171,683,3.415,1666987793.3821344
0,172,0,4,4,False,255,6,4,1540,7.7,1666987793.5566669
0,173,0,4,4,False,175,2,113,625,3.125,1666987793.7471557
0,174,0,4,4,False,30,5,218,1498,7.49,1666987793.8409047
0,175,0,4,4,False,199,2,221,733,3.665,1666987793.9665654
0,176,0,4,4,False,203,2,190,702,3.51,1666987794.076271
0,177,0,4,4,False,254,1,176,432,2.16,1666987794.1081853
0,178,0,4,4,False,150,2,202,714,3.57,1666987794.1570542
0,179,0,4,4,False,68,3,111,879,4.395,1666987794.284712
0,180,0,4,4,False,204,3,60,828,4.14,1666987794.3625035
0,181,0,4,4,False,248,7,202,1994,9.97,1666987794.4402938
0,182,0,4,4,False,31,2,74,586,2.93,1666987794.6447446
0,183,0,4,4,False,221,2,117,629,3.145,1666987794.7085748
0,184,0,4,4,False,232,2,94,606,3.03,1666987794.864156
0,185,0,4,4,False,222,2,165,677,3.385,1666987795.0387387
0,186,0,4,4,False,58,2,173,685,3.425,1666987795.5724409
0,187,0,4,4,False,52,4,130,1154,5.77,1666987795.7280233
0,188,0,4,4,False,1,2,98,610,3.05,1666987795.8377285
0,189,0,4,4,False,249,2,71,583,2.915,1666987795.9963028
0,190,0,4,4,False,234,2,29,541,2.705,1666987796.2636023
0,191,0,4,4,False,78,1,217,473,2.365,1666987796.3284461
0,192,0,4,4,False,93,1,226,482,2.41,1666987796.4221597
0,193,0,4,4,False,160,4,135,1159,5.795,1666987796.612649
0,194,0,4,4,False,29,2,15,527,2.635,1666987796.6445625
0,195,0,4,4,False,219,2,244,756,3.78,1666987796.6754794
0,196,0,4,4,False,20,2,127,639,3.195,1666987796.7363164
0,197,0,4,4,False,82,2,161,673,3.365,1666987797.0644362
0,198,0,4,4,False,155,2,191,703,3.515,1666987797.126269
0,199,0,4,4,False,144,2,79,591,2.955,1666987797.302796
0,200,0,4,4,False,51,2,117,629,3.145,1666987797.334711
0,201,0,4,4,False,12,2,211,723,3.615,1666987797.5810492
0,202,0,4,4,False,154,3,21,789,3.945,1666987797.642885
0,203,0,4,4,False,196,2,52,564,2.82,1666987797.9580364
0,204,0,4,4,False,42,2,187,699,3.495,1666987798.0378222
0,205,0,4,4,False,147,2,166,678,3.39,1666987798.0846965
0,206,0,4,4,False,106,1,211,467,2.335,1666987798.1166108
0,207,0,4,4,False,129,2,180,692,3.46,1666987798.1944017
0,208,0,4,4,False,196,1,107,363,1.815,1666987798.2882051
0,209,0,4,4,False,30,2,40,552,2.76,1666987798.550501
0,210,0,4,4,False,161,2,81,593,2.965,1666987798.7220423
0,211,0,4,4,False,46,2,142,654,3.27,1666987798.770909
1,211,0,4,4,False,176,2,225,737,3.685,1666987798.770909
0,212,0,4,4,False,197,2,239,751,3.755,1666987798.8028245
0,213,0,4,4,False,41,0,231,231,1.155,1666987799.0242305
0,214,0,4,4,False,212,2,62,574,2.87,1666987799.1987607
0,215,0,4,4,False,56,4,53,1077,5.385,1666987799.276552
0,216,0,4,4,False,210,3,92,860,4.3,1666987799.482001
0,217,0,4,4,False,188,2,181,693,3.465,1666987799.5288765
0,218,0,4,4,False,159,4,192,1216,6.08,1666987799.6226227
0,219,0,4,4,False,246,3,12,780,3.9,1666987799.6864524
0,220,0,4,4,False,116,2,227,739,3.695,1666987799.8440285
0,221,0,4,4,False,40,1,70,326,1.63,1666987800.1761372
0,222,0,4,4,False,196,4,249,1273,6.365,1666987800.225007
0,223,0,4,4,False,142,2,163,675,3.375,1666987800.2858737
0,224,0,4,4,False,154,4,12,1036,5.18,1666987800.3327165
0,225,0,4,4,False,55,4,147,1171,5.855,1666987800.3636334
0,226,0,4,4,False,77,3,12,780,3.9,1666987800.63035
0,227,0,4,4,False,83,3,35,803,4.015,1666987800.8178468
0,228,0,4,4,False,182,1,155,411,2.055,1666987800.9135897
0,229,0,4,4,False,191,4,210,1234,6.17,1666987801.0861266
0,230,0,4,4,False,41,2,210,722,3.61,1666987801.175886
0,231,0,4,4,False,168,2,82,594,2.97,1666987801.22276
0,232,0,4,4,False,228,2,182,694,3.47,1666987801.2845945
0,233,0,4,4,False,223,5,32,1312,6.56,1666987801.3165088
0,234,0,4,4,False,241,2,110,622,3.11,1666987801.3633823
0,235,0,4,4,False,42,3,54,822,4.11,1666987801.913905
0,236,0,4,4,False,180,5,159,1439,7.195,1666987801.977733
0,237,0,4,4,False,195,2,150,662,3.31,1666987802.2789254
0,238,0,4,4,False,17,2,184,696,3.48,1666987802.3567157
0,239,0,4,4,False,12,2,106,618,3.09,1666987802.4025922
0,240,0,4,4,False,91,5,129,1409,7.045,1666987802.762627
0,241,0,4,4,False,39,3,46,814,4.07,1666987802.7935429
0,242,0,4,4,False,12,2,116,628,3.14,1666987802.9820373
0,243,0,4,4,False,39,3,176,944,4.72,1666987803.0438707
0,244,0,4,4,False,128,2,240,752,3.76,1666987803.0897474
0,245,0,4,4,False,229,2,117,629,3.145,1666987803.1366227
0,246,0,4,4,False,240,3,33,801,4.005,1666987803.1815012
0,247,0,4,4,False,52,2,125,637,3.185,1666987803.2602894
0,248,0,4,4,False,162,5,208,1488,7.44,1666987803.2922041
0,249,0,4,4,False,62,4,229,1253,6.265,1666987803.3859525
0,250,0,4,4,False,28,2,180,692,3.46,1666987803.4647408
0,251,0,4,4,False,161,2,39,551,2.755,1666987803.6542656
0,252,0,4,4,False,108,2,28,540,2.7,1666987803.7021036
0,253,0,4,4,False,70,2,182,694,3.47,1666987803.90456
0,254,0,4,4,False,208,2,110,622,3.11,1666987803.9983084
0,255,0,4,4,False,48,4,223,1247,6.235,1666987804.030223
0,256,0,4,4,False,185,3,9,777,3.885,1666987804.1100082
0,257,0,4,4,False,243,2,193,705,3.525,1666987804.314462
0,258,0,4,4,False,151,3,4,772,3.86,1666987804.4082081
0,259,0,4,4,False,134,3,55,823,4.115,1666987804.4560797
0,260,0,4,4,False,108,2,82,594,2.97,1666987804.615651
0,261,0,4,4,False,102,3,76,844,4.22,1666987804.6625261
0,262,0,4,4,False,95,2,133,645,3.225,1666987804.6944416
0,263,0,4,4,False,220,2,245,757,3.785,1666987804.7564483
0,264,0,4,4,False,109,3,25,793,3.965,1666987804.8182826
0,265,0,4,4,False,112,5,94,1374,6.87,1666987804.9140265
0,266,0,4,4,False,125,2,110,622,3.11,1666987805.1823053
0,267,0,4,4,False,184,3,62,830,4.15,1666987805.2920117
0,268,0,4,4,False,164,5,199,1479,7.395,1666987805.4485915
0,269,0,4,4,False,131,2,235,747,3.735,1666987805.494467
0,270,0,4,4,False,16,4,124,1148,5.74,1666987805.6520596
0,271,0,4,4,False,41,2,165,677,3.385,1666987805.7777069
0,272,0,4,4,False,250,2,124,636,3.18,1666987805.8405378
0,273,0,4,4,False,69,4,170,1194,5.97,1666987805.8874123
0,274,0,4,4,False,77,2,21,533,2.665,1666987806.0439918
0,275,0,4,4,False,9,2,106,618,3.09,1666987806.2524388
0,276,0,4,4,False,146,2,219,731,3.655,1666987806.2843466
0,277,0,4,4,False,36,0,122,122,0.61,1666987806.3641324
0,278,0,4,4,False,159,2,71,583,2.915,1666987806.552628
0,279,0,4,4,False,199,2,164,676,3.38,1666987806.8199086
0,280,0,4,4,False,170,2,80,592,2.96,1666987806.978483
0,281,0,4,4,False,29,2,251,763,3.815,1666987807.0722315
0,282,0,4,4,False,121,2,125,637,3.185,1666987807.1041467
0,283,0,4,4,False,203,2,139,651,3.255,1666987807.1370583
0,284,0,4,4,False,212,2,194,706,3.53,1666987807.2138512
0,285,0,4,4,False,197,3,100,868,4.34,1666987807.3255534
0,286,0,4,4,False,65,4,173,1197,5.985,1666987807.38938
0,287,0,4,4,False,134,4,45,1069,5.345,1666987807.4681692
0,288,0,4,4,False,105,1,211,467,2.335,1666987807.5160475
0,289,0,4,4,False,234,2,53,565,2.825,1666987807.6586592
0,290,0,4,4,False,210,6,133,1669,8.345,1666987807.7843196
0,291,0,4,4,False,213,2,139,651,3.255,1666987808.08252
0,292,0,4,4,False,171,2,167,679,3.395,1666987808.2879674
0,293,0,4,4,False,66,2,71,583,2.915,1666987808.3517962
0,294,0,4,4,False,131,2,90,602,3.01,1666987808.4146276
0,295,0,4,4,False,91,1,234,490,2.45,1666987808.4764616
0,296,0,4,4,False,179,3,77,845,4.225,1666987808.92027
0,297,0,4,4,False,56,7,242,2034,10.17,1666987808.9521847
0,298,0,4,4,False,76,4,198,1222,6.11,1666987809.154642
0,299,0,4,4,False,122,3,17,785,3.925,1666987809.328176
0,300,0,4,4,False,240,2,172,684,3.42,1666987809.4079616
0,301,0,4,4,False,102,2,245,757,3.785,1666987809.5326269
0,302,0,4,4,False,73,2,132,644,3.22,1666987809.7221174
0,303,0,4,4,False,26,2,205,717,3.585,1666987809.7679944
0,304,0,4,4,False,212,2,123,635,3.175,1666987810.1619365
0,305,0,4,4,False,173,2,255,767,3.835,1666987810.274634
0,306,0,4,4,False,77,2,242,754,3.77,1666987810.3643932
0,307,0,4,4,False,99,2,192,704,3.52,1666987810.4102707
0,308,0,4,4,False,91,3,9,777,3.885,1666987810.4421842
0,309,0,4,4,False,15,4,186,1210,6.05,1666987810.689555
0,310,0,4,4,False,108,5,174,1454,7.27,1666987810.9298768
0,311,0,4,4,False,203,4,138,1162,5.81,1666987810.9617891
0,312,0,4,4,False,160,8,152,2200,11.0,1666987811.1343262
0,313,0,4,4,False,103,2,46,558,2.79,1666987811.2921515
0,314,0,4,4,False,155,2,167,679,3.395,1666987811.3539844
0,315,0,4,4,False,209,5,111,1391,6.955,1666987811.4158185
0,316,0,4,4,False,79,2,47,559,2.795,1666987811.4646883
0,317,0,4,4,False,157,1,238,494,2.47,1666987811.5105643
0,318,0,4,4,False,144,2,145,657,3.285,1666987811.7479272
0,319,0,4,4,False,124,4,236,1260,6.3,1666987811.7938046
0,320,0,4,4,False,206,5,8,1288,6.44,1666987811.8396807
0,321,0,4,4,False,130,1,123,379,1.895,1666987811.9962614
0,322,0,4,4,False,129,2,85,597,2.985,1666987812.0580943
0,323,0,4,4,False,39,2,64,576,2.88,1666987812.1817622
0,324,0,4,4,False,67,6,98,1634,8.17,1666987812.3712535
0,325,0,4,4,False,49,2,76,588,2.94,1666987812.4819567
0,326,0,4,4,False,172,2,125,637,3.185,1666987812.591662
0,327,0,4,4,False,69,2,79,591,2.955,1666987812.7362745
0,328,0,4,4,False,130,2,33,545,2.725,1666987812.8300228
1,328,0,4,16,True,88,0,23,23,0.115,1666987812.8300228
0,329,0,4,4,False,146,7,112,1904,9.52,1666987812.8938506
0,330,0,4,4,False,60,4,222,1246,6.23,1666987813.0185168
0,331,0,4,4,False,88,2,154,666,3.33,1666987813.0643938
0,332,0,4,4,False,193,5,33,1313,6.565,1666987813.2698414
0,333,0,4,4,False,102,7,10,1802,9.01,1666987813.4723074
0,334,0,4,4,False,24,3,88,856,4.28,1666987813.5032148
0,335,0,4,4,False,109,2,86,598,2.99,1666987813.5520835
0,336,0,4,4,False,5,2,233,745,3.725,1666987813.946027
0,337,0,4,4,False,114,3,2,770,3.85,1666987814.2641728
0,338,0,4,4,False,134,2,123,635,3.175,1666987814.3579202
0,339,0,4,4,False,2,2,39,551,2.755,1666987814.4357111
0,340,0,4,4,False,34,2,179,691,3.455,1666987814.5294597
0,341,0,4,4,False,0,1,162,418,2.09,1666987814.6401625
0,342,0,4,4,False,114,2,82,594,2.97,1666987815.1079075
0,343,0,4,4,False,49,2,38,550,2.75,1666987815.1876926
0,344,0,4,4,False,74,4,180,1204,6.02,1666987815.235564
0,345,0,4,4,False,119,4,183,1207,6.035,1666987815.2993927
0,346,0,4,4,False,105,2,146,658,3.29,1666987815.3612268
0,347,0,4,4,False,129,5,36,1316,6.58,1666987815.4240575
0,348,0,4,4,False,81,2,99,611,3.055,1666987816.4014342
0,349,0,4,4,False,161,2,57,569,2.845,1666987816.5290914
0,350,0,4,4,False,180,2,46,558,2.79,1666987816.6557515
0,351,0,4,4,False,254,1,239,495,2.475,1666987816.7355385
0,352,0,4,4,False,214,1,201,457,2.285,1666987816.7983682
0,353,0,4,4,False,116,1,94,350,1.75,1666987816.892117
0,354,0,4,4,False,100,6,7,1543,7.715,1666987816.969908
0,355,0,4,4,False,78,2,215,727,3.635,1666987817.1574214
0,356,0,4,4,False,41,3,145,913,4.565,1666987817.6131806
0,357,0,4,4,False,152,5,125,1405,7.025,1666987817.72394
0,358,0,4,4,False,30,4,175,1199,5.995,1666987817.8186853
0,359,0,4,4,False,252,2,99,611,3.055,1666987818.1148915
0,360,0,4,4,False,243,2,234,746,3.73,1666987818.2395556
0,361,0,4,4,False,30,2,145,657,3.285,1666987818.379181
0,362,0,4,4,False,100,2,110,622,3.11,1666987818.4260557
0,363,0,4,4,False,251,1,251,507,2.535,1666987818.4719317
0,364,0,4,4,False,43,4,119,1143,5.715,1666987818.5975955
0,365,0,4,4,False,240,2,101,613,3.065,1666987818.675386
0,366,0,4,4,False,66,0,242,242,1.21,1666987818.7222798
0,367,0,4,4,False,188,5,2,1282,6.41,1666987818.8489199
0,368,0,4,4,False,36,2,46,558,2.79,1666987818.8967917
0,369,0,4,4,False,41,4,177,1201,6.005,1666987818.9436655
0,370,0,4,4,False,246,2,131,643,3.215,1666987819.0374136
0,371,0,4,4,False,227,2,85,597,2.985,1666987819.084288
0,372,0,4,4,False,97,3,105,873,4.365,1666987819.209952
0,373,0,4,4,False,132,2,249,761,3.805,1666987819.2737792
0,374,0,4,4,False,174,2,214,726,3.63,1666987819.3814912
0,375,0,4,4,False,85,4,193,1217,6.085,1666987819.4911954
0,376,0,4,4,False,183,3,42,810,4.05,1666987819.761489
0,377,0,4,4,False,1,2,148,660,3.3,1666987819.885138
0,378,0,4,4,False,177,2,123,635,3.175,1666987820.1733987
0,379,0,4,4,False,82,3,153,921,4.605,1666987820.395767
0,380,0,4,4,False,204,2,123,635,3.175,1666987820.5214643
0,381,0,4,4,False,63,2,130,642,3.21,1666987820.8717542
0,382,0,4,4,False,21,2,141,653,3.265,1666987820.9176295
0,383,0,4,4,False,55,2,182,694,3.47,1666987821.0113778
0,384,0,4,4,False,142,5,99,1379,6.895,1666987821.2158387
0,385,0,4,4,False,194,3,39,807,4.035,1666987821.3255346
0,386,0,4,4,False,190,3,7,775,3.875,1666987821.5459425
0,387,0,4,4,False,217,5,105,1385,6.925,1666987821.6237338
0,388,0,4,4,False,230,3,2,770,3.85,1666987821.7334392
0,389,0,4,4,False,106,5,6,1286,6.43,1666987821.8291821
0,390,0,4,4,False,45,2,232,744,3.72,1666987822.0176766
0,391,0,4,4,False,126,4,143,1167,5.835,1666987822.301913
0,392,0,4,4,False,20,2,221,733,3.665,1666987822.3956614
0,393,0,4,4,False,140,2,81,593,2.965,1666987822.4734526
0,394,0,4,4,False,58,1,192,448,2.24,1666987822.7417324
0,395,0,4,4,False,85,2,40,552,2.76,1666987822.9960494
0,396,0,4,4,False,105,6,36,1572,7.86,1666987823.0738409
0,397,0,4,4,False,101,5,175,1455,7.275,1666987823.1675892
0,398,0,4,4,False,138,4,175,1199,5.995,1666987823.1995037
0,399,0,4,4,False,201,3,57,825,4.125,1666987823.2314177
0,400,0,4,4,False,238,3,229,997,4.985,1666987823.2772956
0,401,0,4,4,False,246,2,115,627,3.135,1666987823.3860028
0,402,0,4,4,False,17,2,53,565,2.825,1666987823.479751
0,403,0,4,4,False,213,2,51,563,2.815,1666987823.5116649
0,404,0,4,4,False,250,2,198,710,3.55,1666987823.653285
0,405,0,4,4,False,93,2,47,559,2.795,1666987823.7011573
0,406,0,4,4,False,104,7,94,1886,9.43,1666987823.747034
0,407,0,4,4,False,111,5,24,1304,6.52,1666987823.9684398
0,408,0,4,4,False,139,2,74,586,2.93,1666987824.0593143
0,409,0,4,4,False,79,4,17,1041,5.205,1666987824.2469432
0,410,0,4,4,False,196,2,130,642,3.21,1666987824.2788575
0,411,0,4,4,False,99,3,0,768,3.84,1666987824.4493997
0,412,0,4,4,False,36,0,120,120,0.6,1666987824.4793193
