dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,29,0,4,8,False,78,1,148,404,2.02,1667232167.035349
1,29,0,4,32,True,78,1,128,384,1.92,1667232167.0357487
0,30,0,4,8,False,154,1,184,440,2.2,1667232167.13317
1,30,0,4,32,True,154,1,164,420,2.1,1667232167.1337085
0,31,0,4,8,False,159,1,29,285,1.425,1667232167.1938622
1,31,0,4,32,True,159,1,9,265,1.325,1667232167.1938622
0,32,0,4,8,False,144,1,134,390,1.95,1667232167.3368237
1,32,0,4,32,True,144,1,115,371,1.855,1667232167.337143
0,33,0,4,8,False,197,1,126,382,1.91,1667232167.5540042
1,33,0,4,32,True,197,1,105,361,1.805,1667232167.5542328
0,34,0,4,8,False,31,2,14,526,2.63,1667232167.6622562
1,34,0,4,32,True,31,1,249,505,2.525,1667232167.6622562
0,35,0,4,8,False,145,1,36,292,1.46,1667232167.7648163
1,35,0,4,32,True,145,1,16,272,1.36,1667232167.7649481
0,36,0,4,8,False,10,3,180,948,4.74,1667232168.0786972
1,36,0,4,32,True,10,3,140,908,4.54,1667232168.0789359
0,37,0,4,8,False,119,1,124,380,1.9,1667232168.2101493
1,37,0,4,32,True,119,1,104,360,1.8,1667232168.2106922
0,38,0,4,8,False,8,1,92,348,1.74,1667232168.3181841
1,38,0,4,32,True,8,1,71,327,1.635,1667232168.3187082
0,39,0,4,8,False,7,1,241,497,2.485,1667232168.4668016
1,39,0,4,32,True,7,1,222,478,2.39,1667232168.467009
0,40,0,4,8,False,92,1,169,425,2.125,1667232168.9273372
1,40,0,4,32,True,92,1,149,405,2.025,1667232168.9273372
0,41,0,4,8,False,78,0,233,233,1.165,1667232169.0218043
1,41,0,4,32,True,78,0,213,213,1.065,1667232169.0218043
0,42,0,4,8,False,183,0,211,211,1.055,1667232169.0643969
1,42,0,4,32,True,183,0,192,192,0.96,1667232169.0646188
0,43,0,4,8,False,151,2,11,523,2.615,1667232169.1115117
1,43,0,4,32,True,151,1,247,503,2.515,1667232169.1115117
0,44,0,4,8,False,142,1,90,346,1.73,1667232169.2425127
1,44,0,4,32,True,142,1,71,327,1.635,1667232169.2428162
0,45,0,4,8,False,119,1,89,345,1.725,1667232169.3044055
1,45,0,4,32,True,119,1,69,325,1.625,1667232169.3050346
0,46,0,4,8,False,29,2,54,566,2.83,1667232169.4894247
1,46,0,4,32,True,29,2,33,545,2.725,1667232169.4896848
0,47,0,4,8,False,35,1,182,438,2.19,1667232169.531095
1,47,0,4,32,True,35,1,161,417,2.085,1667232169.531095
0,48,0,4,8,False,39,1,229,485,2.425,1667232169.5851147
1,48,0,4,32,True,39,1,208,464,2.32,1667232169.5851147
0,49,0,4,8,False,146,1,199,455,2.275,1667232169.7217166
1,49,0,4,32,True,146,1,180,436,2.18,1667232169.7226634
0,50,0,4,8,False,69,1,93,349,1.745,1667232169.9243495
1,50,0,4,32,True,69,1,73,329,1.645,1667232169.9248993
0,51,0,4,8,False,158,1,130,386,1.93,1667232170.0339909
1,51,0,4,32,True,158,1,110,366,1.83,1667232170.0339909
0,52,0,4,8,False,202,1,118,374,1.87,1667232170.0753634
1,52,0,4,32,True,202,1,98,354,1.77,1667232170.0753634
0,53,0,4,8,False,106,1,198,454,2.27,1667232170.1397069
1,53,0,4,32,True,106,1,178,434,2.17,1667232170.140412
0,54,0,4,8,False,237,1,180,436,2.18,1667232170.188948
1,54,0,4,32,True,237,1,160,416,2.08,1667232170.188948
0,55,0,4,8,False,185,2,40,552,2.76,1667232170.2678308
1,55,0,4,32,True,184,2,20,532,2.66,1667232170.2678308
0,56,0,4,8,False,60,1,138,394,1.97,1667232170.3442
1,56,0,4,32,True,60,1,119,375,1.875,1667232170.344625
0,57,0,4,8,False,38,1,197,453,2.265,1667232170.461301
1,57,0,4,32,True,38,1,177,433,2.165,1667232170.461301
0,58,0,4,8,False,41,3,240,1008,5.04,1667232170.5606518
1,58,0,4,32,True,41,3,199,967,4.835,1667232170.561613
0,59,0,4,8,False,170,3,65,833,4.165,1667232170.7937858
1,59,0,4,32,True,170,3,23,791,3.955,1667232170.7948334
0,60,0,4,8,False,87,3,106,874,4.37,1667232171.140112
1,60,0,4,32,True,87,3,66,834,4.17,1667232171.1405506
0,61,0,4,8,False,91,2,114,626,3.13,1667232171.1660743
1,61,0,4,32,True,91,2,94,606,3.03,1667232171.1663027
0,62,0,4,8,False,151,1,226,482,2.41,1667232171.359665
1,62,0,4,32,True,151,1,205,461,2.305,1667232171.36062
0,63,0,4,8,False,226,1,197,453,2.265,1667232171.4502568
1,63,0,4,32,True,226,1,176,432,2.16,1667232171.4502568
0,64,0,4,8,False,72,3,97,865,4.325,1667232171.499457
1,64,0,4,32,True,72,3,55,823,4.115,1667232171.5006433
0,65,0,4,8,False,200,1,200,456,2.28,1667232171.6715584
1,65,0,4,32,True,200,1,179,435,2.175,1667232171.672555
0,66,0,4,8,False,57,2,41,553,2.765,1667232171.7114294
1,66,0,4,32,True,57,2,0,512,2.56,1667232171.7125502
0,67,0,4,8,False,199,2,25,537,2.685,1667232171.857425
1,67,0,4,32,True,199,2,5,517,2.585,1667232171.857653
0,68,0,4,8,False,109,1,218,474,2.37,1667232171.9662995
1,68,0,4,32,True,109,1,197,453,2.265,1667232171.9668417
0,69,0,4,8,False,182,10,207,2767,13.835,1667232172.0214255
1,69,0,4,32,True,181,10,85,2645,13.225,1667232172.0214255
0,70,0,4,8,False,230,2,43,555,2.775,1667232172.1222591
1,70,0,4,32,True,230,2,23,535,2.675,1667232172.1228144
0,71,0,4,8,False,248,1,225,481,2.405,1667232172.2315845
1,71,0,4,32,True,248,1,205,461,2.305,1667232172.2315845
0,72,0,4,8,False,230,1,105,361,1.805,1667232172.2771676
1,72,0,4,32,True,229,1,85,341,1.705,1667232172.2785263
0,73,0,4,8,False,128,1,172,428,2.14,1667232172.326708
1,73,0,4,32,True,128,1,153,409,2.045,1667232172.3272624
0,74,0,4,8,False,156,2,120,632,3.16,1667232172.4159937
1,74,0,4,32,True,156,2,100,612,3.06,1667232172.4159937
0,75,0,4,8,False,11,2,45,557,2.785,1667232172.585472
1,75,0,4,32,True,11,2,24,536,2.68,1667232172.585472
0,76,0,4,8,False,24,1,123,379,1.895,1667232172.630456
1,76,0,4,32,True,23,1,103,359,1.795,1667232172.630456
0,77,0,4,8,False,4,4,204,1228,6.14,1667232172.7705193
1,77,0,4,32,True,4,4,164,1188,5.94,1667232172.7705193
0,78,0,4,8,False,88,0,137,137,0.685,1667232172.821525
1,78,0,4,32,True,88,0,118,118,0.59,1667232172.821525
0,79,0,4,8,False,99,1,207,463,2.315,1667232172.9171827
1,79,0,4,32,True,99,1,187,443,2.215,1667232172.9177077
0,80,0,4,8,False,18,1,161,417,2.085,1667232173.220799
1,80,0,4,32,True,18,1,141,397,1.985,1667232173.2220151
0,81,0,4,8,False,71,1,191,447,2.235,1667232173.2874646
1,81,0,4,32,True,71,1,171,427,2.135,1667232173.2876837
0,82,0,4,8,False,35,1,182,438,2.19,1667232173.4411476
1,82,0,4,32,True,35,1,161,417,2.085,1667232173.4426036
0,83,0,4,8,False,124,1,246,502,2.51,1667232173.5069892
1,83,0,4,32,True,123,1,226,482,2.41,1667232173.5075333
0,84,0,4,8,False,21,2,29,541,2.705,1667232173.6460114
1,84,0,4,32,True,21,2,8,520,2.6,1667232173.6465585
0,85,0,4,8,False,99,1,18,274,1.37,1667232174.0064836
1,85,0,4,32,True,99,0,254,254,1.27,1667232174.007025
0,86,0,4,8,False,166,6,191,1727,8.635,1667232174.064611
1,86,0,4,32,True,166,6,111,1647,8.235,1667232174.0649405
0,87,0,4,8,False,204,3,79,847,4.235,1667232174.3022146
1,87,0,4,32,True,204,3,39,807,4.035,1667232174.302761
0,88,0,4,8,False,142,2,11,523,2.615,1667232174.3889103
1,88,0,4,32,True,142,1,246,502,2.51,1667232174.389172
0,89,0,4,8,False,145,1,224,480,2.4,1667232174.7035952
1,89,0,4,32,True,145,1,203,459,2.295,1667232174.7035952
0,90,0,4,8,False,158,0,212,212,1.06,1667232174.750728
1,90,0,4,32,True,158,0,191,191,0.955,1667232174.750728
0,91,0,4,8,False,172,1,241,497,2.485,1667232175.037702
1,91,0,4,32,True,172,1,221,477,2.385,1667232175.038698
0,92,0,4,8,False,230,6,94,1630,8.15,1667232175.081586
1,92,0,4,32,True,230,6,32,1568,7.84,1667232175.081586
0,93,0,4,8,False,201,2,29,541,2.705,1667232175.5140028
1,93,0,4,32,True,201,2,8,520,2.6,1667232175.5140028
0,94,0,4,8,False,76,1,177,433,2.165,1667232175.5913198
1,94,0,4,32,True,76,1,156,412,2.06,1667232175.5913198
0,95,0,4,8,False,243,3,80,848,4.24,1667232175.682417
1,95,0,4,32,True,243,3,41,809,4.045,1667232175.6826918
0,96,0,4,8,False,232,1,42,298,1.49,1667232175.8399007
1,96,0,4,32,True,232,1,21,277,1.385,1667232175.8399007
0,97,0,4,8,False,17,1,196,452,2.26,1667232175.9169266
1,97,0,4,32,True,17,1,176,432,2.16,1667232175.9169266
0,98,0,4,8,False,165,2,168,680,3.4,1667232175.984189
1,98,0,4,32,True,165,2,147,659,3.295,1667232175.984401
0,99,0,4,8,False,41,3,203,971,4.855,1667232176.0394058
1,99,0,4,32,True,41,3,161,929,4.645,1667232176.0394058
0,100,0,4,8,False,170,2,23,535,2.675,1667232176.2580185
1,100,0,4,32,True,170,2,2,514,2.57,1667232176.2585614
0,101,0,4,8,False,135,1,208,464,2.32,1667232176.429996
1,101,0,4,32,True,135,1,188,444,2.22,1667232176.4302244
0,102,0,4,8,False,125,3,165,933,4.665,1667232176.5372458
1,102,0,4,32,True,125,3,125,893,4.465,1667232176.5372458
0,103,0,4,8,False,183,1,135,391,1.955,1667232176.5612495
1,103,0,4,32,True,183,1,114,370,1.85,1667232176.5612495
0,104,0,4,8,False,155,2,23,535,2.675,1667232176.7469563
1,104,0,4,32,True,155,2,3,515,2.575,1667232176.7479546
0,105,0,4,8,False,88,1,202,458,2.29,1667232176.9266984
1,105,0,4,32,True,88,1,181,437,2.185,1667232176.92724
0,106,0,4,8,False,253,0,194,194,0.97,1667232177.0132205
1,106,0,4,32,True,253,0,175,175,0.875,1667232177.0132205
0,107,0,4,8,False,141,1,239,495,2.475,1667232177.0646605
1,107,0,4,32,True,141,1,219,475,2.375,1667232177.0646605
0,108,0,4,8,False,193,1,207,463,2.315,1667232177.1606877
1,108,0,4,32,True,193,1,187,443,2.215,1667232177.1606877
0,109,0,4,8,False,82,2,1,513,2.565,1667232177.2553287
1,109,0,4,32,True,82,1,237,493,2.465,1667232177.2558696
0,110,0,4,8,False,154,1,192,448,2.24,1667232177.3455849
1,110,0,4,32,True,154,1,171,427,2.135,1667232177.3465936
0,111,0,4,8,False,114,1,161,417,2.085,1667232177.4059618
1,111,0,4,32,True,114,1,141,397,1.985,1667232177.406184
0,112,0,4,8,False,7,3,5,773,3.865,1667232177.4938567
1,112,0,4,32,True,7,2,221,733,3.665,1667232177.4938567
0,113,0,4,8,False,159,1,39,295,1.475,1667232177.6102464
1,113,0,4,32,True,159,1,18,274,1.37,1667232177.6102464
0,114,0,4,8,False,138,1,189,445,2.225,1667232177.7339656
1,114,0,4,32,True,138,1,169,425,2.125,1667232177.7347152
0,115,0,4,8,False,44,1,149,405,2.025,1667232177.906678
1,115,0,4,32,True,44,1,129,385,1.925,1667232177.906678
0,116,0,4,8,False,30,1,164,420,2.1,1667232178.2478075
1,116,0,4,32,True,30,1,143,399,1.995,1667232178.2478075
0,117,0,4,8,False,222,1,180,436,2.18,1667232178.3416219
1,117,0,4,32,True,222,1,159,415,2.075,1667232178.3416219
0,118,0,4,8,False,11,3,126,894,4.47,1667232178.4488053
1,118,0,4,32,True,11,3,86,854,4.27,1667232178.449074
0,119,0,4,8,False,84,1,98,354,1.77,1667232178.5751672
1,119,0,4,32,True,84,1,78,334,1.67,1667232178.5751672
0,120,0,4,8,False,199,4,42,1066,5.33,1667232178.718048
1,120,0,4,32,True,199,4,0,1024,5.12,1667232178.7190516
0,121,0,4,8,False,88,5,84,1364,6.82,1667232178.7731087
1,121,0,4,32,True,88,5,24,1304,6.52,1667232178.7731087
0,122,0,4,8,False,38,1,221,477,2.385,1667232178.8032937
1,122,0,4,32,True,38,1,200,456,2.28,1667232178.8032937
0,123,0,4,8,False,210,1,161,417,2.085,1667232178.8502777
1,123,0,4,32,True,210,1,141,397,1.985,1667232178.8504808
0,124,0,4,8,False,135,1,130,386,1.93,1667232178.8987732
1,124,0,4,32,True,135,1,109,365,1.825,1667232178.8990116
0,125,0,4,8,False,72,1,125,381,1.905,1667232178.9648366
1,125,0,4,32,True,72,1,105,361,1.805,1667232178.9648366
0,126,0,4,8,False,152,4,153,1177,5.885,1667232179.137773
1,126,0,4,32,True,152,4,92,1116,5.58,1667232179.1381645
0,127,0,4,8,False,122,1,250,506,2.53,1667232179.2290578
1,127,0,4,32,True,122,1,229,485,2.425,1667232179.2300553
0,128,0,4,8,False,100,3,23,791,3.955,1667232179.3053033
1,128,0,4,32,True,100,2,248,760,3.8,1667232179.3057058
0,129,0,4,8,False,6,1,248,504,2.52,1667232179.4098463
1,129,0,4,32,True,6,1,227,483,2.415,1667232179.4109297
0,130,0,4,8,False,249,2,49,561,2.805,1667232179.6350942
1,130,0,4,32,True,249,2,29,541,2.705,1667232179.6350942
0,131,0,4,8,False,0,1,129,385,1.925,1667232179.915121
1,131,0,4,32,True,255,1,108,364,1.82,1667232179.9153514
0,132,0,4,8,False,104,2,112,624,3.12,1667232179.9594543
1,132,0,4,32,True,103,2,92,604,3.02,1667232179.9598627
0,133,0,4,8,False,144,1,146,402,2.01,1667232180.0078223
1,133,0,4,32,True,144,1,125,381,1.905,1667232180.008371
0,134,0,4,8,False,82,3,243,1011,5.055,1667232180.17581
1,134,0,4,32,True,82,3,203,971,4.855,1667232180.1760132
0,135,0,4,8,False,130,3,141,909,4.545,1667232180.2579463
1,135,0,4,32,True,130,3,100,868,4.34,1667232180.258489
0,136,0,4,8,False,78,1,213,469,2.345,1667232180.4537532
1,136,0,4,32,True,78,1,193,449,2.245,1667232180.4537532
0,137,0,4,8,False,198,1,131,387,1.935,1667232180.598443
1,137,0,4,32,True,198,1,110,366,1.83,1667232180.5994167
0,138,0,4,8,False,37,1,207,463,2.315,1667232180.639555
1,138,0,4,32,True,37,1,186,442,2.21,1667232180.639555
0,139,0,4,8,False,87,2,162,674,3.37,1667232180.7696774
1,139,0,4,32,True,87,2,143,655,3.275,1667232180.7705631
0,140,0,4,8,False,117,2,168,680,3.4,1667232180.7952595
1,140,0,4,32,True,117,2,148,660,3.3,1667232180.7952595
0,141,0,4,8,False,238,1,83,339,1.695,1667232180.859635
1,141,0,4,32,True,238,1,63,319,1.595,1667232180.8598397
0,142,0,4,8,False,60,1,205,461,2.305,1667232181.1290526
1,142,0,4,32,True,60,1,185,441,2.205,1667232181.129281
0,143,0,4,8,False,94,1,193,449,2.245,1667232181.173314
1,143,0,4,32,True,93,1,172,428,2.14,1667232181.173479
0,144,0,4,8,False,224,1,120,376,1.88,1667232181.222028
1,144,0,4,32,True,224,1,100,356,1.78,1667232181.2224603
0,145,0,4,8,False,170,1,60,316,1.58,1667232181.2697694
1,145,0,4,32,True,170,1,40,296,1.48,1667232181.2703164
0,146,0,4,8,False,194,0,251,251,1.255,1667232181.3645139
1,146,0,4,32,True,194,0,231,231,1.155,1667232181.3650496
0,147,0,4,8,False,122,1,212,468,2.34,1667232181.5344548
1,147,0,4,32,True,122,1,192,448,2.24,1667232181.5349998
0,148,0,4,8,False,144,2,180,692,3.46,1667232181.590584
1,148,0,4,32,True,144,2,160,672,3.36,1667232181.590584
0,149,0,4,8,False,100,1,68,324,1.62,1667232181.80774
1,149,0,4,32,True,100,1,48,304,1.52,1667232181.80774
0,150,0,4,8,False,187,2,3,515,2.575,1667232181.8553581
1,150,0,4,32,True,187,1,238,494,2.47,1667232181.855447
0,151,0,4,8,False,22,1,234,490,2.45,1667232181.9057765
1,151,0,4,32,True,22,1,213,469,2.345,1667232181.9062839
0,152,0,4,8,False,154,2,26,538,2.69,1667232181.9675968
1,152,0,4,32,True,154,2,4,516,2.58,1667232181.9683464
0,153,0,4,8,False,0,2,18,530,2.65,1667232182.091651
1,153,0,4,32,True,0,1,254,510,2.55,1667232182.091651
0,154,0,4,8,False,16,1,162,418,2.09,1667232182.1718059
1,154,0,4,32,True,16,1,142,398,1.99,1667232182.1723526
0,155,0,4,8,False,66,1,100,356,1.78,1667232182.2280617
1,155,0,4,32,True,66,1,80,336,1.68,1667232182.2281704
0,156,0,4,8,False,30,1,193,449,2.245,1667232182.3588219
1,156,0,4,32,True,29,1,173,429,2.145,1667232182.359368
0,157,0,4,8,False,85,1,238,494,2.47,1667232182.589903
1,157,0,4,32,True,85,1,218,474,2.37,1667232182.5904653
0,158,0,4,8,False,105,2,91,603,3.015,1667232182.8353891
1,158,0,4,32,True,105,2,70,582,2.91,1667232182.835729
0,159,0,4,8,False,62,1,145,401,2.005,1667232183.0070062
1,159,0,4,32,True,62,1,125,381,1.905,1667232183.0070062
0,160,0,4,8,False,253,4,82,1106,5.53,1667232183.1677823
1,160,0,4,32,True,253,4,22,1046,5.23,1667232183.1683269
0,161,0,4,8,False,154,1,155,411,2.055,1667232183.2577887
1,161,0,4,32,True,154,1,134,390,1.95,1667232183.2577887
0,162,0,4,8,False,162,1,186,442,2.21,1667232183.384603
1,162,0,4,32,True,162,1,166,422,2.11,1667232183.3851438
0,163,0,4,8,False,17,1,251,507,2.535,1667232183.4405446
1,163,0,4,32,True,17,1,230,486,2.43,1667232183.4406748
0,164,0,4,8,False,126,1,151,407,2.035,1667232183.6343222
1,164,0,4,32,True,126,1,131,387,1.935,1667232183.634859
0,165,0,4,8,False,171,2,112,624,3.12,1667232183.8125358
1,165,0,4,32,True,171,2,91,603,3.015,1667232183.812651
0,166,0,4,8,False,11,3,38,806,4.03,1667232183.9599843
1,166,0,4,32,True,11,2,254,766,3.83,1667232183.9600534
0,167,0,4,8,False,109,2,52,564,2.82,1667232184.0006716
1,167,0,4,32,True,109,2,32,544,2.72,1667232184.0006716
0,168,0,4,8,False,118,1,125,381,1.905,1667232184.0472558
1,168,0,4,32,True,118,1,106,362,1.81,1667232184.0475087
0,169,0,4,8,False,112,2,39,551,2.755,1667232184.1161463
1,169,0,4,32,True,112,2,18,530,2.65,1667232184.1161463
0,170,0,4,8,False,222,2,162,674,3.37,1667232184.2247403
1,170,0,4,32,True,222,2,121,633,3.165,1667232184.2252886
0,171,0,4,8,False,188,6,200,1736,8.68,1667232184.2852879
1,171,0,4,32,True,188,6,139,1675,8.375,1667232184.2861505
0,172,0,4,8,False,44,3,28,796,3.98,1667232184.554542
1,172,0,4,32,True,44,2,245,757,3.785,1667232184.5550787
0,173,0,4,8,False,77,1,156,412,2.06,1667232184.5938056
1,173,0,4,32,True,77,1,135,391,1.955,1667232184.5940363
0,174,0,4,8,False,11,2,27,539,2.695,1667232184.700604
1,174,0,4,32,True,11,2,7,519,2.595,1667232184.70157
0,175,0,4,8,False,82,1,186,442,2.21,1667232184.8798904
1,175,0,4,32,True,82,1,166,422,2.11,1667232184.8798904
0,176,0,4,8,False,236,2,235,747,3.735,1667232184.9373736
1,176,0,4,32,True,236,2,194,706,3.53,1667232184.9373736
0,177,0,4,8,False,177,4,185,1209,6.045,1667232185.1297936
1,177,0,4,32,True,177,4,145,1169,5.845,1667232185.1297936
2,177,0,4,8,False,65,1,166,422,2.11,1667232185.1297936
3,177,0,4,32,True,65,1,146,402,2.01,1667232185.1307938
0,178,0,4,8,False,152,2,16,528,2.64,1667232185.17707
1,178,0,4,32,True,152,1,252,508,2.54,1667232185.1775665
0,179,0,4,8,False,236,4,153,1177,5.885,1667232185.3183813
1,179,0,4,32,True,236,4,114,1138,5.69,1667232185.3190136
0,180,0,4,8,False,213,2,24,536,2.68,1667232185.3916235
1,180,0,4,32,True,213,2,4,516,2.58,1667232185.3916235
0,181,0,4,8,False,137,4,11,1035,5.175,1667232185.503863
1,181,0,4,32,True,137,3,225,993,4.965,1667232185.5044038
0,182,0,4,8,False,216,6,30,1566,7.83,1667232185.5666852
1,182,0,4,32,True,216,5,227,1507,7.535,1667232185.5672266
0,183,0,4,8,False,61,1,167,423,2.115,1667232185.7215164
1,183,0,4,32,True,61,1,148,404,2.02,1667232185.7215164
0,184,0,4,8,False,4,1,175,431,2.155,1667232185.8399272
1,184,0,4,32,True,4,1,155,411,2.055,1667232185.840255
0,185,0,4,8,False,152,1,103,359,1.795,1667232185.8918073
1,185,0,4,32,True,152,1,82,338,1.69,1667232185.8918073
0,186,0,4,8,False,136,1,210,466,2.33,1667232185.9541724
1,186,0,4,32,True,135,1,191,447,2.235,1667232185.9547617
0,187,0,4,8,False,160,1,187,443,2.215,1667232186.061324
1,187,0,4,32,True,160,1,167,423,2.115,1667232186.0623186
0,188,0,4,8,False,174,2,10,522,2.61,1667232186.1795301
1,188,0,4,32,True,173,1,245,501,2.505,1667232186.1805446
0,189,0,4,8,False,216,3,42,810,4.05,1667232186.2272809
1,189,0,4,32,True,216,3,1,769,3.845,1667232186.227582
0,190,0,4,8,False,99,1,209,465,2.325,1667232186.2749834
1,190,0,4,32,True,99,1,188,444,2.22,1667232186.2752416
0,191,0,4,8,False,90,2,148,660,3.3,1667232186.403422
1,191,0,4,32,True,90,2,128,640,3.2,1667232186.4044235
0,192,0,4,8,False,141,3,208,976,4.88,1667232186.6224947
1,192,0,4,32,True,141,3,169,937,4.685,1667232186.6230404
0,193,0,4,8,False,243,1,167,423,2.115,1667232186.7135854
1,193,0,4,32,True,243,1,146,402,2.01,1667232186.7135854
0,194,0,4,8,False,145,1,106,362,1.81,1667232186.738573
1,194,0,4,32,True,145,1,86,342,1.71,1667232186.738573
0,195,0,4,8,False,74,3,235,1003,5.015,1667232186.9737592
1,195,0,4,32,True,74,3,193,961,4.805,1667232186.9737592
0,196,0,4,8,False,247,0,238,238,1.19,1667232187.0056298
1,196,0,4,32,True,247,0,218,218,1.09,1667232187.0056298
0,197,0,4,8,False,45,2,119,631,3.155,1667232187.105397
1,197,0,4,32,True,45,2,99,611,3.055,1667232187.1055057
0,198,0,4,8,False,74,1,124,380,1.9,1667232187.1992915
1,198,0,4,32,True,74,1,104,360,1.8,1667232187.2001889
0,199,0,4,8,False,159,2,86,598,2.99,1667232187.3072596
1,199,0,4,32,True,159,2,65,577,2.885,1667232187.3082647
0,200,0,4,8,False,0,2,156,668,3.34,1667232187.3997154
1,200,0,4,32,True,0,2,117,629,3.145,1667232187.4002604
0,201,0,4,8,False,43,1,254,510,2.55,1667232187.509973
1,201,0,4,32,True,43,1,234,490,2.45,1667232187.510976
0,202,0,4,8,False,164,1,101,357,1.785,1667232187.6174402
1,202,0,4,32,True,164,1,81,337,1.685,1667232187.618437
0,203,0,4,8,False,154,3,28,796,3.98,1667232187.6585715
1,203,0,4,32,True,154,3,8,776,3.88,1667232187.6595094
0,204,0,4,8,False,120,2,7,519,2.595,1667232187.8842473
1,204,0,4,32,True,120,1,243,499,2.495,1667232187.8842473
0,205,0,4,8,False,20,1,180,436,2.18,1667232187.9461083
1,205,0,4,32,True,19,1,159,415,2.075,1667232187.9466505
0,206,0,4,8,False,99,1,149,405,2.025,1667232188.0565126
1,206,0,4,32,True,99,1,128,384,1.92,1667232188.0570514
0,207,0,4,8,False,228,1,160,416,2.08,1667232188.1312869
1,207,0,4,32,True,228,1,140,396,1.98,1667232188.1312869
0,208,0,4,8,False,248,1,145,401,2.005,1667232188.1940446
1,208,0,4,32,True,248,1,125,381,1.905,1667232188.1945875
0,209,0,4,8,False,41,2,65,577,2.885,1667232188.2885602
1,209,0,4,32,True,41,2,44,556,2.78,1667232188.2887454
0,210,0,4,8,False,243,3,129,897,4.485,1667232188.4734836
