dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,17,0,4,24,True,17,3,242,1010,5.05,1667233822.2223973
0,18,0,4,20,False,186,3,100,868,4.34,1667233822.3030503
1,18,0,4,24,True,186,3,71,839,4.195,1667233822.3040469
0,19,0,4,20,False,127,7,49,1841,9.205,1667233822.6191683
1,19,0,4,24,True,127,6,247,1783,8.915,1667233822.619659
0,20,0,4,20,False,166,3,89,857,4.285,1667233822.8000293
1,20,0,4,24,True,166,3,60,828,4.14,1667233822.800284
0,21,0,4,20,False,157,6,114,1650,8.25,1667233822.8989975
1,21,0,4,24,True,157,6,55,1591,7.955,1667233822.8989975
0,22,0,4,20,False,107,3,204,972,4.86,1667233823.1486259
1,22,0,4,24,True,107,3,174,942,4.71,1667233823.1488323
0,23,0,4,20,False,165,11,99,2915,14.575,1667233823.366941
1,23,0,4,24,True,165,11,10,2826,14.13,1667233823.3679378
0,24,0,4,20,False,223,1,174,430,2.15,1667233823.4246285
1,24,0,4,24,True,222,1,144,400,2.0,1667233823.424918
0,25,0,4,20,False,175,4,34,1058,5.29,1667233823.661283
1,25,0,4,24,True,175,4,4,1028,5.14,1667233823.661477
0,26,0,4,20,False,213,3,205,973,4.865,1667233823.7692566
1,26,0,4,24,True,213,3,176,944,4.72,1667233823.7692566
0,27,0,4,20,False,96,3,131,899,4.495,1667233823.7949631
1,27,0,4,24,True,96,3,101,869,4.345,1667233823.7951736
0,28,0,4,20,False,240,3,92,860,4.3,1667233823.8655868
1,28,0,4,24,True,240,3,63,831,4.155,1667233823.8660777
0,29,0,4,20,False,109,7,34,1826,9.13,1667233824.076002
1,29,0,4,24,True,109,6,231,1767,8.835,1667233824.0762262
0,30,0,4,20,False,162,9,90,2394,11.97,1667233824.2346115
1,30,0,4,24,True,162,9,1,2305,11.525,1667233824.2346115
0,31,0,4,20,False,216,6,221,1757,8.785,1667233824.279135
1,31,0,4,24,True,216,6,161,1697,8.485,1667233824.2793424
0,32,0,4,20,False,208,4,180,1204,6.02,1667233824.3594596
1,32,0,4,24,True,208,4,150,1174,5.87,1667233824.3599806
0,33,0,4,20,False,198,3,42,810,4.05,1667233824.5013604
1,33,0,4,24,True,198,3,13,781,3.905,1667233824.5013604
0,34,0,4,20,False,5,11,43,2859,14.295,1667233824.577034
1,34,0,4,24,True,5,10,211,2771,13.855,1667233824.5777411
0,35,0,4,20,False,11,3,156,924,4.62,1667233824.6024413
1,35,0,4,24,True,11,3,127,895,4.475,1667233824.6034322
0,36,0,4,20,False,98,3,107,875,4.375,1667233824.6509712
1,36,0,4,24,True,98,3,78,846,4.23,1667233824.6513097
0,37,0,4,20,False,238,7,31,1823,9.115,1667233824.73324
1,37,0,4,24,True,238,6,227,1763,8.815,1667233824.73324
0,38,0,4,20,False,66,3,15,783,3.915,1667233824.841354
1,38,0,4,24,True,66,2,241,753,3.765,1667233824.841354
0,39,0,4,20,False,54,8,255,2303,11.515,1667233824.949515
1,39,0,4,24,True,54,8,167,2215,11.075,1667233824.949515
0,40,0,4,20,False,22,2,177,689,3.445,1667233825.0376983
1,40,0,4,24,True,22,2,148,660,3.3,1667233825.0376983
0,41,0,4,20,False,121,3,171,939,4.695,1667233825.0996232
1,41,0,4,24,True,121,3,141,909,4.545,1667233825.0998294
0,42,0,4,20,False,5,6,229,1765,8.825,1667233825.2463133
1,42,0,4,24,True,5,6,170,1706,8.53,1667233825.2468574
0,43,0,4,20,False,78,3,200,968,4.84,1667233825.4623573
1,43,0,4,24,True,78,3,171,939,4.695,1667233825.4623573
0,44,0,4,20,False,237,3,74,842,4.21,1667233825.5068936
1,44,0,4,24,True,237,3,44,812,4.06,1667233825.5071874
0,45,0,4,20,False,7,4,144,1168,5.84,1667233825.72471
1,45,0,4,24,True,7,4,114,1138,5.69,1667233825.7249508
0,46,0,4,20,False,109,3,136,904,4.52,1667233825.835331
1,46,0,4,24,True,109,3,106,874,4.37,1667233825.8358748
0,47,0,4,20,False,253,6,85,1621,8.105,1667233825.9748702
1,47,0,4,24,True,253,6,27,1563,7.815,1667233825.975951
0,48,0,4,20,False,156,6,184,1720,8.6,1667233826.0636597
1,48,0,4,24,True,156,6,125,1661,8.305,1667233826.0638673
0,49,0,4,20,False,173,3,143,911,4.555,1667233826.1099486
1,49,0,4,24,True,172,3,114,882,4.41,1667233826.1101916
0,50,0,4,20,False,56,3,107,875,4.375,1667233826.187226
1,50,0,4,24,True,56,3,77,845,4.225,1667233826.187226
0,51,0,4,20,False,2,4,209,1233,6.165,1667233826.2805772
1,51,0,4,24,True,2,4,151,1175,5.875,1667233826.2805772
0,52,0,4,20,False,107,12,154,3226,16.13,1667233826.3294015
1,52,0,4,24,True,106,12,65,3137,15.685,1667233826.3295732
0,53,0,4,20,False,99,7,91,1883,9.415,1667233826.4609666
1,53,0,4,24,True,99,7,31,1823,9.115,1667233826.4609666
0,54,0,4,20,False,29,3,147,915,4.575,1667233826.6874752
1,54,0,4,24,True,29,3,118,886,4.43,1667233826.6884184
0,55,0,4,20,False,208,4,39,1063,5.315,1667233826.7354019
1,55,0,4,24,True,208,4,10,1034,5.17,1667233826.7357292
0,56,0,4,20,False,159,3,98,866,4.33,1667233826.8623943
1,56,0,4,24,True,159,3,68,836,4.18,1667233826.8623943
0,57,0,4,20,False,46,7,228,2020,10.1,1667233826.9046903
1,57,0,4,24,True,46,7,168,1960,9.8,1667233826.9046903
0,58,0,4,20,False,243,3,98,866,4.33,1667233826.9878774
1,58,0,4,24,True,243,3,68,836,4.18,1667233826.9886103
0,59,0,4,20,False,147,6,130,1666,8.33,1667233827.0618699
1,59,0,4,24,True,147,6,71,1607,8.035,1667233827.0618699
0,60,0,4,20,False,18,6,217,1753,8.765,1667233827.1702735
1,60,0,4,24,True,18,6,157,1693,8.465,1667233827.1705518
0,61,0,4,20,False,136,3,78,846,4.23,1667233827.3849876
1,61,0,4,24,True,136,3,49,817,4.085,1667233827.3849876
0,62,0,4,20,False,126,4,33,1057,5.285,1667233827.4370782
1,62,0,4,24,True,126,4,3,1027,5.135,1667233827.4370782
0,63,0,4,20,False,24,4,116,1140,5.7,1667233827.547238
1,63,0,4,24,True,24,4,88,1112,5.56,1667233827.5477846
0,64,0,4,20,False,46,2,250,762,3.81,1667233827.6027923
1,64,0,4,24,True,46,2,221,733,3.665,1667233827.6027923
0,65,0,4,20,False,150,3,28,796,3.98,1667233827.6872516
1,65,0,4,24,True,150,2,255,767,3.835,1667233827.6872516
0,66,0,4,20,False,49,6,251,1787,8.935,1667233827.7489462
1,66,0,4,24,True,49,6,192,1728,8.64,1667233827.7494583
0,67,0,4,20,False,8,5,164,1444,7.22,1667233827.8891659
1,67,0,4,24,True,8,5,104,1384,6.92,1667233827.8896852
0,68,0,4,20,False,116,6,21,1557,7.785,1667233827.9348342
1,68,0,4,24,True,116,5,217,1497,7.485,1667233827.9348342
0,69,0,4,20,False,80,1,169,425,2.125,1667233827.9838083
1,69,0,4,24,True,80,1,139,395,1.975,1667233827.9843552
0,70,0,4,20,False,99,8,18,2066,10.33,1667233828.074837
1,70,0,4,24,True,99,7,216,2008,10.04,1667233828.0759866
0,71,0,4,20,False,170,3,207,975,4.875,1667233828.5946789
1,71,0,4,24,True,170,3,177,945,4.725,1667233828.5949001
0,72,0,4,20,False,212,3,43,811,4.055,1667233828.6379669
1,72,0,4,24,True,212,3,13,781,3.905,1667233828.6382306
0,73,0,4,20,False,237,3,150,918,4.59,1667233828.7928307
1,73,0,4,24,True,237,3,121,889,4.445,1667233828.79387
0,74,0,4,20,False,31,3,25,793,3.965,1667233828.9036016
1,74,0,4,24,True,31,2,251,763,3.815,1667233828.9038272
0,75,0,4,20,False,249,9,32,2336,11.68,1667233829.0013404
1,75,0,4,24,True,249,8,200,2248,11.24,1667233829.0013404
0,76,0,4,20,False,157,7,230,2022,10.11,1667233829.26145
1,76,0,4,24,True,157,7,170,1962,9.81,1667233829.26145
0,77,0,4,20,False,162,3,250,1018,5.09,1667233829.314464
1,77,0,4,24,True,162,3,221,989,4.945,1667233829.314464
0,78,0,4,20,False,224,6,240,1776,8.88,1667233829.374324
1,78,0,4,24,True,224,6,181,1717,8.585,1667233829.374324
0,79,0,4,20,False,123,7,115,1907,9.535,1667233829.5632334
1,79,0,4,24,True,123,7,58,1850,9.25,1667233829.5637627
0,80,0,4,20,False,250,7,75,1867,9.335,1667233829.6562326
1,80,0,4,24,True,250,7,15,1807,9.035,1667233829.6567793
0,81,0,4,20,False,202,7,238,2030,10.15,1667233829.79376
1,81,0,4,24,True,202,7,178,1970,9.85,1667233829.7939782
0,82,0,4,20,False,254,10,169,2729,13.645,1667233829.9696748
1,82,0,4,24,True,254,10,81,2641,13.205,1667233829.9696748
0,83,0,4,20,False,210,3,128,896,4.48,1667233830.0800965
1,83,0,4,24,True,210,3,99,867,4.335,1667233830.0806437
0,84,0,4,20,False,115,3,52,820,4.1,1667233830.1893537
1,84,0,4,24,True,115,3,22,790,3.95,1667233830.1893537
0,85,0,4,20,False,249,3,106,874,4.37,1667233830.2301166
1,85,0,4,24,True,249,3,76,844,4.22,1667233830.2301166
0,86,0,4,20,False,232,3,47,815,4.075,1667233830.5117693
1,86,0,4,24,True,232,3,18,786,3.93,1667233830.5127294
0,87,0,4,20,False,44,3,197,965,4.825,1667233830.6090913
1,87,0,4,24,True,44,3,167,935,4.675,1667233830.609649
0,88,0,4,20,False,189,3,93,861,4.305,1667233830.715026
1,88,0,4,24,True,189,3,63,831,4.155,1667233830.7161129
0,89,0,4,20,False,42,2,139,651,3.255,1667233830.7549832
1,89,0,4,24,True,42,2,109,621,3.105,1667233830.7549832
0,90,0,4,20,False,229,3,30,798,3.99,1667233830.8022952
1,90,0,4,24,True,229,3,1,769,3.845,1667233830.8022952
0,91,0,4,20,False,88,4,73,1097,5.485,1667233830.8480284
1,91,0,4,24,True,88,4,43,1067,5.335,1667233830.8482437
0,92,0,4,20,False,123,2,204,716,3.58,1667233830.9131584
1,92,0,4,24,True,123,2,174,686,3.43,1667233830.914096
0,93,0,4,20,False,229,3,99,867,4.335,1667233830.9561481
1,93,0,4,24,True,229,3,70,838,4.19,1667233830.956357
0,94,0,4,20,False,240,5,120,1400,7.0,1667233831.1722984
1,94,0,4,24,True,240,5,63,1343,6.715,1667233831.1722984
0,95,0,4,20,False,255,3,141,909,4.545,1667233831.2196841
1,95,0,4,24,True,255,3,112,880,4.4,1667233831.2199347
0,96,0,4,20,False,16,4,59,1083,5.415,1667233831.3196785
1,96,0,4,24,True,16,4,30,1054,5.27,1667233831.3202322
0,97,0,4,20,False,127,5,12,1292,6.46,1667233831.4570467
1,97,0,4,24,True,127,4,210,1234,6.17,1667233831.4575875
0,98,0,4,20,False,250,6,55,1591,7.955,1667233831.5485232
1,98,0,4,24,True,250,5,252,1532,7.66,1667233831.5497398
0,99,0,4,20,False,69,2,247,759,3.795,1667233831.6441798
1,99,0,4,24,True,69,2,217,729,3.645,1667233831.6447284
0,100,0,4,20,False,198,4,120,1144,5.72,1667233831.7053413
1,100,0,4,24,True,198,4,90,1114,5.57,1667233831.7058864
0,101,0,4,20,False,219,2,95,607,3.035,1667233831.889621
1,101,0,4,24,True,219,2,65,577,2.885,1667233831.889621
0,102,0,4,20,False,66,5,184,1464,7.32,1667233832.1084552
1,102,0,4,24,True,66,5,125,1405,7.025,1667233832.1094625
0,103,0,4,20,False,44,8,66,2114,10.57,1667233832.2332568
1,103,0,4,24,True,44,8,7,2055,10.275,1667233832.23377
0,104,0,4,20,False,217,3,31,799,3.995,1667233832.3649733
1,104,0,4,24,True,217,3,1,769,3.845,1667233832.365175
0,105,0,4,20,False,236,1,195,451,2.255,1667233832.4913945
1,105,0,4,24,True,236,1,166,422,2.11,1667233832.4913945
0,106,0,4,20,False,146,3,127,895,4.475,1667233832.5898247
1,106,0,4,24,True,146,3,69,837,4.185,1667233832.5900362
0,107,0,4,20,False,154,3,249,1017,5.085,1667233832.646385
1,107,0,4,24,True,154,3,219,987,4.935,1667233832.6464612
0,108,0,4,20,False,95,3,233,1001,5.005,1667233832.7155588
1,108,0,4,24,True,95,3,204,972,4.86,1667233832.7161
0,109,0,4,20,False,47,3,221,989,4.945,1667233832.92979
1,109,0,4,24,True,47,3,191,959,4.795,1667233832.92979
0,110,0,4,20,False,137,4,112,1136,5.68,1667233833.1492927
1,110,0,4,24,True,136,4,82,1106,5.53,1667233833.1503003
0,111,0,4,20,False,56,4,23,1047,5.235,1667233833.2045095
1,111,0,4,24,True,56,3,251,1019,5.095,1667233833.2045095
0,112,0,4,20,False,71,5,126,1406,7.03,1667233833.2508974
1,112,0,4,24,True,71,5,67,1347,6.735,1667233833.2508974
0,113,0,4,20,False,79,3,88,856,4.28,1667233833.3675392
1,113,0,4,24,True,79,3,58,826,4.13,1667233833.3680863
0,114,0,4,20,False,97,2,175,687,3.435,1667233833.4291003
1,114,0,4,24,True,97,2,145,657,3.285,1667233833.4296427
0,115,0,4,20,False,228,7,108,1900,9.5,1667233833.5987844
1,115,0,4,24,True,228,7,48,1840,9.2,1667233833.5998564
0,116,0,4,20,False,34,2,93,605,3.025,1667233833.806591
1,116,0,4,24,True,34,2,63,575,2.875,1667233833.807589
0,117,0,4,20,False,92,7,40,1832,9.16,1667233833.9252932
1,117,0,4,24,True,92,6,236,1772,8.86,1667233833.9258373
0,118,0,4,20,False,29,4,56,1080,5.4,1667233834.065402
1,118,0,4,24,True,29,4,27,1051,5.255,1667233834.0659535
0,119,0,4,20,False,140,2,59,571,2.855,1667233834.1584103
1,119,0,4,24,True,140,2,30,542,2.71,1667233834.1584103
0,120,0,4,20,False,66,2,202,714,3.57,1667233834.2163408
1,120,0,4,24,True,66,2,173,685,3.425,1667233834.2165666
0,121,0,4,20,False,6,7,136,1928,9.64,1667233834.2618442
1,121,0,4,24,True,6,7,76,1868,9.34,1667233834.2618442
0,122,0,4,20,False,243,2,220,732,3.66,1667233834.4528282
1,122,0,4,24,True,243,2,190,702,3.51,1667233834.4528282
0,123,0,4,20,False,179,3,60,828,4.14,1667233834.4778748
1,123,0,4,24,True,178,3,30,798,3.99,1667233834.4778748
0,124,0,4,20,False,26,5,110,1390,6.95,1667233834.5250752
1,124,0,4,24,True,26,5,51,1331,6.655,1667233834.5250752
0,125,0,4,20,False,190,2,10,522,2.61,1667233834.593496
1,125,0,4,24,True,190,1,236,492,2.46,1667233834.593933
0,126,0,4,20,False,174,7,122,1914,9.57,1667233834.6895168
1,126,0,4,24,True,174,7,62,1854,9.27,1667233834.6900713
0,127,0,4,20,False,220,7,85,1877,9.385,1667233834.815837
1,127,0,4,24,True,220,7,26,1818,9.09,1667233834.8160236
0,128,0,4,20,False,56,3,26,794,3.97,1667233834.8938043
1,128,0,4,24,True,56,2,252,764,3.82,1667233834.8943505
0,129,0,4,20,False,56,3,203,971,4.855,1667233835.0918765
1,129,0,4,24,True,56,3,173,941,4.705,1667233835.092843
0,130,0,4,20,False,11,4,5,1029,5.145,1667233835.1523695
1,130,0,4,24,True,11,3,231,999,4.995,1667233835.1523695
0,131,0,4,20,False,160,6,2,1538,7.69,1667233835.2418928
1,131,0,4,24,True,160,5,200,1480,7.4,1667233835.2418928
0,132,0,4,20,False,128,2,23,535,2.675,1667233835.2905748
1,132,0,4,24,True,128,1,249,505,2.525,1667233835.2916675
0,133,0,4,20,False,166,3,144,912,4.56,1667233835.3737679
1,133,0,4,24,True,166,3,115,883,4.415,1667233835.3743207
0,134,0,4,20,False,135,3,139,907,4.535,1667233835.6551766
1,134,0,4,24,True,135,3,109,877,4.385,1667233835.6553822
0,135,0,4,20,False,236,3,41,809,4.045,1667233835.6957555
1,135,0,4,24,True,236,3,12,780,3.9,1667233835.6959977
0,136,0,4,20,False,165,3,101,869,4.345,1667233835.7407057
1,136,0,4,24,True,164,3,71,839,4.195,1667233835.7417035
0,137,0,4,20,False,211,3,80,848,4.24,1667233835.8833725
1,137,0,4,24,True,211,3,50,818,4.09,1667233835.883665
0,138,0,4,20,False,234,2,238,750,3.75,1667233835.9639187
1,138,0,4,24,True,233,2,208,720,3.6,1667233835.9644396
0,139,0,4,20,False,84,6,233,1769,8.845,1667233836.0713243
1,139,0,4,24,True,84,6,175,1711,8.555,1667233836.0713243
0,140,0,4,20,False,183,2,225,737,3.685,1667233836.1139815
1,140,0,4,24,True,183,2,196,708,3.54,1667233836.1142077
0,141,0,4,20,False,96,3,151,919,4.595,1667233836.240757
1,141,0,4,24,True,96,3,121,889,4.445,1667233836.240757
0,142,0,4,20,False,196,6,133,1669,8.345,1667233836.2890606
1,142,0,4,24,True,196,6,73,1609,8.045,1667233836.2895894
0,143,0,4,20,False,126,3,189,957,4.785,1667233836.361634
1,143,0,4,24,True,126,3,160,928,4.64,1667233836.361634
0,144,0,4,20,False,140,4,65,1089,5.445,1667233836.4906073
1,144,0,4,24,True,140,4,36,1060,5.3,1667233836.4906073
0,145,0,4,20,False,129,2,253,765,3.825,1667233836.529789
1,145,0,4,24,True,129,2,224,736,3.68,1667233836.529789
0,146,0,4,20,False,154,3,32,800,4.0,1667233836.6466498
1,146,0,4,24,True,154,3,2,770,3.85,1667233836.6466498
0,147,0,4,20,False,147,3,49,817,4.085,1667233836.7259033
1,147,0,4,24,True,147,3,20,788,3.94,1667233836.7264023
0,148,0,4,20,False,138,2,69,581,2.905,1667233836.7869537
1,148,0,4,24,True,137,2,39,551,2.755,1667233836.7871819
0,149,0,4,20,False,79,2,214,726,3.63,1667233836.9269874
1,149,0,4,24,True,79,2,185,697,3.485,1667233836.9275353
0,150,0,4,20,False,240,7,138,1930,9.65,1667233836.9909997
1,150,0,4,24,True,240,7,79,1871,9.355,1667233836.9913118
0,151,0,4,20,False,227,9,170,2474,12.37,1667233837.0502276
1,151,0,4,24,True,227,9,80,2384,11.92,1667233837.0512347
0,152,0,4,20,False,124,3,24,792,3.96,1667233837.223921
1,152,0,4,24,True,123,2,250,762,3.81,1667233837.2244604
0,153,0,4,20,False,151,7,24,1816,9.08,1667233837.5232625
1,153,0,4,24,True,151,6,221,1757,8.785,1667233837.5234632
0,154,0,4,20,False,1,3,74,842,4.21,1667233837.6173875
1,154,0,4,24,True,1,3,45,813,4.065,1667233837.6179368
0,155,0,4,20,False,67,3,57,825,4.125,1667233837.7057347
1,155,0,4,24,True,67,3,28,796,3.98,1667233837.7059817
0,156,0,4,20,False,239,6,127,1663,8.315,1667233838.023808
1,156,0,4,24,True,239,6,68,1604,8.02,1667233838.023808
0,157,0,4,20,False,9,4,40,1064,5.32,1667233838.1646543
1,157,0,4,24,True,9,4,10,1034,5.17,1667233838.1657715
0,158,0,4,20,False,15,3,80,848,4.24,1667233838.2108054
1,158,0,4,24,True,15,3,50,818,4.09,1667233838.211304
0,159,0,4,20,False,121,3,18,786,3.93,1667233838.270556
1,159,0,4,24,True,121,2,245,757,3.785,1667233838.270556
0,160,0,4,20,False,112,6,208,1744,8.72,1667233838.3355284
1,160,0,4,24,True,112,6,150,1686,8.43,1667233838.3360705
0,161,0,4,20,False,138,3,59,827,4.135,1667233838.4407644
1,161,0,4,24,True,138,3,29,797,3.985,1667233838.4407644
0,162,0,4,20,False,86,3,229,997,4.985,1667233838.536778
1,162,0,4,24,True,86,3,200,968,4.84,1667233838.5373185
0,163,0,4,20,False,127,5,124,1404,7.02,1667233838.6295493
1,163,0,4,24,True,127,5,65,1345,6.725,1667233838.6300416
0,164,0,4,20,False,21,2,165,677,3.385,1667233838.675146
1,164,0,4,24,True,21,2,135,647,3.235,1667233838.6755805
0,165,0,4,20,False,87,7,142,1934,9.67,1667233838.748815
1,165,0,4,24,True,87,7,84,1876,9.38,1667233838.7498143
0,166,0,4,20,False,19,4,24,1048,5.24,1667233838.8778417
1,166,0,4,24,True,19,3,251,1019,5.095,1667233838.8778417
0,167,0,4,20,False,164,3,87,855,4.275,1667233839.1153896
1,167,0,4,24,True,164,3,58,826,4.13,1667233839.1159446
0,168,0,4,20,False,23,3,112,880,4.4,1667233839.175217
1,168,0,4,24,True,23,3,83,851,4.255,1667233839.175759
0,169,0,4,20,False,169,3,15,783,3.915,1667233839.2383072
1,169,0,4,24,True,169,2,242,754,3.77,1667233839.2393582
0,170,0,4,20,False,82,6,242,1778,8.89,1667233839.484906
1,170,0,4,24,True,82,6,182,1718,8.59,1667233839.485116
0,171,0,4,20,False,2,6,235,1771,8.855,1667233839.676298
1,171,0,4,24,True,2,6,176,1712,8.56,1667233839.676523
0,172,0,4,20,False,14,2,157,669,3.345,1667233839.7191617
1,172,0,4,24,True,14,2,128,640,3.2,1667233839.7194617
0,173,0,4,20,False,16,3,187,955,4.775,1667233839.7850168
1,173,0,4,24,True,16,3,128,896,4.48,1667233839.7855365
0,174,0,4,20,False,181,2,242,754,3.77,1667233839.8897433
1,174,0,4,24,True,181,2,213,725,3.625,1667233839.8897433
0,175,0,4,20,False,26,6,101,1637,8.185,1667233840.0022733
1,175,0,4,24,True,26,6,43,1579,7.895,1667233840.0032701
0,176,0,4,20,False,17,3,116,884,4.42,1667233840.0810654
1,176,0,4,24,True,17,3,86,854,4.27,1667233840.0820737
0,177,0,4,20,False,165,8,34,2082,10.41,1667233840.1429114
1,177,0,4,24,True,165,7,232,2024,10.12,1667233840.1435702
0,178,0,4,20,False,18,6,122,1658,8.29,1667233840.2072458
1,178,0,4,24,True,18,6,64,1600,8.0,1667233840.2082431
0,179,0,4,20,False,88,9,174,2478,12.39,1667233840.2525256
1,179,0,4,24,True,88,9,86,2390,11.95,1667233840.2537303
0,180,0,4,20,False,4,6,13,1549,7.745,1667233840.347094
1,180,0,4,24,True,4,5,209,1489,7.445,1667233840.3476431
0,181,0,4,20,False,196,2,50,562,2.81,1667233840.4842515
1,181,0,4,24,True,196,2,21,533,2.665,1667233840.4844987
0,182,0,4,20,False,107,2,198,710,3.55,1667233840.5288622
1,182,0,4,24,True,107,2,169,681,3.405,1667233840.5291674
0,183,0,4,20,False,223,3,194,962,4.81,1667233840.580489
1,183,0,4,24,True,223,3,164,932,4.66,1667233840.580489
0,184,0,4,20,False,216,6,167,1703,8.515,1667233840.6520364
1,184,0,4,24,True,216,6,108,1644,8.22,1667233840.6520364
0,185,0,4,20,False,134,0,232,232,1.16,1667233840.826524
1,185,0,4,24,True,134,0,203,203,1.015,1667233840.8277025
0,186,0,4,20,False,179,0,237,237,1.185,1667233840.869985
1,186,0,4,24,True,179,0,207,207,1.035,1667233840.870261
0,187,0,4,20,False,202,5,56,1336,6.68,1667233840.9776692
1,187,0,4,24,True,202,4,253,1277,6.385,1667233840.9776692
0,188,0,4,20,False,97,4,16,1040,5.2,1667233841.054618
1,188,0,4,24,True,97,3,243,1011,5.055,1667233841.054618
0,189,0,4,20,False,190,3,18,786,3.93,1667233841.126435
1,189,0,4,24,True,190,2,244,756,3.78,1667233841.126435
0,190,0,4,20,False,118,3,209,977,4.885,1667233841.1842961
1,190,0,4,24,True,118,3,149,917,4.585,1667233841.1852996
0,191,0,4,20,False,204,11,162,2978,14.89,1667233841.3648908
1,191,0,4,24,True,204,11,72,2888,14.44,1667233841.3650985
0,192,0,4,20,False,82,3,126,894,4.47,1667233841.4121413
1,192,0,4,24,True,82,3,96,864,4.32,1667233841.4133935
0,193,0,4,20,False,41,4,88,1112,5.56,1667233841.4651556
1,193,0,4,24,True,41,4,58,1082,5.41,1667233841.4657001
0,194,0,4,20,False,196,1,22,278,1.39,1667233841.5435605
1,194,0,4,24,True,196,0,248,248,1.24,1667233841.5435605
0,195,0,4,20,False,50,2,147,659,3.295,1667233841.6051474
1,195,0,4,24,True,50,2,117,629,3.145,1667233841.606389
0,196,0,4,20,False,37,4,96,1120,5.6,1667233841.7695339
1,196,0,4,24,True,37,4,67,1091,5.455,1667233841.7695339
0,197,0,4,20,False,20,3,35,803,4.015,1667233841.8342285
1,197,0,4,24,True,20,3,5,773,3.865,1667233841.834633
0,198,0,4,20,False,50,2,118,630,3.15,1667233841.9580643
1,198,0,4,24,True,50,2,88,600,3.0,1667233841.9582896
0,199,0,4,20,False,40,3,239,1007,5.035,1667233842.0371227
1,199,0,4,24,True,40,3,210,978,4.89,1667233842.0384014
0,200,0,4,20,False,94,3,201,969,4.845,1667233842.1077528
1,200,0,4,24,True,94,3,172,940,4.7,1667233842.108012
0,201,0,4,20,False,188,3,230,998,4.99,1667233842.1588428
1,201,0,4,24,True,188,3,201,969,4.845,1667233842.1593895
0,202,0,4,20,False,125,9,127,2431,12.155,1667233842.4355586
1,202,0,4,24,True,125,9,37,2341,11.705,1667233842.436621
0,203,0,4,20,False,24,3,57,825,4.125,1667233842.5016122
1,203,0,4,24,True,23,3,29,797,3.985,1667233842.502615
0,204,0,4,20,False,85,6,208,1744,8.72,1667233842.5808291
1,204,0,4,24,True,85,6,150,1686,8.43,1667233842.581372
0,205,0,4,20,False,178,3,120,888,4.44,1667233842.637824
1,205,0,4,24,True,178,3,90,858,4.29,1667233842.637824
0,206,0,4,20,False,84,8,232,2280,11.4,1667233842.6687973
1,206,0,4,24,True,84,8,173,2221,11.105,1667233842.6687973
0,207,0,4,20,False,121,3,68,836,4.18,1667233842.7503834
1,207,0,4,24,True,121,3,39,807,4.035,1667233842.7513838
0,208,0,4,20,False,78,4,6,1030,5.15,1667233842.8036025
1,208,0,4,24,True,78,3,232,1000,5.0,1667233842.8041396
