dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,18,0,4,4,False,33,3,244,1012,5.06,1666987561.0163689
1,18,0,4,4,True,33,3,226,994,4.97,1666987561.0173662
0,19,0,4,4,False,216,3,129,897,4.485,1666987561.0657825
1,19,0,4,4,True,216,3,111,879,4.395,1666987561.0657825
0,20,0,4,4,False,236,3,128,896,4.48,1666987561.139283
1,20,0,4,4,True,236,3,105,873,4.365,1666987561.139283
0,21,0,4,4,False,187,4,66,1090,5.45,1666987561.1892793
1,21,0,4,4,True,187,4,48,1072,5.36,1666987561.1897695
0,22,0,4,4,False,242,4,116,1140,5.7,1666987561.343042
1,22,0,4,4,True,242,4,96,1120,5.6,1666987561.3432693
0,23,0,4,4,False,77,3,204,972,4.86,1666987561.7170181
1,23,0,4,4,True,77,3,183,951,4.755,1666987561.7178693
0,24,0,4,4,False,65,4,85,1109,5.545,1666987561.7631762
1,24,0,4,4,True,65,4,61,1085,5.425,1666987561.7636933
0,25,0,4,4,False,246,5,104,1384,6.92,1666987561.8110967
1,25,0,4,4,True,246,5,79,1359,6.795,1666987561.8118045
0,26,0,4,4,False,232,7,56,1848,9.24,1666987561.884193
1,26,0,4,4,True,232,7,11,1803,9.015,1666987561.884193
0,27,0,4,4,False,117,11,221,3037,15.185,1666987562.029254
1,27,0,4,4,True,117,11,150,2966,14.83,1666987562.0302548
0,28,0,4,4,False,139,1,234,490,2.45,1666987562.1514268
1,28,0,4,4,True,139,1,193,449,2.245,1666987562.1519322
0,29,0,4,4,False,237,3,213,981,4.905,1666987562.1972225
1,29,0,4,4,True,237,3,193,961,4.805,1666987562.1972225
0,30,0,4,4,False,232,2,214,726,3.63,1666987562.2905207
1,30,0,4,4,True,232,2,192,704,3.52,1666987562.2905207
0,31,0,4,4,False,86,4,232,1256,6.28,1666987562.4155157
1,31,0,4,4,True,86,4,210,1234,6.17,1666987562.4155157
0,32,0,4,4,False,61,3,235,1003,5.015,1666987562.4929948
1,32,0,4,4,True,61,3,214,982,4.91,1666987562.4944935
0,33,0,4,4,False,18,4,20,1044,5.22,1666987562.539381
1,33,0,4,4,True,18,3,254,1022,5.11,1666987562.539381
0,34,0,4,4,False,150,12,86,3158,15.79,1666987562.57959
1,34,0,4,4,True,150,12,18,3090,15.45,1666987562.57959
0,35,0,4,4,False,165,3,30,798,3.99,1666987562.627567
1,35,0,4,4,True,165,3,3,771,3.855,1666987562.627567
0,36,0,4,4,False,184,2,236,748,3.74,1666987562.6736856
1,36,0,4,4,True,184,2,216,728,3.64,1666987562.6737947
0,37,0,4,4,False,87,11,36,2852,14.26,1666987562.829943
1,37,0,4,4,True,87,11,11,2827,14.135,1666987562.829943
0,38,0,4,4,False,255,3,137,905,4.525,1666987563.0623612
1,38,0,4,4,True,255,3,115,883,4.415,1666987563.0623612
0,39,0,4,4,False,233,4,161,1185,5.925,1666987563.3496783
1,39,0,4,4,True,233,4,137,1161,5.805,1666987563.3496783
0,40,0,4,4,False,255,3,186,954,4.77,1666987563.6290984
1,40,0,4,4,True,255,3,167,935,4.675,1666987563.629325
0,41,0,4,4,False,15,9,123,2427,12.135,1666987563.8288717
1,41,0,4,4,True,15,9,77,2381,11.905,1666987563.8298664
0,42,0,4,4,False,131,3,234,1002,5.01,1666987563.8725553
1,42,0,4,4,True,131,3,211,979,4.895,1666987563.8725553
0,43,0,4,4,False,94,9,77,2381,11.905,1666987564.0771484
1,43,0,4,4,True,94,9,33,2337,11.685,1666987564.0773606
0,44,0,4,4,False,208,9,108,2412,12.06,1666987564.1578088
1,44,0,4,4,True,208,9,43,2347,11.735,1666987564.1586826
0,45,0,4,4,False,102,7,161,1953,9.765,1666987564.2596831
1,45,0,4,4,True,102,7,118,1910,9.55,1666987564.2596831
0,46,0,4,4,False,145,3,209,977,4.885,1666987564.33682
1,46,0,4,4,True,145,3,184,952,4.76,1666987564.33682
0,47,0,4,4,False,228,3,241,1009,5.045,1666987564.398654
1,47,0,4,4,True,228,3,221,989,4.945,1666987564.398654
0,48,0,4,4,False,135,3,26,794,3.97,1666987564.462482
1,48,0,4,4,True,135,3,2,770,3.85,1666987564.462482
0,49,0,4,4,False,244,4,121,1145,5.725,1666987564.6550982
1,49,0,4,4,True,244,4,96,1120,5.6,1666987564.6557894
0,50,0,4,4,False,156,4,157,1181,5.905,1666987564.9137282
1,50,0,4,4,True,156,4,136,1160,5.8,1666987564.9137282
0,51,0,4,4,False,224,4,24,1048,5.24,1666987565.024152
1,51,0,4,4,True,224,3,255,1023,5.115,1666987565.024152
0,52,0,4,4,False,162,4,153,1177,5.885,1666987565.1308653
1,52,0,4,4,True,162,4,122,1146,5.73,1666987565.1308653
0,53,0,4,4,False,72,3,172,940,4.7,1666987565.162192
1,53,0,4,4,True,72,3,148,916,4.58,1666987565.162192
0,54,0,4,4,False,213,7,71,1863,9.315,1666987565.3992765
1,54,0,4,4,True,213,7,24,1816,9.08,1666987565.3992765
0,55,0,4,4,False,86,3,141,909,4.545,1666987565.4441652
1,55,0,4,4,True,86,3,115,883,4.415,1666987565.4441652
0,56,0,4,4,False,74,2,68,580,2.9,1666987565.653087
1,56,0,4,4,True,74,2,42,554,2.77,1666987565.6537168
0,57,0,4,4,False,189,3,232,1000,5.0,1666987565.7158039
1,57,0,4,4,True,189,3,210,978,4.89,1666987565.7163265
0,58,0,4,4,False,43,7,203,1995,9.975,1666987565.771821
1,58,0,4,4,True,43,7,164,1956,9.78,1666987565.7720492
0,59,0,4,4,False,48,4,64,1088,5.44,1666987565.9096587
1,59,0,4,4,True,48,4,46,1070,5.35,1666987565.9096587
0,60,0,4,4,False,197,8,15,2063,10.315,1666987566.0091298
1,60,0,4,4,True,197,7,227,2019,10.095,1666987566.0091298
0,61,0,4,4,False,228,6,180,1716,8.58,1666987566.0828502
1,61,0,4,4,True,228,6,134,1670,8.35,1666987566.0838459
0,62,0,4,4,False,198,3,201,969,4.845,1666987566.221269
1,62,0,4,4,True,198,3,181,949,4.745,1666987566.221269
0,63,0,4,4,False,174,2,218,730,3.65,1666987566.301135
1,63,0,4,4,True,174,2,196,708,3.54,1666987566.301135
0,64,0,4,4,False,8,6,187,1723,8.615,1666987566.4591348
1,64,0,4,4,True,8,6,145,1681,8.405,1666987566.4593673
0,65,0,4,4,False,83,3,125,893,4.465,1666987566.5338576
1,65,0,4,4,True,83,3,99,867,4.335,1666987566.5338576
0,66,0,4,4,False,128,8,61,2109,10.545,1666987566.5838165
1,66,0,4,4,True,128,8,18,2066,10.33,1666987566.5841706
0,67,0,4,4,False,82,4,47,1071,5.355,1666987566.6576865
1,67,0,4,4,True,82,4,27,1051,5.255,1666987566.6579146
0,68,0,4,4,False,167,3,195,963,4.815,1666987566.703114
1,68,0,4,4,True,167,3,172,940,4.7,1666987566.703114
0,69,0,4,4,False,54,3,221,989,4.945,1666987566.749294
1,69,0,4,4,True,54,3,202,970,4.85,1666987566.7494042
0,70,0,4,4,False,122,2,198,710,3.55,1666987566.7982745
1,70,0,4,4,True,122,2,177,689,3.445,1666987566.7982745
0,71,0,4,4,False,77,3,113,881,4.405,1666987566.8601098
1,71,0,4,4,True,77,3,91,859,4.295,1666987566.8601098
0,72,0,4,4,False,195,6,50,1586,7.93,1666987566.9389093
1,72,0,4,4,True,195,6,27,1563,7.815,1666987566.9389093
0,73,0,4,4,False,135,3,171,939,4.695,1666987566.9866457
1,73,0,4,4,True,135,3,145,913,4.565,1666987566.9866457
0,74,0,4,4,False,90,3,47,815,4.075,1666987567.0482314
1,74,0,4,4,True,90,3,24,792,3.96,1666987567.048485
0,75,0,4,4,False,56,4,56,1080,5.4,1666987567.1708534
1,75,0,4,4,True,56,4,32,1056,5.28,1666987567.1708534
0,76,0,4,4,False,247,7,148,1940,9.7,1666987567.2167163
1,76,0,4,4,True,247,7,109,1901,9.505,1666987567.2167163
0,77,0,4,4,False,32,4,57,1081,5.405,1666987567.262593
1,77,0,4,4,True,32,4,35,1059,5.295,1666987567.2635903
0,78,0,4,4,False,207,5,34,1314,6.57,1666987567.3081672
1,78,0,4,4,True,207,5,11,1291,6.455,1666987567.3081672
0,79,0,4,4,False,47,1,5,261,1.305,1666987567.4796157
1,79,0,4,4,True,47,0,233,233,1.165,1666987567.4796157
0,80,0,4,4,False,240,3,216,984,4.92,1666987567.6684248
1,80,0,4,4,True,240,3,191,959,4.795,1666987567.6693985
0,81,0,4,4,False,11,4,53,1077,5.385,1666987567.7124364
1,81,0,4,4,True,11,4,33,1057,5.285,1666987567.7124364
0,82,0,4,4,False,54,5,120,1400,7.0,1666987567.9490628
1,82,0,4,4,True,54,5,66,1346,6.73,1666987567.9493425
0,83,0,4,4,False,53,3,144,912,4.56,1666987568.0471637
1,83,0,4,4,True,53,3,119,887,4.435,1666987568.0471637
0,84,0,4,4,False,193,3,133,901,4.505,1666987568.265287
1,84,0,4,4,True,193,3,109,877,4.385,1666987568.2660797
0,85,0,4,4,False,178,3,213,981,4.905,1666987568.3048618
1,85,0,4,4,True,178,3,192,960,4.8,1666987568.3050518
0,86,0,4,4,False,147,2,183,695,3.475,1666987568.4601772
1,86,0,4,4,True,147,2,160,672,3.36,1666987568.4601772
0,87,0,4,4,False,215,8,14,2062,10.31,1666987568.800042
1,87,0,4,4,True,215,7,221,2013,10.065,1666987568.8010082
0,88,0,4,4,False,206,4,9,1033,5.165,1666987568.8459148
1,88,0,4,4,True,206,3,248,1016,5.08,1666987568.8459148
0,89,0,4,4,False,33,3,146,914,4.57,1666987568.8947563
1,89,0,4,4,True,33,3,122,890,4.45,1666987568.8947563
0,90,0,4,4,False,175,4,47,1071,5.355,1666987568.9707506
1,90,0,4,4,True,175,4,26,1050,5.25,1666987568.9707506
0,91,0,4,4,False,34,3,117,885,4.425,1666987569.0030043
1,91,0,4,4,True,34,3,93,861,4.305,1666987569.0030043
0,92,0,4,4,False,80,3,236,1004,5.02,1666987569.1474957
1,92,0,4,4,True,80,3,214,982,4.91,1666987569.14772
0,93,0,4,4,False,56,4,38,1062,5.31,1666987569.2181225
1,93,0,4,4,True,56,4,19,1043,5.215,1666987569.2181225
0,94,0,4,4,False,61,3,169,937,4.685,1666987569.2659926
1,94,0,4,4,True,61,3,146,914,4.57,1666987569.2659926
0,95,0,4,4,False,14,4,74,1098,5.49,1666987569.3607383
1,95,0,4,4,True,14,4,48,1072,5.36,1666987569.3607383
0,96,0,4,4,False,81,3,146,914,4.57,1666987569.4538345
1,96,0,4,4,True,81,3,118,886,4.43,1666987569.454053
0,97,0,4,4,False,16,3,171,939,4.695,1666987569.548515
1,97,0,4,4,True,16,3,150,918,4.59,1666987569.548515
0,98,0,4,4,False,243,4,230,1254,6.27,1666987569.5952914
1,98,0,4,4,True,243,4,208,1232,6.16,1666987569.5956354
0,99,0,4,4,False,183,3,6,774,3.87,1666987569.691838
1,99,0,4,4,True,183,2,238,750,3.75,1666987569.6920748
0,100,0,4,4,False,157,1,216,472,2.36,1666987569.732451
1,100,0,4,4,True,157,1,189,445,2.225,1666987569.732451
0,101,0,4,4,False,143,8,204,2252,11.26,1666987569.9389648
1,101,0,4,4,True,143,8,160,2208,11.04,1666987569.9389648
0,102,0,4,4,False,150,3,223,991,4.955,1666987569.999334
1,102,0,4,4,True,150,3,200,968,4.84,1666987569.999334
0,103,0,4,4,False,235,8,203,2251,11.255,1666987570.0436242
1,103,0,4,4,True,235,8,154,2202,11.01,1666987570.0436242
0,104,0,4,4,False,107,2,153,665,3.325,1666987570.1068573
1,104,0,4,4,True,107,2,133,645,3.225,1666987570.1068573
0,105,0,4,4,False,205,5,145,1425,7.125,1666987570.1926548
1,105,0,4,4,True,205,5,96,1376,6.88,1666987570.1929576
0,106,0,4,4,False,30,3,145,913,4.565,1666987570.394174
1,106,0,4,4,True,30,3,125,893,4.465,1666987570.3946836
0,107,0,4,4,False,127,3,196,964,4.82,1666987570.455728
1,107,0,4,4,True,127,3,170,938,4.69,1666987570.4560351
0,108,0,4,4,False,179,4,104,1128,5.64,1666987570.5967498
1,108,0,4,4,True,179,4,81,1105,5.525,1666987570.597258
0,109,0,4,4,False,255,7,239,2031,10.155,1666987570.7220864
1,109,0,4,4,True,255,7,197,1989,9.945,1666987570.7230833
0,110,0,4,4,False,94,3,62,830,4.15,1666987570.7969654
1,110,0,4,4,True,94,3,38,806,4.03,1666987570.7969654
0,111,0,4,4,False,85,4,243,1267,6.335,1666987570.8383777
1,111,0,4,4,True,85,4,218,1242,6.21,1666987570.8383777
0,112,0,4,4,False,246,7,94,1886,9.43,1666987571.0635996
1,112,0,4,4,True,246,7,52,1844,9.22,1666987571.0644486
0,113,0,4,4,False,7,4,19,1043,5.215,1666987571.3255658
1,113,0,4,4,True,7,3,254,1022,5.11,1666987571.3255658
0,114,0,4,4,False,70,4,165,1189,5.945,1666987571.3664322
1,114,0,4,4,True,70,4,144,1168,5.84,1666987571.3666832
0,115,0,4,4,False,140,3,107,875,4.375,1666987571.4598467
1,115,0,4,4,True,140,3,84,852,4.26,1666987571.4608428
0,116,0,4,4,False,212,1,66,322,1.61,1666987571.588843
1,116,0,4,4,True,212,1,36,292,1.46,1666987571.5889115
0,117,0,4,4,False,103,3,91,859,4.295,1666987571.6772234
1,117,0,4,4,True,103,3,66,834,4.17,1666987571.677573
0,118,0,4,4,False,67,4,17,1041,5.205,1666987571.7220283
1,118,0,4,4,True,67,3,249,1017,5.085,1666987571.7221463
0,119,0,4,4,False,219,2,206,718,3.59,1666987571.8457367
1,119,0,4,4,True,219,2,182,694,3.47,1666987571.8459601
0,120,0,4,4,False,7,2,147,659,3.295,1666987571.9084284
1,120,0,4,4,True,7,2,121,633,3.165,1666987571.9084284
0,121,0,4,4,False,184,3,165,933,4.665,1666987571.9590018
1,121,0,4,4,True,184,3,141,909,4.545,1666987571.9596632
0,122,0,4,4,False,19,4,113,1137,5.685,1666987572.1895077
1,122,0,4,4,True,19,4,94,1118,5.59,1666987572.1895077
0,123,0,4,4,False,27,3,228,996,4.98,1666987572.3925624
1,123,0,4,4,True,27,3,199,967,4.835,1666987572.394003
0,124,0,4,4,False,75,4,27,1051,5.255,1666987572.4340212
1,124,0,4,4,True,75,4,5,1029,5.145,1666987572.4340212
0,125,0,4,4,False,55,6,229,1765,8.825,1666987572.732355
1,125,0,4,4,True,55,6,179,1715,8.575,1666987572.732355
0,126,0,4,4,False,174,8,79,2127,10.635,1666987572.7925549
1,126,0,4,4,True,174,8,41,2089,10.445,1666987572.7925549
0,127,0,4,4,False,111,3,253,1021,5.105,1666987572.839492
1,127,0,4,4,True,111,3,232,1000,5.0,1666987572.839492
0,128,0,4,4,False,188,9,121,2425,12.125,1666987572.889145
1,128,0,4,4,True,188,9,45,2349,11.745,1666987572.8901489
0,129,0,4,4,False,62,3,210,978,4.89,1666987573.0005088
1,129,0,4,4,True,62,3,190,958,4.79,1666987573.0005088
0,130,0,4,4,False,162,4,160,1184,5.92,1666987573.0966094
1,130,0,4,4,True,162,4,135,1159,5.795,1666987573.0966094
0,131,0,4,4,False,253,7,29,1821,9.105,1666987573.1889925
1,131,0,4,4,True,253,6,240,1776,8.88,1666987573.1889925
0,132,0,4,4,False,96,4,95,1119,5.595,1666987573.3447282
1,132,0,4,4,True,96,4,73,1097,5.485,1666987573.3448493
0,133,0,4,4,False,85,7,56,1848,9.24,1666987573.5470924
1,133,0,4,4,True,85,7,4,1796,8.98,1666987573.5475943
0,134,0,4,4,False,30,4,104,1128,5.64,1666987573.699286
1,134,0,4,4,True,30,4,84,1108,5.54,1666987573.6994867
0,135,0,4,4,False,0,3,234,1002,5.01,1666987573.824897
1,135,0,4,4,True,0,3,210,978,4.89,1666987573.824897
0,136,0,4,4,False,69,3,212,980,4.9,1666987574.026802
1,136,0,4,4,True,69,3,188,956,4.78,1666987574.0278027
0,137,0,4,4,False,30,15,91,3931,19.655,1666987574.1559525
1,137,0,4,4,True,30,15,0,3840,19.2,1666987574.1559525
0,138,0,4,4,False,168,4,156,1180,5.9,1666987574.2330816
1,138,0,4,4,True,168,4,132,1156,5.78,1666987574.2336144
0,139,0,4,4,False,45,4,205,1229,6.145,1666987574.291328
1,139,0,4,4,True,45,4,182,1206,6.03,1666987574.2922883
0,140,0,4,4,False,120,3,182,950,4.75,1666987574.3344154
1,140,0,4,4,True,120,3,155,923,4.615,1666987574.3346932
0,141,0,4,4,False,112,3,69,837,4.185,1666987574.4027607
1,141,0,4,4,True,112,3,49,817,4.085,1666987574.4027607
0,142,0,4,4,False,47,7,99,1891,9.455,1666987574.465446
1,142,0,4,4,True,47,7,55,1847,9.235,1666987574.4659703
0,143,0,4,4,False,145,3,165,933,4.665,1666987574.558057
1,143,0,4,4,True,145,3,144,912,4.56,1666987574.558057
0,144,0,4,4,False,160,1,131,387,1.935,1666987574.7252924
1,144,0,4,4,True,160,1,73,329,1.645,1666987574.7252924
0,145,0,4,4,False,246,3,184,952,4.76,1666987574.8141108
1,145,0,4,4,True,246,3,164,932,4.66,1666987574.8143423
0,146,0,4,4,False,181,4,56,1080,5.4,1666987574.9394627
1,146,0,4,4,True,181,4,32,1056,5.28,1666987574.9404242
0,147,0,4,4,False,42,0,96,96,0.48,1666987574.9841628
0,148,0,4,4,False,125,4,146,1170,5.85,1666987575.200369
1,148,0,4,4,True,125,4,128,1152,5.76,1666987575.2014463
0,149,0,4,4,False,136,4,9,1033,5.165,1666987575.395232
1,149,0,4,4,True,136,3,244,1012,5.06,1666987575.395736
0,150,0,4,4,False,172,5,147,1427,7.135,1666987575.4526525
1,150,0,4,4,True,173,5,103,1383,6.915,1666987575.4526525
0,151,0,4,4,False,137,6,230,1766,8.83,1666987575.657445
1,151,0,4,4,True,137,6,181,1717,8.585,1666987575.6579487
0,152,0,4,4,False,46,3,207,975,4.875,1666987575.7187397
1,152,0,4,4,True,46,3,184,952,4.76,1666987575.7187397
0,153,0,4,4,False,18,3,116,884,4.42,1666987575.7664611
1,153,0,4,4,True,18,3,90,858,4.29,1666987575.7664611
0,154,0,4,4,False,117,12,234,3306,16.53,1666987575.9069555
1,154,0,4,4,True,117,12,164,3236,16.18,1666987575.9069555
0,155,0,4,4,False,147,3,136,904,4.52,1666987575.9478428
1,155,0,4,4,True,147,3,114,882,4.41,1666987575.9478428
0,156,0,4,4,False,4,3,120,888,4.44,1666987576.0947573
1,156,0,4,4,True,4,3,100,868,4.34,1666987576.0954912
0,157,0,4,4,False,190,7,214,2006,10.03,1666987576.2460895
1,157,0,4,4,True,190,7,166,1958,9.79,1666987576.2463298
0,158,0,4,4,False,87,4,53,1077,5.385,1666987576.5134516
1,158,0,4,4,True,87,4,26,1050,5.25,1666987576.5147817
0,159,0,4,4,False,96,4,41,1065,5.325,1666987576.7327483
1,159,0,4,4,True,96,4,16,1040,5.2,1666987576.7327483
0,160,0,4,4,False,70,2,193,705,3.525,1666987576.809871
1,160,0,4,4,True,70,2,166,678,3.39,1666987576.8112879
0,161,0,4,4,False,229,3,186,954,4.77,1666987577.0608337
1,161,0,4,4,True,229,3,163,931,4.655,1666987577.0617902
0,162,0,4,4,False,52,3,247,1015,5.075,1666987577.102133
1,162,0,4,4,True,52,3,227,995,4.975,1666987577.1024106
0,163,0,4,4,False,68,4,152,1176,5.88,1666987577.1479504
1,163,0,4,4,True,68,4,128,1152,5.76,1666987577.1479504
0,164,0,4,4,False,181,3,54,822,4.11,1666987577.2762966
1,164,0,4,4,True,181,3,31,799,3.995,1666987577.276522
0,165,0,4,4,False,218,8,249,2297,11.485,1666987577.3809302
1,165,0,4,4,True,218,8,208,2256,11.28,1666987577.3819559
0,166,0,4,4,False,241,4,168,1192,5.96,1666987577.4343429
1,166,0,4,4,True,241,4,147,1171,5.855,1666987577.4352927
0,167,0,4,4,False,227,3,109,877,4.385,1666987577.5126889
1,167,0,4,4,True,227,3,90,858,4.29,1666987577.5134165
0,168,0,4,4,False,215,8,153,2201,11.005,1666987577.5686154
1,168,0,4,4,True,215,8,113,2161,10.805,1666987577.569612
0,169,0,4,4,False,231,3,195,963,4.815,1666987577.622109
1,169,0,4,4,True,231,3,168,936,4.68,1666987577.6226125
0,170,0,4,4,False,210,7,243,2035,10.175,1666987577.699555
1,170,0,4,4,True,210,7,198,1990,9.95,1666987577.699555
0,171,0,4,4,False,102,15,77,3917,19.585,1666987577.7612388
1,171,0,4,4,True,102,14,236,3820,19.1,1666987577.761727
0,172,0,4,4,False,185,3,53,821,4.105,1666987577.8231885
1,172,0,4,4,True,186,3,31,799,3.995,1666987577.823694
0,173,0,4,4,False,224,4,113,1137,5.685,1666987577.879574
1,173,0,4,4,True,224,4,90,1114,5.57,1666987577.879574
0,174,0,4,4,False,117,3,71,839,4.195,1666987578.025291
1,174,0,4,4,True,117,3,50,818,4.09,1666987578.0257912
0,175,0,4,4,False,54,4,52,1076,5.38,1666987578.198299
1,175,0,4,4,True,54,4,26,1050,5.25,1666987578.198299
0,176,0,4,4,False,46,4,5,1029,5.145,1666987578.2543702
1,176,0,4,4,True,46,3,240,1008,5.04,1666987578.254668
0,177,0,4,4,False,224,3,247,1015,5.075,1666987578.5688
1,177,0,4,4,True,224,3,224,992,4.96,1666987578.5688
0,178,0,4,4,False,152,4,114,1138,5.69,1666987578.7488015
1,178,0,4,4,True,152,4,92,1116,5.58,1666987578.7493012
0,179,0,4,4,False,96,4,223,1247,6.235,1666987578.7963166
1,179,0,4,4,True,96,4,201,1225,6.125,1666987578.796546
0,180,0,4,4,False,224,1,135,391,1.955,1666987579.0045178
1,180,0,4,4,True,224,1,84,340,1.7,1666987579.0046961
0,181,0,4,4,False,26,5,29,1309,6.545,1666987579.1648474
1,181,0,4,4,True,26,4,200,1224,6.12,1666987579.1648474
0,182,0,4,4,False,116,4,109,1133,5.665,1666987579.212975
1,182,0,4,4,True,116,4,87,1111,5.555,1666987579.2131956
0,183,0,4,4,False,170,3,81,849,4.245,1666987579.329321
1,183,0,4,4,True,170,3,58,826,4.13,1666987579.3303244
0,184,0,4,4,False,252,6,68,1604,8.02,1666987580.0241628
1,184,0,4,4,True,252,6,25,1561,7.805,1666987580.0243838
0,185,0,4,4,False,147,4,98,1122,5.61,1666987580.0672073
1,185,0,4,4,True,147,4,75,1099,5.495,1666987580.0674264
0,186,0,4,4,False,34,3,181,949,4.745,1666987580.27413
1,186,0,4,4,True,34,3,158,926,4.63,1666987580.274357
0,187,0,4,4,False,195,4,16,1040,5.2,1666987580.314787
1,187,0,4,4,True,195,3,254,1022,5.11,1666987580.314787
0,188,0,4,4,False,62,3,8,776,3.88,1666987580.3834445
1,188,0,4,4,True,62,2,242,754,3.77,1666987580.3834445
0,189,0,4,4,False,183,4,117,1141,5.705,1666987580.492945
1,189,0,4,4,True,183,4,91,1115,5.575,1666987580.4934528
0,190,0,4,4,False,106,2,86,598,2.99,1666987580.694423
1,190,0,4,4,True,106,2,64,576,2.88,1666987580.6957784
0,191,0,4,4,False,62,3,174,942,4.71,1666987580.7885845
1,191,0,4,4,True,62,3,154,922,4.61,1666987580.7893145
0,192,0,4,4,False,7,4,53,1077,5.385,1666987580.8778942
1,192,0,4,4,True,7,4,31,1055,5.275,1666987580.8781433
0,193,0,4,4,False,175,1,183,439,2.195,1666987580.925116
1,193,0,4,4,True,175,1,159,415,2.075,1666987580.9253242
0,194,0,4,4,False,51,3,96,864,4.32,1666987580.9674032
1,194,0,4,4,True,51,3,74,842,4.21,1666987580.967467
0,195,0,4,4,False,12,4,90,1114,5.57,1666987581.0513582
1,195,0,4,4,True,12,4,72,1096,5.48,1666987581.0513582
0,196,0,4,4,False,9,7,31,1823,9.115,1666987581.3494344
1,196,0,4,4,True,9,6,236,1772,8.86,1666987581.3494344
0,197,0,4,4,False,231,4,51,1075,5.375,1666987581.5319335
1,197,0,4,4,True,231,4,29,1053,5.265,1666987581.5322309
0,198,0,4,4,False,30,3,213,981,4.905,1666987581.611492
1,198,0,4,4,True,30,3,194,962,4.81,1666987581.6118746
0,199,0,4,4,False,72,3,160,928,4.64,1666987581.7457654
1,199,0,4,4,True,72,3,137,905,4.525,1666987581.7459862
0,200,0,4,4,False,124,3,23,791,3.955,1666987581.8803658
1,200,0,4,4,True,124,2,255,767,3.835,1666987581.8803658
0,201,0,4,4,False,70,3,72,840,4.2,1666987581.9932587
1,201,0,4,4,True,70,3,47,815,4.075,1666987581.9935873
0,202,0,4,4,False,115,4,43,1067,5.335,1666987582.167205
1,202,0,4,4,True,115,4,20,1044,5.22,1666987582.167205
0,203,0,4,4,False,197,4,103,1127,5.635,1666987582.2285259
1,203,0,4,4,True,197,4,79,1103,5.515,1666987582.2285259
0,204,0,4,4,False,83,9,4,2308,11.54,1666987582.322463
1,204,0,4,4,True,83,8,215,2263,11.315,1666987582.323005
0,205,0,4,4,False,200,3,255,1023,5.115,1666987582.3940177
1,205,0,4,4,True,200,3,230,998,4.99,1666987582.3940177
0,206,0,4,4,False,113,3,239,1007,5.035,1666987582.5706756
1,206,0,4,4,True,113,3,222,990,4.95,1666987582.5706756
0,207,0,4,4,False,140,3,254,1022,5.11,1666987582.6634839
1,207,0,4,4,True,140,3,232,1000,5.0,1666987582.6644864
0,208,0,4,4,False,70,3,174,942,4.71,1666987582.7047439
1,208,0,4,4,True,70,3,151,919,4.595,1666987582.7047439
